Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2023-03-31,ANSS,327.55,333.89,326.95,332.8,726844,327.55,333.89,326.95,332.8,726844,327.55,333.89,326.95,332.8,726844,14.304667739710275,14.304667739710275,6.759999999999991,0.0207
2023-04-03,ANSS,329.99,330.92,327.08,329.4,456294,329.99,330.92,327.08,329.4,456294,329.99,330.92,327.08,329.4,456294,14.148309956311794,14.148309956311794,-3.400000000000034,-0.0102
2023-04-04,ANSS,330.72,332.83,327.21,328.76,423184,330.72,332.83,327.21,328.76,423184,330.72,332.83,327.21,328.76,423184,14.118877902966195,14.118877902966195,-0.6399999999999864,-0.0019
2023-04-05,ANSS,327.27,328.54,322.42,323.3,421974,327.27,328.54,322.42,323.3,421974,327.27,328.54,322.42,323.3,421974,13.867785697861578,13.867785697861578,-5.45999999999998,-0.0166
2023-04-06,ANSS,320.82,322.64,319.06,322.08,421757,320.82,322.64,319.06,322.08,421757,320.82,322.64,319.06,322.08,421757,13.811680846171532,13.811680846171532,-1.2200000000000273,-0.0038
2023-04-10,ANSS,318.64,321.92,317.88,321.84,407077,318.64,321.92,317.88,321.84,407077,318.64,321.92,317.88,321.84,407077,13.800643826166931,13.800643826166931,-0.2400000000000091,-0.0007
2023-04-11,ANSS,320.58,322.67,319.87,321.41,336908,320.58,322.67,319.87,321.41,336908,320.58,322.67,319.87,321.41,336908,13.780869165325363,13.780869165325363,-0.42999999999995,-0.0013
2023-04-12,ANSS,323.73,324.14,315.74,316.49,388921,323.73,324.14,315.74,316.49,388921,323.73,324.14,315.74,316.49,388921,13.554610255231086,13.554610255231086,-4.920000000000016,-0.0153
2023-04-13,ANSS,317.58,320.94,317.58,319.85,395501,317.58,320.94,317.58,319.85,395501,317.58,320.94,317.58,319.85,395501,13.70912853529547,13.70912853529547,3.3600000000000136,0.0106
2023-04-14,ANSS,317.12,319.28,314.07,317.47,257499,317.12,319.28,314.07,317.47,257499,317.12,319.28,314.07,317.47,257499,13.599678086916532,13.599678086916532,-2.3799999999999955,-0.0074
2023-04-17,ANSS,318.21,320.5,316.89,320.18,279411,318.21,320.5,316.89,320.18,279411,318.21,320.5,316.89,320.18,279411,13.724304437801791,13.724304437801791,2.7099999999999795,0.0085
2023-04-18,ANSS,323.61,325.05,320.03,321.38,232360,323.61,325.05,320.03,321.38,232360,323.61,325.05,320.03,321.38,232360,13.779489537824784,13.779489537824784,1.1999999999999886,0.0037
2023-04-19,ANSS,318.74,324.72,317.69,324.38,339750,318.74,324.72,317.69,324.38,339750,318.74,324.72,317.69,324.38,339750,13.91745228788227,13.91745228788227,3.0,0.0093
2023-04-20,ANSS,322.77,326.81,321.27,323.45,362745,322.77,326.81,321.27,323.45,362745,322.77,326.81,321.27,323.45,362745,13.87468383536445,13.87468383536445,-0.9300000000000068,-0.0029
2023-04-21,ANSS,323.47,325.63,322.19,323.57,282971,323.47,325.63,322.19,323.57,282971,323.47,325.63,322.19,323.57,282971,13.88020234536675,13.88020234536675,0.1200000000000045,0.0004
2023-04-24,ANSS,323.3,325.65,320.37,322.97,198454,323.3,325.65,320.37,322.97,198454,323.3,325.65,320.37,322.97,198454,13.852609795355256,13.852609795355256,-0.5999999999999659,-0.0019
2023-04-25,ANSS,320.23,320.24,312.47,312.7,364778,320.23,320.24,312.47,312.7,364778,320.23,320.24,312.47,312.7,364778,13.380317314325133,13.380317314325133,-10.27000000000004,-0.0318
2023-04-26,ANSS,312.7,315.09,310.02,311.24,424326,312.7,315.09,310.02,311.24,424326,312.7,315.09,310.02,311.24,424326,13.31317544263049,13.31317544263049,-1.4599999999999795,-0.0047
2023-04-27,ANSS,312.96,315.61,309.37,315.0,437451,312.96,315.61,309.37,315.0,437451,312.96,315.61,309.37,315.0,437451,13.486088756035867,13.486088756035867,3.759999999999991,0.0121
2023-04-28,ANSS,313.49,316.23,311.9,313.92,493747,313.49,316.23,311.9,313.92,493747,313.49,316.23,311.9,313.92,493747,13.436422166015175,13.436422166015175,-1.079999999999984,-0.0034
2023-05-01,ANSS,312.22,315.22,310.57,314.17,407916,312.22,315.22,310.57,314.17,407916,312.22,315.22,310.57,314.17,407916,13.4479190618533,13.4479190618533,0.25,0.0008
2023-05-02,ANSS,314.17,314.44,307.42,308.82,646896,314.17,314.44,307.42,308.82,646896,314.17,314.44,307.42,308.82,646896,13.201885490917451,13.201885490917451,-5.350000000000023,-0.017
2023-05-03,ANSS,309.28,312.34,307.27,307.99,766214,309.28,312.34,307.27,307.99,766214,309.28,312.34,307.27,307.99,766214,13.16371579673488,13.16371579673488,-0.8299999999999841,-0.0027
2023-05-04,ANSS,288.37,309.77,282.0,302.96,695949,288.37,309.77,282.0,302.96,695949,288.37,309.77,282.0,302.96,695949,12.932398252471833,12.932398252471833,-5.03000000000003,-0.0163
2023-05-05,ANSS,303.14,304.92,297.02,301.68,714620,303.14,304.92,297.02,301.68,714620,303.14,304.92,297.02,301.68,714620,12.873534145780638,12.873534145780638,-1.2799999999999727,-0.0042
2023-05-08,ANSS,300.25,300.9,291.05,294.33,518004,300.25,300.9,291.05,294.33,518004,300.25,300.9,291.05,294.33,518004,12.5355254081398,12.5355254081398,-7.350000000000023,-0.0244
2023-05-09,ANSS,294.26,297.85,292.39,293.65,434031,294.26,297.85,292.39,293.65,434031,294.26,297.85,292.39,293.65,434031,12.504253851460104,12.504253851460104,-0.6800000000000068,-0.0023
2023-05-10,ANSS,296.3,298.56,292.0,295.81,403058,296.3,298.56,292.0,295.81,403058,296.3,298.56,292.0,295.81,403058,12.603587031501494,12.603587031501494,2.160000000000025,0.0074
2023-05-11,ANSS,295.73,296.23,292.47,296.01,320292,295.73,296.23,292.47,296.01,320292,295.73,296.23,292.47,296.01,320292,12.612784548171993,12.612784548171993,0.1999999999999886,0.0007
2023-05-12,ANSS,296.06,297.59,294.3,297.49,286209,296.06,297.59,294.3,297.49,286209,296.06,297.59,294.3,297.49,286209,12.680846171533686,12.680846171533686,1.4800000000000182,0.005
2023-05-15,ANSS,296.41,299.8,294.21,298.96,346742,296.41,299.8,294.21,298.96,346742,296.41,299.8,294.21,298.96,346742,12.748447919061851,12.748447919061851,1.4699999999999704,0.0049
2023-05-16,ANSS,298.29,300.45,297.1,299.15,248294,298.29,300.45,297.1,299.15,248294,298.29,300.45,297.1,299.15,248294,12.757185559898826,12.757185559898826,0.1899999999999977,0.0006
2023-05-17,ANSS,300.46,302.62,298.77,301.71,391733,300.46,302.62,298.77,301.71,391733,300.46,302.62,298.77,301.71,391733,12.874913773281213,12.874913773281213,2.5600000000000023,0.0086
2023-05-18,ANSS,303.02,308.24,302.24,306.9,346351,303.02,308.24,302.24,306.9,346351,303.02,308.24,302.24,306.9,346351,13.11358933088066,13.11358933088066,5.189999999999998,0.0172
2023-05-19,ANSS,307.75,308.8,305.39,305.56,323793,307.75,308.8,305.39,305.56,323793,307.75,308.8,305.39,305.56,323793,13.051965969188318,13.051965969188318,-1.339999999999975,-0.0044
2023-05-22,ANSS,305.88,309.08,304.08,306.35,335365,305.88,309.08,304.08,306.35,335365,305.88,309.08,304.08,306.35,335365,13.08829616003679,13.08829616003679,0.7900000000000205,0.0026
2023-05-23,ANSS,305.06,306.44,298.61,298.8,327242,305.06,306.44,298.61,298.8,327242,305.06,306.44,298.61,298.8,327242,12.741089905725454,12.741089905725454,-7.550000000000011,-0.0246
2023-05-24,ANSS,296.29,299.84,296.03,298.75,444126,296.29,299.84,296.03,298.75,444126,296.29,299.84,296.03,298.75,444126,12.738790526557828,12.738790526557828,-0.0500000000000113,-0.0002
2023-05-25,ANSS,301.28,309.26,299.35,306.31,487902,301.28,309.26,299.35,306.31,487902,301.28,309.26,299.35,306.31,487902,13.086456656702689,13.086456656702689,7.560000000000002,0.0253
2023-05-26,ANSS,308.16,319.98,308.12,319.4,751831,308.16,319.98,308.12,319.4,751831,308.16,319.98,308.12,319.4,751831,13.688434122786846,13.688434122786846,13.089999999999977,0.0427
2023-05-30,ANSS,324.45,331.71,324.15,329.16,991985,324.45,331.71,324.15,329.16,991985,324.45,331.71,324.15,329.16,991985,14.137272936307197,14.137272936307197,9.760000000000048,0.0306
2023-05-31,ANSS,328.63,328.63,320.18,323.59,1076933,328.63,328.63,320.18,323.59,1076933,328.63,328.63,320.18,323.59,1076933,13.8811220970338,13.8811220970338,-5.57000000000005,-0.0169
2023-06-01,ANSS,320.63,325.91,318.4,323.24,468134,320.63,325.91,318.4,323.24,468134,320.63,325.91,318.4,323.24,468134,13.865026442860428,13.865026442860428,-0.3499999999999659,-0.0011
2023-06-02,ANSS,323.7,326.79,320.0,325.0,379573,323.7,326.79,320.0,325.0,379573,323.7,326.79,320.0,325.0,379573,13.945964589560818,13.945964589560818,1.759999999999991,0.0054
2023-06-05,ANSS,321.89,327.59,321.89,326.02,448607,321.89,327.59,321.89,326.02,448607,321.89,327.59,321.89,326.02,448607,13.992871924580362,13.992871924580362,1.0199999999999818,0.0031
2023-06-06,ANSS,326.76,329.25,324.89,325.59,279177,326.76,329.25,324.89,325.59,279177,326.76,329.25,324.89,325.59,279177,13.973097263738788,13.973097263738788,-0.4300000000000068,-0.0013
2023-06-07,ANSS,324.57,325.99,308.17,312.85,701380,324.57,325.99,308.17,312.85,701380,324.57,325.99,308.17,312.85,701380,13.387215451828007,13.387215451828007,-12.739999999999952,-0.0391
2023-06-08,ANSS,312.35,317.07,310.72,316.05,459065,312.35,317.07,310.72,316.05,459065,312.35,317.07,310.72,316.05,459065,13.534375718555989,13.534375718555989,3.1999999999999886,0.0102
2023-06-09,ANSS,318.74,326.89,318.5,325.53,663971,318.74,326.89,318.5,325.53,663971,318.74,326.89,318.5,325.53,663971,13.970338008737638,13.970338008737638,9.47999999999996,0.03
2023-06-12,ANSS,326.21,330.09,324.85,329.97,458240,326.21,330.09,324.85,329.97,458240,326.21,330.09,324.85,329.97,458240,14.17452287882272,14.17452287882272,4.440000000000055,0.0136
2023-06-13,ANSS,332.98,336.64,330.51,333.23,475569,332.98,336.64,330.51,333.23,475569,332.98,336.64,330.51,333.23,475569,14.32444240055185,14.32444240055185,3.259999999999991,0.0099
2023-06-14,ANSS,331.07,336.58,330.1,334.31,374687,331.07,336.58,330.1,334.31,374687,331.07,336.58,330.1,334.31,374687,14.374108990572545,14.374108990572545,1.079999999999984,0.0032
2023-06-15,ANSS,331.67,338.65,330.7,336.81,397678,331.67,338.65,330.7,336.81,397678,331.67,338.65,330.7,336.81,397678,14.48907794895378,14.48907794895378,2.5,0.0075
2023-06-16,ANSS,339.55,339.55,332.64,334.37,887072,339.55,339.55,332.64,334.37,887072,339.55,339.55,332.64,334.37,887072,14.376868245573696,14.376868245573696,-2.4399999999999977,-0.0072
2023-06-20,ANSS,329.86,336.04,328.62,331.31,371676,329.86,336.04,328.62,331.31,371676,329.86,336.04,328.62,331.31,371676,14.23614624051506,14.23614624051506,-3.0600000000000023,-0.0092
2023-06-21,ANSS,330.22,330.91,324.77,325.05,313666,330.22,330.91,324.77,325.05,313666,330.22,330.91,324.77,325.05,313666,13.948263968728442,13.948263968728442,-6.259999999999991,-0.0189
2023-06-22,ANSS,323.6,326.9,321.03,325.68,324678,323.6,326.9,321.03,325.68,324678,323.6,326.9,321.03,325.68,324678,13.977236146240514,13.977236146240514,0.6299999999999955,0.0019
2023-06-23,ANSS,321.79,322.9,318.95,319.54,964939,321.79,322.9,318.95,319.54,964939,321.79,322.9,318.95,319.54,964939,13.694872384456197,13.694872384456197,-6.139999999999986,-0.0189
2023-06-26,ANSS,318.34,321.15,315.65,316.2,372595,318.34,321.15,315.65,316.2,372595,318.34,321.15,315.65,316.2,372595,13.541273856058863,13.541273856058863,-3.340000000000032,-0.0105
2023-06-27,ANSS,317.14,324.91,317.14,323.32,357101,317.14,324.91,317.14,323.32,357101,317.14,324.91,317.14,323.32,357101,13.868705449528626,13.868705449528626,7.1200000000000045,0.0225
2023-06-28,ANSS,324.05,326.46,321.08,324.31,389595,324.05,326.46,321.08,324.31,389595,324.05,326.46,321.08,324.31,389595,13.914233157047596,13.914233157047596,0.9900000000000092,0.0031
2023-06-29,ANSS,324.59,326.38,322.3,326.05,318967,324.59,326.38,322.3,326.05,318967,324.59,326.38,322.3,326.05,318967,13.994251552080938,13.994251552080938,1.740000000000009,0.0054
2023-06-30,ANSS,328.63,334.64,328.63,330.27,575834,328.63,334.64,328.63,330.27,575834,328.63,334.64,328.63,330.27,575834,14.188319153828465,14.188319153828465,4.21999999999997,0.0129
2023-07-03,ANSS,327.84,328.8,320.98,326.95,238218,327.84,328.8,320.98,326.95,238218,327.84,328.8,320.98,326.95,238218,14.035640377098185,14.035640377098185,-3.319999999999993,-0.0101
2023-07-05,ANSS,323.86,325.94,320.11,323.92,442969,323.86,325.94,320.11,323.92,442969,323.86,325.94,320.11,323.92,442969,13.896297999540124,13.896297999540124,-3.0299999999999727,-0.0093
2023-07-06,ANSS,319.55,321.95,317.25,321.39,330971,319.55,321.95,317.25,321.39,330971,319.55,321.95,317.25,321.39,330971,13.779949413658311,13.779949413658311,-2.5300000000000296,-0.0078
2023-07-07,ANSS,320.78,324.23,319.41,320.17,245341,320.78,324.23,319.41,320.17,245341,320.78,324.23,319.41,320.17,245341,13.723844561968267,13.723844561968267,-1.2199999999999704,-0.0038
2023-07-10,ANSS,320.91,332.97,320.91,332.21,589917,320.91,332.97,320.91,332.21,589917,320.91,332.97,320.91,332.21,589917,14.277535065532303,14.277535065532303,12.039999999999964,0.0376
2023-07-11,ANSS,332.52,334.58,330.25,333.72,341293,332.52,334.58,330.25,333.72,341293,332.52,334.58,330.25,333.72,341293,14.346976316394574,14.346976316394574,1.5100000000000475,0.0045
2023-07-12,ANSS,338.8,339.19,334.42,336.85,366095,338.8,339.19,334.42,336.85,366095,338.8,339.19,334.42,336.85,366095,14.490917452287883,14.490917452287883,3.1299999999999955,0.0094
2023-07-13,ANSS,340.51,347.54,340.02,347.27,361248,340.51,347.54,340.02,347.27,361248,340.51,347.54,340.02,347.27,361248,14.970108070820876,14.970108070820876,10.41999999999996,0.0309
2023-07-14,ANSS,346.52,348.38,343.41,344.25,328118,346.52,348.38,343.41,344.25,328118,346.52,348.38,343.41,344.25,328118,14.831225569096343,14.831225569096343,-3.019999999999982,-0.0087
2023-07-17,ANSS,342.14,348.7,342.14,347.83,347194,342.14,348.7,342.14,347.83,347194,342.14,348.7,342.14,347.83,347194,14.995861117498274,14.995861117498274,3.579999999999984,0.0104
2023-07-18,ANSS,346.07,350.23,344.02,348.98,455710,346.07,350.23,344.02,348.98,455710,346.07,350.23,344.02,348.98,455710,15.048746838353644,15.048746838353644,1.150000000000034,0.0033
2023-07-19,ANSS,350.97,351.23,345.56,348.81,327761,350.97,351.23,345.56,348.81,327761,350.97,351.23,345.56,348.81,327761,15.04092894918372,15.04092894918372,-0.1700000000000159,-0.0005
2023-07-20,ANSS,345.76,347.89,339.6,340.5,372533,345.76,347.89,339.6,340.5,372533,345.76,347.89,339.6,340.5,372533,14.658772131524488,14.658772131524488,-8.310000000000002,-0.0238
2023-07-21,ANSS,343.13,345.31,340.97,341.76,1426318,343.13,345.31,340.97,341.76,1426318,343.13,345.31,340.97,341.76,1426318,14.71671648654863,14.71671648654863,1.259999999999991,0.0037
2023-07-24,ANSS,343.19,344.76,336.93,339.84,421905,343.19,344.76,336.93,339.84,421905,343.19,344.76,336.93,339.84,421905,14.62842032651184,14.62842032651184,-1.920000000000016,-0.0056
2023-07-25,ANSS,338.98,344.78,338.98,344.17,280333,338.98,344.78,338.98,344.17,280333,338.98,344.78,338.98,344.17,280333,14.827546562428145,14.827546562428145,4.330000000000041,0.0127
2023-07-26,ANSS,341.74,342.3,336.85,338.48,354092,341.74,342.3,336.85,338.48,354092,341.74,342.3,336.85,338.48,354092,14.565877213152447,14.565877213152447,-5.689999999999998,-0.0165
2023-07-27,ANSS,343.1,345.09,332.97,334.33,379381,343.1,345.09,332.97,334.33,379381,343.1,345.09,332.97,334.33,379381,14.375028742239596,14.375028742239596,-4.150000000000034,-0.0123
2023-07-28,ANSS,337.97,341.62,335.77,338.23,424168,337.97,341.62,335.77,338.23,424168,337.97,341.62,335.77,338.23,424168,14.554380317314324,14.554380317314324,3.900000000000034,0.0117
2023-07-31,ANSS,338.51,342.26,336.69,342.1,398081,338.51,342.26,336.69,342.1,398081,338.51,342.26,336.69,342.1,398081,14.73235226488848,14.73235226488848,3.870000000000005,0.0114
2023-08-01,ANSS,338.76,339.25,329.55,336.73,587409,338.76,339.25,329.55,336.73,587409,338.76,339.25,329.55,336.73,587409,14.485398942285585,14.485398942285585,-5.3700000000000045,-0.0157
2023-08-02,ANSS,333.07,333.2,323.56,325.37,669334,333.07,333.2,323.56,325.37,669334,333.07,333.2,323.56,325.37,669334,13.96297999540124,13.96297999540124,-11.360000000000014,-0.0337
2023-08-03,ANSS,311.02,314.6,299.69,305.47,1215328,311.02,314.6,299.69,305.47,1215328,311.02,314.6,299.69,305.47,1215328,13.047827086686596,13.047827086686596,-19.899999999999977,-0.0612
2023-08-04,ANSS,307.34,310.15,301.31,304.65,947012,307.34,310.15,301.31,304.65,947012,307.34,310.15,301.31,304.65,947012,13.010117268337549,13.010117268337549,-0.82000000000005,-0.0027
2023-08-07,ANSS,303.69,309.11,303.05,306.7,533949,303.69,309.11,303.05,306.7,533949,303.69,309.11,303.05,306.7,533949,13.104391814210162,13.104391814210162,2.050000000000012,0.0067
2023-08-08,ANSS,304.42,304.57,298.44,302.39,430286,304.42,304.57,298.44,302.39,430286,304.42,304.57,298.44,302.39,430286,12.906185329960907,12.906185329960907,-4.310000000000002,-0.0141
2023-08-09,ANSS,301.48,301.48,297.01,297.44,344232,301.48,301.48,297.01,297.44,344232,301.48,301.48,297.01,297.44,344232,12.67854679236606,12.67854679236606,-4.949999999999989,-0.0164
2023-08-10,ANSS,301.32,303.33,296.43,298.01,400663,301.32,303.33,296.43,298.01,400663,301.32,303.33,296.43,298.01,400663,12.704759714876982,12.704759714876982,0.5699999999999932,0.0019
2023-08-11,ANSS,294.98,301.74,294.0,301.21,348622,294.98,301.74,294.0,301.21,348622,294.98,301.74,294.0,301.21,348622,12.851919981604963,12.851919981604963,3.1999999999999886,0.0107
2023-08-14,ANSS,298.99,305.14,297.39,303.38,538389,298.99,305.14,297.39,303.38,538389,298.99,305.14,297.39,303.38,538389,12.95171303747988,12.95171303747988,2.170000000000016,0.0072
2023-08-15,ANSS,301.39,304.06,295.81,296.5,695679,301.39,304.06,295.81,296.5,695679,301.39,304.06,295.81,296.5,695679,12.635318464014714,12.635318464014714,-6.879999999999996,-0.0227
2023-08-16,ANSS,295.78,299.44,294.72,296.27,426067,295.78,299.44,294.72,296.27,426067,295.78,299.44,294.72,296.27,426067,12.62474131984364,12.62474131984364,-0.2300000000000182,-0.0008
2023-08-17,ANSS,296.66,296.66,289.53,290.09,414180,296.66,296.66,289.53,290.09,414180,296.66,296.66,289.53,290.09,414180,12.340538054725222,12.340538054725222,-6.180000000000007,-0.0209
2023-08-18,ANSS,287.58,293.27,287.2,292.59,482644,287.58,293.27,287.2,292.59,482644,287.58,293.27,287.2,292.59,482644,12.45550701310646,12.45550701310646,2.5,0.0086
2023-08-21,ANSS,294.11,297.38,293.13,296.52,394867,294.11,297.38,293.13,296.52,394867,294.11,297.38,293.13,296.52,394867,12.636238215681765,12.636238215681765,3.930000000000007,0.0134
2023-08-22,ANSS,298.48,298.9,294.32,295.97,306529,298.48,298.9,294.32,295.97,306529,298.48,298.9,294.32,295.97,306529,12.610945044837894,12.610945044837894,-0.5499999999999545,-0.0019
2023-08-23,ANSS,298.65,304.56,297.49,302.83,335847,298.65,304.56,297.49,302.83,335847,298.65,304.56,297.49,302.83,335847,12.926419866636008,12.926419866636008,6.859999999999957,0.0232
2023-08-24,ANSS,306.34,307.68,298.35,298.56,456449,306.34,307.68,298.35,298.56,456449,306.34,307.68,298.35,298.56,456449,12.730052885720855,12.730052885720855,-4.269999999999982,-0.0141
2023-08-25,ANSS,298.56,306.0,297.03,304.89,370622,298.56,306.0,297.03,304.89,370622,298.56,306.0,297.03,304.89,370622,13.021154288342146,13.021154288342146,6.329999999999984,0.0212
2023-08-28,ANSS,306.77,310.11,304.93,308.15,326019,306.77,310.11,304.93,308.15,326019,306.77,310.11,304.93,308.15,326019,13.17107381007128,13.17107381007128,3.259999999999991,0.0107
2023-08-29,ANSS,307.92,314.64,306.41,314.21,414222,307.92,314.64,306.41,314.21,414222,307.92,314.64,306.41,314.21,414222,13.449758565187398,13.449758565187398,6.060000000000002,0.0197
2023-08-30,ANSS,314.37,317.36,313.7,315.96,304471,314.37,317.36,313.7,315.96,304471,314.37,317.36,313.7,315.96,304471,13.530236836054264,13.530236836054264,1.75,0.0056
2023-08-31,ANSS,317.13,320.91,315.84,318.87,627330,317.13,320.91,315.84,318.87,627330,317.13,320.91,315.84,318.87,627330,13.664060703610025,13.664060703610025,2.910000000000025,0.0092
2023-09-01,ANSS,320.55,320.71,315.93,319.03,339698,320.55,320.71,315.93,319.03,339698,320.55,320.71,315.93,319.03,339698,13.671418716946423,13.671418716946423,0.1599999999999681,0.0005
2023-09-05,ANSS,318.53,320.88,315.25,317.46,454756,318.53,320.88,315.25,317.46,454756,318.53,320.88,315.25,317.46,454756,13.599218211083006,13.599218211083006,-1.5699999999999932,-0.0049
2023-09-06,ANSS,317.58,322.06,317.31,320.97,316297,317.58,322.06,317.31,320.97,316297,317.58,322.06,317.31,320.97,316297,13.760634628650266,13.760634628650266,3.510000000000048,0.0111
