Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2018-01-12,ENPH,2.4,2.4,2.17,2.24,810846,2.4,2.4,2.17,2.24,810846,2.4,2.4,2.17,2.24,810846,-0.6948228882833787,-0.6948228882833787,-0.1599999999999997,-0.0667
2018-01-16,ENPH,2.21,2.23,2.0,2.09,1373099,2.21,2.23,2.0,2.09,1373099,2.21,2.23,2.0,2.09,1373099,-0.715258855585831,-0.715258855585831,-0.1500000000000003,-0.067
2018-01-17,ENPH,2.07,2.15,2.06,2.1,410372,2.07,2.15,2.06,2.1,410372,2.07,2.15,2.06,2.1,410372,-0.7138964577656676,-0.7138964577656676,0.0100000000000002,0.0048
2018-01-18,ENPH,2.08,2.09,1.94,1.94,877270,2.08,2.09,1.94,1.94,877270,2.08,2.09,1.94,1.94,877270,-0.7356948228882835,-0.7356948228882835,-0.1600000000000001,-0.0762
2018-01-19,ENPH,1.93,1.97,1.83,1.95,1313390,1.93,1.97,1.83,1.95,1313390,1.93,1.97,1.83,1.95,1313390,-0.7343324250681199,-0.7343324250681199,0.01,0.0052
2018-01-22,ENPH,1.9,2.07,1.87,1.97,864581,1.9,2.07,1.87,1.97,864581,1.9,2.07,1.87,1.97,864581,-0.7316076294277929,-0.7316076294277929,0.02,0.0103
2018-01-23,ENPH,2.07,2.3,2.06,2.06,1893160,2.07,2.3,2.06,2.06,1893160,2.07,2.3,2.06,2.06,1893160,-0.7193460490463215,-0.7193460490463215,0.09,0.0457
2018-01-24,ENPH,2.1,2.1,1.95,2.02,762920,2.1,2.1,1.95,2.02,762920,2.1,2.1,1.95,2.02,762920,-0.7247956403269755,-0.7247956403269755,-0.04,-0.0194
2018-01-25,ENPH,2.03,2.11,1.99,2.09,482733,2.03,2.11,1.99,2.09,482733,2.03,2.11,1.99,2.09,482733,-0.715258855585831,-0.715258855585831,0.0699999999999998,0.0347
2018-01-26,ENPH,2.1,2.23,2.1,2.14,1045375,2.1,2.23,2.1,2.14,1045375,2.1,2.23,2.1,2.14,1045375,-0.7084468664850135,-0.7084468664850135,0.0500000000000002,0.0239
2018-01-29,ENPH,2.14,2.15,1.95,2.03,716927,2.14,2.15,1.95,2.03,716927,2.14,2.15,1.95,2.03,716927,-0.7234332425068121,-0.7234332425068121,-0.1100000000000003,-0.0514
2018-01-30,ENPH,2.03,2.06,1.95,2.03,408971,2.03,2.06,1.95,2.03,408971,2.03,2.06,1.95,2.03,408971,-0.7234332425068121,-0.7234332425068121,0.0,0.0
2018-01-31,ENPH,2.05,2.2,2.04,2.2,642309,2.05,2.2,2.04,2.2,642309,2.05,2.2,2.04,2.2,642309,-0.7002724795640327,-0.7002724795640327,0.1700000000000003,0.0837
2018-02-01,ENPH,2.18,2.18,2.07,2.17,557036,2.18,2.18,2.07,2.17,557036,2.18,2.18,2.07,2.17,557036,-0.7043596730245232,-0.7043596730245232,-0.0300000000000002,-0.0136
2018-02-02,ENPH,2.16,2.17,2.01,2.07,563301,2.16,2.17,2.01,2.07,563301,2.16,2.17,2.01,2.07,563301,-0.717983651226158,-0.717983651226158,-0.1,-0.0461
2018-02-05,ENPH,2.0,2.42,2.0,2.3,2087453,2.0,2.42,2.0,2.3,2087453,2.0,2.42,2.0,2.3,2087453,-0.6866485013623979,-0.6866485013623979,0.2299999999999999,0.1111
2018-02-06,ENPH,2.21,2.37,2.2,2.31,975886,2.21,2.37,2.2,2.31,975886,2.21,2.37,2.2,2.31,975886,-0.6852861035422343,-0.6852861035422343,0.0100000000000002,0.0043
2018-02-07,ENPH,2.33,2.54,2.26,2.53,1066968,2.33,2.54,2.26,2.53,1066968,2.33,2.54,2.26,2.53,1066968,-0.6553133514986377,-0.6553133514986377,0.2199999999999997,0.0952
2018-02-08,ENPH,2.52,2.59,2.26,2.28,1000028,2.52,2.59,2.26,2.28,1000028,2.52,2.59,2.26,2.28,1000028,-0.6893732970027249,-0.6893732970027249,-0.25,-0.0988
2018-02-09,ENPH,2.3,2.39,2.1,2.29,1156439,2.3,2.39,2.1,2.29,1156439,2.3,2.39,2.1,2.29,1156439,-0.6880108991825613,-0.6880108991825613,0.0100000000000002,0.0044
2018-02-12,ENPH,2.32,2.75,2.32,2.66,1834285,2.32,2.75,2.32,2.66,1834285,2.32,2.75,2.32,2.66,1834285,-0.6376021798365122,-0.6376021798365122,0.3700000000000001,0.1616
2018-02-13,ENPH,2.64,2.87,2.55,2.85,1095834,2.64,2.87,2.55,2.85,1095834,2.64,2.87,2.55,2.85,1095834,-0.6117166212534061,-0.6117166212534061,0.1899999999999999,0.0714
2018-02-14,ENPH,2.83,2.86,2.66,2.67,996878,2.83,2.86,2.66,2.67,996878,2.83,2.86,2.66,2.67,996878,-0.6362397820163488,-0.6362397820163488,-0.1800000000000001,-0.0632
2018-02-15,ENPH,2.73,2.85,2.65,2.76,1085993,2.73,2.85,2.65,2.76,1085993,2.73,2.85,2.65,2.76,1085993,-0.6239782016348774,-0.6239782016348774,0.0899999999999998,0.0337
2018-02-16,ENPH,2.75,2.88,2.67,2.82,878086,2.75,2.88,2.67,2.82,878086,2.75,2.88,2.67,2.82,878086,-0.6158038147138964,-0.6158038147138964,0.06,0.0217
2018-02-20,ENPH,2.78,2.8,2.53,2.55,1174612,2.78,2.8,2.53,2.55,1174612,2.78,2.8,2.53,2.55,1174612,-0.6525885558583107,-0.6525885558583107,-0.27,-0.0957
2018-02-21,ENPH,2.58,2.67,2.57,2.63,720409,2.58,2.67,2.57,2.63,720409,2.58,2.67,2.57,2.63,720409,-0.6416893732970027,-0.6416893732970027,0.08,0.0314
2018-02-22,ENPH,2.63,2.63,2.4,2.43,742957,2.63,2.63,2.4,2.43,742957,2.63,2.63,2.4,2.43,742957,-0.6689373297002725,-0.6689373297002725,-0.1999999999999997,-0.076
2018-02-23,ENPH,2.45,2.49,2.37,2.47,453527,2.45,2.49,2.37,2.47,453527,2.45,2.49,2.37,2.47,453527,-0.6634877384196184,-0.6634877384196184,0.04,0.0165
2018-02-26,ENPH,2.5,2.69,2.4,2.68,851212,2.5,2.69,2.4,2.68,851212,2.5,2.69,2.4,2.68,851212,-0.6348773841961853,-0.6348773841961853,0.2099999999999999,0.085
2018-02-27,ENPH,2.67,2.92,2.59,2.79,2744030,2.67,2.92,2.59,2.79,2744030,2.67,2.92,2.59,2.79,2744030,-0.6198910081743869,-0.6198910081743869,0.1099999999999998,0.041
2018-02-28,ENPH,3.2,3.45,3.07,3.32,4834337,3.2,3.45,3.07,3.32,4834337,3.2,3.45,3.07,3.32,4834337,-0.547683923705722,-0.547683923705722,0.5299999999999998,0.19
2018-03-01,ENPH,3.32,3.49,3.21,3.31,3206427,3.32,3.49,3.21,3.31,3206427,3.32,3.49,3.21,3.31,3206427,-0.5490463215258855,-0.5490463215258855,-0.0099999999999997,-0.003
2018-03-02,ENPH,3.27,3.48,3.14,3.43,2685441,3.27,3.48,3.14,3.43,2685441,3.27,3.48,3.14,3.43,2685441,-0.5326975476839236,-0.5326975476839236,0.1200000000000001,0.0363
2018-03-05,ENPH,3.45,3.88,3.31,3.71,3537016,3.45,3.88,3.31,3.71,3537016,3.45,3.88,3.31,3.71,3537016,-0.494550408719346,-0.494550408719346,0.2799999999999998,0.0816
2018-03-06,ENPH,3.77,3.98,3.7,3.85,2418123,3.77,3.98,3.7,3.85,2418123,3.77,3.98,3.7,3.85,2418123,-0.4754768392370572,-0.4754768392370572,0.1400000000000001,0.0377
2018-03-07,ENPH,3.82,3.98,3.71,3.92,1676692,3.82,3.98,3.71,3.92,1676692,3.82,3.98,3.71,3.92,1676692,-0.4659400544959128,-0.4659400544959128,0.0699999999999998,0.0182
2018-03-08,ENPH,3.95,3.97,3.62,3.79,1564907,3.95,3.97,3.62,3.79,1564907,3.95,3.97,3.62,3.79,1564907,-0.4836512261580381,-0.4836512261580381,-0.1299999999999999,-0.0332
2018-03-09,ENPH,3.8,3.9,3.73,3.87,1226556,3.8,3.9,3.73,3.87,1226556,3.8,3.9,3.73,3.87,1226556,-0.4727520435967302,-0.4727520435967302,0.08,0.0211
2018-03-12,ENPH,3.89,4.25,3.77,4.05,2481348,3.89,4.25,3.77,4.05,2481348,3.89,4.25,3.77,4.05,2481348,-0.4482288828337875,-0.4482288828337875,0.1799999999999997,0.0465
2018-03-13,ENPH,4.06,4.14,3.81,3.98,1045870,4.06,4.14,3.81,3.98,1045870,4.06,4.14,3.81,3.98,1045870,-0.4577656675749318,-0.4577656675749318,-0.0699999999999998,-0.0173
2018-03-14,ENPH,3.98,4.44,3.96,4.25,2891862,3.98,4.44,3.96,4.25,2891862,3.98,4.44,3.96,4.25,2891862,-0.4209809264305177,-0.4209809264305177,0.27,0.0678
2018-03-15,ENPH,4.28,4.48,4.13,4.41,1358597,4.28,4.48,4.13,4.41,1358597,4.28,4.48,4.13,4.41,1358597,-0.3991825613079018,-0.3991825613079018,0.1600000000000001,0.0376
2018-03-16,ENPH,4.42,4.74,4.38,4.72,3552590,4.42,4.74,4.38,4.72,3552590,4.42,4.74,4.38,4.72,3552590,-0.3569482288828338,-0.3569482288828338,0.3099999999999996,0.0703
2018-03-19,ENPH,4.7,4.8,4.6,4.74,1572280,4.7,4.8,4.6,4.74,1572280,4.7,4.8,4.6,4.74,1572280,-0.3542234332425067,-0.3542234332425067,0.0200000000000004,0.0042
2018-03-20,ENPH,4.76,4.97,4.72,4.76,2310940,4.76,4.97,4.72,4.76,2310940,4.76,4.97,4.72,4.76,2310940,-0.3514986376021798,-0.3514986376021798,0.0199999999999995,0.0042
2018-03-21,ENPH,4.8,4.9,4.52,4.71,2366692,4.8,4.9,4.52,4.71,2366692,4.8,4.9,4.52,4.71,2366692,-0.3583106267029973,-0.3583106267029973,-0.0499999999999998,-0.0105
2018-03-22,ENPH,4.69,4.9,4.51,4.73,1949360,4.69,4.9,4.51,4.73,1949360,4.69,4.9,4.51,4.73,1949360,-0.3555858310626702,-0.3555858310626702,0.0200000000000004,0.0042
2018-03-23,ENPH,4.77,4.97,4.66,4.83,1296529,4.77,4.97,4.66,4.83,1296529,4.77,4.97,4.66,4.83,1296529,-0.3419618528610354,-0.3419618528610354,0.0999999999999996,0.0211
2018-03-26,ENPH,4.95,4.97,4.62,4.92,1892221,4.95,4.97,4.62,4.92,1892221,4.95,4.97,4.62,4.92,1892221,-0.329700272479564,-0.329700272479564,0.0899999999999998,0.0186
2018-03-27,ENPH,4.97,5.58,4.95,5.08,4006521,4.97,5.58,4.95,5.08,4006521,4.97,5.58,4.95,5.08,4006521,-0.3079019073569482,-0.3079019073569482,0.1600000000000001,0.0325
2018-03-28,ENPH,5.08,5.27,4.26,4.59,3758238,5.08,5.27,4.26,4.59,3758238,5.08,5.27,4.26,4.59,3758238,-0.3746594005449591,-0.3746594005449591,-0.4900000000000002,-0.0965
2018-03-29,ENPH,4.59,4.83,4.51,4.57,1656135,4.59,4.83,4.51,4.57,1656135,4.59,4.83,4.51,4.57,1656135,-0.377384196185286,-0.377384196185286,-0.0199999999999995,-0.0044
2018-04-02,ENPH,4.58,4.65,4.32,4.51,1449290,4.58,4.65,4.32,4.51,1449290,4.58,4.65,4.32,4.51,1449290,-0.385558583106267,-0.385558583106267,-0.0600000000000005,-0.0131
2018-04-03,ENPH,4.51,4.53,3.81,4.24,3199367,4.51,4.53,3.81,4.24,3199367,4.51,4.53,3.81,4.24,3199367,-0.4223433242506811,-0.4223433242506811,-0.2699999999999996,-0.0599
2018-04-04,ENPH,4.18,4.49,3.9,4.42,2375534,4.18,4.49,3.9,4.42,2375534,4.18,4.49,3.9,4.42,2375534,-0.3978201634877384,-0.3978201634877384,0.1799999999999997,0.0425
2018-04-05,ENPH,4.39,4.52,4.3,4.36,1147901,4.39,4.52,4.3,4.36,1147901,4.39,4.52,4.3,4.36,1147901,-0.4059945504087193,-0.4059945504087193,-0.0599999999999996,-0.0136
2018-04-06,ENPH,4.34,4.41,4.1,4.14,1583182,4.34,4.41,4.1,4.14,1583182,4.34,4.41,4.1,4.14,1583182,-0.4359673024523161,-0.4359673024523161,-0.2200000000000006,-0.0505
2018-04-09,ENPH,4.16,4.31,4.04,4.15,976329,4.16,4.31,4.04,4.15,976329,4.16,4.31,4.04,4.15,976329,-0.4346049046321525,-0.4346049046321525,0.0100000000000006,0.0024
2018-04-10,ENPH,4.18,4.3,3.91,4.0,1250247,4.18,4.3,3.91,4.0,1250247,4.18,4.3,3.91,4.0,1250247,-0.4550408719346049,-0.4550408719346049,-0.1500000000000003,-0.0361
2018-04-11,ENPH,4.03,4.12,3.9,3.96,940439,4.03,4.12,3.9,3.96,940439,4.03,4.12,3.9,3.96,940439,-0.4604904632152588,-0.4604904632152588,-0.04,-0.01
2018-04-12,ENPH,3.97,4.26,3.97,4.07,1070360,3.97,4.26,3.97,4.07,1070360,3.97,4.26,3.97,4.07,1070360,-0.4455040871934604,-0.4455040871934604,0.1100000000000003,0.0278
2018-04-13,ENPH,4.1,4.12,3.9,3.94,1011728,4.1,4.12,3.9,3.94,1011728,4.1,4.12,3.9,3.94,1011728,-0.4632152588555858,-0.4632152588555858,-0.1300000000000003,-0.0319
2018-04-16,ENPH,4.0,4.24,3.95,3.96,1580483,4.0,4.24,3.95,3.96,1580483,4.0,4.24,3.95,3.96,1580483,-0.4604904632152588,-0.4604904632152588,0.02,0.0051
2018-04-17,ENPH,3.99,4.3,3.99,4.26,1497134,3.99,4.3,3.99,4.26,1497134,3.99,4.3,3.99,4.26,1497134,-0.4196185286103542,-0.4196185286103542,0.2999999999999998,0.0758
2018-04-18,ENPH,4.27,4.42,4.18,4.25,1066082,4.27,4.42,4.18,4.25,1066082,4.27,4.42,4.18,4.25,1066082,-0.4209809264305177,-0.4209809264305177,-0.0099999999999997,-0.0023
2018-04-19,ENPH,4.37,4.71,4.33,4.58,1799907,4.37,4.71,4.33,4.58,1799907,4.37,4.71,4.33,4.58,1799907,-0.3760217983651226,-0.3760217983651226,0.33,0.0776
2018-04-20,ENPH,4.63,4.91,4.63,4.91,1942395,4.63,4.91,4.63,4.91,1942395,4.63,4.91,4.63,4.91,1942395,-0.3310626702997274,-0.3310626702997274,0.33,0.0721
2018-04-23,ENPH,4.87,5.2,4.83,4.96,2907341,4.87,5.2,4.83,4.96,2907341,4.87,5.2,4.83,4.96,2907341,-0.3242506811989101,-0.3242506811989101,0.0499999999999998,0.0102
2018-04-24,ENPH,5.04,5.12,4.4,4.46,2809289,5.04,5.12,4.4,4.46,2809289,5.04,5.12,4.4,4.46,2809289,-0.3923705722070845,-0.3923705722070845,-0.5,-0.1008
2018-04-25,ENPH,4.41,4.66,4.31,4.39,1189301,4.41,4.66,4.31,4.39,1189301,4.41,4.66,4.31,4.39,1189301,-0.4019073569482289,-0.4019073569482289,-0.0700000000000002,-0.0157
2018-04-26,ENPH,4.38,4.51,4.31,4.38,1033946,4.38,4.51,4.31,4.38,1033946,4.38,4.51,4.31,4.38,1033946,-0.4032697547683924,-0.4032697547683924,-0.0099999999999997,-0.0023
2018-04-27,ENPH,4.41,4.46,4.21,4.26,936937,4.41,4.46,4.21,4.26,936937,4.41,4.46,4.21,4.26,936937,-0.4196185286103542,-0.4196185286103542,-0.1200000000000001,-0.0274
2018-04-30,ENPH,4.3,4.44,4.02,4.15,1528809,4.3,4.44,4.02,4.15,1528809,4.3,4.44,4.02,4.15,1528809,-0.4346049046321525,-0.4346049046321525,-0.1099999999999994,-0.0258
2018-05-01,ENPH,4.12,4.19,3.95,4.06,1752104,4.12,4.19,3.95,4.06,1752104,4.12,4.19,3.95,4.06,1752104,-0.446866485013624,-0.446866485013624,-0.0900000000000007,-0.0217
2018-05-02,ENPH,4.3,4.84,4.21,4.63,3267013,4.3,4.84,4.21,4.63,3267013,4.3,4.84,4.21,4.63,3267013,-0.3692098092643052,-0.3692098092643052,0.5700000000000003,0.1404
2018-05-03,ENPH,4.63,4.63,4.32,4.5,1925616,4.63,4.63,4.32,4.5,1925616,4.63,4.63,4.32,4.5,1925616,-0.3869209809264305,-0.3869209809264305,-0.1299999999999999,-0.0281
2018-05-04,ENPH,4.52,4.56,4.28,4.3,1237090,4.52,4.56,4.28,4.3,1237090,4.52,4.56,4.28,4.3,1237090,-0.4141689373297003,-0.4141689373297003,-0.2000000000000001,-0.0444
2018-05-07,ENPH,4.36,4.6,4.32,4.59,1528639,4.36,4.6,4.32,4.59,1528639,4.36,4.6,4.32,4.59,1528639,-0.3746594005449591,-0.3746594005449591,0.29,0.0674
2018-05-08,ENPH,4.59,4.64,4.39,4.49,1214418,4.59,4.64,4.39,4.49,1214418,4.59,4.64,4.39,4.49,1214418,-0.3882833787465939,-0.3882833787465939,-0.0999999999999996,-0.0218
2018-05-09,ENPH,4.52,4.72,4.39,4.68,1490144,4.52,4.72,4.39,4.68,1490144,4.52,4.72,4.39,4.68,1490144,-0.3623978201634877,-0.3623978201634877,0.1899999999999995,0.0423
2018-05-10,ENPH,4.72,5.41,4.68,5.21,4707242,4.72,5.41,4.68,5.21,4707242,4.72,5.41,4.68,5.21,4707242,-0.2901907356948229,-0.2901907356948229,0.5300000000000002,0.1132
2018-05-11,ENPH,5.21,5.21,4.88,5.09,1765348,5.21,5.21,4.88,5.09,1765348,5.21,5.21,4.88,5.09,1765348,-0.3065395095367847,-0.3065395095367847,-0.1200000000000001,-0.023
2018-05-14,ENPH,5.15,5.33,5.13,5.18,1508681,5.15,5.33,5.13,5.18,1508681,5.15,5.33,5.13,5.18,1508681,-0.2942779291553133,-0.2942779291553133,0.0899999999999998,0.0177
2018-05-15,ENPH,5.15,5.33,5.15,5.3,1580922,5.15,5.33,5.15,5.3,1580922,5.15,5.33,5.15,5.3,1580922,-0.2779291553133515,-0.2779291553133515,0.1200000000000001,0.0232
2018-05-16,ENPH,5.41,6.04,5.32,5.6,5209221,5.41,6.04,5.32,5.6,5209221,5.41,6.04,5.32,5.6,5209221,-0.2370572207084469,-0.2370572207084469,0.2999999999999998,0.0566
2018-05-17,ENPH,5.7,5.85,5.35,5.53,3105289,5.7,5.85,5.35,5.53,3105289,5.7,5.85,5.35,5.53,3105289,-0.2465940054495912,-0.2465940054495912,-0.0699999999999994,-0.0125
2018-05-18,ENPH,5.56,5.57,5.21,5.34,1932308,5.56,5.57,5.21,5.34,1932308,5.56,5.57,5.21,5.34,1932308,-0.2724795640326976,-0.2724795640326976,-0.1900000000000004,-0.0344
2018-05-21,ENPH,5.49,5.64,5.42,5.5,1168325,5.49,5.64,5.42,5.5,1168325,5.49,5.64,5.42,5.5,1168325,-0.2506811989100817,-0.2506811989100817,0.1600000000000001,0.03
2018-05-22,ENPH,5.48,5.57,5.33,5.54,1628537,5.48,5.57,5.33,5.54,1628537,5.48,5.57,5.33,5.54,1628537,-0.2452316076294277,-0.2452316076294277,0.04,0.0073
2018-05-23,ENPH,5.54,6.12,5.54,5.65,3641012,5.54,6.12,5.54,5.65,3641012,5.54,6.12,5.54,5.65,3641012,-0.2302452316076293,-0.2302452316076293,0.1100000000000003,0.0199
2018-05-24,ENPH,5.7,5.83,5.54,5.8,2304129,5.7,5.83,5.54,5.8,2304129,5.7,5.83,5.54,5.8,2304129,-0.2098092643051771,-0.2098092643051771,0.1499999999999994,0.0265
2018-05-25,ENPH,5.77,5.8,5.52,5.61,1785629,5.77,5.8,5.52,5.61,1785629,5.77,5.8,5.52,5.61,1785629,-0.2356948228882833,-0.2356948228882833,-0.1899999999999995,-0.0328
2018-05-29,ENPH,5.69,5.9,5.53,5.85,1813837,5.69,5.9,5.53,5.85,1813837,5.69,5.9,5.53,5.85,1813837,-0.2029972752043597,-0.2029972752043597,0.2399999999999993,0.0428
2018-05-30,ENPH,5.88,6.3,5.73,6.23,3743421,5.88,6.3,5.73,6.23,3743421,5.88,6.3,5.73,6.23,3743421,-0.151226158038147,-0.151226158038147,0.3800000000000008,0.065
2018-05-31,ENPH,6.3,6.37,5.66,5.73,3371729,6.3,6.37,5.66,5.73,3371729,6.3,6.37,5.66,5.73,3371729,-0.2193460490463214,-0.2193460490463214,-0.5,-0.0803
2018-06-01,ENPH,5.85,5.99,5.71,5.78,2002443,5.85,5.99,5.71,5.78,2002443,5.85,5.99,5.71,5.78,2002443,-0.212534059945504,-0.212534059945504,0.0499999999999998,0.0087
2018-06-04,ENPH,5.82,5.89,5.0,5.79,4502862,5.82,5.89,5.0,5.79,4502862,5.82,5.89,5.0,5.79,4502862,-0.2111716621253405,-0.2111716621253405,0.0099999999999997,0.0017
2018-06-05,ENPH,5.81,5.9,5.42,5.62,2460851,5.81,5.9,5.42,5.62,2460851,5.81,5.9,5.42,5.62,2460851,-0.2343324250681198,-0.2343324250681198,-0.1699999999999999,-0.0294
2018-06-06,ENPH,5.54,5.61,5.16,5.3,2858459,5.54,5.61,5.16,5.3,2858459,5.54,5.61,5.16,5.3,2858459,-0.2779291553133515,-0.2779291553133515,-0.3200000000000003,-0.0569
2018-06-07,ENPH,5.24,5.37,5.08,5.32,2124361,5.24,5.37,5.08,5.32,2124361,5.24,5.37,5.08,5.32,2124361,-0.2752043596730245,-0.2752043596730245,0.0200000000000004,0.0038
2018-06-08,ENPH,5.33,5.34,5.02,5.03,1711923,5.33,5.34,5.02,5.03,1711923,5.33,5.34,5.02,5.03,1711923,-0.3147138964577656,-0.3147138964577656,-0.29,-0.0545
2018-06-11,ENPH,5.05,5.17,4.57,4.62,4889926,5.05,5.17,4.57,4.62,4889926,5.05,5.17,4.57,4.62,4889926,-0.3705722070844686,-0.3705722070844686,-0.4100000000000001,-0.0815
2018-06-12,ENPH,4.58,4.74,4.42,4.5,5323379,4.58,4.74,4.42,4.5,5323379,4.58,4.74,4.42,4.5,5323379,-0.3869209809264305,-0.3869209809264305,-0.1200000000000001,-0.026
2018-06-13,ENPH,6.1,6.23,5.76,5.98,20283982,6.1,6.23,5.76,5.98,20283982,6.1,6.23,5.76,5.98,20283982,-0.1852861035422342,-0.1852861035422342,1.4800000000000004,0.3289
2018-06-14,ENPH,6.02,6.54,5.94,6.44,8567336,6.02,6.54,5.94,6.44,8567336,6.02,6.54,5.94,6.44,8567336,-0.1226158038147138,-0.1226158038147138,0.4599999999999999,0.0769
2018-06-15,ENPH,6.44,6.47,5.6,5.69,8122508,6.44,6.47,5.6,5.69,8122508,6.44,6.47,5.6,5.69,8122508,-0.2247956403269754,-0.2247956403269754,-0.75,-0.1165
2018-06-18,ENPH,5.73,6.14,5.63,6.1,3324655,5.73,6.14,5.63,6.1,3324655,5.73,6.14,5.63,6.1,3324655,-0.1689373297002725,-0.1689373297002725,0.4099999999999992,0.0721
2018-06-19,ENPH,5.96,6.21,5.93,6.2,3702547,5.96,6.21,5.93,6.2,3702547,5.96,6.21,5.93,6.2,3702547,-0.1553133514986375,-0.1553133514986375,0.1000000000000005,0.0164
2018-06-20,ENPH,6.27,6.39,6.15,6.16,2415821,6.27,6.39,6.15,6.16,2415821,6.27,6.39,6.15,6.16,2415821,-0.1607629427792915,-0.1607629427792915,-0.04,-0.0065
2018-06-21,ENPH,6.21,6.33,6.12,6.22,2759363,6.21,6.33,6.12,6.22,2759363,6.21,6.33,6.12,6.22,2759363,-0.1525885558583106,-0.1525885558583106,0.0599999999999996,0.0097
2018-06-22,ENPH,6.25,6.8,6.21,6.62,15059394,6.25,6.8,6.21,6.62,15059394,6.25,6.8,6.21,6.62,15059394,-0.098092643051771,-0.098092643051771,0.4000000000000003,0.0643
2018-06-25,ENPH,6.72,6.99,6.46,6.98,5549056,6.72,6.99,6.46,6.98,5549056,6.72,6.99,6.46,6.98,5549056,-0.0490463215258854,-0.0490463215258854,0.3600000000000003,0.0544
2018-06-26,ENPH,6.95,7.35,6.67,7.3,7362943,6.95,7.35,6.67,7.3,7362943,6.95,7.35,6.67,7.3,7362943,-0.0054495912806539,-0.0054495912806539,0.3199999999999994,0.0458
2018-06-27,ENPH,7.22,7.55,6.77,6.81,5129440,7.22,7.55,6.77,6.81,5129440,7.22,7.55,6.77,6.81,5129440,-0.0722070844686648,-0.0722070844686648,-0.4900000000000002,-0.0671
2018-06-28,ENPH,6.83,7.09,6.61,6.95,3220003,6.83,7.09,6.61,6.95,3220003,6.83,7.09,6.61,6.95,3220003,-0.0531335149863759,-0.0531335149863759,0.1400000000000005,0.0206
2018-06-29,ENPH,6.96,7.2,6.61,6.73,4340033,6.96,7.2,6.61,6.73,4340033,6.96,7.2,6.61,6.73,4340033,-0.0831062670299726,-0.0831062670299726,-0.2199999999999997,-0.0317
2018-07-02,ENPH,6.73,7.19,6.52,7.14,3088550,6.73,7.19,6.52,7.14,3088550,6.73,7.19,6.52,7.14,3088550,-0.0272479564032697,-0.0272479564032697,0.4099999999999992,0.0609
2018-07-03,ENPH,7.13,7.17,6.86,7.03,1392809,7.13,7.17,6.86,7.03,1392809,7.13,7.17,6.86,7.03,1392809,-0.042234332425068,-0.042234332425068,-0.1099999999999994,-0.0154
2018-07-05,ENPH,7.08,7.24,7.0,7.01,2267343,7.08,7.24,7.0,7.01,2267343,7.08,7.24,7.0,7.01,2267343,-0.0449591280653951,-0.0449591280653951,-0.0200000000000004,-0.0028
2018-07-06,ENPH,6.97,7.11,6.91,7.03,2310051,6.97,7.11,6.91,7.03,2310051,6.97,7.11,6.91,7.03,2310051,-0.042234332425068,-0.042234332425068,0.0200000000000004,0.0029
2018-07-09,ENPH,7.03,7.48,7.0,7.4,2773859,7.03,7.48,7.0,7.4,2773859,7.03,7.48,7.0,7.4,2773859,0.0081743869209809,0.0081743869209809,0.3700000000000001,0.0526
2018-07-10,ENPH,7.39,7.6,7.32,7.48,2813333,7.39,7.6,7.32,7.48,2813333,7.39,7.6,7.32,7.48,2813333,0.0190735694822889,0.0190735694822889,0.08,0.0108
2018-07-11,ENPH,7.27,7.3,6.86,7.04,4152149,7.27,7.3,6.86,7.04,4152149,7.27,7.3,6.86,7.04,4152149,-0.0408719346049046,-0.0408719346049046,-0.4400000000000004,-0.0588
2018-07-12,ENPH,7.08,7.24,6.88,7.02,2447324,7.08,7.24,6.88,7.02,2447324,7.08,7.24,6.88,7.02,2447324,-0.0435967302452316,-0.0435967302452316,-0.0200000000000004,-0.0028
2018-07-13,ENPH,6.98,7.1,6.89,7.04,1519176,6.98,7.1,6.89,7.04,1519176,6.98,7.1,6.89,7.04,1519176,-0.0408719346049046,-0.0408719346049046,0.0200000000000004,0.0028
2018-07-16,ENPH,7.0,7.2,6.65,6.73,2812473,7.0,7.2,6.65,6.73,2812473,7.0,7.2,6.65,6.73,2812473,-0.0831062670299726,-0.0831062670299726,-0.3099999999999996,-0.044
2018-07-17,ENPH,6.74,6.86,6.62,6.63,2506225,6.74,6.86,6.62,6.63,2506225,6.74,6.86,6.62,6.63,2506225,-0.0967302452316076,-0.0967302452316076,-0.1000000000000005,-0.0149
2018-07-18,ENPH,6.7,6.77,6.57,6.69,1923217,6.7,6.77,6.57,6.69,1923217,6.7,6.77,6.57,6.69,1923217,-0.0885558583106266,-0.0885558583106266,0.0600000000000005,0.009
2018-07-19,ENPH,6.61,7.14,6.6,7.02,2872501,6.61,7.14,6.6,7.02,2872501,6.61,7.14,6.6,7.02,2872501,-0.0435967302452316,-0.0435967302452316,0.3299999999999992,0.0493
2018-07-20,ENPH,7.06,7.265,6.76,6.76,619909,7.06,7.265,6.76,6.76,619909,7.06,7.265,6.76,6.76,619909,-0.0790190735694823,-0.0790190735694823,-0.2599999999999998,-0.037
