Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2016-01-14,PODD,33.68,35.03,33.42,34.38,341327,33.68,35.03,33.42,34.38,341327,33.68,35.03,33.42,34.38,341327,1.1541353383458648,1.1541353383458648,0.8100000000000023,0.0241
2016-01-15,PODD,33.36,34.02,33.24,33.92,427213,33.36,34.02,33.24,33.92,427213,33.36,34.02,33.24,33.92,427213,1.1253132832080202,1.1253132832080202,-0.4600000000000008,-0.0134
2016-01-19,PODD,34.19,35.18,33.48,33.98,273703,34.19,35.18,33.48,33.98,273703,34.19,35.18,33.48,33.98,273703,1.1290726817042605,1.1290726817042605,0.0599999999999951,0.0018
2016-01-20,PODD,33.55,34.75,32.46,34.42,593076,33.55,34.75,32.46,34.42,593076,33.55,34.75,32.46,34.42,593076,1.1566416040100251,1.1566416040100251,0.4400000000000048,0.0129
2016-01-21,PODD,34.5,34.58,33.42,33.46,353447,34.5,34.58,33.42,33.46,353447,34.5,34.58,33.42,33.46,353447,1.0964912280701753,1.0964912280701753,-0.9600000000000009,-0.0279
2016-01-22,PODD,33.96,34.55,33.23,33.35,505436,33.96,34.55,33.23,33.35,505436,33.96,34.55,33.23,33.35,505436,1.0895989974937343,1.0895989974937343,-0.1099999999999994,-0.0033
2016-01-25,PODD,33.01,33.99,32.9,33.31,572798,33.01,33.99,32.9,33.31,572798,33.01,33.99,32.9,33.31,572798,1.087092731829574,1.087092731829574,-0.0399999999999991,-0.0012
2016-01-26,PODD,33.43,33.81,32.54,33.0,478184,33.43,33.81,32.54,33.0,478184,33.43,33.81,32.54,33.0,478184,1.0676691729323309,1.0676691729323309,-0.3100000000000023,-0.0093
2016-01-27,PODD,32.78,33.56,32.64,33.1,379817,32.78,33.56,32.64,33.1,379817,32.78,33.56,32.64,33.1,379817,1.0739348370927315,1.0739348370927315,0.1000000000000014,0.003
2016-01-28,PODD,33.34,33.34,31.4,32.07,234528,33.34,33.34,31.4,32.07,234528,33.34,33.34,31.4,32.07,234528,1.0093984962406015,1.0093984962406015,-1.0300000000000011,-0.0311
2016-01-29,PODD,32.13,33.22,32.03,33.18,357294,32.13,33.22,32.03,33.18,357294,32.13,33.22,32.03,33.18,357294,1.0789473684210524,1.0789473684210524,1.1099999999999994,0.0346
2016-02-01,PODD,32.98,33.54,32.8,33.21,258557,32.98,33.54,32.8,33.21,258557,32.98,33.54,32.8,33.21,258557,1.080827067669173,1.080827067669173,0.0300000000000011,0.0009
2016-02-02,PODD,32.87,32.93,32.37,32.72,298475,32.87,32.93,32.37,32.72,298475,32.87,32.93,32.37,32.72,298475,1.0501253132832078,1.0501253132832078,-0.490000000000002,-0.0148
2016-02-03,PODD,33.13,33.49,30.3,31.21,417206,33.13,33.49,30.3,31.21,417206,33.13,33.49,30.3,31.21,417206,0.9555137844611528,0.9555137844611528,-1.509999999999998,-0.0461
2016-02-04,PODD,31.06,31.46,30.43,31.05,388214,31.06,31.46,30.43,31.05,388214,31.06,31.46,30.43,31.05,388214,0.9454887218045112,0.9454887218045112,-0.1600000000000001,-0.0051
2016-02-05,PODD,30.92,30.92,28.08,28.17,398351,30.92,30.92,28.08,28.17,398351,30.92,30.92,28.08,28.17,398351,0.7650375939849624,0.7650375939849624,-2.879999999999999,-0.0928
2016-02-08,PODD,27.6,27.6,25.27,26.21,574792,27.6,27.6,25.27,26.21,574792,27.6,27.6,25.27,26.21,574792,0.6422305764411027,0.6422305764411027,-1.9600000000000009,-0.0696
2016-02-09,PODD,25.87,26.69,25.08,26.0,586670,25.87,26.69,25.08,26.0,586670,25.87,26.69,25.08,26.0,586670,0.6290726817042606,0.6290726817042606,-0.2100000000000008,-0.008
2016-02-10,PODD,26.21,26.5,25.62,25.86,562604,26.21,26.5,25.62,25.86,562604,26.21,26.5,25.62,25.86,562604,0.6203007518796991,0.6203007518796991,-0.1400000000000005,-0.0054
2016-02-11,PODD,25.35,25.6,24.21,24.68,537129,25.35,25.6,24.21,24.68,537129,25.35,25.6,24.21,24.68,537129,0.5463659147869673,0.5463659147869673,-1.1799999999999995,-0.0456
2016-02-12,PODD,25.06,25.06,23.94,24.97,317608,25.06,25.06,23.94,24.97,317608,25.06,25.06,23.94,24.97,317608,0.5645363408521302,0.5645363408521302,0.2899999999999991,0.0118
2016-02-16,PODD,25.11,26.74,24.46,26.47,618377,25.11,26.74,24.46,26.47,618377,25.11,26.74,24.46,26.47,618377,0.6585213032581452,0.6585213032581452,1.5,0.0601
2016-02-17,PODD,26.5,28.2,26.5,27.51,622790,26.5,28.2,26.5,27.51,622790,26.5,28.2,26.5,27.51,622790,0.7236842105263158,0.7236842105263158,1.0400000000000027,0.0393
2016-02-18,PODD,27.53,28.3,26.75,26.99,561518,27.53,28.3,26.75,26.99,561518,27.53,28.3,26.75,26.99,561518,0.6911027568922304,0.6911027568922304,-0.5200000000000031,-0.0189
2016-02-19,PODD,26.9,27.48,26.51,27.06,251490,26.9,27.48,26.51,27.06,251490,26.9,27.48,26.51,27.06,251490,0.6954887218045112,0.6954887218045112,0.0700000000000002,0.0026
2016-02-22,PODD,27.12,27.98,26.75,27.74,580618,27.12,27.98,26.75,27.74,580618,27.12,27.98,26.75,27.74,580618,0.7380952380952379,0.7380952380952379,0.6799999999999997,0.0251
2016-02-23,PODD,27.65,28.49,27.59,28.3,477108,27.65,28.49,27.59,28.3,477108,27.65,28.49,27.59,28.3,477108,0.7731829573934836,0.7731829573934836,0.5600000000000023,0.0202
2016-02-24,PODD,28.05,29.36,27.76,29.26,549979,28.05,29.36,27.76,29.26,549979,28.05,29.36,27.76,29.26,549979,0.8333333333333334,0.8333333333333334,0.9600000000000009,0.0339
2016-02-25,PODD,27.5,30.13,27.43,29.42,1104316,27.5,30.13,27.43,29.42,1104316,27.5,30.13,27.43,29.42,1104316,0.843358395989975,0.843358395989975,0.1600000000000001,0.0055
2016-02-26,PODD,32.77,33.0,30.72,31.88,1586305,32.77,33.0,30.72,31.88,1586305,32.77,33.0,30.72,31.88,1586305,0.9974937343358394,0.9974937343358394,2.4599999999999973,0.0836
2016-02-29,PODD,31.67,32.04,30.58,30.64,750391,31.67,32.04,30.58,30.64,750391,31.67,32.04,30.58,30.64,750391,0.9197994987468672,0.9197994987468672,-1.2399999999999984,-0.0389
2016-03-01,PODD,30.96,31.73,30.14,30.61,745475,30.96,31.73,30.14,30.61,745475,30.96,31.73,30.14,30.61,745475,0.9179197994987468,0.9179197994987468,-0.0300000000000011,-0.001
2016-03-02,PODD,30.69,31.26,29.73,30.95,425980,30.69,31.26,29.73,30.95,425980,30.69,31.26,29.73,30.95,425980,0.9392230576441102,0.9392230576441102,0.3399999999999998,0.0111
2016-03-03,PODD,31.06,31.75,30.5,31.66,333545,31.06,31.75,30.5,31.66,333545,31.06,31.75,30.5,31.66,333545,0.9837092731829572,0.9837092731829572,0.7100000000000009,0.0229
2016-03-04,PODD,31.77,32.07,31.14,31.56,271561,31.77,32.07,31.14,31.56,271561,31.77,32.07,31.14,31.56,271561,0.9774436090225562,0.9774436090225562,-0.1000000000000014,-0.0032
2016-03-07,PODD,31.15,34.25,30.39,32.19,376616,31.15,34.25,30.39,32.19,376616,31.15,34.25,30.39,32.19,376616,1.0169172932330826,1.0169172932330826,0.629999999999999,0.02
2016-03-08,PODD,32.0,32.28,31.23,31.3,242278,32.0,32.28,31.23,31.3,242278,32.0,32.28,31.23,31.3,242278,0.9611528822055138,0.9611528822055138,-0.889999999999997,-0.0276
2016-03-09,PODD,31.45,31.46,30.4,30.76,364294,31.45,31.46,30.4,30.76,364294,31.45,31.46,30.4,30.76,364294,0.9273182957393484,0.9273182957393484,-0.5399999999999991,-0.0173
2016-03-10,PODD,30.84,31.16,29.86,30.66,261275,30.84,31.16,29.86,30.66,261275,30.84,31.16,29.86,30.66,261275,0.9210526315789472,0.9210526315789472,-0.1000000000000014,-0.0033
2016-03-11,PODD,30.83,31.68,30.73,31.36,193384,30.83,31.68,30.73,31.36,193384,30.83,31.68,30.73,31.36,193384,0.9649122807017544,0.9649122807017544,0.6999999999999993,0.0228
2016-03-14,PODD,31.22,32.3,30.75,31.33,217333,31.22,32.3,30.75,31.33,217333,31.22,32.3,30.75,31.33,217333,0.963032581453634,0.963032581453634,-0.0300000000000011,-0.001
2016-03-15,PODD,31.16,31.16,30.18,30.8,245862,31.16,31.16,30.18,30.8,245862,31.16,31.16,30.18,30.8,245862,0.9298245614035088,0.9298245614035088,-0.5299999999999976,-0.0169
2016-03-16,PODD,30.77,31.14,30.32,30.8,288946,30.77,31.14,30.32,30.8,288946,30.77,31.14,30.32,30.8,288946,0.9298245614035088,0.9298245614035088,0.0,0.0
2016-03-17,PODD,30.79,31.63,30.47,31.33,490906,30.79,31.63,30.47,31.33,490906,30.79,31.63,30.47,31.33,490906,0.963032581453634,0.963032581453634,0.5299999999999976,0.0172
2016-03-18,PODD,31.51,31.79,30.81,31.61,366834,31.51,31.79,30.81,31.61,366834,31.51,31.79,30.81,31.61,366834,0.9805764411027568,0.9805764411027568,0.2800000000000011,0.0089
2016-03-21,PODD,31.49,31.89,31.22,31.5,264524,31.49,31.89,31.22,31.5,264524,31.49,31.89,31.22,31.5,264524,0.9736842105263156,0.9736842105263156,-0.1099999999999994,-0.0035
2016-03-22,PODD,31.26,32.4,31.04,32.32,336753,31.26,32.4,31.04,32.32,336753,31.26,32.4,31.04,32.32,336753,1.025062656641604,1.025062656641604,0.8200000000000003,0.026
2016-03-23,PODD,32.31,32.94,31.42,31.47,385925,32.31,32.94,31.42,31.47,385925,32.31,32.94,31.42,31.47,385925,0.9718045112781952,0.9718045112781952,-0.8500000000000014,-0.0263
2016-03-24,PODD,31.33,31.4,30.21,30.97,339008,31.33,31.4,30.21,30.97,339008,31.33,31.4,30.21,30.97,339008,0.9404761904761904,0.9404761904761904,-0.5,-0.0159
2016-03-28,PODD,31.16,31.61,30.46,31.2,464113,31.16,31.61,30.46,31.2,464113,31.16,31.61,30.46,31.2,464113,0.9548872180451128,0.9548872180451128,0.2300000000000004,0.0074
2016-03-29,PODD,31.22,32.19,30.69,32.17,385570,31.22,32.19,30.69,32.17,385570,31.22,32.19,30.69,32.17,385570,1.0156641604010026,1.0156641604010026,0.9700000000000024,0.0311
2016-03-30,PODD,32.18,32.73,31.92,32.2,421632,32.18,32.73,31.92,32.2,421632,32.18,32.73,31.92,32.2,421632,1.0175438596491229,1.0175438596491229,0.0300000000000011,0.0009
2016-03-31,PODD,32.12,33.26,32.09,33.16,308287,32.12,33.26,32.09,33.16,308287,32.12,33.26,32.09,33.16,308287,1.077694235588972,1.077694235588972,0.9599999999999936,0.0298
2016-04-01,PODD,32.79,33.79,32.44,33.52,331303,32.79,33.79,32.44,33.52,331303,32.79,33.79,32.44,33.52,331303,1.100250626566416,1.100250626566416,0.3600000000000065,0.0109
2016-04-04,PODD,33.48,34.93,33.29,34.31,418718,33.48,34.93,33.29,34.31,418718,33.48,34.93,33.29,34.31,418718,1.149749373433584,1.149749373433584,0.7899999999999991,0.0236
2016-04-05,PODD,34.04,34.3,32.94,33.04,292213,34.04,34.3,32.94,33.04,292213,34.04,34.3,32.94,33.04,292213,1.070175438596491,1.070175438596491,-1.2700000000000031,-0.037
2016-04-06,PODD,33.07,34.01,33.07,33.82,268213,33.07,34.01,33.07,33.82,268213,33.07,34.01,33.07,33.82,268213,1.1190476190476188,1.1190476190476188,0.7800000000000011,0.0236
2016-04-07,PODD,33.56,33.92,32.52,33.45,281396,33.56,33.92,32.52,33.45,281396,33.56,33.92,32.52,33.45,281396,1.0958646616541354,1.0958646616541354,-0.3699999999999974,-0.0109
2016-04-08,PODD,33.72,34.05,33.15,33.47,219643,33.72,34.05,33.15,33.47,219643,33.72,34.05,33.15,33.47,219643,1.0971177944862154,1.0971177944862154,0.019999999999996,0.0006
2016-04-11,PODD,33.57,33.87,33.16,33.38,197858,33.57,33.87,33.16,33.38,197858,33.57,33.87,33.16,33.38,197858,1.0914786967418546,1.0914786967418546,-0.0899999999999963,-0.0027
2016-04-12,PODD,33.37,33.63,32.79,33.54,281388,33.37,33.63,32.79,33.54,281388,33.37,33.63,32.79,33.54,281388,1.101503759398496,1.101503759398496,0.1599999999999966,0.0048
2016-04-13,PODD,33.79,34.48,33.57,34.4,311332,33.79,34.48,33.57,34.4,311332,33.79,34.48,33.57,34.4,311332,1.1553884711779447,1.1553884711779447,0.8599999999999994,0.0256
2016-04-14,PODD,34.5,34.83,34.06,34.34,203303,34.5,34.83,34.06,34.34,203303,34.5,34.83,34.06,34.34,203303,1.1516290726817044,1.1516290726817044,-0.0599999999999951,-0.0017
2016-04-15,PODD,34.14,34.85,33.65,34.06,317072,34.14,34.85,33.65,34.06,317072,34.14,34.85,33.65,34.06,317072,1.1340852130325816,1.1340852130325816,-0.2800000000000011,-0.0082
2016-04-18,PODD,34.08,34.14,33.66,34.08,239270,34.08,34.14,33.66,34.08,239270,34.08,34.14,33.66,34.08,239270,1.1353383458646615,1.1353383458646615,0.019999999999996,0.0006
2016-04-19,PODD,34.21,34.26,33.28,33.61,283018,34.21,34.26,33.28,33.61,283018,34.21,34.26,33.28,33.61,283018,1.1058897243107768,1.1058897243107768,-0.4699999999999988,-0.0138
2016-04-20,PODD,33.75,34.06,33.05,33.72,234062,33.75,34.06,33.05,33.72,234062,33.75,34.06,33.05,33.72,234062,1.1127819548872178,1.1127819548872178,0.1099999999999994,0.0033
2016-04-21,PODD,33.75,33.96,33.41,33.78,331713,33.75,33.96,33.41,33.78,331713,33.75,33.96,33.41,33.78,331713,1.1165413533834585,1.1165413533834585,0.0600000000000022,0.0018
2016-04-22,PODD,33.97,35.12,33.72,35.06,582966,33.97,35.12,33.72,35.06,582966,33.97,35.12,33.72,35.06,582966,1.1967418546365916,1.1967418546365916,1.2800000000000011,0.0379
2016-04-25,PODD,35.07,35.5,34.75,35.15,631461,35.07,35.5,34.75,35.15,631461,35.07,35.5,34.75,35.15,631461,1.202380952380952,1.202380952380952,0.0899999999999963,0.0026
2016-04-26,PODD,35.25,35.5,34.32,34.47,741849,35.25,35.5,34.32,34.47,741849,35.25,35.5,34.32,34.47,741849,1.1597744360902251,1.1597744360902251,-0.6799999999999997,-0.0193
2016-04-27,PODD,34.43,35.07,33.97,34.7,958991,34.43,35.07,33.97,34.7,958991,34.43,35.07,33.97,34.7,958991,1.174185463659148,1.174185463659148,0.2300000000000039,0.0067
2016-04-28,PODD,34.62,34.7,33.23,33.46,609509,34.62,34.7,33.23,33.46,609509,34.62,34.7,33.23,33.46,609509,1.0964912280701753,1.0964912280701753,-1.240000000000002,-0.0357
2016-04-29,PODD,35.52,35.99,32.57,33.3,1741355,35.52,35.99,32.57,33.3,1741355,35.52,35.99,32.57,33.3,1741355,1.0864661654135337,1.0864661654135337,-0.1600000000000037,-0.0048
2016-05-02,PODD,33.53,34.23,32.93,32.94,592151,33.53,34.23,32.93,32.94,592151,33.53,34.23,32.93,32.94,592151,1.06390977443609,1.06390977443609,-0.3599999999999994,-0.0108
2016-05-03,PODD,32.61,33.34,28.93,29.5,3578333,32.61,33.34,28.93,29.5,3578333,32.61,33.34,28.93,29.5,3578333,0.8483709273182957,0.8483709273182957,-3.4399999999999977,-0.1044
2016-05-04,PODD,29.23,31.58,29.23,30.25,1686440,29.23,31.58,29.23,30.25,1686440,29.23,31.58,29.23,30.25,1686440,0.8953634085213031,0.8953634085213031,0.75,0.0254
2016-05-05,PODD,30.25,30.73,29.52,30.0,504250,30.25,30.73,29.52,30.0,504250,30.25,30.73,29.52,30.0,504250,0.8796992481203006,0.8796992481203006,-0.25,-0.0083
2016-05-06,PODD,29.84,30.48,29.56,29.77,580915,29.84,30.48,29.56,29.77,580915,29.84,30.48,29.56,29.77,580915,0.8652882205513783,0.8652882205513783,-0.2300000000000004,-0.0077
2016-05-09,PODD,29.92,30.32,29.66,29.76,408072,29.92,30.32,29.66,29.76,408072,29.92,30.32,29.66,29.76,408072,0.8646616541353384,0.8646616541353384,-0.009999999999998,-0.0003
2016-05-10,PODD,29.97,29.99,29.4,29.55,364126,29.97,29.99,29.4,29.55,364126,29.97,29.99,29.4,29.55,364126,0.8515037593984962,0.8515037593984962,-0.2100000000000008,-0.0071
2016-05-11,PODD,29.4,29.67,28.85,28.87,404811,29.4,29.67,28.85,28.87,404811,29.4,29.67,28.85,28.87,404811,0.8088972431077693,0.8088972431077693,-0.6799999999999997,-0.023
2016-05-12,PODD,29.03,29.03,26.96,27.31,764339,29.03,29.03,26.96,27.31,764339,29.03,29.03,26.96,27.31,764339,0.7111528822055136,0.7111528822055136,-1.5600000000000025,-0.054
2016-05-13,PODD,27.33,28.65,26.5,26.89,998398,27.33,28.65,26.5,26.89,998398,27.33,28.65,26.5,26.89,998398,0.6848370927318295,0.6848370927318295,-0.4199999999999981,-0.0154
2016-05-16,PODD,27.21,28.4,26.8,28.02,999097,27.21,28.4,26.8,28.02,999097,27.21,28.4,26.8,28.02,999097,0.7556390977443608,0.7556390977443608,1.129999999999999,0.042
2016-05-17,PODD,27.85,28.03,26.93,27.1,625971,27.85,28.03,26.93,27.1,625971,27.85,28.03,26.93,27.1,625971,0.6979949874686717,0.6979949874686717,-0.9199999999999982,-0.0328
2016-05-18,PODD,27.09,27.61,26.62,27.0,538157,27.09,27.61,26.62,27.0,538157,27.09,27.61,26.62,27.0,538157,0.6917293233082706,0.6917293233082706,-0.1000000000000014,-0.0037
2016-05-19,PODD,27.43,28.86,27.27,28.22,1345446,27.43,28.86,27.27,28.22,1345446,27.43,28.86,27.27,28.22,1345446,0.7681704260651627,0.7681704260651627,1.2199999999999989,0.0452
2016-05-20,PODD,28.31,28.67,27.99,28.56,475249,28.31,28.67,27.99,28.56,475249,28.31,28.67,27.99,28.56,475249,0.7894736842105261,0.7894736842105261,0.3399999999999998,0.012
2016-05-23,PODD,28.6,29.62,28.33,29.09,882301,28.6,29.62,28.33,29.09,882301,28.6,29.62,28.33,29.09,882301,0.8226817042606516,0.8226817042606516,0.5300000000000011,0.0186
2016-05-24,PODD,29.19,30.58,29.09,30.36,786778,29.19,30.58,29.09,30.36,786778,29.19,30.58,29.09,30.36,786778,0.9022556390977442,0.9022556390977442,1.2699999999999996,0.0437
2016-05-25,PODD,30.35,30.68,29.88,30.08,387405,30.35,30.68,29.88,30.08,387405,30.35,30.68,29.88,30.08,387405,0.8847117794486213,0.8847117794486213,-0.2800000000000011,-0.0092
2016-05-26,PODD,30.11,30.41,29.22,29.5,1570370,30.11,30.41,29.22,29.5,1570370,30.11,30.41,29.22,29.5,1570370,0.8483709273182957,0.8483709273182957,-0.5799999999999983,-0.0193
2016-05-27,PODD,29.58,30.35,29.31,30.22,444362,29.58,30.35,29.31,30.22,444362,29.58,30.35,29.31,30.22,444362,0.8934837092731828,0.8934837092731828,0.7199999999999989,0.0244
2016-05-31,PODD,30.26,30.47,29.5,30.02,299180,30.26,30.47,29.5,30.02,299180,30.26,30.47,29.5,30.02,299180,0.8809523809523808,0.8809523809523808,-0.1999999999999993,-0.0066
2016-06-01,PODD,30.08,31.0,29.77,30.55,546228,30.08,31.0,29.77,30.55,546228,30.08,31.0,29.77,30.55,546228,0.9141604010025062,0.9141604010025062,0.5300000000000011,0.0177
2016-06-02,PODD,30.54,31.22,29.73,31.2,274390,30.54,31.22,29.73,31.2,274390,30.54,31.22,29.73,31.2,274390,0.9548872180451128,0.9548872180451128,0.6499999999999986,0.0213
2016-06-03,PODD,31.02,31.68,30.57,31.54,549845,31.02,31.68,30.57,31.54,549845,31.02,31.68,30.57,31.54,549845,0.976190476190476,0.976190476190476,0.3399999999999998,0.0109
2016-06-06,PODD,31.52,32.4,31.27,32.22,507767,31.52,32.4,31.27,32.22,507767,31.52,32.4,31.27,32.22,507767,1.0187969924812028,1.0187969924812028,0.6799999999999997,0.0216
2016-06-07,PODD,32.17,32.31,31.79,32.07,348149,32.17,32.31,31.79,32.07,348149,32.17,32.31,31.79,32.07,348149,1.0093984962406015,1.0093984962406015,-0.1499999999999985,-0.0047
2016-06-08,PODD,32.24,32.63,31.75,32.58,405247,32.24,32.63,31.75,32.58,405247,32.24,32.63,31.75,32.58,405247,1.0413533834586464,1.0413533834586464,0.509999999999998,0.0159
2016-06-09,PODD,32.44,32.52,31.88,32.1,448687,32.44,32.52,31.88,32.1,448687,32.44,32.52,31.88,32.1,448687,1.0112781954887218,1.0112781954887218,-0.4799999999999969,-0.0147
2016-06-10,PODD,31.79,31.79,31.18,31.21,376654,31.79,31.79,31.18,31.21,376654,31.79,31.79,31.18,31.21,376654,0.9555137844611528,0.9555137844611528,-0.8900000000000006,-0.0277
2016-06-13,PODD,31.21,31.69,30.75,30.77,397431,31.21,31.69,30.75,30.77,397431,31.21,31.69,30.75,30.77,397431,0.9279448621553884,0.9279448621553884,-0.4400000000000013,-0.0141
2016-06-14,PODD,30.62,31.09,30.03,30.23,563347,30.62,31.09,30.03,30.23,563347,30.62,31.09,30.03,30.23,563347,0.894110275689223,0.894110275689223,-0.5399999999999991,-0.0175
2016-06-15,PODD,30.46,30.46,29.74,29.78,353965,30.46,30.46,29.74,29.78,353965,30.46,30.46,29.74,29.78,353965,0.8659147869674185,0.8659147869674185,-0.4499999999999993,-0.0149
2016-06-16,PODD,29.52,30.09,29.26,29.98,322153,29.52,30.09,29.26,29.98,322153,29.52,30.09,29.26,29.98,322153,0.8784461152882205,0.8784461152882205,0.1999999999999993,0.0067
2016-06-17,PODD,29.89,30.29,28.87,28.9,516306,29.89,30.29,28.87,28.9,516306,29.89,30.29,28.87,28.9,516306,0.8107769423558895,0.8107769423558895,-1.0800000000000018,-0.036
2016-06-20,PODD,29.4,30.06,29.1,29.67,871952,29.4,30.06,29.1,29.67,871952,29.4,30.06,29.1,29.67,871952,0.8590225563909775,0.8590225563909775,0.7700000000000031,0.0266
2016-06-21,PODD,29.6,29.84,28.19,28.7,537154,29.6,29.84,28.19,28.7,537154,29.6,29.84,28.19,28.7,537154,0.7982456140350875,0.7982456140350875,-0.9700000000000024,-0.0327
2016-06-22,PODD,28.85,29.29,28.56,28.66,535527,28.85,29.29,28.56,28.66,535527,28.85,29.29,28.56,28.66,535527,0.7957393483709272,0.7957393483709272,-0.0399999999999991,-0.0014
2016-06-23,PODD,29.02,29.79,28.8,29.45,572649,29.02,29.79,28.8,29.45,572649,29.02,29.79,28.8,29.45,572649,0.8452380952380951,0.8452380952380951,0.7899999999999991,0.0276
2016-06-24,PODD,27.94,28.96,27.94,28.54,757949,27.94,28.96,27.94,28.54,757949,27.94,28.96,27.94,28.54,757949,0.7882205513784459,0.7882205513784459,-0.91,-0.0309
2016-06-27,PODD,28.15,28.75,27.62,28.22,960203,28.15,28.75,27.62,28.22,960203,28.15,28.75,27.62,28.22,960203,0.7681704260651627,0.7681704260651627,-0.3200000000000003,-0.0112
2016-06-28,PODD,28.53,29.13,28.45,28.99,563872,28.53,29.13,28.45,28.99,563872,28.53,29.13,28.45,28.99,563872,0.8164160401002505,0.8164160401002505,0.7699999999999996,0.0273
2016-06-29,PODD,29.26,29.73,28.73,29.71,524505,29.26,29.73,28.73,29.71,524505,29.26,29.73,28.73,29.71,524505,0.8615288220551378,0.8615288220551378,0.7200000000000024,0.0248
2016-06-30,PODD,29.8,30.26,29.4,30.24,870835,29.8,30.26,29.4,30.24,870835,29.8,30.26,29.4,30.24,870835,0.8947368421052629,0.8947368421052629,0.5299999999999976,0.0178
2016-07-01,PODD,30.32,31.0,29.93,30.98,475304,30.32,31.0,29.93,30.98,475304,30.32,31.0,29.93,30.98,475304,0.9411027568922306,0.9411027568922306,0.740000000000002,0.0245
2016-07-05,PODD,30.82,30.82,30.37,30.46,417837,30.82,30.82,30.37,30.46,417837,30.82,30.82,30.37,30.46,417837,0.9085213032581452,0.9085213032581452,-0.5199999999999996,-0.0168
2016-07-06,PODD,30.26,30.89,30.25,30.83,609525,30.26,30.89,30.25,30.83,609525,30.26,30.89,30.25,30.83,609525,0.9317042606516288,0.9317042606516288,0.3699999999999974,0.0121
2016-07-07,PODD,30.86,31.92,30.5,31.14,311955,30.86,31.92,30.5,31.14,311955,30.86,31.92,30.5,31.14,311955,0.9511278195488722,0.9511278195488722,0.3100000000000023,0.0101
2016-07-08,PODD,31.38,32.59,31.25,32.11,548685,31.38,32.59,31.25,32.11,548685,31.38,32.59,31.25,32.11,548685,1.011904761904762,1.011904761904762,0.9699999999999988,0.0311
2016-07-11,PODD,32.33,32.33,31.72,32.11,571802,32.33,32.33,31.72,32.11,571802,32.33,32.33,31.72,32.11,571802,1.011904761904762,1.011904761904762,0.0,0.0
2016-07-12,PODD,32.22,33.7,31.96,33.21,731530,32.22,33.7,31.96,33.21,731530,32.22,33.7,31.96,33.21,731530,1.080827067669173,1.080827067669173,1.1000000000000014,0.0343
2016-07-13,PODD,33.37,33.73,32.57,32.81,674581,33.37,33.73,32.57,32.81,674581,33.37,33.73,32.57,32.81,674581,1.055764411027569,1.055764411027569,-0.3999999999999986,-0.012
2016-07-14,PODD,33.02,33.13,32.34,32.85,645919,33.02,33.13,32.34,32.85,645919,33.02,33.13,32.34,32.85,645919,1.0582706766917294,1.0582706766917294,0.0399999999999991,0.0012
2016-07-15,PODD,33.1,33.24,32.5,33.21,416682,33.1,33.24,32.5,33.21,416682,33.1,33.24,32.5,33.21,416682,1.080827067669173,1.080827067669173,0.3599999999999994,0.011
