Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2024-01-08,CARR,56.0,56.46,55.7,56.42,2561142,55.82,56.28,55.52,56.24,2561142,56.0,56.46,55.7,56.42,2561142,3.701666666666666,3.701666666666666,0.7000000000000028,0.0126
2024-01-09,CARR,55.99,56.92,55.71,56.8,2591476,55.81,56.74,55.53,56.62,2591476,55.99,56.92,55.71,56.8,2591476,3.733333333333333,3.733333333333333,0.3799999999999954,0.0067
2024-01-10,CARR,56.75,57.09,56.31,57.04,2710470,56.57,56.91,56.13,56.86,2710470,56.75,57.09,56.31,57.04,2710470,3.753333333333333,3.753333333333333,0.240000000000002,0.0042
2024-01-11,CARR,56.91,57.11,56.17,56.86,3145979,56.73,56.93,55.99,56.68,3145979,56.91,57.11,56.17,56.86,3145979,3.738333333333333,3.738333333333333,-0.1799999999999997,-0.0032
2024-01-12,CARR,57.14,57.36,55.95,56.14,2890686,56.96,57.18,55.77,55.96,2890686,57.14,57.36,55.95,56.14,2890686,3.678333333333333,3.678333333333333,-0.7199999999999989,-0.0127
2024-01-16,CARR,55.55,56.05,55.16,55.85,2844158,55.37,55.87,54.98,55.67,2844158,55.55,56.05,55.16,55.85,2844158,3.654166666666667,3.654166666666667,-0.2899999999999991,-0.0052
2024-01-17,CARR,55.42,55.79,54.97,55.06,4077444,55.24,55.61,54.79,54.88,4077444,55.42,55.79,54.97,55.06,4077444,3.5883333333333334,3.5883333333333334,-0.7899999999999991,-0.0141
2024-01-18,CARR,55.37,55.87,54.91,55.4,2422797,55.19,55.69,54.73,55.22,2422797,55.37,55.87,54.91,55.4,2422797,3.6166666666666663,3.6166666666666663,0.3399999999999963,0.0062
2024-01-19,CARR,55.34,56.06,54.71,55.88,4860868,55.16,55.88,54.53,55.7,4860868,55.34,56.06,54.71,55.88,4860868,3.6566666666666663,3.6566666666666663,0.480000000000004,0.0087
2024-01-22,CARR,56.16,56.75,55.94,56.32,3123932,55.98,56.57,55.76,56.14,3123932,56.16,56.75,55.94,56.32,3123932,3.693333333333333,3.693333333333333,0.4399999999999977,0.0079
2024-01-23,CARR,56.49,56.63,55.57,55.91,2873592,56.31,56.45,55.39,55.73,2873592,56.49,56.63,55.57,55.91,2873592,3.659166666666666,3.659166666666666,-0.4100000000000037,-0.0073
2024-01-24,CARR,56.28,56.32,54.93,54.97,2718129,56.1,56.14,54.75,54.79,2718129,56.28,56.32,54.93,54.97,2718129,3.580833333333333,3.580833333333333,-0.9399999999999976,-0.0168
2024-01-25,CARR,55.63,56.36,55.56,56.31,3052974,55.45,56.18,55.38,56.13,3052974,55.63,56.36,55.56,56.31,3052974,3.6925,3.6925,1.3400000000000034,0.0244
2024-01-26,CARR,56.39,56.47,55.29,55.51,4136832,56.21,56.29,55.11,55.33,4136832,56.39,56.47,55.29,55.51,4136832,3.625833333333333,3.625833333333333,-0.8000000000000043,-0.0142
2024-01-29,CARR,55.59,56.32,55.2,56.31,3455342,55.41,56.14,55.02,56.13,3455342,55.59,56.32,55.2,56.31,3455342,3.6925,3.6925,0.8000000000000043,0.0144
2024-01-30,CARR,55.9,56.52,55.41,56.33,4502320,55.72,56.34,55.23,56.15,4502320,55.9,56.52,55.41,56.33,4502320,3.6941666666666655,3.6941666666666655,0.019999999999996,0.0004
2024-01-31,CARR,56.04,56.34,54.65,54.71,4194186,55.86,56.16,54.48,54.53,4194186,56.04,56.34,54.65,54.71,4194186,3.5591666666666666,3.5591666666666666,-1.6199999999999974,-0.0288
2024-02-01,CARR,55.32,55.81,54.55,55.59,5211625,55.14,55.63,54.38,55.41,5211625,55.32,55.81,54.55,55.59,5211625,3.6325,3.6325,0.8800000000000026,0.0161
2024-02-02,CARR,55.13,56.98,54.76,56.78,4190822,54.95,56.8,54.58,56.6,4190822,55.13,56.98,54.76,56.78,4190822,3.731666666666667,3.731666666666667,1.1899999999999975,0.0214
2024-02-05,CARR,56.14,57.5,55.98,56.26,7718641,55.96,57.32,55.8,56.08,7718641,56.14,57.5,55.98,56.26,7718641,3.688333333333333,3.688333333333333,-0.5200000000000031,-0.0092
2024-02-06,CARR,54.86,56.03,54.25,54.31,8850683,54.68,55.85,54.08,54.14,8850683,54.86,56.03,54.25,54.31,8850683,3.5258333333333334,3.5258333333333334,-1.949999999999996,-0.0347
2024-02-07,CARR,54.9,55.32,53.23,53.83,8359039,54.72,55.14,53.06,53.66,8359039,54.9,55.32,53.23,53.83,8359039,3.4858333333333333,3.4858333333333333,-0.480000000000004,-0.0088
2024-02-08,CARR,54.06,55.1,53.49,55.06,5429468,53.89,54.92,53.32,54.88,5429468,54.06,55.1,53.49,55.06,5429468,3.5883333333333334,3.5883333333333334,1.230000000000004,0.0228
2024-02-09,CARR,54.61,56.02,54.61,56.01,5578656,54.44,55.84,54.44,55.83,5578656,54.61,56.02,54.61,56.01,5578656,3.6675,3.6675,0.9499999999999956,0.0173
2024-02-12,CARR,55.72,56.42,55.25,56.04,4302288,55.54,56.24,55.07,55.86,4302288,55.72,56.42,55.25,56.04,4302288,3.67,3.67,0.0300000000000011,0.0005
2024-02-13,CARR,54.41,54.73,53.29,53.97,5188743,54.24,54.55,53.12,53.8,5188743,54.41,54.73,53.29,53.97,5188743,3.4975,3.4975,-2.0700000000000003,-0.0369
2024-02-14,CARR,54.51,55.11,54.1,55.0,2718321,54.34,54.93,53.93,54.82,2718321,54.51,55.11,54.1,55.0,2718321,3.583333333333333,3.583333333333333,1.0300000000000011,0.0191
2024-02-15,CARR,55.33,56.09,55.05,56.05,2461473,55.15,55.91,54.87,55.87,2461473,55.33,56.09,55.05,56.05,2461473,3.670833333333333,3.670833333333333,1.0499999999999972,0.0191
2024-02-16,CARR,55.58,55.79,53.89,54.0,4416134,55.4,55.61,53.72,53.83,4416134,55.58,55.79,53.89,54.0,4416134,3.5,3.5,-2.049999999999997,-0.0366
2024-02-20,CARR,53.39,53.72,53.13,53.43,5462880,53.22,53.55,52.96,53.26,5462880,53.39,53.72,53.13,53.43,5462880,3.4525,3.4525,-0.5700000000000003,-0.0106
2024-02-21,CARR,53.64,54.09,53.47,53.77,4205910,53.47,53.92,53.3,53.6,4205910,53.64,54.09,53.47,53.77,4205910,3.480833333333333,3.480833333333333,0.3400000000000034,0.0064
2024-02-22,CARR,54.22,54.22,53.42,53.85,4948503,54.05,54.05,53.25,53.68,4948503,54.22,54.22,53.42,53.85,4948503,3.4875000000000003,3.4875000000000003,0.0799999999999983,0.0015
2024-02-23,CARR,53.81,54.57,53.39,54.2,4767739,53.64,54.4,53.22,54.03,4767739,53.81,54.57,53.39,54.2,4767739,3.516666666666667,3.516666666666667,0.3500000000000014,0.0065
2024-02-26,CARR,54.13,54.35,53.64,54.0,7976120,53.96,54.18,53.47,53.83,7976120,54.13,54.35,53.64,54.0,7976120,3.5,3.5,-0.2000000000000028,-0.0037
2024-02-27,CARR,54.48,55.13,53.93,55.04,5249798,54.31,54.95,53.76,54.86,5249798,54.48,55.13,53.93,55.04,5249798,3.5866666666666664,3.5866666666666664,1.0399999999999991,0.0193
2024-02-28,CARR,54.93,55.63,54.59,54.76,3522221,54.75,55.45,54.42,54.58,3522221,54.93,55.63,54.59,54.76,3522221,3.563333333333333,3.563333333333333,-0.2800000000000011,-0.0051
2024-02-29,CARR,55.1,55.77,54.77,55.58,10538901,54.92,55.59,54.59,55.4,10538901,55.1,55.77,54.77,55.58,10538901,3.6316666666666655,3.6316666666666655,0.8200000000000003,0.015
2024-03-01,CARR,55.22,56.53,55.13,56.46,5588854,55.04,56.35,54.96,56.28,5588854,55.22,56.53,55.13,56.46,5588854,3.705,3.705,0.8800000000000026,0.0158
2024-03-04,CARR,56.63,57.55,55.35,57.15,19223168,56.45,57.37,55.17,56.97,19223168,56.63,57.55,55.35,57.15,19223168,3.7625,3.7625,0.6899999999999977,0.0122
2024-03-05,CARR,56.81,57.23,56.1,56.59,7284235,56.63,57.05,55.92,56.41,7284235,56.81,57.23,56.1,56.59,7284235,3.7158333333333338,3.7158333333333338,-0.5599999999999952,-0.0098
2024-03-06,CARR,57.23,58.78,57.23,57.72,6712581,57.05,58.59,57.05,57.54,6712581,57.23,58.78,57.23,57.72,6712581,3.81,3.81,1.1299999999999957,0.02
2024-03-07,CARR,57.6,59.68,57.6,59.55,5869127,57.42,59.49,57.42,59.36,5869127,57.6,59.68,57.6,59.55,5869127,3.9625,3.9625,1.8299999999999983,0.0317
2024-03-08,CARR,59.73,60.87,58.01,58.05,7192455,59.54,60.68,57.82,57.86,7192455,59.73,60.87,58.01,58.05,7192455,3.8375,3.8375,-1.5,-0.0252
2024-03-11,CARR,57.41,57.9,56.45,57.14,3816922,57.23,57.71,56.27,56.96,3816922,57.41,57.9,56.45,57.14,3816922,3.7616666666666663,3.7616666666666663,-0.9099999999999966,-0.0157
2024-03-12,CARR,57.37,58.18,56.86,57.9,3577409,57.19,57.99,56.68,57.71,3577409,57.37,58.18,56.86,57.9,3577409,3.825,3.825,0.759999999999998,0.0133
2024-03-13,CARR,57.86,59.02,57.65,57.86,9012079,57.67,58.83,57.47,57.67,9012079,57.86,59.02,57.65,57.86,9012079,3.8216666666666663,3.8216666666666663,-0.0399999999999991,-0.0007
2024-03-14,CARR,57.84,58.44,56.73,57.31,8735851,57.65,58.25,56.55,57.13,8735851,57.84,58.44,56.73,57.31,8735851,3.775833333333333,3.775833333333333,-0.5499999999999972,-0.0095
2024-03-15,CARR,56.71,57.76,56.61,57.05,5401692,56.53,57.58,56.43,56.87,5401692,56.71,57.76,56.61,57.05,5401692,3.7541666666666655,3.7541666666666655,-0.2600000000000051,-0.0045
2024-03-18,CARR,57.47,57.79,56.88,57.1,3141504,57.29,57.61,56.69,56.92,3141504,57.47,57.79,56.88,57.1,3141504,3.758333333333333,3.758333333333333,0.0500000000000042,0.0009
2024-03-19,CARR,57.13,58.5,57.03,58.48,4657109,56.95,58.31,56.85,58.29,4657109,57.13,58.5,57.03,58.48,4657109,3.873333333333333,3.873333333333333,1.3799999999999957,0.0242
2024-03-20,CARR,58.55,58.86,58.01,58.55,3838291,58.36,58.67,57.82,58.36,3838291,58.55,58.86,58.01,58.55,3838291,3.8791666666666655,3.8791666666666655,0.0700000000000002,0.0012
2024-03-21,CARR,59.11,60.54,58.83,59.82,5456196,58.92,60.35,58.64,59.63,5456196,59.11,60.54,58.83,59.82,5456196,3.985,3.985,1.2700000000000031,0.0217
2024-03-22,CARR,59.63,59.91,57.81,57.86,4895749,59.44,59.72,57.63,57.67,4895749,59.63,59.91,57.81,57.86,4895749,3.8216666666666663,3.8216666666666663,-1.9600000000000009,-0.0328
2024-03-25,CARR,57.74,57.95,57.13,57.37,3462660,57.56,57.76,56.95,57.19,3462660,57.74,57.95,57.13,57.37,3462660,3.780833333333333,3.780833333333333,-0.490000000000002,-0.0085
2024-03-26,CARR,57.26,57.75,57.18,57.54,3645085,57.08,57.57,57.0,57.36,3645085,57.26,57.75,57.18,57.54,3645085,3.795,3.795,0.1700000000000017,0.003
2024-03-27,CARR,57.93,57.99,57.02,57.68,2738153,57.74,57.8,56.84,57.5,2738153,57.93,57.99,57.02,57.68,2738153,3.806666666666666,3.806666666666666,0.1400000000000005,0.0024
2024-03-28,CARR,57.7,58.23,57.5,58.13,2819604,57.52,58.04,57.32,57.94,2819604,57.7,58.23,57.5,58.13,2819604,3.8441666666666663,3.8441666666666663,0.4500000000000028,0.0078
2024-04-01,CARR,58.12,58.58,57.32,57.4,4747694,57.93,58.39,57.14,57.22,4747694,58.12,58.58,57.32,57.4,4747694,3.783333333333333,3.783333333333333,-0.730000000000004,-0.0126
2024-04-02,CARR,57.58,57.62,56.78,56.8,4133690,57.4,57.44,56.6,56.62,4133690,57.58,57.62,56.78,56.8,4133690,3.733333333333333,3.733333333333333,-0.6000000000000014,-0.0105
2024-04-03,CARR,56.71,57.55,56.54,56.94,3397174,56.53,57.37,56.36,56.76,3397174,56.71,57.55,56.54,56.94,3397174,3.745,3.745,0.1400000000000005,0.0025
2024-04-04,CARR,57.5,57.83,55.68,55.85,5987037,57.32,57.64,55.5,55.67,5987037,57.5,57.83,55.68,55.85,5987037,3.654166666666667,3.654166666666667,-1.0899999999999963,-0.0191
2024-04-05,CARR,56.25,57.02,55.82,56.44,4731165,56.07,56.84,55.64,56.26,4731165,56.25,57.02,55.82,56.44,4731165,3.703333333333333,3.703333333333333,0.5899999999999963,0.0106
2024-04-08,CARR,56.81,57.96,56.8,57.84,4186641,56.63,57.77,56.62,57.65,4186641,56.81,57.96,56.8,57.84,4186641,3.82,3.82,1.4000000000000057,0.0248
2024-04-09,CARR,58.14,58.29,57.12,58.11,2954407,57.95,58.1,56.94,57.92,2954407,58.14,58.29,57.12,58.11,2954407,3.8425,3.8425,0.269999999999996,0.0047
2024-04-10,CARR,57.0,57.45,56.4,56.89,3117246,56.82,57.27,56.22,56.71,3117246,57.0,57.45,56.4,56.89,3117246,3.740833333333333,3.740833333333333,-1.2199999999999989,-0.021
2024-04-11,CARR,57.07,57.07,56.13,56.62,2949884,56.89,56.89,55.95,56.44,2949884,57.07,57.07,56.13,56.62,2949884,3.718333333333333,3.718333333333333,-0.2700000000000031,-0.0047
2024-04-12,CARR,55.99,56.92,55.96,56.84,5654105,55.81,56.74,55.78,56.66,5654105,55.99,56.92,55.96,56.84,5654105,3.736666666666667,3.736666666666667,0.2200000000000059,0.0039
2024-04-15,CARR,57.3,57.7,55.34,55.46,3424948,57.12,57.51,55.16,55.28,3424948,57.3,57.7,55.34,55.46,3424948,3.6216666666666666,3.6216666666666666,-1.3800000000000026,-0.0243
2024-04-16,CARR,55.22,55.29,54.16,54.76,3170064,55.04,55.11,53.98,54.58,3170064,55.22,55.29,54.16,54.76,3170064,3.563333333333333,3.563333333333333,-0.7000000000000028,-0.0126
2024-04-17,CARR,55.05,55.39,53.75,54.25,2661804,54.87,55.21,53.58,54.08,2661804,55.05,55.39,53.75,54.25,2661804,3.520833333333333,3.520833333333333,-0.509999999999998,-0.0093
2024-04-18,CARR,54.59,54.82,53.35,53.38,3076844,54.42,54.64,53.18,53.21,3076844,54.59,54.82,53.35,53.38,3076844,3.4483333333333337,3.4483333333333337,-0.8699999999999974,-0.016
2024-04-19,CARR,53.58,54.17,53.33,53.53,3576716,53.41,54.0,53.16,53.36,3576716,53.58,54.17,53.33,53.53,3576716,3.460833333333333,3.460833333333333,0.1499999999999985,0.0028
2024-04-22,CARR,53.82,54.51,53.5,53.62,6856023,53.65,54.33,53.33,53.45,6856023,53.82,54.51,53.5,53.62,6856023,3.4683333333333333,3.4683333333333333,0.0899999999999963,0.0017
2024-04-23,CARR,53.67,55.27,53.66,55.14,6389205,53.5,55.09,53.49,54.96,6389205,53.67,55.27,53.66,55.14,6389205,3.595,3.595,1.5200000000000031,0.0283
2024-04-24,CARR,55.25,55.94,54.27,54.77,5190271,55.07,55.76,54.1,54.59,5190271,55.25,55.94,54.27,54.77,5190271,3.564166666666667,3.564166666666667,-0.3699999999999974,-0.0067
2024-04-25,CARR,56.75,59.97,56.63,59.81,10169065,56.57,59.78,56.45,59.62,10169065,56.75,59.97,56.63,59.81,10169065,3.984166666666667,3.984166666666667,5.039999999999999,0.092
2024-04-26,CARR,59.6,60.66,59.47,60.5,6684176,59.41,60.46,59.28,60.31,6684176,59.6,60.66,59.47,60.5,6684176,4.041666666666667,4.041666666666667,0.6899999999999977,0.0115
2024-04-29,CARR,60.5,62.88,60.5,62.71,9087474,60.31,62.68,60.31,62.51,9087474,60.5,62.88,60.5,62.71,9087474,4.225833333333333,4.225833333333333,2.210000000000001,0.0365
2024-04-30,CARR,62.71,63.79,61.45,61.49,8036027,62.51,63.59,61.25,61.29,8036027,62.71,63.79,61.45,61.49,8036027,4.1241666666666665,4.1241666666666665,-1.2199999999999989,-0.0195
2024-05-01,CARR,61.25,62.52,60.68,61.12,4240466,61.05,62.32,60.49,60.92,4240466,61.25,62.52,60.68,61.12,4240466,4.093333333333333,4.093333333333333,-0.3700000000000045,-0.006
2024-05-02,CARR,61.49,61.67,60.22,60.94,3608512,61.49,61.67,60.22,60.94,3608512,61.49,61.67,60.22,60.94,3608512,4.078333333333333,4.078333333333333,-0.1799999999999997,-0.0029
2024-05-03,CARR,62.09,62.89,61.3,62.09,3622875,62.09,62.89,61.3,62.09,3622875,62.09,62.89,61.3,62.09,3622875,4.174166666666667,4.174166666666667,1.1500000000000057,0.0189
2024-05-06,CARR,62.78,64.27,62.78,64.06,4583895,62.78,64.27,62.78,64.06,4583895,62.78,64.27,62.78,64.06,4583895,4.338333333333334,4.338333333333334,1.9699999999999989,0.0317
2024-05-07,CARR,64.05,64.69,63.69,64.26,4667507,64.05,64.69,63.69,64.26,4667507,64.05,64.69,63.69,64.26,4667507,4.355,4.355,0.2000000000000028,0.0031
2024-05-08,CARR,64.26,64.51,63.95,64.31,2296825,64.26,64.51,63.95,64.31,2296825,64.26,64.51,63.95,64.31,2296825,4.359166666666667,4.359166666666667,0.0499999999999971,0.0008
2024-05-09,CARR,64.3,65.34,64.3,65.24,2662904,64.3,65.34,64.3,65.24,2662904,64.3,65.34,64.3,65.24,2662904,4.4366666666666665,4.4366666666666665,0.9299999999999926,0.0145
2024-05-10,CARR,65.56,66.32,65.25,65.5,2762878,65.56,66.32,65.25,65.5,2762878,65.56,66.32,65.25,65.5,2762878,4.458333333333333,4.458333333333333,0.2600000000000051,0.004
