Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2015-01-05,CI,102.26,102.43,100.67,101.06,1457672.0,96.95,97.11,95.45,95.81,1457672.0,102.26,102.43,100.67,101.06,1457672,1.3043229426746656,1.3043229426746656,-1.769999999999996,-0.0172
2015-01-06,CI,101.77,102.56,100.86,101.46,2241410.0,96.49,97.24,95.63,96.19,2241410.0,101.77,102.56,100.86,101.46,2241410,1.3134435559447015,1.3134435559447015,0.3999999999999915,0.004
2015-01-07,CI,103.72,104.51,103.1,103.84,1781722.0,98.34,99.09,97.75,98.45,1781722.0,103.72,104.51,103.1,103.84,1781722,1.3677112049014175,1.3677112049014175,2.3800000000000097,0.0235
2015-01-08,CI,105.1,109.24,105.0,109.13,2313860.0,99.65,103.57,99.55,103.47,2313860.0,105.1,109.24,105.0,109.13,2313860,1.4883313153976476,1.4883313153976476,5.289999999999992,0.0509
2015-01-09,CI,109.04,109.16,107.82,108.0,1315584.0,103.38,103.49,102.22,102.39,1315584.0,109.04,109.16,107.82,108.0,1315584,1.4625655829097952,1.4625655829097952,-1.1299999999999957,-0.0104
2015-01-12,CI,108.55,108.55,105.58,106.18,1772306.0,102.92,102.92,100.1,100.67,1772306.0,108.55,108.55,105.58,106.18,1772306,1.4210667925311302,1.4210667925311302,-1.8199999999999927,-0.0169
2015-01-13,CI,107.3,109.1,105.86,106.83,1072132.0,101.73,103.44,100.37,101.29,1072132.0,107.3,109.1,105.86,106.83,1072132,1.4358877890949389,1.4358877890949389,0.6499999999999915,0.0061
2015-01-14,CI,105.64,108.33,105.27,107.44,1762996.0,100.16,102.71,99.81,101.86,1762996.0,105.64,108.33,105.27,107.44,1762996,1.4497967243317442,1.4497967243317442,0.6099999999999994,0.0057
2015-01-15,CI,107.57,107.94,106.11,106.86,1137366.0,101.99,102.34,100.6,101.31,1137366.0,107.57,107.94,106.11,106.86,1137366,1.4365718350901917,1.4365718350901917,-0.5799999999999983,-0.0054
2015-01-16,CI,106.83,107.97,105.84,107.89,1451337.0,101.29,102.37,100.35,102.29,1451337.0,106.83,107.97,105.84,107.89,1451337,1.460057414260535,1.460057414260535,1.0300000000000011,0.0096
2015-01-20,CI,108.37,109.24,107.28,108.46,1170908.0,102.75,103.57,101.71,102.83,1170908.0,108.37,109.24,107.28,108.46,1170908,1.4730542881703366,1.4730542881703366,0.5699999999999932,0.0053
2015-01-21,CI,108.49,110.72,108.02,110.13,1820969.0,102.86,104.97,102.41,104.41,1820969.0,108.49,110.72,108.02,110.13,1820969,1.5111328485727382,1.5111328485727382,1.6700000000000017,0.0154
2015-01-22,CI,110.9,112.18,109.85,112.18,1664808.0,105.14,106.36,104.15,106.36,1664808.0,110.9,112.18,109.85,112.18,1664808,1.5578759915816744,1.5578759915816744,2.050000000000012,0.0186
2015-01-23,CI,112.19,112.95,109.89,109.97,1229992.0,106.37,107.09,104.19,104.26,1229992.0,112.19,112.95,109.89,109.97,1229992,1.5074846032647238,1.5074846032647238,-2.210000000000008,-0.0197
2015-01-26,CI,109.74,109.75,108.54,109.41,1308637.0,104.04,104.05,102.91,103.73,1308637.0,109.74,109.75,108.54,109.41,1308637,1.494715744686673,1.494715744686673,-0.5600000000000023,-0.0051
2015-01-27,CI,108.75,109.44,108.19,108.83,820703.0,103.11,103.76,102.57,103.18,820703.0,108.75,109.44,108.19,108.83,820703,1.48149085544512,1.48149085544512,-0.5799999999999983,-0.0053
2015-01-28,CI,110.09,110.19,108.54,108.7,2040509.0,104.38,104.47,102.91,103.06,2040509.0,110.09,110.19,108.54,108.7,2040509,1.4785266561323585,1.4785266561323585,-0.1299999999999954,-0.0012
2015-01-29,CI,108.67,109.86,107.84,109.62,1354823.0,103.03,104.16,102.24,103.93,1354823.0,108.67,109.86,107.84,109.62,1354823,1.4995040666534425,1.4995040666534425,0.9200000000000016,0.0085
2015-01-30,CI,108.67,109.47,106.63,106.83,1570782.0,103.03,103.79,101.1,101.29,1570782.0,108.67,109.47,106.63,106.83,1570782,1.4358877890949389,1.4358877890949389,-2.7900000000000063,-0.0255
2015-02-02,CI,107.08,107.89,105.23,107.88,1431223.0,101.52,102.29,99.77,102.28,1431223.0,107.08,107.89,105.23,107.88,1431223,1.4598293989287845,1.4598293989287845,1.0499999999999972,0.0098
2015-02-03,CI,107.89,109.09,107.68,108.7,1395716.0,102.29,103.43,102.09,103.06,1395716.0,107.89,109.09,107.68,108.7,1395716,1.4785266561323585,1.4785266561323585,0.8200000000000074,0.0076
2015-02-04,CI,108.34,110.83,107.64,110.1,1768512.0,102.72,105.08,102.05,104.39,1768512.0,108.34,110.83,107.64,110.1,1768512,1.5104488025774856,1.5104488025774856,1.3999999999999917,0.0129
2015-02-05,CI,111.3,113.39,111.25,112.22,2060912.0,105.52,107.51,105.48,106.4,2060912.0,111.3,113.39,111.25,112.22,2060912,1.558788052908678,1.558788052908678,2.1200000000000045,0.0193
2015-02-06,CI,112.1,112.79,111.22,111.7,1355349.0,106.28,106.94,105.45,105.9,1355349.0,112.1,112.79,111.22,111.7,1355349,1.5469312556576305,1.5469312556576305,-0.519999999999996,-0.0046
2015-02-09,CI,111.48,112.05,110.76,111.02,1392001.0,105.69,106.23,105.01,105.26,1392001.0,111.48,112.05,110.76,111.02,1392001,1.5314262130985687,1.5314262130985687,-0.6800000000000068,-0.0061
2015-02-10,CI,111.77,113.93,111.73,113.7,1152074.0,105.96,108.02,105.93,107.8,1152074.0,111.77,113.93,111.73,113.7,1152074,1.592534322007812,1.592534322007812,2.680000000000007,0.0241
2015-02-11,CI,113.43,115.27,113.43,115.07,1421858.0,107.54,109.29,107.54,109.1,1421858.0,113.43,115.27,113.43,115.07,1421858,1.6237724224576864,1.6237724224576864,1.3699999999999903,0.012
2015-02-12,CI,115.89,116.0,114.21,114.98,1080178.0,109.88,109.98,108.28,109.01,1080178.0,115.89,116.0,114.21,114.98,1080178,1.621720284471928,1.621720284471928,-0.0899999999999892,-0.0008
2015-02-13,CI,114.73,114.73,113.63,114.47,1103197.0,108.78,108.78,107.73,108.53,1103197.0,114.73,114.73,113.63,114.47,1103197,1.610091502552632,1.610091502552632,-0.5100000000000051,-0.0044
2015-02-17,CI,114.26,115.5,113.25,115.48,1316800.0,108.33,109.51,107.37,109.49,1316800.0,114.26,115.5,113.25,115.48,1316800,1.6331210510594734,1.6331210510594734,1.0100000000000051,0.0088
2015-02-18,CI,115.3,116.12,114.65,116.01,1016196.0,109.32,110.09,108.7,109.99,1016196.0,115.3,116.12,114.65,116.01,1016196,1.6452058636422715,1.6452058636422715,0.5300000000000011,0.0046
2015-02-19,CI,115.58,116.92,115.3,116.19,796639.0,109.58,110.85,109.32,110.16,796639.0,115.58,116.92,115.3,116.19,796639,1.649310139613788,1.649310139613788,0.1799999999999926,0.0016
2015-02-20,CI,116.39,118.61,116.07,118.54,1591565.0,110.35,112.45,110.05,112.39,1591565.0,116.39,118.61,116.07,118.54,1591565,1.702893742575251,1.702893742575251,2.3500000000000085,0.0202
2015-02-23,CI,118.87,121.5,118.87,121.39,2298289.0,112.7,115.19,112.7,115.09,2298289.0,118.87,121.5,118.87,121.39,2298289,1.7678781121242593,1.7678781121242593,2.8499999999999943,0.024
2015-02-24,CI,121.37,122.0,120.7,120.76,1505060.0,115.07,115.67,114.44,114.49,1505060.0,121.37,122.0,120.7,120.76,1505060,1.7535131462239524,1.7535131462239524,-0.6299999999999955,-0.0052
2015-02-25,CI,121.0,121.47,120.31,121.18,1438136.0,114.72,115.17,114.07,114.89,1438136.0,121.0,121.47,120.31,121.18,1438136,1.763089790157491,1.763089790157491,0.4200000000000017,0.0035
2015-02-26,CI,120.82,121.89,120.81,121.59,1524048.0,114.55,115.56,114.54,115.28,1524048.0,120.82,121.89,120.81,121.59,1524048,1.772438418759278,1.772438418759278,0.4099999999999966,0.0034
2015-02-27,CI,121.58,122.42,121.58,121.63,1557253.0,115.27,116.07,115.27,115.32,1557253.0,121.58,122.42,121.58,121.63,1557253,1.7733504800862814,1.7733504800862814,0.039999999999992,0.0003
2015-03-02,CI,121.42,123.0,121.02,122.48,2077450.0,115.12,116.62,114.74,116.12,2077450.0,121.42,123.0,121.02,122.48,2077450,1.7927317832851082,1.7927317832851082,0.8500000000000085,0.007
2015-03-03,CI,122.21,122.45,120.17,121.11,2265480.0,115.87,116.09,113.93,114.82,2265480.0,122.21,122.45,120.17,121.11,2265480,1.761493682835234,1.761493682835234,-1.3700000000000043,-0.0112
2015-03-04,CI,119.25,122.35,118.7,121.86,2901707.0,113.06,116.0,112.54,115.54,2901707.0,119.25,122.35,118.7,121.86,2901707,1.778594832716552,1.778594832716552,0.75,0.0062
2015-03-05,CI,121.86,123.0,121.67,122.51,1605335.0,115.54,116.62,115.36,116.15,1605335.0,121.86,123.0,121.67,122.51,1605335,1.793415829280361,1.793415829280361,0.6500000000000057,0.0053
2015-03-06,CI,122.02,122.09,119.82,120.57,2516791.0,115.69,115.75,113.6,114.31,2516791.0,122.02,122.09,119.82,120.57,2516791,1.749180854920685,1.749180854920685,-1.940000000000012,-0.0158
2015-03-09,CI,120.64,122.29,120.34,122.01,1617230.0,114.38,115.94,114.09,115.68,1617230.0,120.64,122.29,120.34,122.01,1617230,1.7820150626928155,1.7820150626928155,1.440000000000012,0.0119
2015-03-10,CI,120.92,121.03,119.81,119.81,1034223.0,114.68,114.78,113.63,113.63,1034223.0,120.92,121.03,119.81,119.81,1034223,1.7318516897076164,1.7318516897076164,-2.200000000000003,-0.018
2015-03-11,CI,120.7,121.14,119.94,120.45,1293288.0,114.47,114.88,113.75,114.23,1293288.0,120.7,121.14,119.94,120.45,1293288,1.746444670939674,1.746444670939674,0.6400000000000006,0.0053
2015-03-12,CI,121.02,122.87,121.02,122.75,1051821.0,114.78,116.53,114.77,116.42,1051821.0,121.02,122.87,121.02,122.75,1051821,1.798888197242383,1.798888197242383,2.299999999999997,0.0191
2015-03-13,CI,122.23,123.2,121.29,122.89,1029091.0,115.92,116.84,115.03,116.55,1029091.0,122.23,123.2,121.29,122.89,1029091,1.8020804118868956,1.8020804118868956,0.1400000000000005,0.0011
2015-03-16,CI,123.29,126.26,123.01,125.01,1844381.0,116.93,119.74,116.66,118.56,1844381.0,123.29,126.26,123.01,125.01,1844381,1.850419662218088,1.850419662218088,2.1200000000000045,0.0173
2015-03-17,CI,124.62,125.17,123.77,124.85,1263044.0,118.19,118.71,117.38,118.41,1263044.0,124.62,125.17,123.77,124.85,1263044,1.8467714169100733,1.8467714169100733,-0.1600000000000108,-0.0013
2015-03-18,CI,125.0,128.0,124.6,127.49,1560044.0,118.55,121.4,118.17,120.91,1560044.0,125.0,128.0,124.6,127.49,1560044,1.9069674644923125,1.9069674644923125,2.640000000000001,0.0211
2015-03-19,CI,127.48,128.86,127.05,128.1,1290208.0,120.9,122.21,120.49,121.49,1290208.0,127.48,128.86,127.05,128.1,1290208,1.920876399729118,1.920876399729118,0.6099999999999994,0.0048
2015-03-20,CI,129.22,129.31,127.95,128.38,2025691.0,122.55,122.64,121.35,121.76,2025691.0,129.22,129.31,127.95,128.38,2025691,1.9272608290181437,1.9272608290181437,0.2800000000000011,0.0022
2015-03-23,CI,128.38,129.43,128.21,128.42,1616127.0,121.76,122.75,121.59,121.79,1616127.0,128.38,129.43,128.21,128.42,1616127,1.928172890345147,1.928172890345147,0.039999999999992,0.0003
2015-03-24,CI,128.52,130.02,128.32,129.57,1974248.0,121.89,123.31,121.7,122.88,1974248.0,128.52,130.02,128.32,129.57,1974248,1.954394653496501,1.954394653496501,1.1500000000000057,0.009
2015-03-25,CI,130.03,131.06,126.89,126.91,1647850.0,123.32,124.3,120.34,120.36,1647850.0,130.03,131.06,126.89,126.91,1647850,1.89374257525076,1.89374257525076,-2.6599999999999966,-0.0205
2015-03-26,CI,125.87,127.53,125.06,126.21,1636741.0,119.38,120.95,118.61,119.7,1636741.0,125.87,127.53,125.06,126.21,1636741,1.8777815020281965,1.8777815020281965,-0.7000000000000028,-0.0055
2015-03-27,CI,126.61,129.24,126.61,128.98,1499372.0,120.08,122.57,120.08,122.32,1499372.0,126.61,129.24,126.61,128.98,1499372,1.9409417489231977,1.9409417489231977,2.769999999999996,0.0219
2015-03-30,CI,130.87,131.13,129.53,129.96,1436897.0,124.12,124.36,122.85,123.25,1436897.0,130.87,131.13,129.53,129.96,1436897,1.963287251434787,1.963287251434787,0.9800000000000182,0.0076
2015-03-31,CI,129.1,130.41,128.78,129.44,1862908.0,122.44,123.68,122.13,122.76,1862908.0,129.1,130.41,128.78,129.44,1862908,1.95143045418374,1.95143045418374,-0.5200000000000102,-0.004
2015-04-01,CI,129.65,130.38,128.04,130.37,2100723.0,122.96,123.65,121.43,123.64,2100723.0,129.65,130.38,128.04,130.37,2100723,1.9726358800365744,1.9726358800365744,0.9300000000000068,0.0072
2015-04-02,CI,130.49,131.58,129.8,130.47,1468320.0,123.76,124.79,123.1,123.74,1468320.0,130.49,131.58,129.8,130.47,1468320,1.9749160333540832,1.9749160333540832,0.0999999999999943,0.0008
2015-04-06,CI,129.81,132.37,129.62,131.81,1489874.0,123.11,125.54,122.93,125.01,1489874.0,129.81,132.37,129.62,131.81,1489874,2.0054700878087046,2.0054700878087046,1.3400000000000034,0.0103
2015-04-07,CI,132.85,133.46,129.88,129.88,1595094.0,125.99,126.57,123.18,123.18,1595094.0,132.85,133.46,129.88,129.88,1595094,1.96146312878078,1.96146312878078,-1.9300000000000068,-0.0146
2015-04-08,CI,130.29,131.55,130.02,131.49,1393962.0,123.57,124.76,123.31,124.71,1393962.0,130.29,131.55,130.02,131.49,1393962,1.998173597192676,1.998173597192676,1.6100000000000136,0.0124
2015-04-09,CI,131.41,132.56,131.19,132.18,1381383.0,124.63,125.72,124.42,125.36,1381383.0,131.41,132.56,131.19,132.18,1381383,2.0139066550834883,2.0139066550834883,0.6899999999999977,0.0052
2015-04-10,CI,132.45,133.32,131.45,133.31,1667328.0,125.62,126.44,124.67,126.43,1667328.0,132.45,133.32,131.45,133.31,1667328,2.0396723875713407,2.0396723875713407,1.1299999999999957,0.0085
2015-04-13,CI,133.51,134.96,132.72,132.8,1351257.0,126.62,128.0,125.87,125.95,1351257.0,133.51,134.96,132.72,132.8,1351257,2.028043605652045,2.028043605652045,-0.5099999999999909,-0.0038
2015-04-14,CI,132.92,133.25,131.42,132.9,1587262.0,126.06,126.37,124.64,126.04,1587262.0,132.92,133.25,131.42,132.9,1587262,2.030323758969553,2.030323758969553,0.0999999999999943,0.0008
2015-04-15,CI,133.14,133.59,129.79,130.22,3103669.0,126.27,126.7,123.09,123.5,3103669.0,133.14,133.59,129.79,130.22,3103669,1.9692156500603104,1.9692156500603104,-2.680000000000007,-0.0202
2015-04-16,CI,134.49,135.0,132.44,132.8,1936646.0,127.55,128.03,125.61,125.95,1936646.0,134.49,135.0,132.44,132.8,1936646,2.028043605652045,2.028043605652045,2.5800000000000125,0.0198
2015-04-17,CI,132.0,132.57,130.11,131.13,1134758.0,125.19,125.73,123.4,124.36,1134758.0,132.0,132.57,130.11,131.13,1134758,1.989965045249643,1.989965045249643,-1.670000000000016,-0.0126
2015-04-20,CI,132.28,132.42,130.08,130.27,1388226.0,125.45,125.59,123.37,123.55,1388226.0,132.28,132.42,130.08,130.27,1388226,1.9703557267190648,1.9703557267190648,-0.8599999999999852,-0.0066
2015-04-21,CI,130.83,131.44,130.2,130.7,1849435.0,124.08,124.66,123.48,123.96,1849435.0,130.83,131.44,130.2,130.7,1849435,1.9801603859843535,1.9801603859843535,0.4299999999999784,0.0033
2015-04-22,CI,131.02,131.31,129.49,130.25,1242533.0,124.26,124.53,122.81,123.53,1242533.0,131.02,131.31,129.49,130.25,1242533,1.9698996960555637,1.9698996960555637,-0.4499999999999886,-0.0034
2015-04-23,CI,130.15,131.03,129.9,130.57,1353136.0,123.43,124.27,123.2,123.83,1353136.0,130.15,131.03,129.9,130.57,1353136,1.977196186671592,1.977196186671592,0.3199999999999932,0.0025
2015-04-24,CI,130.53,130.87,130.24,130.66,1017630.0,123.79,124.12,123.52,123.92,1017630.0,130.53,130.87,130.24,130.66,1017630,1.9792483246573505,1.9792483246573505,0.0900000000000034,0.0007
2015-04-27,CI,131.17,131.68,129.63,130.25,2818295.0,124.4,124.89,122.94,123.53,2818295.0,131.17,131.68,129.63,130.25,2818295,1.9698996960555637,1.9698996960555637,-0.4099999999999966,-0.0031
2015-04-28,CI,130.61,132.03,128.44,131.71,2161924.0,123.87,125.22,121.81,124.91,2161924.0,130.61,132.03,128.44,131.71,2161924,2.003189934491196,2.003189934491196,1.460000000000008,0.0112
2015-04-29,CI,130.76,131.53,124.82,126.68,3426038.0,124.01,124.74,118.38,120.14,3426038.0,130.76,131.53,124.82,126.68,3426038,1.8884982226204896,1.8884982226204896,-5.030000000000001,-0.0382
2015-04-30,CI,126.36,128.15,124.28,124.64,2366188.0,119.84,121.54,117.87,118.21,2366188.0,126.36,128.15,124.28,124.64,2366188,1.841983094943304,1.841983094943304,-2.0400000000000063,-0.0161
2015-05-01,CI,125.64,126.56,124.5,125.49,2680513.0,119.16,120.03,118.08,119.01,2680513.0,125.64,126.56,124.5,125.49,2680513,1.861364398142131,1.861364398142131,0.8499999999999943,0.0068
2015-05-04,CI,126.07,127.78,125.78,126.73,2158010.0,119.56,121.19,119.29,120.19,2158010.0,126.07,127.78,125.78,126.73,2158010,1.889638299279244,1.889638299279244,1.240000000000009,0.0099
2015-05-05,CI,126.1,126.63,124.94,125.25,1459744.0,119.59,120.1,118.49,118.79,1459744.0,126.1,126.63,124.94,125.25,1459744,1.8558920301801096,1.8558920301801096,-1.480000000000004,-0.0117
2015-05-06,CI,126.24,126.5,124.38,125.29,1384819.0,119.73,119.97,117.97,118.83,1384819.0,126.24,126.5,124.38,125.29,1384819,1.856804091507113,1.856804091507113,0.0400000000000062,0.0003
2015-05-07,CI,125.44,127.2,125.23,126.49,1395684.0,118.97,120.64,118.77,119.96,1395684.0,125.44,127.2,125.23,126.49,1395684,1.8841659313172217,1.8841659313172217,1.1999999999999886,0.0096
2015-05-08,CI,127.32,128.98,127.25,128.49,1333965.0,120.75,122.32,120.68,121.86,1333965.0,127.32,128.98,127.25,128.49,1333965,1.929768997667404,1.929768997667404,2.000000000000014,0.0158
2015-05-11,CI,128.56,129.68,127.91,128.3,1252076.0,121.93,122.99,121.31,121.68,1252076.0,128.56,129.68,127.91,128.3,1252076,1.9254367063641369,1.9254367063641369,-0.1899999999999977,-0.0015
2015-05-12,CI,127.82,132.74,127.68,131.86,4212462.0,121.22,125.89,121.09,125.06,4212462.0,127.82,132.74,127.68,131.86,4212462,2.0066101644674594,2.0066101644674594,3.5600000000000023,0.0277
2015-05-13,CI,132.46,133.35,131.3,131.69,2521009.0,125.63,126.47,124.52,124.89,2521009.0,132.46,133.35,131.3,131.69,2521009,2.0027339038276937,2.0027339038276937,-0.1700000000000159,-0.0013
2015-05-14,CI,132.48,133.07,131.43,131.85,1460381.0,125.64,126.2,124.65,125.05,1460381.0,132.48,133.07,131.43,131.85,1460381,2.006382149135708,2.006382149135708,0.1599999999999966,0.0012
2015-05-15,CI,131.76,132.35,131.25,132.06,1262830.0,124.96,125.52,124.48,125.25,1262830.0,131.76,132.35,131.25,132.06,1262830,2.0111704711024774,2.0111704711024774,0.2100000000000079,0.0016
2015-05-18,CI,131.87,133.66,131.78,133.27,1104776.0,125.07,126.76,124.98,126.39,1104776.0,131.87,133.66,131.78,133.27,1104776,2.038760326244337,2.038760326244337,1.210000000000008,0.0092
2015-05-19,CI,134.11,134.72,133.5,133.78,1413596.0,127.19,127.77,126.61,126.88,1413596.0,134.11,134.72,133.5,133.78,1413596,2.050389108163633,2.050389108163633,0.5099999999999909,0.0038
2015-05-20,CI,133.75,134.06,133.11,133.66,906237.0,126.85,127.14,126.24,126.76,906237.0,133.75,134.06,133.11,133.66,906237,2.0476529241826222,2.0476529241826222,-0.1200000000000045,-0.0009
2015-05-21,CI,133.25,133.56,132.52,132.95,1133396.0,126.37,126.67,125.68,126.09,1133396.0,133.25,133.56,132.52,132.95,1133396,2.031463835628308,2.031463835628308,-0.710000000000008,-0.0053
2015-05-22,CI,132.95,137.16,132.61,135.86,3185700.0,126.09,130.08,125.77,128.85,3185700.0,132.95,137.16,132.61,135.86,3185700,2.0978162971678223,2.0978162971678223,2.910000000000025,0.0219
2015-05-26,CI,135.86,135.88,133.7,133.91,1355552.0,128.85,128.87,126.8,127.0,1355552.0,135.86,135.88,133.7,133.91,1355552,2.053353307476395,2.053353307476395,-1.950000000000017,-0.0144
2015-05-27,CI,134.65,135.63,134.16,134.94,1123291.0,127.7,128.63,127.24,127.98,1123291.0,134.65,135.63,134.16,134.94,1123291,2.0768388866467387,2.0768388866467387,1.0300000000000011,0.0077
2015-05-28,CI,134.94,136.04,134.57,135.87,1094815.0,127.98,129.02,127.63,128.86,1094815.0,134.94,136.04,134.57,135.87,1094815,2.098044312499573,2.098044312499573,0.9300000000000068,0.0069
2015-05-29,CI,135.59,145.33,134.66,140.83,6333525.0,128.59,137.83,127.71,133.56,6333525.0,135.59,145.33,134.66,140.83,6333525,2.211139917048023,2.211139917048023,4.960000000000008,0.0365
2015-06-01,CI,140.87,145.3,140.5,143.86,4593834.0,133.6,137.8,133.25,136.44,4593834.0,140.87,145.3,140.5,143.86,4593834,2.280228562568548,2.280228562568548,3.030000000000001,0.0215
2015-06-02,CI,143.0,143.15,140.63,141.51,3219800.0,135.62,135.76,133.37,134.21,3219800.0,143.0,143.15,140.63,141.51,3219800,2.2266449596070843,2.2266449596070843,-2.3500000000000227,-0.0163
2015-06-03,CI,141.59,141.79,139.14,140.15,2450379.0,134.28,134.47,131.96,132.92,2450379.0,141.59,141.79,139.14,140.15,2450379,2.1956348744889613,2.1956348744889613,-1.3599999999999852,-0.0096
2015-06-04,CI,139.68,139.87,136.98,137.69,2087029.0,132.47,132.65,129.91,130.59,2087029.0,139.68,139.87,136.98,137.69,2087029,2.1395431028782377,2.1395431028782377,-2.460000000000008,-0.0176
2015-06-05,CI,137.94,139.83,137.17,139.5,1744032.0,130.82,132.61,130.09,132.3,1744032.0,137.94,139.83,137.17,139.5,1744032,2.180813877925152,2.180813877925152,1.8100000000000025,0.0131
2015-06-08,CI,139.48,140.73,138.72,138.77,1227279.0,132.28,133.47,131.56,131.61,1227279.0,139.48,140.73,138.72,138.77,1227279,2.164168758707336,2.164168758707336,-0.7299999999999898,-0.0052
2015-06-09,CI,138.75,139.46,137.61,138.5,1094147.0,131.59,132.26,130.51,131.35,1094147.0,138.75,139.46,137.61,138.5,1094147,2.158012344750061,2.158012344750061,-0.2700000000000102,-0.0019
2015-06-10,CI,138.82,140.33,138.01,139.84,1053390.0,131.66,133.09,130.89,132.62,1053390.0,138.82,140.33,138.01,139.84,1053390,2.188566399204683,2.188566399204683,1.3400000000000034,0.0097
2015-06-11,CI,140.09,140.66,139.02,139.2,1422485.0,132.86,133.4,131.85,132.02,1422485.0,140.09,140.66,139.02,139.2,1422485,2.1739734179726247,2.1739734179726247,-0.6400000000000148,-0.0046
2015-06-12,CI,138.81,138.81,137.13,137.31,1093772.0,131.65,131.65,130.05,130.22,1093772.0,138.81,138.81,137.13,137.31,1093772,2.1308785202717035,2.1308785202717035,-1.8899999999999864,-0.0136
2015-06-15,CI,136.1,164.0,135.51,153.43,14199699.0,129.08,155.54,128.52,145.51,14199699.0,136.1,164.0,135.51,153.43,14199699,2.4984392350541658,2.4984392350541658,16.120000000000005,0.1174
2015-06-16,CI,155.52,157.1,150.84,153.97,6698855.0,147.5,148.99,143.06,146.03,6698855.0,155.52,157.1,150.84,153.97,6698855,2.5107520629687143,2.5107520629687143,0.539999999999992,0.0035
2015-06-17,CI,154.26,156.75,153.5,155.4,3367465.0,146.3,148.66,145.58,147.38,3367465.0,154.26,156.75,153.5,155.4,3367465,2.5433582554090943,2.5433582554090943,1.4300000000000068,0.0093
2015-06-18,CI,155.69,157.13,155.01,156.41,1975206.0,147.66,149.02,147.01,148.34,1975206.0,155.69,157.13,155.01,156.41,1975206,2.566387803915936,2.566387803915936,1.009999999999991,0.0065
2015-06-19,CI,156.12,157.2,155.08,155.26,1840164.0,148.06,149.09,147.08,147.25,1840164.0,156.12,157.2,155.08,155.26,1840164,2.540166040764581,2.540166040764581,-1.1500000000000057,-0.0074
