Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2019-08-28,KEYS,94.36,96.58,93.05,96.09,1954924,94.36,96.58,93.05,96.09,1954924,94.36,96.58,93.05,96.09,1954924,2.0847512038523277,2.0847512038523277,1.5799999999999983,0.0167
2019-08-29,KEYS,97.35,97.78,95.17,96.82,1521821,97.35,97.78,95.17,96.82,1521821,97.35,97.78,95.17,96.82,1521821,2.108186195826645,2.108186195826645,0.7299999999999898,0.0076
2019-08-30,KEYS,97.08,97.88,95.78,96.86,1305155,97.08,97.88,95.78,96.86,1305155,97.08,97.88,95.78,96.86,1305155,2.109470304975923,2.109470304975923,0.0400000000000062,0.0004
2019-09-03,KEYS,96.0,96.3,93.73,94.79,1404781,96.0,96.3,93.73,94.79,1404781,96.0,96.3,93.73,94.79,1404781,2.043017656500803,2.043017656500803,-2.069999999999993,-0.0214
2019-09-04,KEYS,96.07,96.94,95.17,95.84,1223468,96.07,96.94,95.17,95.84,1223468,96.07,96.94,95.17,95.84,1223468,2.076725521669342,2.076725521669342,1.0499999999999972,0.0111
2019-09-05,KEYS,96.58,99.97,96.58,99.3,2596064,96.58,99.97,96.58,99.3,2596064,96.58,99.97,96.58,99.3,2596064,2.1878009630818624,2.1878009630818624,3.4599999999999937,0.0361
2019-09-06,KEYS,99.03,99.03,97.6,98.05,1184356,99.03,99.03,97.6,98.05,1184356,99.03,99.03,97.6,98.05,1184356,2.1476725521669344,2.1476725521669344,-1.25,-0.0126
2019-09-09,KEYS,99.21,100.53,97.78,98.63,2065081,99.21,100.53,97.78,98.63,2065081,99.21,100.53,97.78,98.63,2065081,2.1662921348314605,2.1662921348314605,0.5799999999999983,0.0059
2019-09-10,KEYS,97.65,98.47,95.53,98.44,1671360,97.65,98.47,95.53,98.44,1671360,97.65,98.47,95.53,98.44,1671360,2.160192616372392,2.160192616372392,-0.1899999999999977,-0.0019
2019-09-11,KEYS,98.46,98.8,97.2,98.53,1118497,98.46,98.8,97.2,98.53,1118497,98.46,98.8,97.2,98.53,1118497,2.1630818619582666,2.1630818619582666,0.0900000000000034,0.0009
2019-09-12,KEYS,98.86,99.69,97.88,99.04,1334526,98.86,99.69,97.88,99.04,1334526,98.86,99.69,97.88,99.04,1334526,2.1794542536115578,2.1794542536115578,0.5100000000000051,0.0052
2019-09-13,KEYS,99.04,100.88,98.24,99.58,1618949,99.04,100.88,98.24,99.58,1618949,99.04,100.88,98.24,99.58,1618949,2.196789727126806,2.196789727126806,0.539999999999992,0.0055
2019-09-16,KEYS,99.05,99.69,98.57,98.98,847783,99.05,99.69,98.57,98.98,847783,99.05,99.69,98.57,98.98,847783,2.177528089887641,2.177528089887641,-0.5999999999999943,-0.006
2019-09-17,KEYS,99.35,101.75,99.02,101.38,2050048,99.35,101.75,99.02,101.38,2050048,99.35,101.75,99.02,101.38,2050048,2.2545746388443018,2.2545746388443018,2.3999999999999915,0.0242
2019-09-18,KEYS,101.16,101.93,99.92,101.34,1367159,101.16,101.93,99.92,101.34,1367159,101.16,101.93,99.92,101.34,1367159,2.253290529695024,2.253290529695024,-0.039999999999992,-0.0004
2019-09-19,KEYS,101.3,102.0,99.95,100.01,957311,101.3,102.0,99.95,100.01,957311,101.3,102.0,99.95,100.01,957311,2.2105939004815416,2.2105939004815416,-1.3299999999999983,-0.0131
2019-09-20,KEYS,100.44,100.72,98.59,98.77,2018631,100.44,100.72,98.59,98.77,2018631,100.44,100.72,98.59,98.77,2018631,2.1707865168539326,2.1707865168539326,-1.240000000000009,-0.0124
2019-09-23,KEYS,99.04,100.47,98.15,99.87,1167889,99.04,100.47,98.15,99.87,1167889,99.04,100.47,98.15,99.87,1167889,2.206099518459069,2.206099518459069,1.1000000000000083,0.0111
2019-09-24,KEYS,100.9,101.48,97.85,98.1,1433174,100.9,101.48,97.85,98.1,1433174,100.9,101.48,97.85,98.1,1433174,2.149277688603531,2.149277688603531,-1.7700000000000102,-0.0177
2019-09-25,KEYS,98.0,99.73,96.66,99.6,846821,98.0,99.73,96.66,99.6,846821,98.0,99.73,96.66,99.6,846821,2.1974317817014444,2.1974317817014444,1.5,0.0153
2019-09-26,KEYS,99.6,99.82,97.58,99.28,805869,99.6,99.82,97.58,99.28,805869,99.6,99.82,97.58,99.28,805869,2.187158908507223,2.187158908507223,-0.3199999999999932,-0.0032
2019-09-27,KEYS,99.95,100.31,95.37,96.29,1378299,99.95,100.31,95.37,96.29,1378299,99.95,100.31,95.37,96.29,1378299,2.0911717495987165,2.0911717495987165,-2.989999999999995,-0.0301
2019-09-30,KEYS,96.74,98.0,96.36,97.25,1168705,96.74,98.0,96.36,97.25,1168705,96.74,98.0,96.36,97.25,1168705,2.1219903691813804,2.1219903691813804,0.9599999999999936,0.01
2019-10-01,KEYS,97.86,98.64,95.7,95.92,1609006,97.86,98.64,95.7,95.92,1609006,97.86,98.64,95.7,95.92,1609006,2.079293739967898,2.079293739967898,-1.3299999999999983,-0.0137
2019-10-02,KEYS,94.76,95.15,93.06,94.8,1465038,94.76,95.15,93.06,94.8,1465038,94.76,95.15,93.06,94.8,1465038,2.043338683788122,2.043338683788122,-1.1200000000000043,-0.0117
2019-10-03,KEYS,94.92,95.83,92.92,95.46,1684403,94.92,95.83,92.92,95.46,1684403,94.92,95.83,92.92,95.46,1684403,2.064526484751204,2.064526484751204,0.6599999999999966,0.007
2019-10-04,KEYS,95.46,96.7,94.83,96.58,903209,95.46,96.7,94.83,96.58,903209,95.46,96.7,94.83,96.58,903209,2.1004815409309794,2.1004815409309794,1.1200000000000043,0.0117
2019-10-07,KEYS,96.28,97.0,95.51,96.21,1458274,96.28,97.0,95.51,96.21,1458274,96.28,97.0,95.51,96.21,1458274,2.0886035313001607,2.0886035313001607,-0.3700000000000045,-0.0038
2019-10-08,KEYS,96.02,96.02,91.42,91.42,2504938,96.02,96.02,91.42,91.42,2504938,96.02,96.02,91.42,91.42,2504938,1.9348314606741572,1.9348314606741572,-4.789999999999992,-0.0498
2019-10-09,KEYS,92.74,95.16,92.63,94.61,1695629,92.74,95.16,92.63,94.61,1695629,92.74,95.16,92.63,94.61,1695629,2.037239165329053,2.037239165329053,3.1899999999999977,0.0349
2019-10-10,KEYS,94.33,95.83,94.2,94.43,1056451,94.33,95.83,94.2,94.43,1056451,94.33,95.83,94.2,94.43,1056451,2.031460674157304,2.031460674157304,-0.1799999999999926,-0.0019
2019-10-11,KEYS,96.56,96.93,94.68,95.0,1347768,96.56,96.93,94.68,95.0,1347768,96.56,96.93,94.68,95.0,1347768,2.0497592295345104,2.0497592295345104,0.5699999999999932,0.006
2019-10-14,KEYS,94.75,95.6,94.63,95.48,1180683,94.75,95.6,94.63,95.48,1180683,94.75,95.6,94.63,95.48,1180683,2.065168539325843,2.065168539325843,0.480000000000004,0.0051
2019-10-15,KEYS,96.05,97.98,96.0,97.73,754275,96.05,97.98,96.0,97.73,754275,96.05,97.98,96.0,97.73,754275,2.137399678972713,2.137399678972713,2.25,0.0236
2019-10-16,KEYS,97.5,97.5,95.42,95.59,1006459,97.5,97.5,95.42,95.59,1006459,97.5,97.5,95.42,95.59,1006459,2.0686998394863565,2.0686998394863565,-2.140000000000001,-0.0219
2019-10-17,KEYS,96.41,97.19,96.1,97.04,862354,96.41,97.19,96.1,97.04,862354,96.41,97.19,96.1,97.04,862354,2.115248796147673,2.115248796147673,1.4500000000000028,0.0152
2019-10-18,KEYS,97.92,99.53,96.94,98.26,1818015,97.92,99.53,96.94,98.26,1818015,97.92,99.53,96.94,98.26,1818015,2.154414125200643,2.154414125200643,1.2199999999999989,0.0126
2019-10-21,KEYS,98.9,103.63,98.89,102.97,3133185,98.9,103.63,98.89,102.97,3133185,98.9,103.63,98.89,102.97,3133185,2.30561797752809,2.30561797752809,4.709999999999994,0.0479
2019-10-22,KEYS,102.75,103.61,101.87,102.5,1784761,102.75,103.61,101.87,102.5,1784761,102.75,103.61,101.87,102.5,1784761,2.2905296950240768,2.2905296950240768,-0.4699999999999988,-0.0046
2019-10-23,KEYS,102.05,103.52,100.64,103.43,1479032,102.05,103.52,100.64,103.43,1479032,102.05,103.52,100.64,103.43,1479032,2.320385232744784,2.320385232744784,0.9300000000000068,0.0091
2019-10-24,KEYS,103.5,103.95,100.73,100.73,1667956,103.5,103.95,100.73,100.73,1667956,103.5,103.95,100.73,100.73,1667956,2.23370786516854,2.23370786516854,-2.700000000000003,-0.0261
2019-10-25,KEYS,100.6,102.1,100.17,101.28,916704,100.6,102.1,100.17,101.28,916704,100.6,102.1,100.17,101.28,916704,2.251364365971108,2.251364365971108,0.5499999999999972,0.0055
2019-10-28,KEYS,102.3,103.16,102.12,102.43,1178751,102.3,103.16,102.12,102.43,1178751,102.3,103.16,102.12,102.43,1178751,2.2882825040128414,2.2882825040128414,1.1500000000000057,0.0114
2019-10-29,KEYS,102.42,104.54,102.03,104.39,1687316,102.42,104.54,102.03,104.39,1687316,102.42,104.54,102.03,104.39,1687316,2.351203852327448,2.351203852327448,1.9599999999999935,0.0191
2019-10-30,KEYS,104.05,104.05,102.26,103.28,1386919,104.05,104.05,102.26,103.28,1386919,104.05,104.05,102.26,103.28,1386919,2.315569823434992,2.315569823434992,-1.1099999999999994,-0.0106
2019-10-31,KEYS,103.2,103.45,99.9,100.91,1643750,103.2,103.45,99.9,100.91,1643750,103.2,103.45,99.9,100.91,1643750,2.2394863563402887,2.2394863563402887,-2.3700000000000045,-0.0229
2019-11-01,KEYS,101.55,102.02,100.56,101.9,1183905,101.55,102.02,100.56,101.9,1183905,101.55,102.02,100.56,101.9,1183905,2.271268057784912,2.271268057784912,0.9900000000000092,0.0098
2019-11-04,KEYS,103.43,104.69,103.17,104.3,1000783,103.43,104.69,103.17,104.3,1000783,103.43,104.69,103.17,104.3,1000783,2.348314606741573,2.348314606741573,2.3999999999999915,0.0236
2019-11-05,KEYS,104.9,105.62,103.85,104.12,1580568,104.9,105.62,103.85,104.12,1580568,104.9,105.62,103.85,104.12,1580568,2.3425361155698234,2.3425361155698234,-0.1799999999999926,-0.0017
2019-11-06,KEYS,104.37,104.54,101.8,103.38,1007306,104.37,104.54,101.8,103.38,1007306,104.37,104.54,101.8,103.38,1007306,2.318780096308186,2.318780096308186,-0.7400000000000091,-0.0071
2019-11-07,KEYS,104.0,104.88,103.44,103.72,673292,104.0,104.88,103.44,103.72,673292,104.0,104.88,103.44,103.72,673292,2.3296950240770467,2.3296950240770467,0.3400000000000034,0.0033
2019-11-08,KEYS,103.74,105.36,103.17,105.25,737008,103.74,105.36,103.17,105.25,737008,103.74,105.36,103.17,105.25,737008,2.378812199036918,2.378812199036918,1.5300000000000011,0.0148
2019-11-11,KEYS,104.49,106.04,104.42,105.62,820390,104.49,106.04,104.42,105.62,820390,104.49,106.04,104.42,105.62,820390,2.3906902086677366,2.3906902086677366,0.3700000000000045,0.0035
2019-11-12,KEYS,106.43,107.18,106.0,107.06,989838,106.43,107.18,106.0,107.06,989838,106.43,107.18,106.0,107.06,989838,2.436918138041733,2.436918138041733,1.4399999999999975,0.0136
2019-11-13,KEYS,106.35,106.68,104.78,106.65,992306,106.35,106.68,104.78,106.65,992306,106.35,106.68,104.78,106.65,992306,2.423756019261637,2.423756019261637,-0.4099999999999966,-0.0038
2019-11-14,KEYS,106.0,106.86,105.59,106.83,743780,106.0,106.86,105.59,106.83,743780,106.0,106.86,105.59,106.83,743780,2.429534510433387,2.429534510433387,0.1799999999999926,0.0017
2019-11-15,KEYS,107.62,109.13,107.17,109.08,1223554,107.62,109.13,107.17,109.08,1223554,107.62,109.13,107.17,109.08,1223554,2.501765650080257,2.501765650080257,2.25,0.0211
2019-11-18,KEYS,110.0,110.0,107.11,107.37,1546481,110.0,110.0,107.11,107.37,1546481,110.0,110.0,107.11,107.37,1546481,2.446869983948636,2.446869983948636,-1.7099999999999935,-0.0157
2019-11-19,KEYS,107.51,108.47,106.57,108.13,769754,107.51,108.47,106.57,108.13,769754,107.51,108.47,106.57,108.13,769754,2.4712680577849118,2.4712680577849118,0.7599999999999909,0.0071
2019-11-20,KEYS,107.66,108.76,106.91,107.51,1099932,107.66,108.76,106.91,107.51,1099932,107.66,108.76,106.91,107.51,1099932,2.451364365971108,2.451364365971108,-0.6199999999999903,-0.0057
2019-11-21,KEYS,107.17,108.0,105.59,105.75,1096732,107.17,108.0,105.59,105.75,1096732,107.17,108.0,105.59,105.75,1096732,2.394863563402889,2.394863563402889,-1.7600000000000051,-0.0164
2019-11-22,KEYS,106.0,106.24,103.42,103.66,1857602,106.0,106.24,103.42,103.66,1857602,106.0,106.24,103.42,103.66,1857602,2.32776886035313,2.32776886035313,-2.0900000000000034,-0.0198
2019-11-25,KEYS,104.84,106.58,104.11,106.3,2077570,104.84,106.58,104.11,106.3,2077570,104.84,106.58,104.11,106.3,2077570,2.4125200642054576,2.4125200642054576,2.640000000000001,0.0255
2019-11-26,KEYS,107.29,107.45,105.2,105.73,2473503,107.29,107.45,105.2,105.73,2473503,107.29,107.45,105.2,105.73,2473503,2.394221508828251,2.394221508828251,-0.5699999999999932,-0.0054
2019-11-27,KEYS,107.46,109.8,104.31,108.04,4266984,107.46,109.8,104.31,108.04,4266984,107.46,109.8,104.31,108.04,4266984,2.4683788121990373,2.4683788121990373,2.3100000000000023,0.0218
2019-11-29,KEYS,106.74,107.8,105.5,107.03,893046,106.74,107.8,105.5,107.03,893046,106.74,107.8,105.5,107.03,893046,2.435955056179776,2.435955056179776,-1.0100000000000051,-0.0093
2019-12-02,KEYS,107.07,107.33,102.87,103.29,1594704,107.07,107.33,102.87,103.29,1594704,107.07,107.33,102.87,103.29,1594704,2.315890850722312,2.315890850722312,-3.739999999999995,-0.0349
2019-12-03,KEYS,101.39,102.5,100.44,101.74,1402310,101.39,102.5,100.44,101.74,1402310,101.39,102.5,100.44,101.74,1402310,2.2661316211878013,2.2661316211878013,-1.5500000000000114,-0.015
2019-12-04,KEYS,102.41,104.24,102.41,103.16,1361650,102.41,104.24,102.41,103.16,1361650,102.41,104.24,102.41,103.16,1361650,2.3117174959871587,2.3117174959871587,1.4200000000000017,0.014
2019-12-05,KEYS,103.5,103.97,100.66,100.77,1675546,103.5,103.97,100.66,100.77,1675546,103.5,103.97,100.66,100.77,1675546,2.234991974317817,2.234991974317817,-2.390000000000001,-0.0232
2019-12-06,KEYS,102.23,104.85,102.11,103.2,1708456,102.23,104.85,102.11,103.2,1708456,102.23,104.85,102.11,103.2,1708456,2.3130016051364373,2.3130016051364373,2.430000000000007,0.0241
2019-12-09,KEYS,102.54,103.03,101.56,101.72,1485139,102.54,103.03,101.56,101.72,1485139,102.54,103.03,101.56,101.72,1485139,2.265489566613162,2.265489566613162,-1.480000000000004,-0.0143
2019-12-10,KEYS,101.48,102.89,101.38,101.6,1164288,101.48,102.89,101.38,101.6,1164288,101.48,102.89,101.38,101.6,1164288,2.2616372391653288,2.2616372391653288,-0.1200000000000045,-0.0012
2019-12-11,KEYS,101.9,103.32,101.6,103.24,1034461,101.9,103.32,101.6,103.24,1034461,101.9,103.32,101.6,103.24,1034461,2.3142857142857145,2.3142857142857145,1.6400000000000006,0.0161
2019-12-12,KEYS,103.47,107.41,103.34,107.3,1705585,103.47,107.41,103.34,107.3,1705585,103.47,107.41,103.34,107.3,1705585,2.4446227929374,2.4446227929374,4.060000000000002,0.0393
2019-12-13,KEYS,106.76,108.8,106.13,107.81,1629378,106.76,108.8,106.13,107.81,1629378,106.76,108.8,106.13,107.81,1629378,2.4609951845906903,2.4609951845906903,0.5100000000000051,0.0048
2019-12-16,KEYS,108.05,108.44,104.91,105.17,1725176,108.05,108.44,104.91,105.17,1725176,108.05,108.44,104.91,105.17,1725176,2.376243980738363,2.376243980738363,-2.640000000000001,-0.0245
2019-12-17,KEYS,105.17,105.58,103.11,103.94,1380862,105.17,105.58,103.11,103.94,1380862,105.17,105.58,103.11,103.94,1380862,2.3367576243980737,2.3367576243980737,-1.230000000000004,-0.0117
2019-12-18,KEYS,104.89,104.97,103.73,103.93,994246,104.89,104.97,103.73,103.93,994246,104.89,104.97,103.73,103.93,994246,2.3364365971107546,2.3364365971107546,-0.0099999999999909,-0.0001
2019-12-19,KEYS,103.92,104.61,103.22,103.86,1203410,103.92,104.61,103.22,103.86,1203410,103.92,104.61,103.22,103.86,1203410,2.3341894060995187,2.3341894060995187,-0.0700000000000073,-0.0007
2019-12-20,KEYS,104.44,105.19,102.7,103.12,2113734,104.44,105.19,102.7,103.12,2113734,104.44,105.19,102.7,103.12,2113734,2.310433386837881,2.310433386837881,-0.7399999999999949,-0.0071
2019-12-23,KEYS,103.12,104.73,102.97,103.96,1058905,103.12,104.73,102.97,103.96,1058905,103.12,104.73,102.97,103.96,1058905,2.3373996789727127,2.3373996789727127,0.8399999999999892,0.0081
2019-12-24,KEYS,104.0,104.42,102.61,103.22,487363,104.0,104.42,102.61,103.22,487363,104.0,104.42,102.61,103.22,487363,2.3136436597110754,2.3136436597110754,-0.7399999999999949,-0.0071
2019-12-26,KEYS,104.0,104.92,103.04,103.65,948693,104.0,104.92,103.04,103.65,948693,104.0,104.92,103.04,103.65,948693,2.327447833065811,2.327447833065811,0.4300000000000068,0.0042
2019-12-27,KEYS,103.95,104.36,102.64,103.23,814801,103.95,104.36,102.64,103.23,814801,103.95,104.36,102.64,103.23,814801,2.3139646869983954,2.3139646869983954,-0.4200000000000017,-0.0041
2019-12-30,KEYS,103.12,103.65,100.77,102.18,1094049,103.12,103.65,100.77,102.18,1094049,103.12,103.65,100.77,102.18,1094049,2.280256821829856,2.280256821829856,-1.0499999999999972,-0.0102
2019-12-31,KEYS,101.72,102.89,101.72,102.63,727125,101.72,102.89,101.72,102.63,727125,101.72,102.89,101.72,102.63,727125,2.2947030497592293,2.2947030497592293,0.4499999999999886,0.0044
2020-01-02,KEYS,103.84,104.27,102.21,104.19,1226045,103.84,104.27,102.21,104.19,1226045,103.84,104.27,102.21,104.19,1226045,2.3447833065810597,2.3447833065810597,1.5600000000000025,0.0152
2020-01-03,KEYS,102.41,102.85,101.0,101.88,1124122,102.41,102.85,101.0,101.88,1124122,102.41,102.85,101.0,101.88,1124122,2.2706260032102725,2.2706260032102725,-2.3100000000000023,-0.0222
2020-01-06,KEYS,100.88,100.88,99.63,100.14,1194139,100.88,100.88,99.63,100.14,1194139,100.88,100.88,99.63,100.14,1194139,2.2147672552166937,2.2147672552166937,-1.7399999999999949,-0.0171
2020-01-07,KEYS,100.57,101.29,100.31,100.78,1264972,100.57,101.29,100.31,100.78,1264972,100.57,101.29,100.31,100.78,1264972,2.235313001605137,2.235313001605137,0.6400000000000006,0.0064
2020-01-08,KEYS,100.6,102.05,100.53,101.07,1233684,100.6,102.05,100.53,101.07,1233684,100.6,102.05,100.53,101.07,1233684,2.2446227929373994,2.2446227929373994,0.289999999999992,0.0029
2020-01-09,KEYS,102.0,102.75,101.22,101.61,1048434,102.0,102.75,101.22,101.61,1048434,102.0,102.75,101.22,101.61,1048434,2.2619582664526487,2.2619582664526487,0.5400000000000063,0.0053
2020-01-10,KEYS,102.0,102.18,100.1,100.36,1051700,102.0,102.18,100.1,100.36,1051700,102.0,102.18,100.1,100.36,1051700,2.221829855537721,2.221829855537721,-1.25,-0.0123
2020-01-13,KEYS,100.44,101.97,100.42,101.8,1475737,100.44,101.97,100.42,101.8,1475737,100.44,101.97,100.42,101.8,1475737,2.2680577849117176,2.2680577849117176,1.4399999999999975,0.0143
2020-01-14,KEYS,102.46,102.53,100.67,101.39,1954150,102.46,102.53,100.67,101.39,1954150,102.46,102.53,100.67,101.39,1954150,2.2548956661316217,2.2548956661316217,-0.4099999999999966,-0.004
2020-01-15,KEYS,101.12,101.63,100.51,101.06,1218740,101.12,101.63,100.51,101.06,1218740,101.12,101.63,100.51,101.06,1218740,2.2443017656500803,2.2443017656500803,-0.3299999999999983,-0.0033
2020-01-16,KEYS,102.0,103.43,101.82,103.37,1328942,102.0,103.43,101.82,103.37,1328942,102.0,103.43,101.82,103.37,1328942,2.318459069020866,2.318459069020866,2.3100000000000023,0.0229
2020-01-17,KEYS,103.87,105.6,103.75,105.37,1852978,103.87,105.6,103.75,105.37,1852978,103.87,105.6,103.75,105.37,1852978,2.3826645264847515,2.3826645264847515,2.0,0.0193
2020-01-21,KEYS,105.3,106.31,104.77,104.87,2088819,105.3,106.31,104.77,104.87,2088819,105.3,106.31,104.77,104.87,2088819,2.3666131621187803,2.3666131621187803,-0.5,-0.0047
2020-01-22,KEYS,105.76,106.57,105.46,105.51,1332726,105.76,106.57,105.46,105.51,1332726,105.76,106.57,105.46,105.51,1332726,2.387158908507224,2.387158908507224,0.6400000000000006,0.0061
2020-01-23,KEYS,106.14,106.82,103.11,104.16,1822872,106.14,106.82,103.11,104.16,1822872,106.14,106.82,103.11,104.16,1822872,2.343820224719101,2.343820224719101,-1.3500000000000083,-0.0128
2020-01-24,KEYS,104.84,105.3,102.63,102.98,1553437,104.84,105.3,102.63,102.98,1553437,104.84,105.3,102.63,102.98,1553437,2.30593900481541,2.30593900481541,-1.1799999999999926,-0.0113
2020-01-27,KEYS,100.69,101.16,99.15,100.01,1291959,100.69,101.16,99.15,100.01,1291959,100.69,101.16,99.15,100.01,1291959,2.2105939004815416,2.2105939004815416,-2.969999999999999,-0.0288
2020-01-28,KEYS,100.62,103.36,100.1,102.14,1346733,100.62,103.36,100.1,102.14,1346733,100.62,103.36,100.1,102.14,1346733,2.278972712680578,2.278972712680578,2.1299999999999955,0.0213
2020-01-29,KEYS,102.73,102.96,95.1,95.66,3420645,102.73,102.96,95.1,95.66,3420645,102.73,102.96,95.1,95.66,3420645,2.070947030497592,2.070947030497592,-6.480000000000004,-0.0634
2020-01-30,KEYS,94.98,96.69,93.23,95.29,2430217,94.98,96.69,93.23,95.29,2430217,94.98,96.69,93.23,95.29,2430217,2.059069020866774,2.059069020866774,-0.3699999999999903,-0.0039
2020-01-31,KEYS,95.18,95.47,92.57,92.99,2237273,95.18,95.47,92.57,92.99,2237273,95.18,95.47,92.57,92.99,2237273,1.9852327447833065,1.9852327447833065,-2.300000000000012,-0.0241
2020-02-03,KEYS,93.85,94.99,92.82,93.21,1976466,93.85,94.99,92.82,93.21,1976466,93.85,94.99,92.82,93.21,1976466,1.9922953451043337,1.9922953451043337,0.2199999999999988,0.0024
2020-02-04,KEYS,94.87,95.98,93.96,94.67,1907515,94.87,95.98,93.96,94.67,1907515,94.87,95.98,93.96,94.67,1907515,2.03916532905297,2.03916532905297,1.460000000000008,0.0157
2020-02-05,KEYS,95.55,96.81,95.13,95.4,1728074,95.55,96.81,95.13,95.4,1728074,95.55,96.81,95.13,95.4,1728074,2.062600321027288,2.062600321027288,0.730000000000004,0.0077
2020-02-06,KEYS,96.74,97.98,95.84,96.49,1554149,96.74,97.98,95.84,96.49,1554149,96.74,97.98,95.84,96.49,1554149,2.0975922953451045,2.0975922953451045,1.0899999999999892,0.0114
2020-02-07,KEYS,96.0,96.28,93.66,94.5,1259114,96.0,96.28,93.66,94.5,1259114,96.0,96.28,93.66,94.5,1259114,2.03370786516854,2.03370786516854,-1.9899999999999949,-0.0206
2020-02-10,KEYS,94.25,94.84,93.93,94.55,1494156,94.25,94.84,93.93,94.55,1494156,94.25,94.84,93.93,94.55,1494156,2.0353130016051364,2.0353130016051364,0.0499999999999971,0.0005
2020-02-11,KEYS,95.5,97.96,95.48,96.15,1316626,95.5,97.96,95.48,96.15,1316626,95.5,97.96,95.48,96.15,1316626,2.086677367576244,2.086677367576244,1.6000000000000083,0.0169
2020-02-12,KEYS,96.82,98.7,96.82,98.47,1671408,96.82,98.7,96.82,98.47,1671408,96.82,98.7,96.82,98.47,1671408,2.16115569823435,2.16115569823435,2.319999999999993,0.0241
2020-02-13,KEYS,97.83,98.34,96.38,96.61,1844707,97.83,98.34,96.38,96.61,1844707,97.83,98.34,96.38,96.61,1844707,2.101444622792937,2.101444622792937,-1.8599999999999997,-0.0189
2020-02-14,KEYS,97.0,98.29,96.86,98.16,1460819,97.0,98.29,96.86,98.16,1460819,97.0,98.29,96.86,98.16,1460819,2.1512038523274475,2.1512038523274475,1.5499999999999972,0.016
2020-02-18,KEYS,98.0,98.13,97.0,97.6,1563167,98.0,98.13,97.0,97.6,1563167,98.0,98.13,97.0,97.6,1563167,2.13322632423756,2.13322632423756,-0.5600000000000023,-0.0057
2020-02-19,KEYS,97.85,99.08,97.72,98.48,1386538,97.85,99.08,97.72,98.48,1386538,97.85,99.08,97.72,98.48,1386538,2.16147672552167,2.16147672552167,0.8800000000000097,0.009
2020-02-20,KEYS,98.48,99.03,96.89,98.46,1509970,98.48,99.03,96.89,98.46,1509970,98.48,99.03,96.89,98.46,1509970,2.1608346709470307,2.1608346709470307,-0.0200000000000102,-0.0002
2020-02-21,KEYS,97.89,98.31,95.65,96.18,1966210,97.89,98.31,95.65,96.18,1966210,97.89,98.31,95.65,96.18,1966210,2.0876404494382026,2.0876404494382026,-2.279999999999987,-0.0232
2020-02-24,KEYS,93.0,93.23,90.35,90.89,2730049,93.0,93.23,90.35,90.89,2730049,93.0,93.23,90.35,90.89,2730049,1.917817014446228,1.917817014446228,-5.290000000000006,-0.055
