Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2017-02-17,ESS,228.06,229.68,226.08,228.1,375533,181.79,183.08,180.21,181.82,375533,228.06,229.68,226.08,228.1,375533,0.764796905222437,0.764796905222437,0.2199999999999988,0.001
2017-02-21,ESS,227.86,232.24,227.32,230.97,373373,181.63,185.12,181.2,184.11,373373,227.86,232.24,227.32,230.97,373373,0.7870019342359768,0.7870019342359768,2.8700000000000045,0.0126
2017-02-22,ESS,231.71,232.28,228.95,229.5,266271,184.7,185.15,182.5,182.93,266271,231.71,232.28,228.95,229.5,266271,0.7756286266924565,0.7756286266924565,-1.4699999999999989,-0.0064
2017-02-23,ESS,230.84,233.45,230.08,231.58,355364,184.0,186.08,183.4,184.59,355364,230.84,233.45,230.08,231.58,355364,0.7917214700193425,0.7917214700193425,2.0800000000000125,0.0091
2017-02-24,ESS,232.77,232.93,230.81,232.35,284016,185.54,185.66,183.98,185.21,284016,232.77,232.93,230.81,232.35,284016,0.797678916827853,0.797678916827853,0.7699999999999818,0.0033
2017-02-27,ESS,233.26,234.68,232.29,234.32,189778,185.93,187.06,185.16,186.78,189778,233.26,234.68,232.29,234.32,189778,0.8129206963249516,0.8129206963249516,1.9699999999999989,0.0085
2017-02-28,ESS,234.32,235.92,233.01,234.7,316956,186.78,188.05,185.73,187.08,316956,234.32,235.92,233.01,234.7,316956,0.815860735009671,0.815860735009671,0.3799999999999954,0.0016
2017-03-01,ESS,233.27,234.84,231.32,232.62,372366,185.94,187.19,184.39,185.42,372366,233.27,234.84,231.32,232.62,372366,0.7997678916827853,0.7997678916827853,-2.079999999999984,-0.0089
2017-03-02,ESS,231.7,233.49,230.79,231.74,333813,184.69,186.11,183.97,184.72,333813,231.7,233.49,230.79,231.74,333813,0.7929593810444875,0.7929593810444875,-0.8799999999999955,-0.0038
2017-03-03,ESS,231.17,231.74,227.7,230.55,218062,184.27,184.72,181.5,183.77,218062,231.17,231.74,227.7,230.55,218062,0.7837524177949711,0.7837524177949711,-1.1899999999999975,-0.0051
2017-03-06,ESS,230.17,232.53,229.42,231.42,313781,183.47,185.35,182.87,184.46,313781,230.17,232.53,229.42,231.42,313781,0.7904835589941972,0.7904835589941972,0.8699999999999761,0.0038
2017-03-07,ESS,231.84,233.73,230.92,233.7,286720,184.8,186.31,184.07,186.28,286720,231.84,233.73,230.92,233.7,286720,0.8081237911025144,0.8081237911025144,2.280000000000001,0.0099
2017-03-08,ESS,233.54,233.94,230.25,230.61,382804,186.15,186.47,183.53,183.82,382804,233.54,233.94,230.25,230.61,382804,0.7842166344294005,0.7842166344294005,-3.089999999999975,-0.0132
2017-03-09,ESS,230.91,232.07,225.87,225.93,445942,184.06,184.98,180.04,180.09,445942,230.91,232.07,225.87,225.93,445942,0.7480077369439072,0.7480077369439072,-4.680000000000007,-0.0203
2017-03-10,ESS,227.79,229.71,222.6,224.25,393456,181.57,183.1,177.43,178.75,393456,227.79,229.71,222.6,224.25,393456,0.7350096711798839,0.7350096711798839,-1.6800000000000068,-0.0074
2017-03-13,ESS,224.48,227.16,223.83,224.04,319102,178.93,181.07,178.41,178.58,319102,224.48,227.16,223.83,224.04,319102,0.733384912959381,0.733384912959381,-0.2100000000000079,-0.0009
2017-03-14,ESS,224.29,226.63,222.56,225.11,228738,178.78,180.65,177.4,179.44,228738,224.29,226.63,222.56,225.11,228738,0.7416634429400388,0.7416634429400388,1.0700000000000216,0.0048
2017-03-15,ESS,225.46,233.36,225.46,232.13,421549,179.71,186.01,179.71,185.03,421549,225.46,233.36,225.46,232.13,421549,0.7959767891682785,0.7959767891682785,7.019999999999982,0.0312
2017-03-16,ESS,231.41,234.3,231.13,232.96,343738,184.46,186.76,184.23,185.69,343738,231.41,234.3,231.13,232.96,343738,0.8023984526112187,0.8023984526112187,0.8300000000000125,0.0036
2017-03-17,ESS,233.43,235.89,232.02,233.15,741210,186.07,188.03,184.94,185.84,741210,233.43,235.89,232.02,233.15,741210,0.8038684719535784,0.8038684719535784,0.1899999999999977,0.0008
2017-03-20,ESS,233.15,234.32,232.11,233.11,211752,185.84,186.78,185.01,185.81,211752,233.15,234.32,232.11,233.11,211752,0.8035589941972922,0.8035589941972922,-0.039999999999992,-0.0002
2017-03-21,ESS,233.79,235.21,232.4,233.6,420691,186.35,187.49,185.25,186.2,420691,233.79,235.21,232.4,233.6,420691,0.8073500967117988,0.8073500967117988,0.4899999999999807,0.0021
2017-03-22,ESS,235.0,235.55,231.82,235.31,360292,187.32,187.76,184.78,187.57,360292,235.0,235.55,231.82,235.31,360292,0.8205802707930367,0.8205802707930367,1.710000000000008,0.0073
2017-03-23,ESS,234.97,238.0,234.97,236.77,383517,187.29,189.71,187.29,188.73,383517,234.97,238.0,234.97,236.77,383517,0.8318762088974856,0.8318762088974856,1.460000000000008,0.0062
2017-03-24,ESS,237.36,238.57,236.35,236.65,295754,189.2,190.16,188.39,188.63,295754,237.36,238.57,236.35,236.65,295754,0.8309477756286268,0.8309477756286268,-0.1200000000000045,-0.0005
2017-03-27,ESS,236.52,237.34,232.62,233.46,231391,188.53,189.18,185.42,186.09,231391,236.52,237.34,232.62,233.46,231391,0.806266924564797,0.806266924564797,-3.1899999999999977,-0.0135
2017-03-28,ESS,233.63,233.97,229.99,233.0,305678,186.23,186.5,183.33,185.72,305678,233.63,233.97,229.99,233.0,305678,0.8027079303675049,0.8027079303675049,-0.4600000000000079,-0.002
2017-03-29,ESS,230.81,232.97,230.03,232.0,252068,185.36,187.1,184.74,186.32,252068,230.81,232.97,230.03,232.0,252068,0.7949709864603481,0.7949709864603481,-1.0,-0.0043
2017-03-30,ESS,231.96,233.37,229.75,232.57,185378,186.29,187.42,184.51,186.78,185378,231.96,233.37,229.75,232.57,185378,0.7993810444874274,0.7993810444874274,0.5699999999999932,0.0025
2017-03-31,ESS,232.03,233.79,230.9,231.53,462888,186.34,187.76,185.44,185.94,462888,232.03,233.79,230.9,231.53,462888,0.7913346228239846,0.7913346228239846,-1.039999999999992,-0.0045
2017-04-03,ESS,231.63,231.77,230.01,230.87,305860,186.02,186.13,184.72,185.41,305860,231.63,231.77,230.01,230.87,305860,0.7862282398452611,0.7862282398452611,-0.6599999999999966,-0.0029
2017-04-04,ESS,230.77,233.6,229.14,230.97,343032,185.33,187.6,184.02,185.49,343032,230.77,233.6,229.14,230.97,343032,0.7870019342359768,0.7870019342359768,0.0999999999999943,0.0004
2017-04-05,ESS,230.77,232.62,229.27,231.37,345280,185.33,186.82,184.13,185.81,345280,230.77,232.62,229.27,231.37,345280,0.7900967117988394,0.7900967117988394,0.4000000000000057,0.0017
2017-04-06,ESS,230.9,232.87,229.72,232.23,296744,185.44,187.02,184.49,186.5,296744,230.9,232.87,229.72,232.23,296744,0.7967504835589941,0.7967504835589941,0.8599999999999852,0.0037
2017-04-07,ESS,232.44,233.98,232.12,233.42,214859,186.67,187.91,186.42,187.46,214859,232.44,233.98,232.12,233.42,214859,0.8059574468085106,0.8059574468085106,1.1899999999999975,0.0051
2017-04-10,ESS,233.37,235.56,232.27,235.27,216858,187.42,189.18,186.54,188.95,216858,233.37,235.56,232.27,235.27,216858,0.8202707930367505,0.8202707930367505,1.8500000000000227,0.0079
2017-04-11,ESS,235.47,237.72,234.98,236.79,273283,189.11,190.91,188.71,190.17,273283,235.47,237.72,234.98,236.79,273283,0.8320309477756286,0.8320309477756286,1.5199999999999818,0.0065
2017-04-12,ESS,236.91,237.75,234.5,234.75,498340,190.26,190.94,188.33,188.53,498340,236.91,237.75,234.5,234.75,498340,0.816247582205029,0.816247582205029,-2.039999999999992,-0.0086
2017-04-13,ESS,234.84,235.2,233.18,233.57,358333,188.6,188.89,187.27,187.58,358333,234.84,235.2,233.18,233.57,358333,0.807117988394584,0.807117988394584,-1.1800000000000068,-0.005
2017-04-17,ESS,234.51,236.09,234.26,236.09,310039,188.33,189.6,188.13,189.6,310039,234.51,236.09,234.26,236.09,310039,0.826615087040619,0.826615087040619,2.5200000000000102,0.0108
2017-04-18,ESS,235.38,237.99,235.38,236.94,343806,189.03,191.13,189.03,190.29,343806,235.38,237.99,235.38,236.94,343806,0.8331914893617021,0.8331914893617021,0.8499999999999943,0.0036
2017-04-19,ESS,236.23,237.47,234.8,235.22,328786,189.72,190.71,188.57,188.91,328786,236.23,237.47,234.8,235.22,328786,0.8198839458413927,0.8198839458413927,-1.7199999999999989,-0.0073
2017-04-20,ESS,235.75,235.81,233.84,235.06,253461,189.33,189.38,187.8,188.78,253461,235.75,235.81,233.84,235.06,253461,0.8186460348162476,0.8186460348162476,-0.1599999999999966,-0.0007
2017-04-21,ESS,234.64,236.22,234.64,235.49,237555,188.44,189.71,188.44,189.12,237555,234.64,236.22,234.64,235.49,237555,0.821972920696325,0.821972920696325,0.4300000000000068,0.0018
2017-04-24,ESS,236.91,237.95,230.47,234.25,338716,190.26,191.1,185.09,188.13,338716,236.91,237.95,230.47,234.25,338716,0.8123791102514507,0.8123791102514507,-1.240000000000009,-0.0053
2017-04-25,ESS,235.39,238.55,232.76,238.4,449464,189.04,191.58,186.93,191.46,449464,235.39,238.55,232.76,238.4,449464,0.8444874274661509,0.8444874274661509,4.150000000000006,0.0177
2017-04-26,ESS,238.35,242.24,236.69,241.03,606754,191.42,194.54,190.08,193.57,606754,238.35,242.24,236.69,241.03,606754,0.864835589941973,0.864835589941973,2.6299999999999955,0.011
2017-04-27,ESS,241.49,243.22,239.34,241.44,500638,193.94,195.33,192.21,193.9,500638,241.49,243.22,239.34,241.44,500638,0.8680077369439071,0.8680077369439071,0.4099999999999966,0.0017
2017-04-28,ESS,243.2,246.5,238.58,244.47,870447,195.31,197.96,191.6,196.33,870447,243.2,246.5,238.58,244.47,870447,0.8914506769825918,0.8914506769825918,3.030000000000001,0.0125
2017-05-01,ESS,247.1,249.26,245.08,247.98,564055,198.45,200.18,196.82,199.15,564055,247.1,249.26,245.08,247.98,564055,0.9186073500967116,0.9186073500967116,3.509999999999991,0.0144
2017-05-02,ESS,248.08,249.9,247.05,248.55,337485,199.23,200.69,198.41,199.61,337485,248.08,249.9,247.05,248.55,337485,0.9230174081237912,0.9230174081237912,0.5700000000000216,0.0023
2017-05-03,ESS,249.44,249.44,245.73,247.54,515972,200.33,200.33,197.35,198.8,515972,249.44,249.44,245.73,247.54,515972,0.9152030947775628,0.9152030947775628,-1.010000000000019,-0.0041
2017-05-04,ESS,246.87,251.39,244.8,250.49,580725,198.26,201.89,196.6,201.17,580725,246.87,251.39,244.8,250.49,580725,0.9380270793036752,0.9380270793036752,2.950000000000017,0.0119
2017-05-05,ESS,251.0,251.97,249.28,250.37,354695,201.58,202.36,200.2,201.07,354695,251.0,251.97,249.28,250.37,354695,0.9370986460348164,0.9370986460348164,-0.1200000000000045,-0.0005
2017-05-08,ESS,251.3,251.3,248.33,249.86,414932,201.82,201.82,199.43,200.66,414932,251.3,251.3,248.33,249.86,414932,0.9331528046421664,0.9331528046421664,-0.5099999999999909,-0.002
2017-05-09,ESS,249.67,250.52,247.87,250.43,347768,200.51,201.19,199.06,201.12,347768,249.67,250.52,247.87,250.43,347768,0.9375628626692456,0.9375628626692456,0.5699999999999932,0.0023
2017-05-10,ESS,250.36,252.38,249.76,251.3,351796,201.06,202.69,200.58,201.82,351796,250.36,252.38,249.76,251.3,351796,0.944294003868472,0.944294003868472,0.8700000000000045,0.0035
2017-05-11,ESS,250.05,252.61,248.52,251.33,336952,200.82,202.87,199.59,201.84,336952,250.05,252.61,248.52,251.33,336952,0.9445261121856868,0.9445261121856868,0.0300000000000011,0.0001
2017-05-12,ESS,251.51,253.14,250.95,252.67,355815,201.99,203.3,201.54,202.92,355815,251.51,253.14,250.95,252.67,355815,0.9548936170212764,0.9548936170212764,1.339999999999975,0.0053
2017-05-15,ESS,252.31,254.48,251.93,253.93,358641,202.63,204.37,202.32,203.93,358641,252.31,254.48,251.93,253.93,358641,0.964642166344294,0.964642166344294,1.260000000000019,0.005
2017-05-16,ESS,253.32,255.36,252.4,254.33,358049,203.44,205.08,202.7,204.25,358049,253.32,255.36,252.4,254.33,358049,0.9677369439071568,0.9677369439071568,0.4000000000000057,0.0016
2017-05-17,ESS,254.75,258.02,253.15,253.74,412421,204.59,207.22,203.3,203.78,412421,254.75,258.02,253.15,253.74,412421,0.9631721470019344,0.9631721470019344,-0.5900000000000034,-0.0023
2017-05-18,ESS,251.7,257.06,251.53,255.88,336039,202.14,206.44,202.0,205.5,336039,251.7,257.06,251.53,255.88,336039,0.9797292069632496,0.9797292069632496,2.1399999999999864,0.0084
2017-05-19,ESS,256.25,256.25,253.71,254.55,410704,205.79,205.79,203.75,204.43,410704,256.25,256.25,253.71,254.55,410704,0.9694390715667311,0.9694390715667311,-1.329999999999984,-0.0052
2017-05-22,ESS,254.65,257.37,253.32,254.59,373462,204.51,206.69,203.44,204.46,373462,254.65,257.37,253.32,254.59,373462,0.9697485493230176,0.9697485493230176,0.039999999999992,0.0002
2017-05-23,ESS,254.49,254.49,251.71,251.93,441526,204.38,204.38,202.15,202.32,441526,254.49,254.49,251.71,251.93,441526,0.9491682785299808,0.9491682785299808,-2.6599999999999966,-0.0104
2017-05-24,ESS,252.56,257.22,252.18,256.83,456190,202.83,206.57,202.53,206.26,456190,252.56,257.22,252.18,256.83,456190,0.9870793036750484,0.9870793036750484,4.899999999999977,0.0194
2017-05-25,ESS,257.82,258.1,254.19,256.29,328676,207.06,207.28,204.14,205.83,328676,257.82,258.1,254.19,256.29,328676,0.982901353965184,0.982901353965184,-0.5399999999999636,-0.0021
2017-05-26,ESS,256.1,257.02,255.15,256.3,205268,205.67,206.41,204.91,205.83,205268,256.1,257.02,255.15,256.3,205268,0.9829787234042554,0.9829787234042554,0.0099999999999909,0.0
2017-05-30,ESS,256.26,256.71,254.24,255.19,239036,205.8,206.17,204.18,204.94,239036,256.26,256.71,254.24,255.19,239036,0.9743907156673114,0.9743907156673114,-1.1100000000000136,-0.0043
2017-05-31,ESS,256.0,257.36,255.16,256.92,522243,205.59,206.69,204.92,206.33,522243,256.0,257.36,255.16,256.92,522243,0.9877756286266924,0.9877756286266924,1.7300000000000182,0.0068
2017-06-01,ESS,256.81,258.59,254.84,258.49,353164,206.24,207.67,204.66,207.59,353164,256.81,258.59,254.84,258.49,353164,0.9999226305609284,0.9999226305609284,1.5699999999999932,0.0061
2017-06-02,ESS,259.53,263.24,257.64,262.63,439766,208.43,211.41,206.91,210.92,439766,259.53,263.24,257.64,262.63,439766,1.031953578336557,1.031953578336557,4.139999999999986,0.016
2017-06-05,ESS,262.45,266.18,261.1,266.13,283498,210.77,213.77,209.69,213.73,283498,262.45,266.18,261.1,266.13,283498,1.0590328820116053,1.0590328820116053,3.5,0.0133
2017-06-06,ESS,264.97,266.58,262.35,262.7,272340,212.8,214.09,210.69,210.97,272340,264.97,266.58,262.35,262.7,272340,1.032495164410058,1.032495164410058,-3.430000000000007,-0.0129
2017-06-07,ESS,263.16,264.5,262.2,263.58,273177,211.34,212.42,210.57,211.68,273177,263.16,264.5,262.2,263.58,273177,1.0393036750483555,1.0393036750483555,0.8799999999999955,0.0033
2017-06-08,ESS,264.06,265.82,261.2,265.68,275270,212.07,213.48,209.77,213.37,275270,264.06,265.82,261.2,265.68,275270,1.055551257253385,1.055551257253385,2.1000000000000227,0.008
2017-06-09,ESS,265.61,266.71,264.42,266.23,213841,213.31,214.19,212.36,213.81,213841,265.61,266.71,264.42,266.23,213841,1.0598065764023212,1.0598065764023212,0.5500000000000114,0.0021
2017-06-12,ESS,263.0,265.0,261.88,262.64,392686,211.22,212.82,210.32,210.93,392686,263.0,265.0,261.88,262.64,392686,1.0320309477756284,1.0320309477756284,-3.590000000000032,-0.0135
2017-06-13,ESS,262.76,263.69,260.11,262.31,229732,211.02,211.77,208.89,210.66,229732,262.76,263.69,260.11,262.31,229732,1.029477756286267,1.029477756286267,-0.3299999999999841,-0.0013
2017-06-14,ESS,263.0,264.76,261.61,262.51,337865,211.22,212.63,210.1,210.82,337865,263.0,264.76,261.61,262.51,337865,1.0310251450676982,1.0310251450676982,0.1999999999999886,0.0008
2017-06-15,ESS,262.48,264.9,261.96,263.77,314335,210.8,212.74,210.38,211.83,314335,262.48,264.9,261.96,263.77,314335,1.0407736943907155,1.0407736943907155,1.259999999999991,0.0048
2017-06-16,ESS,264.39,266.43,263.79,266.3,515142,212.33,213.97,211.85,213.87,515142,264.39,266.43,263.79,266.3,515142,1.0603481624758222,1.0603481624758222,2.5300000000000296,0.0096
2017-06-19,ESS,266.79,268.55,265.66,268.39,281081,214.26,215.67,213.35,215.54,281081,266.79,268.55,265.66,268.39,281081,1.0765183752417793,1.0765183752417793,2.089999999999975,0.0078
2017-06-20,ESS,268.31,268.97,264.3,267.12,251396,215.48,216.01,212.26,214.52,251396,268.31,268.97,264.3,267.12,251396,1.0666924564796905,1.0666924564796905,-1.2699999999999818,-0.0047
2017-06-21,ESS,267.18,267.29,264.2,266.49,317640,214.57,214.66,212.18,214.02,317640,267.18,267.29,264.2,266.49,317640,1.061818181818182,1.061818181818182,-0.6299999999999955,-0.0024
2017-06-22,ESS,266.2,266.43,263.15,263.93,298483,213.79,213.97,211.34,211.96,298483,266.2,266.43,263.15,263.93,298483,1.0420116054158608,1.0420116054158608,-2.5600000000000023,-0.0096
2017-06-23,ESS,264.19,266.35,263.79,265.79,783872,212.17,213.91,211.85,213.46,783872,264.19,266.35,263.79,265.79,783872,1.0564023210831723,1.0564023210831723,1.8600000000000136,0.007
2017-06-26,ESS,266.0,266.97,264.59,265.5,219198,213.62,214.4,212.49,213.22,219198,266.0,266.97,264.59,265.5,219198,1.0541586073500968,1.0541586073500968,-0.2900000000000204,-0.0011
2017-06-27,ESS,264.64,265.9,260.29,260.52,318182,212.53,213.54,209.04,209.22,318182,264.64,265.9,260.29,260.52,318182,1.0156286266924563,1.0156286266924563,-4.980000000000018,-0.0188
2017-06-28,ESS,259.79,260.8,258.82,260.24,253545,210.07,210.88,209.29,210.43,253545,259.79,260.8,258.82,260.24,253545,1.0134622823984527,1.0134622823984527,-0.2799999999999727,-0.0011
2017-06-29,ESS,259.21,260.72,257.49,260.18,282533,209.6,210.82,208.21,210.38,282533,259.21,260.72,257.49,260.18,282533,1.0129980657640232,1.0129980657640232,-0.0600000000000022,-0.0002
2017-06-30,ESS,260.31,262.66,257.16,257.27,406230,210.49,212.39,207.94,208.03,406230,260.31,262.66,257.16,257.27,406230,0.9904835589941972,0.9904835589941972,-2.910000000000025,-0.0112
2017-07-03,ESS,258.4,261.5,257.35,261.24,216614,208.94,211.45,208.09,211.24,216614,258.4,261.5,257.35,261.24,216614,1.021199226305609,1.021199226305609,3.9700000000000273,0.0154
2017-07-05,ESS,261.26,263.13,258.6,259.72,381063,211.25,212.77,209.1,210.01,381063,261.26,263.13,258.6,259.72,381063,1.0094390715667314,1.0094390715667314,-1.5199999999999818,-0.0058
2017-07-06,ESS,259.09,259.25,253.62,254.03,299620,209.5,209.63,205.08,205.41,299620,259.09,259.25,253.62,254.03,299620,0.9654158607350096,0.9654158607350096,-5.690000000000026,-0.0219
2017-07-07,ESS,254.58,256.9,254.45,255.74,322983,205.85,207.73,205.75,206.79,322983,254.58,256.9,254.45,255.74,322983,0.9786460348162476,0.9786460348162476,1.710000000000008,0.0067
2017-07-10,ESS,256.06,256.59,252.78,253.09,301751,207.05,207.48,204.4,204.65,301751,256.06,256.59,252.78,253.09,301751,0.9581431334622824,0.9581431334622824,-2.6500000000000057,-0.0104
2017-07-11,ESS,253.46,254.45,250.36,251.73,351728,204.95,205.75,202.44,203.55,351728,253.46,254.45,250.36,251.73,351728,0.9476208897485492,0.9476208897485492,-1.3600000000000136,-0.0054
2017-07-12,ESS,253.79,255.13,253.01,254.0,360273,205.21,206.3,204.58,205.38,360273,253.79,255.13,253.01,254.0,360273,0.965183752417795,0.965183752417795,2.2700000000000102,0.009
2017-07-13,ESS,254.08,255.41,252.14,252.26,249754,205.45,206.52,203.88,203.98,249754,254.08,255.41,252.14,252.26,249754,0.9517214700193424,0.9517214700193424,-1.740000000000009,-0.0069
2017-07-14,ESS,253.56,254.73,251.34,253.52,348810,205.03,205.97,203.23,205.0,348810,253.56,254.73,251.34,253.52,348810,0.96147001934236,0.96147001934236,1.260000000000019,0.005
2017-07-17,ESS,253.46,257.96,252.61,257.8,264315,204.95,208.59,204.26,208.46,264315,253.46,257.96,252.61,257.8,264315,0.9945841392649905,0.9945841392649905,4.280000000000001,0.0169
2017-07-18,ESS,257.54,259.14,255.77,258.81,279847,208.25,209.54,206.82,209.27,279847,257.54,259.14,255.77,258.81,279847,1.0023984526112186,1.0023984526112186,1.009999999999991,0.0039
2017-07-19,ESS,259.31,263.54,257.75,263.49,339418,209.68,213.1,208.42,213.06,339418,259.31,263.54,257.75,263.49,339418,1.038607350096712,1.038607350096712,4.680000000000007,0.0181
2017-07-20,ESS,263.72,266.05,262.97,264.17,257891,213.24,215.13,212.64,213.61,257891,263.72,266.05,262.97,264.17,257891,1.0438684719535785,1.0438684719535785,0.6800000000000068,0.0026
2017-07-21,ESS,263.83,265.39,263.54,264.85,232598,213.33,214.59,213.1,214.16,232598,263.83,265.39,263.54,264.85,232598,1.049129593810445,1.049129593810445,0.6800000000000068,0.0026
2017-07-24,ESS,264.9,266.13,262.51,262.76,339402,214.2,215.19,212.27,212.47,339402,264.9,266.13,262.51,262.76,339402,1.0329593810444873,1.0329593810444873,-2.090000000000032,-0.0079
2017-07-25,ESS,263.36,263.93,259.58,261.45,326238,212.95,213.41,209.9,211.41,326238,263.36,263.93,259.58,261.45,326238,1.022823984526112,1.022823984526112,-1.3100000000000025,-0.005
2017-07-26,ESS,261.94,268.57,259.87,267.14,326655,211.8,217.17,210.13,216.01,326655,261.94,268.57,259.87,267.14,326655,1.0668471953578336,1.0668471953578336,5.689999999999998,0.0218
