Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2019-11-06,FANG,80.03,80.7,76.5,77.2,13575810,66.69,67.25,63.75,64.33,13575810,80.03,80.7,76.5,77.2,13575810,3.4114285714285715,3.4114285714285715,-13.03,-0.1444
2019-11-07,FANG,77.75,79.18,74.55,75.56,5607509,64.79,65.98,62.12,62.96,5607509,77.75,79.18,74.55,75.56,5607509,3.317714285714286,3.317714285714286,-1.6400000000000006,-0.0212
2019-11-08,FANG,74.85,76.53,74.25,75.43,2379724,62.37,63.77,61.87,62.86,2379724,74.85,76.53,74.25,75.43,2379724,3.3102857142857145,3.3102857142857145,-0.1299999999999954,-0.0017
2019-11-11,FANG,74.22,77.15,73.7,76.78,3224766,61.85,64.29,61.42,63.98,3224766,74.22,77.15,73.7,76.78,3224766,3.3874285714285715,3.3874285714285715,1.3499999999999943,0.0179
2019-11-12,FANG,77.81,79.55,77.1,78.01,2975550,64.84,66.29,64.25,65.01,2975550,77.81,79.55,77.1,78.01,2975550,3.457714285714286,3.457714285714286,1.230000000000004,0.016
2019-11-13,FANG,77.31,78.54,76.22,77.01,2162534,64.42,65.45,63.51,64.17,2162534,77.31,78.54,76.22,77.01,2162534,3.400571428571429,3.400571428571429,-1.0,-0.0128
2019-11-14,FANG,76.86,78.01,75.88,76.29,1589298,64.2,65.16,63.38,63.73,1589298,76.86,78.01,75.88,76.29,1589298,3.359428571428572,3.359428571428572,-0.7199999999999989,-0.0093
2019-11-15,FANG,76.55,77.87,76.08,77.09,2203838,63.94,65.04,63.55,64.39,2203838,76.55,77.87,76.08,77.09,2203838,3.405142857142857,3.405142857142857,0.7999999999999972,0.0105
2019-11-18,FANG,76.69,76.71,75.3,75.73,1719874,64.06,64.08,62.9,63.26,1719874,76.69,76.71,75.3,75.73,1719874,3.327428571428572,3.327428571428572,-1.3599999999999994,-0.0176
2019-11-19,FANG,75.13,75.43,73.86,74.19,1644204,62.76,63.01,61.7,61.97,1644204,75.13,75.43,73.86,74.19,1644204,3.2394285714285718,3.2394285714285718,-1.5400000000000065,-0.0203
2019-11-20,FANG,74.25,76.18,73.17,75.29,1593730,62.02,63.63,61.12,62.89,1593730,74.25,76.18,73.17,75.29,1593730,3.3022857142857145,3.3022857142857145,1.1000000000000083,0.0148
2019-11-21,FANG,75.55,76.12,74.15,75.57,3031496,63.11,63.58,61.94,63.12,3031496,75.55,76.12,74.15,75.57,3031496,3.318285714285714,3.318285714285714,0.2799999999999869,0.0037
2019-11-22,FANG,75.56,76.59,74.94,75.33,2115054,63.12,63.98,62.6,62.92,2115054,75.56,76.59,74.94,75.33,2115054,3.3045714285714283,3.3045714285714283,-0.2399999999999948,-0.0032
2019-11-25,FANG,75.04,77.23,74.22,77.13,2580446,62.68,64.51,62.0,64.43,2580446,75.04,77.23,74.22,77.13,2580446,3.407428571428571,3.407428571428571,1.7999999999999972,0.0239
2019-11-26,FANG,77.32,77.6,76.07,77.1,2180823,64.59,64.82,63.54,64.4,2180823,77.32,77.6,76.07,77.1,2180823,3.405714285714285,3.405714285714285,-0.0300000000000011,-0.0004
2019-11-27,FANG,77.61,79.02,76.86,78.52,1881672,64.83,66.01,64.2,65.59,1881672,77.61,79.02,76.86,78.52,1881672,3.4868571428571427,3.4868571428571427,1.4200000000000017,0.0184
2019-11-29,FANG,77.49,78.39,76.71,77.34,946165,64.73,65.48,64.08,64.6,946165,77.49,78.39,76.71,77.34,946165,3.4194285714285715,3.4194285714285715,-1.1799999999999926,-0.015
2019-12-02,FANG,77.59,78.49,76.75,77.88,1741171,64.81,65.56,64.11,65.05,1741171,77.59,78.49,76.75,77.88,1741171,3.450285714285714,3.450285714285714,0.539999999999992,0.007
2019-12-03,FANG,76.87,77.44,76.22,76.91,1922033,64.21,64.69,63.66,64.24,1922033,76.87,77.44,76.22,76.91,1922033,3.3948571428571426,3.3948571428571426,-0.9699999999999988,-0.0125
2019-12-04,FANG,77.31,81.08,77.16,80.56,2598935,64.58,67.73,64.45,67.29,2598935,77.31,81.08,77.16,80.56,2598935,3.603428571428572,3.603428571428572,3.6500000000000057,0.0475
2019-12-05,FANG,80.82,81.5,79.31,79.94,2053385,67.51,68.08,66.25,66.77,2053385,80.82,81.5,79.31,79.94,2053385,3.568,3.568,-0.6200000000000045,-0.0077
2019-12-06,FANG,80.37,83.52,80.33,83.23,2031907,67.13,69.76,67.1,69.52,2031907,80.37,83.52,80.33,83.23,2031907,3.756,3.756,3.2900000000000063,0.0412
2019-12-09,FANG,82.61,84.33,82.0,83.78,1795125,69.0,70.45,68.49,69.98,1795125,82.61,84.33,82.0,83.78,1795125,3.7874285714285714,3.7874285714285714,0.5499999999999972,0.0066
2019-12-10,FANG,83.86,84.62,83.25,83.46,1710042,70.05,70.68,69.54,69.71,1710042,83.86,84.62,83.25,83.46,1710042,3.7691428571428567,3.7691428571428567,-0.3200000000000074,-0.0038
2019-12-11,FANG,83.67,84.33,83.03,83.83,3193826,69.89,70.44,69.35,70.02,3193826,83.67,84.33,83.03,83.83,3193826,3.790285714285714,3.790285714285714,0.3700000000000045,0.0044
2019-12-12,FANG,83.91,86.86,83.83,86.27,1660666,70.09,72.55,70.02,72.06,1660666,83.91,86.86,83.83,86.27,1660666,3.929714285714285,3.929714285714285,2.4399999999999977,0.0291
2019-12-13,FANG,86.69,87.75,85.05,85.09,1272040,72.41,73.3,71.04,71.08,1272040,86.69,87.75,85.05,85.09,1272040,3.8622857142857145,3.8622857142857145,-1.1799999999999926,-0.0137
2019-12-16,FANG,85.64,87.92,85.64,87.69,2780246,71.54,73.44,71.54,73.25,2780246,85.64,87.92,85.64,87.69,2780246,4.010857142857143,4.010857142857143,2.5999999999999943,0.0306
2019-12-17,FANG,87.82,88.41,86.33,86.61,1904229,73.36,73.85,72.12,72.35,1904229,87.82,88.41,86.33,86.61,1904229,3.949142857142857,3.949142857142857,-1.0799999999999983,-0.0123
2019-12-18,FANG,86.63,88.21,86.61,87.08,1594945,72.36,73.68,72.35,72.74,1594945,86.63,88.21,86.61,87.08,1594945,3.976,3.976,0.4699999999999988,0.0054
2019-12-19,FANG,87.25,87.92,86.02,87.48,2108442,72.88,73.44,71.85,73.07,2108442,87.25,87.92,86.02,87.48,2108442,3.998857142857143,3.998857142857143,0.4000000000000057,0.0046
2019-12-20,FANG,88.17,89.19,87.17,88.02,4300883,73.65,74.5,72.81,73.52,4300883,88.17,89.19,87.17,88.02,4300883,4.029714285714285,4.029714285714285,0.539999999999992,0.0062
2019-12-23,FANG,88.39,89.44,88.2,89.03,1980262,73.83,74.71,73.67,74.37,1980262,88.39,89.44,88.2,89.03,1980262,4.087428571428571,4.087428571428571,1.0100000000000051,0.0115
2019-12-24,FANG,89.26,90.92,89.03,90.18,745279,74.56,75.95,74.37,75.33,745279,89.26,90.92,89.03,90.18,745279,4.153142857142858,4.153142857142858,1.1500000000000057,0.0129
2019-12-26,FANG,90.48,92.06,90.43,91.31,1466924,75.58,76.9,75.54,76.27,1466924,90.48,92.06,90.43,91.31,1466924,4.217714285714286,4.217714285714286,1.1299999999999957,0.0125
2019-12-27,FANG,91.7,92.1,90.6,90.77,1342530,76.6,76.93,75.68,75.82,1342530,91.7,92.1,90.6,90.77,1342530,4.186857142857143,4.186857142857143,-0.5400000000000063,-0.0059
2019-12-30,FANG,91.37,92.13,90.85,91.07,1790423,76.32,76.96,75.89,76.07,1790423,91.37,92.13,90.85,91.07,1790423,4.204,4.204,0.2999999999999971,0.0033
2019-12-31,FANG,90.77,93.12,90.61,92.86,1101512,75.82,77.78,75.69,77.57,1101512,90.77,93.12,90.61,92.86,1101512,4.306285714285714,4.306285714285714,1.7900000000000065,0.0197
2020-01-02,FANG,93.35,93.66,91.48,92.65,1822201,77.98,78.23,76.42,77.39,1822201,93.35,93.66,91.48,92.65,1822201,4.2942857142857145,4.2942857142857145,-0.2099999999999937,-0.0023
2020-01-03,FANG,95.0,95.75,93.43,94.41,2168713,79.35,79.98,78.04,78.86,2168713,95.0,95.75,93.43,94.41,2168713,4.394857142857143,4.394857142857143,1.759999999999991,0.019
2020-01-06,FANG,95.66,95.91,93.97,94.9,2018796,79.9,80.11,78.49,79.27,2018796,95.66,95.91,93.97,94.9,2018796,4.422857142857144,4.422857142857144,0.4900000000000091,0.0052
2020-01-07,FANG,94.65,96.54,94.65,96.42,2202291,79.06,80.64,79.06,80.54,2202291,94.65,96.54,94.65,96.42,2202291,4.509714285714286,4.509714285714286,1.519999999999996,0.016
2020-01-08,FANG,96.48,96.92,92.61,93.33,1991375,80.59,80.96,77.36,77.96,1991375,96.48,96.92,92.61,93.33,1991375,4.333142857142857,4.333142857142857,-3.0900000000000034,-0.032
2020-01-09,FANG,93.29,94.64,92.03,94.15,1458960,77.93,79.05,76.87,78.64,1458960,93.29,94.64,92.03,94.15,1458960,4.38,4.38,0.8200000000000074,0.0088
2020-01-10,FANG,93.68,93.68,91.91,92.26,1684535,78.25,78.25,76.77,77.06,1684535,93.68,93.68,91.91,92.26,1684535,4.272,4.272,-1.8900000000000008,-0.0201
2020-01-13,FANG,91.99,92.11,90.31,90.48,2451772,76.84,76.94,75.44,75.58,2451772,91.99,92.11,90.31,90.48,2451772,4.170285714285715,4.170285714285715,-1.7800000000000011,-0.0193
2020-01-14,FANG,90.57,91.76,89.91,91.26,2048519,75.65,76.65,75.1,76.23,2048519,90.57,91.76,89.91,91.26,2048519,4.214857142857143,4.214857142857143,0.7800000000000011,0.0086
2020-01-15,FANG,90.77,91.72,89.57,91.31,1538669,75.82,76.61,74.82,76.27,1538669,90.77,91.72,89.57,91.31,1538669,4.217714285714286,4.217714285714286,0.0499999999999971,0.0005
2020-01-16,FANG,91.71,92.74,90.42,90.74,1586925,76.61,77.47,75.53,75.8,1586925,91.71,92.74,90.42,90.74,1586925,4.185142857142857,4.185142857142857,-0.5700000000000074,-0.0062
2020-01-17,FANG,90.89,91.65,89.31,89.54,1930394,75.92,76.56,74.6,74.79,1930394,90.89,91.65,89.31,89.54,1930394,4.1165714285714285,4.1165714285714285,-1.1999999999999886,-0.0132
2020-01-21,FANG,89.42,89.68,87.51,88.32,2216115,74.69,74.91,73.1,73.77,2216115,89.42,89.68,87.51,88.32,2216115,4.046857142857142,4.046857142857142,-1.220000000000013,-0.0136
2020-01-22,FANG,87.87,88.07,85.28,85.49,2112163,73.4,73.57,71.23,71.41,2112163,87.87,88.07,85.28,85.49,2112163,3.885142857142857,3.885142857142857,-2.8299999999999983,-0.032
2020-01-23,FANG,84.82,86.18,83.01,84.7,2058322,70.85,71.99,69.34,70.75,2058322,84.82,86.18,83.01,84.7,2058322,3.84,3.84,-0.789999999999992,-0.0092
2020-01-24,FANG,84.01,84.01,81.87,82.84,1608480,70.17,70.17,68.39,69.2,1608480,84.01,84.01,81.87,82.84,1608480,3.733714285714286,3.733714285714286,-1.8599999999999997,-0.022
2020-01-27,FANG,81.24,81.5,79.17,79.37,2338589,67.86,68.08,66.13,66.3,2338589,81.24,81.5,79.17,79.37,2338589,3.535428571428572,3.535428571428572,-3.469999999999999,-0.0419
2020-01-28,FANG,80.25,80.41,78.71,79.12,2815116,67.03,67.17,65.75,66.09,2815116,80.25,80.41,78.71,79.12,2815116,3.5211428571428574,3.5211428571428574,-0.25,-0.0031
2020-01-29,FANG,79.95,80.5,77.52,77.57,1379501,66.78,67.24,64.75,64.79,1379501,79.95,80.5,77.52,77.57,1379501,3.4325714285714284,3.4325714285714284,-1.5500000000000114,-0.0196
2020-01-30,FANG,76.26,77.14,74.37,76.49,3936723,63.7,64.44,62.12,63.89,3936723,76.26,77.14,74.37,76.49,3936723,3.3708571428571426,3.3708571428571426,-1.0799999999999983,-0.0139
2020-01-31,FANG,75.5,75.82,73.55,74.4,2437811,63.07,63.33,61.44,62.15,2437811,75.5,75.82,73.55,74.4,2437811,3.251428571428572,3.251428571428572,-2.089999999999989,-0.0273
2020-02-03,FANG,74.2,74.51,72.5,73.08,2569381,61.98,62.24,60.56,61.04,2569381,74.2,74.51,72.5,73.08,2569381,3.176,3.176,-1.3200000000000074,-0.0177
2020-02-04,FANG,74.56,75.16,72.99,73.22,2249485,62.28,62.78,60.97,61.16,2249485,74.56,75.16,72.99,73.22,2249485,3.184,3.184,0.1400000000000005,0.0019
2020-02-05,FANG,74.95,78.35,74.68,77.4,2996192,62.61,65.45,62.38,64.65,2996192,74.95,78.35,74.68,77.4,2996192,3.422857142857143,3.422857142857143,4.180000000000007,0.0571
2020-02-06,FANG,77.67,77.84,75.72,76.23,1309939,64.88,65.02,63.25,63.67,1309939,77.67,77.84,75.72,76.23,1309939,3.3560000000000003,3.3560000000000003,-1.1700000000000017,-0.0151
2020-02-07,FANG,75.31,75.68,73.82,74.24,1549552,62.91,63.22,61.66,62.01,1549552,75.31,75.68,73.82,74.24,1549552,3.242285714285714,3.242285714285714,-1.990000000000009,-0.0261
2020-02-10,FANG,73.28,73.78,71.72,72.0,3973144,61.21,61.63,59.91,60.14,3973144,73.28,73.78,71.72,72.0,3973144,3.1142857142857143,3.1142857142857143,-2.239999999999995,-0.0302
2020-02-11,FANG,73.13,73.47,72.08,72.51,1898177,61.09,61.37,60.21,60.57,1898177,73.13,73.47,72.08,72.51,1898177,3.143428571428572,3.143428571428572,0.5100000000000051,0.0071
2020-02-12,FANG,72.87,75.08,72.87,74.35,1999357,60.87,62.71,60.87,62.1,1999357,72.87,75.08,72.87,74.35,1999357,3.248571428571428,3.248571428571428,1.8399999999999888,0.0254
2020-02-13,FANG,74.24,74.93,73.7,74.54,2526800,62.01,62.59,61.56,62.26,2526800,74.24,74.93,73.7,74.54,2526800,3.259428571428572,3.259428571428572,0.1900000000000119,0.0026
2020-02-14,FANG,75.0,75.26,73.92,74.97,2084232,62.65,62.86,61.75,62.62,2084232,75.0,75.26,73.92,74.97,2084232,3.284,3.284,0.4299999999999926,0.0058
2020-02-18,FANG,74.51,75.57,73.88,74.56,2285789,62.24,63.12,61.71,62.28,2285789,74.51,75.57,73.88,74.56,2285789,3.2605714285714287,3.2605714285714287,-0.4099999999999966,-0.0055
2020-02-19,FANG,77.37,79.97,77.2,79.29,4359261,64.63,66.8,64.49,66.23,4359261,77.37,79.97,77.2,79.29,4359261,3.530857142857143,3.530857142857143,4.730000000000004,0.0634
2020-02-20,FANG,80.4,81.59,78.25,78.48,2429441,67.16,68.15,65.36,65.55,2429441,80.4,81.59,78.25,78.48,2429441,3.484571428571429,3.484571428571429,-0.8100000000000023,-0.0102
2020-02-21,FANG,77.31,77.31,75.53,76.4,2015312,64.58,64.58,63.09,63.82,2015312,77.31,77.31,75.53,76.4,2015312,3.365714285714286,3.365714285714286,-2.0799999999999983,-0.0265
2020-02-24,FANG,73.2,73.31,70.36,71.08,2522709,61.14,61.24,58.77,59.37,2522709,73.2,73.31,70.36,71.08,2522709,3.061714285714286,3.061714285714286,-5.320000000000007,-0.0696
2020-02-25,FANG,71.36,71.65,66.39,67.16,3401309,59.61,59.85,55.46,56.1,3401309,71.36,71.65,66.39,67.16,3401309,2.8377142857142856,2.8377142857142856,-3.9200000000000017,-0.0551
2020-02-26,FANG,67.21,67.71,63.09,63.14,3367308,56.14,56.56,52.7,52.74,3367308,67.21,67.71,63.09,63.14,3367308,2.608,2.608,-4.019999999999996,-0.0599
2020-02-27,FANG,60.43,62.53,57.63,59.48,4306165,50.48,52.23,48.14,49.68,4306165,60.43,62.53,57.63,59.48,4306165,2.3988571428571426,2.3988571428571426,-3.660000000000004,-0.058
2020-02-28,FANG,57.13,62.13,57.0,62.0,4762416,47.72,51.9,47.61,51.79,4762416,57.13,62.13,57.0,62.0,4762416,2.5428571428571427,2.5428571428571427,2.520000000000003,0.0424
2020-03-02,FANG,62.75,62.78,59.61,62.14,3284108,52.73,52.75,50.09,52.22,3284108,62.75,62.78,59.61,62.14,3284108,2.5508571428571427,2.5508571428571427,0.1400000000000005,0.0023
2020-03-03,FANG,62.1,64.24,61.06,61.76,3101441,52.18,53.98,51.31,51.9,3101441,62.1,64.24,61.06,61.76,3101441,2.529142857142857,2.529142857142857,-0.3800000000000025,-0.0061
2020-03-04,FANG,62.48,62.61,59.75,61.07,2453507,52.5,52.61,50.21,51.32,2453507,62.48,62.61,59.75,61.07,2453507,2.4897142857142858,2.4897142857142858,-0.6899999999999977,-0.0112
2020-03-05,FANG,60.15,60.26,57.17,58.21,2460852,50.54,50.64,48.04,48.91,2460852,60.15,60.26,57.17,58.21,2460852,2.3262857142857145,2.3262857142857145,-2.8599999999999994,-0.0468
2020-03-06,FANG,55.55,55.93,47.5,48.56,6880583,46.68,47.0,39.91,40.8,6880583,55.55,55.93,47.5,48.56,6880583,1.774857142857143,1.774857142857143,-9.65,-0.1658
2020-03-09,FANG,29.06,29.5,23.37,26.88,19434315,24.42,24.79,19.64,22.59,19434315,29.06,29.5,23.37,26.88,19434315,0.5359999999999999,0.5359999999999999,-21.680000000000003,-0.4465
2020-03-10,FANG,30.0,31.88,25.99,29.68,11259789,25.21,26.79,21.84,24.94,11259789,30.0,31.88,25.99,29.68,11259789,0.696,0.696,2.8000000000000007,0.1042
2020-03-11,FANG,28.31,28.31,25.01,26.2,8123609,23.79,23.79,21.02,22.02,8123609,28.31,28.31,25.01,26.2,8123609,0.4971428571428571,0.4971428571428571,-3.4800000000000004,-0.1173
2020-03-12,FANG,23.66,26.49,22.56,25.62,7646895,19.88,22.26,18.96,21.53,7646895,23.66,26.49,22.56,25.62,7646895,0.4640000000000001,0.4640000000000001,-0.5799999999999983,-0.0221
2020-03-13,FANG,27.87,28.18,25.35,27.19,6709890,23.42,23.68,21.3,22.85,6709890,27.87,28.18,25.35,27.19,6709890,0.5537142857142858,0.5537142857142858,1.5700000000000005,0.0613
2020-03-16,FANG,22.83,27.28,20.24,23.49,5636336,19.18,22.92,17.01,19.74,5636336,22.83,27.28,20.24,23.49,5636336,0.3422857142857142,0.3422857142857142,-3.700000000000003,-0.1361
2020-03-17,FANG,23.68,24.0,19.92,20.23,6335410,19.9,20.17,16.74,17.0,6335410,23.68,24.0,19.92,20.23,6335410,0.156,0.156,-3.259999999999998,-0.1388
2020-03-18,FANG,18.38,18.91,14.55,15.56,7658207,15.44,15.89,12.23,13.08,7658207,18.38,18.91,14.55,15.56,7658207,-0.1108571428571428,-0.1108571428571428,-4.67,-0.2308
2020-03-19,FANG,15.88,19.36,15.27,18.69,7577392,13.34,16.27,12.83,15.71,7577392,15.88,19.36,15.27,18.69,7577392,0.068,0.068,3.130000000000001,0.2012
2020-03-20,FANG,19.34,20.81,17.51,18.59,8185955,16.25,17.49,14.71,15.62,8185955,19.34,20.81,17.51,18.59,8185955,0.0622857142857142,0.0622857142857142,-0.1000000000000014,-0.0054
2020-03-23,FANG,18.69,21.49,17.49,20.37,6731196,15.71,18.06,14.7,17.12,6731196,18.69,21.49,17.49,20.37,6731196,0.164,0.164,1.7800000000000011,0.0958
2020-03-24,FANG,22.25,24.68,22.07,24.12,6282019,18.7,20.74,18.55,20.27,6282019,22.25,24.68,22.07,24.12,6282019,0.3782857142857143,0.3782857142857143,3.75,0.1841
2020-03-25,FANG,24.6,25.97,22.16,24.17,5472637,20.67,21.82,18.63,20.31,5472637,24.6,25.97,22.16,24.17,5472637,0.3811428571428572,0.3811428571428572,0.0500000000000007,0.0021
2020-03-26,FANG,24.16,26.82,23.97,25.95,5158401,20.3,22.54,20.14,21.81,5158401,24.16,26.82,23.97,25.95,5158401,0.4828571428571428,0.4828571428571428,1.7799999999999976,0.0736
2020-03-27,FANG,24.78,24.83,23.3,23.87,3532648,20.82,20.86,19.58,20.06,3532648,24.78,24.83,23.3,23.87,3532648,0.364,0.364,-2.0799999999999983,-0.0802
2020-03-30,FANG,22.76,23.89,22.0,23.59,4627436,19.13,20.07,18.49,19.82,4627436,22.76,23.89,22.0,23.59,4627436,0.348,0.348,-0.2800000000000011,-0.0117
2020-03-31,FANG,24.63,27.28,24.33,26.2,5980149,20.7,22.92,20.44,22.02,5980149,24.63,27.28,24.33,26.2,5980149,0.4971428571428571,0.4971428571428571,2.6099999999999994,0.1106
2020-04-01,FANG,25.19,25.62,23.7,25.07,5043315,21.17,21.53,19.92,21.07,5043315,25.19,25.62,23.7,25.07,5043315,0.4325714285714286,0.4325714285714286,-1.129999999999999,-0.0431
2020-04-02,FANG,26.59,33.18,26.44,29.05,10438911,22.34,27.88,22.22,24.41,10438911,26.59,33.18,26.44,29.05,10438911,0.66,0.66,3.98,0.1588
2020-04-03,FANG,31.22,32.88,27.79,31.59,9649584,26.23,27.63,23.35,26.55,9649584,31.22,32.88,27.79,31.59,9649584,0.8051428571428572,0.8051428571428572,2.539999999999999,0.0874
2020-04-06,FANG,32.2,32.49,29.63,32.1,5645220,27.06,27.3,24.9,26.97,5645220,32.2,32.49,29.63,32.1,5645220,0.8342857142857144,0.8342857142857144,0.5100000000000016,0.0161
2020-04-07,FANG,33.65,38.1,32.48,33.01,6543432,28.28,32.02,27.29,27.74,6543432,33.65,38.1,32.48,33.01,6543432,0.8862857142857141,0.8862857142857141,0.9099999999999966,0.0283
2020-04-08,FANG,34.25,37.66,33.67,37.48,5067350,28.78,31.65,28.29,31.49,5067350,34.25,37.66,33.67,37.48,5067350,1.1417142857142857,1.1417142857142857,4.469999999999999,0.1354
2020-04-09,FANG,40.38,41.0,33.23,34.86,8914196,33.93,34.45,27.92,29.29,8914196,40.38,41.0,33.23,34.86,8914196,0.992,0.992,-2.619999999999997,-0.0699
2020-04-13,FANG,36.95,37.19,32.72,33.08,5231242,31.05,31.25,27.49,27.8,5231242,36.95,37.19,32.72,33.08,5231242,0.8902857142857142,0.8902857142857142,-1.7800000000000011,-0.0511
2020-04-14,FANG,32.79,33.87,31.1,31.65,5110161,27.55,28.46,26.13,26.6,5110161,32.79,33.87,31.1,31.65,5110161,0.8085714285714285,0.8085714285714285,-1.4299999999999995,-0.0432
2020-04-15,FANG,29.48,30.48,28.6,30.23,5506701,24.77,25.61,24.03,25.4,5506701,29.48,30.48,28.6,30.23,5506701,0.7274285714285714,0.7274285714285714,-1.4199999999999982,-0.0449
2020-04-16,FANG,30.49,30.5,27.46,28.03,5225185,25.62,25.63,23.07,23.55,5225185,30.49,30.5,27.46,28.03,5225185,0.6017142857142858,0.6017142857142858,-2.1999999999999997,-0.0728
2020-04-17,FANG,28.38,31.58,28.27,31.52,5523273,23.85,26.54,23.76,26.49,5523273,28.38,31.58,28.27,31.52,5523273,0.8011428571428572,0.8011428571428572,3.4899999999999984,0.1245
2020-04-20,FANG,29.0,32.48,28.55,30.86,4717719,24.37,27.29,23.99,25.93,4717719,29.0,32.48,28.55,30.86,4717719,0.7634285714285713,0.7634285714285713,-0.6600000000000001,-0.0209
2020-04-21,FANG,29.47,31.54,29.15,31.4,4822518,24.76,26.5,24.49,26.39,4822518,29.47,31.54,29.15,31.4,4822518,0.7942857142857142,0.7942857142857142,0.5399999999999991,0.0175
2020-04-22,FANG,33.2,34.65,32.98,34.24,4616648,27.9,29.12,27.71,28.77,4616648,33.2,34.65,32.98,34.24,4616648,0.9565714285714289,0.9565714285714289,2.8400000000000034,0.0904
2020-04-23,FANG,35.45,37.83,34.85,37.1,5175779,29.79,31.79,29.28,31.18,5175779,35.45,37.83,34.85,37.1,5175779,1.12,1.12,2.8599999999999994,0.0835
2020-04-24,FANG,37.88,39.49,35.16,35.78,5357975,31.83,33.18,29.54,30.07,5357975,37.88,39.49,35.16,35.78,5357975,1.0445714285714287,1.0445714285714287,-1.3200000000000005,-0.0356
2020-04-27,FANG,34.82,36.75,33.12,36.22,3586959,29.26,30.88,27.83,30.44,3586959,34.82,36.75,33.12,36.22,3586959,1.0697142857142856,1.0697142857142856,0.4399999999999977,0.0123
2020-04-28,FANG,37.64,38.29,35.8,38.0,4282803,31.63,32.18,30.08,31.93,4282803,37.64,38.29,35.8,38.0,4282803,1.1714285714285717,1.1714285714285717,1.7800000000000011,0.0491
2020-04-29,FANG,40.04,44.25,39.63,44.19,5239441,33.65,37.18,33.3,37.13,5239441,40.04,44.25,39.63,44.19,5239441,1.525142857142857,1.525142857142857,6.189999999999998,0.1629
2020-04-30,FANG,44.19,44.65,40.83,43.54,5484786,37.13,37.52,34.31,36.59,5484786,44.19,44.65,40.83,43.54,5484786,1.488,1.488,-0.6499999999999986,-0.0147
2020-05-01,FANG,42.11,42.73,38.95,40.28,3825548,35.39,35.91,32.73,33.85,3825548,42.11,42.73,38.95,40.28,3825548,1.3017142857142858,1.3017142857142858,-3.259999999999998,-0.0749
2020-05-04,FANG,38.84,42.55,38.28,42.52,3596006,32.64,35.75,32.17,35.73,3596006,38.84,42.55,38.28,42.52,3596006,1.429714285714286,1.429714285714286,2.240000000000002,0.0556
2020-05-05,FANG,45.54,45.88,39.83,40.33,5252161,38.27,38.55,33.47,33.89,5252161,45.54,45.88,39.83,40.33,5252161,1.3045714285714285,1.3045714285714285,-2.190000000000005,-0.0515
2020-05-06,FANG,40.55,41.77,38.9,38.92,2879909,34.07,35.1,32.69,32.7,2879909,40.55,41.77,38.9,38.92,2879909,1.2240000000000002,1.2240000000000002,-1.4099999999999966,-0.035
2020-05-07,FANG,40.24,41.66,39.76,40.37,2381462,33.81,35.01,33.41,33.92,2381462,40.24,41.66,39.76,40.37,2381462,1.3068571428571427,1.3068571428571427,1.4499999999999955,0.0373
