Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2017-07-18,IT,126.74,127.17,126.01,127.15,398131,126.74,127.17,126.01,127.15,398131,126.74,127.17,126.01,127.15,398131,5.424962102071754,5.424962102071754,0.3000000000000113,0.0024
2017-07-19,IT,127.84,128.9,127.47,128.85,536257,127.84,128.9,127.47,128.85,536257,127.84,128.9,127.47,128.85,536257,5.510864072764023,5.510864072764023,1.6999999999999886,0.0134
2017-07-20,IT,128.99,129.24,127.44,127.44,494979,128.99,129.24,127.44,127.44,494979,128.99,129.24,127.44,127.44,494979,5.439615967660435,5.439615967660435,-1.4099999999999966,-0.0109
2017-07-21,IT,127.26,128.65,126.98,128.26,655078,127.26,128.65,126.98,128.26,655078,127.26,128.65,126.98,128.26,655078,5.481051035876706,5.481051035876706,0.8199999999999932,0.0064
2017-07-24,IT,128.38,128.94,128.24,128.46,437787,128.38,128.94,128.24,128.46,437787,128.38,128.94,128.24,128.46,437787,5.4911571500757965,5.4911571500757965,0.200000000000017,0.0016
2017-07-25,IT,128.91,129.02,128.21,128.47,273014,128.91,129.02,128.21,128.47,273014,128.91,129.02,128.21,128.47,273014,5.491662455785751,5.491662455785751,0.0099999999999909,0.0001
2017-07-26,IT,128.57,129.57,128.52,129.53,212099,128.57,129.57,128.52,129.53,212099,128.57,129.57,128.52,129.53,212099,5.54522486104093,5.54522486104093,1.0600000000000025,0.0083
2017-07-27,IT,129.77,130.02,126.61,128.23,333945,129.77,130.02,126.61,128.23,333945,129.77,130.02,126.61,128.23,333945,5.479535118746842,5.479535118746842,-1.3000000000000114,-0.01
2017-07-28,IT,128.0,128.32,127.28,128.03,362445,128.0,128.32,127.28,128.03,362445,128.0,128.32,127.28,128.03,362445,5.469429004547752,5.469429004547752,-0.1999999999999886,-0.0016
2017-07-31,IT,128.27,128.94,127.15,128.32,413088,128.27,128.94,127.15,128.32,413088,128.27,128.94,127.15,128.32,413088,5.484082870136433,5.484082870136433,0.289999999999992,0.0023
2017-08-01,IT,129.13,129.13,127.52,128.22,827250,129.13,129.13,127.52,128.22,827250,129.13,129.13,127.52,128.22,827250,5.479029813036888,5.479029813036888,-0.0999999999999943,-0.0008
2017-08-02,IT,128.18,128.18,126.06,126.81,414419,128.18,128.18,126.06,126.81,414419,128.18,128.18,126.06,126.81,414419,5.4077817079333,5.4077817079333,-1.4099999999999966,-0.011
2017-08-03,IT,126.65,127.73,126.18,127.56,472071,126.65,127.73,126.18,127.56,472071,126.65,127.73,126.18,127.56,472071,5.445679636179889,5.445679636179889,0.75,0.0059
2017-08-04,IT,127.68,128.3,126.68,126.94,466610,127.68,128.3,126.68,126.94,466610,127.68,128.3,126.68,126.94,466610,5.414350682162709,5.414350682162709,-0.6200000000000045,-0.0049
2017-08-07,IT,127.24,127.84,125.63,126.25,748123,127.24,127.84,125.63,126.25,748123,127.24,127.84,125.63,126.25,748123,5.379484588175847,5.379484588175847,-0.6899999999999977,-0.0054
2017-08-08,IT,121.73,123.34,119.58,122.3,1911501,121.73,123.34,119.58,122.3,1911501,121.73,123.34,119.58,122.3,1911501,5.17988883274381,5.17988883274381,-3.950000000000003,-0.0313
2017-08-09,IT,122.1,122.36,119.05,120.1,1085760,122.1,122.36,119.05,120.1,1085760,122.1,122.36,119.05,120.1,1085760,5.068721576553815,5.068721576553815,-2.200000000000003,-0.018
2017-08-10,IT,119.46,120.14,116.8,117.11,987479,119.46,120.14,116.8,117.11,987479,119.46,120.14,116.8,117.11,987479,4.917635169277412,4.917635169277412,-2.989999999999995,-0.0249
2017-08-11,IT,117.51,117.65,115.86,116.92,952441,117.51,117.65,115.86,116.92,952441,117.51,117.65,115.86,116.92,952441,4.908034360788277,4.908034360788277,-0.1899999999999977,-0.0016
2017-08-14,IT,118.05,118.74,117.46,117.82,492978,118.05,118.74,117.46,117.82,492978,118.05,118.74,117.46,117.82,492978,4.953511874684184,4.953511874684184,0.8999999999999915,0.0077
2017-08-15,IT,117.76,117.89,116.77,117.18,440783,117.76,117.89,116.77,117.18,440783,117.76,117.89,116.77,117.18,440783,4.921172309247096,4.921172309247096,-0.6399999999999864,-0.0054
2017-08-16,IT,117.12,119.09,116.61,119.08,691951,117.12,119.09,116.61,119.08,691951,117.12,119.09,116.61,119.08,691951,5.017180394138453,5.017180394138453,1.8999999999999917,0.0162
2017-08-17,IT,118.91,120.44,118.27,120.32,1017109,118.91,120.44,118.27,120.32,1017109,118.91,120.44,118.27,120.32,1017109,5.079838302172814,5.079838302172814,1.2399999999999949,0.0104
2017-08-18,IT,119.87,120.06,118.88,119.51,746181,119.87,120.06,118.88,119.51,746181,119.87,120.06,118.88,119.51,746181,5.038908539666498,5.038908539666498,-0.8099999999999881,-0.0067
2017-08-21,IT,119.71,119.71,117.61,118.75,437966,119.71,119.71,117.61,118.75,437966,119.71,119.71,117.61,118.75,437966,5.000505305709956,5.000505305709956,-0.7600000000000051,-0.0064
2017-08-22,IT,119.04,119.5,118.46,119.27,460089,119.04,119.5,118.46,119.27,460089,119.04,119.5,118.46,119.27,460089,5.026781202627589,5.026781202627589,0.519999999999996,0.0044
2017-08-23,IT,118.76,119.12,118.58,118.72,399175,118.76,119.12,118.58,118.72,399175,118.76,119.12,118.58,118.72,399175,4.998989388580092,4.998989388580092,-0.5499999999999972,-0.0046
2017-08-24,IT,119.04,119.21,118.61,118.74,374967,119.04,119.21,118.61,118.74,374967,119.04,119.21,118.61,118.74,374967,5.0,5.0,0.019999999999996,0.0002
2017-08-25,IT,119.05,119.24,118.56,118.75,356533,119.05,119.24,118.56,118.75,356533,119.05,119.24,118.56,118.75,356533,5.000505305709956,5.000505305709956,0.0100000000000051,0.0001
2017-08-28,IT,118.91,119.2,118.39,118.84,344512,118.91,119.2,118.39,118.84,344512,118.91,119.2,118.39,118.84,344512,5.005053057099546,5.005053057099546,0.0900000000000034,0.0008
2017-08-29,IT,118.16,118.64,117.14,118.08,498665,118.16,118.64,117.14,118.08,498665,118.16,118.64,117.14,118.08,498665,4.966649823143001,4.966649823143001,-0.7600000000000051,-0.0064
2017-08-30,IT,118.11,120.63,118.11,120.29,487555,118.11,120.63,118.11,120.29,487555,118.11,120.63,118.11,120.29,487555,5.078322385042951,5.078322385042951,2.210000000000008,0.0187
2017-08-31,IT,120.5,120.94,119.69,120.59,546032,120.5,120.94,119.69,120.59,546032,120.5,120.94,119.69,120.59,546032,5.093481556341588,5.093481556341588,0.2999999999999971,0.0025
2017-09-01,IT,120.64,121.07,119.06,120.79,439045,120.64,121.07,119.06,120.79,439045,120.64,121.07,119.06,120.79,439045,5.103587670540677,5.103587670540677,0.2000000000000028,0.0017
2017-09-05,IT,120.02,120.9,119.38,120.22,596575,120.02,120.9,119.38,120.22,596575,120.02,120.9,119.38,120.22,596575,5.07478524507327,5.07478524507327,-0.5700000000000074,-0.0047
2017-09-06,IT,120.65,121.61,120.5,121.34,447191,120.65,121.61,120.5,121.34,447191,120.65,121.61,120.5,121.34,447191,5.131379484588177,5.131379484588177,1.1200000000000043,0.0093
2017-09-07,IT,121.55,123.52,121.2,122.59,598350,121.55,123.52,121.2,122.59,598350,121.55,123.52,121.2,122.59,598350,5.194542698332492,5.194542698332492,1.25,0.0103
2017-09-08,IT,122.44,124.95,122.29,124.37,707806,122.44,124.95,122.29,124.37,707806,122.44,124.95,122.29,124.37,707806,5.284487114704397,5.284487114704397,1.7800000000000011,0.0145
2017-09-11,IT,125.0,126.18,123.99,125.4,648110,125.0,126.18,123.99,125.4,648110,125.0,126.18,123.99,125.4,648110,5.336533602829713,5.336533602829713,1.0300000000000011,0.0083
2017-09-12,IT,125.65,126.07,125.28,126.01,410418,125.65,126.07,125.28,126.01,410418,125.65,126.07,125.28,126.01,410418,5.367357251136938,5.367357251136938,0.6099999999999994,0.0049
2017-09-13,IT,125.55,126.05,125.46,125.79,347286,125.55,126.05,125.46,125.79,347286,125.55,126.05,125.46,125.79,347286,5.356240525517938,5.356240525517938,-0.2199999999999988,-0.0017
2017-09-14,IT,125.58,125.58,122.14,122.24,841123,125.58,125.58,122.14,122.24,841123,125.58,125.58,122.14,122.24,841123,5.176856998484083,5.176856998484083,-3.550000000000012,-0.0282
2017-09-15,IT,122.06,122.47,120.14,121.26,1483397,122.06,122.47,120.14,121.26,1483397,122.06,122.47,120.14,121.26,1483397,5.12733703890854,5.12733703890854,-0.9799999999999898,-0.008
2017-09-18,IT,121.72,122.77,121.19,122.63,382944,121.72,122.77,121.19,122.63,382944,121.72,122.77,121.19,122.63,382944,5.196563921172309,5.196563921172309,1.3699999999999903,0.0113
2017-09-19,IT,122.85,123.83,122.44,123.44,516712,122.85,123.83,122.44,123.44,516712,122.85,123.83,122.44,123.44,516712,5.237493683678626,5.237493683678626,0.8100000000000023,0.0066
2017-09-20,IT,123.66,124.52,123.17,124.42,470495,123.66,124.52,123.17,124.42,470495,123.66,124.52,123.17,124.42,470495,5.287013643254169,5.287013643254169,0.980000000000004,0.0079
2017-09-21,IT,124.49,124.56,123.1,123.38,377793,124.49,124.56,123.1,123.38,377793,124.49,124.56,123.1,123.38,377793,5.234461849418899,5.234461849418899,-1.0400000000000065,-0.0084
2017-09-22,IT,123.34,124.28,122.86,124.18,334210,123.34,124.28,122.86,124.18,334210,123.34,124.28,122.86,124.18,334210,5.2748863062152616,5.2748863062152616,0.8000000000000114,0.0065
2017-09-25,IT,124.19,124.19,122.38,123.7,374306,124.19,124.19,122.38,123.7,374306,124.19,124.19,122.38,123.7,374306,5.250631632137443,5.250631632137443,-0.480000000000004,-0.0039
2017-09-26,IT,124.1,124.91,122.91,124.1,354559,124.1,124.91,122.91,124.1,354559,124.1,124.91,122.91,124.1,354559,5.270843860535624,5.270843860535624,0.3999999999999915,0.0032
2017-09-27,IT,124.58,125.0,123.21,123.37,424750,124.58,125.0,123.21,123.37,424750,124.58,125.0,123.21,123.37,424750,5.233956543708945,5.233956543708945,-0.7299999999999898,-0.0059
2017-09-28,IT,122.87,123.4,122.03,123.37,232369,122.87,123.4,122.03,123.37,232369,122.87,123.4,122.03,123.37,232369,5.233956543708945,5.233956543708945,0.0,0.0
2017-09-29,IT,123.4,125.18,123.04,124.41,524998,123.4,125.18,123.04,124.41,524998,123.4,125.18,123.04,124.41,524998,5.286508337544214,5.286508337544214,1.039999999999992,0.0084
2017-10-02,IT,124.29,125.34,123.92,124.57,557678,124.29,125.34,123.92,124.57,557678,124.29,125.34,123.92,124.57,557678,5.294593228903487,5.294593228903487,0.1599999999999966,0.0013
2017-10-03,IT,124.89,125.05,123.12,124.56,417190,124.89,125.05,123.12,124.56,417190,124.89,125.05,123.12,124.56,417190,5.2940879231935325,5.2940879231935325,-0.0099999999999909,-0.0001
2017-10-04,IT,124.61,124.98,122.86,122.92,481385,124.61,124.98,122.86,122.92,481385,124.61,124.98,122.86,122.92,481385,5.21121778676099,5.21121778676099,-1.6400000000000006,-0.0132
2017-10-05,IT,123.18,123.37,122.62,122.75,474681,123.18,123.37,122.62,122.75,474681,123.18,123.37,122.62,122.75,474681,5.202627589691764,5.202627589691764,-0.1700000000000017,-0.0014
2017-10-06,IT,122.68,123.09,122.09,122.39,1078387,122.68,123.09,122.09,122.39,1078387,122.68,123.09,122.09,122.39,1078387,5.184436584133401,5.184436584133401,-0.3599999999999994,-0.0029
2017-10-09,IT,122.52,124.07,122.36,123.49,803938,122.52,124.07,122.36,123.49,803938,122.52,124.07,122.36,123.49,803938,5.240020212228398,5.240020212228398,1.0999999999999943,0.009
2017-10-10,IT,124.05,124.14,123.47,123.75,381608,124.05,124.14,123.47,123.75,381608,124.05,124.14,123.47,123.75,381608,5.253158160687216,5.253158160687216,0.2600000000000051,0.0021
2017-10-11,IT,123.78,124.33,123.65,123.99,445433,123.78,124.33,123.65,123.99,445433,123.78,124.33,123.65,123.99,445433,5.265285497726124,5.265285497726124,0.2399999999999948,0.0019
2017-10-12,IT,123.9,124.51,123.42,123.58,455420,123.9,124.51,123.42,123.58,455420,123.9,124.51,123.42,123.58,455420,5.244567963617989,5.244567963617989,-0.4099999999999966,-0.0033
2017-10-13,IT,124.36,124.48,122.99,124.24,381642,124.36,124.48,122.99,124.24,381642,124.36,124.48,122.99,124.24,381642,5.277918140474987,5.277918140474987,0.6599999999999966,0.0053
2017-10-16,IT,124.21,124.77,123.46,123.95,685680,124.21,124.77,123.46,123.95,685680,124.21,124.77,123.46,123.95,685680,5.263264274886306,5.263264274886306,-0.289999999999992,-0.0023
2017-10-17,IT,123.74,124.15,122.05,122.18,681425,123.74,124.15,122.05,122.18,681425,123.74,124.15,122.05,122.18,681425,5.173825164224357,5.173825164224357,-1.769999999999996,-0.0143
2017-10-18,IT,122.42,122.97,121.99,122.27,347087,122.42,122.97,121.99,122.27,347087,122.42,122.97,121.99,122.27,347087,5.178372915613946,5.178372915613946,0.0899999999999892,0.0007
2017-10-19,IT,122.24,123.24,121.5,123.24,394669,122.24,123.24,121.5,123.24,394669,122.24,123.24,121.5,123.24,394669,5.227387569479535,5.227387569479535,0.9699999999999988,0.0079
2017-10-20,IT,123.73,125.85,123.73,125.28,414453,123.73,125.85,123.73,125.28,414453,123.73,125.85,123.73,125.28,414453,5.330469934310258,5.330469934310258,2.0400000000000063,0.0166
2017-10-23,IT,125.69,125.72,124.72,124.78,325348,125.69,125.72,124.72,124.78,325348,125.69,125.72,124.72,124.78,325348,5.305204648812532,5.305204648812532,-0.5,-0.004
2017-10-24,IT,124.81,125.07,122.34,123.02,1028040,124.81,125.07,122.34,123.02,1028040,124.81,125.07,122.34,123.02,1028040,5.216270843860535,5.216270843860535,-1.7600000000000051,-0.0141
2017-10-25,IT,123.33,124.96,122.95,124.07,1103955,123.33,124.96,122.95,124.07,1103955,123.33,124.96,122.95,124.07,1103955,5.269327943405761,5.269327943405761,1.0499999999999972,0.0085
2017-10-26,IT,124.49,126.09,124.29,124.75,561965,124.49,126.09,124.29,124.75,561965,124.49,126.09,124.29,124.75,561965,5.303688731682668,5.303688731682668,0.6800000000000068,0.0055
2017-10-27,IT,124.96,125.44,124.2,125.15,477009,124.96,125.44,124.2,125.15,477009,124.96,125.44,124.2,125.15,477009,5.32390096008085,5.32390096008085,0.4000000000000057,0.0032
2017-10-30,IT,125.27,125.56,123.69,124.38,629142,125.27,125.56,123.69,124.38,629142,125.27,125.56,123.69,124.38,629142,5.284992420414351,5.284992420414351,-0.7700000000000102,-0.0062
2017-10-31,IT,124.58,125.39,124.38,125.31,623963,124.58,125.39,124.38,125.31,623963,124.58,125.39,124.38,125.31,623963,5.331985851440122,5.331985851440122,0.9300000000000068,0.0075
2017-11-01,IT,125.75,126.22,124.45,125.6,705873,125.75,126.22,124.45,125.6,705873,125.75,126.22,124.45,125.6,705873,5.346639717028803,5.346639717028803,0.289999999999992,0.0023
2017-11-02,IT,124.34,124.81,119.32,120.34,1639448,124.34,124.81,119.32,120.34,1639448,124.34,124.81,119.32,120.34,1639448,5.080848913592725,5.080848913592725,-5.259999999999991,-0.0419
2017-11-03,IT,120.06,120.78,117.79,118.66,836664,120.06,120.78,117.79,118.66,836664,120.06,120.78,117.79,118.66,836664,4.9959575543203645,4.9959575543203645,-1.6800000000000068,-0.014
2017-11-06,IT,118.42,119.5,117.65,118.55,584287,118.42,119.5,117.65,118.55,584287,118.42,119.5,117.65,118.55,584287,4.990399191510864,4.990399191510864,-0.1099999999999994,-0.0009
2017-11-07,IT,118.43,118.98,117.21,117.75,532972,118.43,118.98,117.21,117.75,532972,118.43,118.98,117.21,117.75,532972,4.949974734714503,4.949974734714503,-0.7999999999999972,-0.0067
2017-11-08,IT,119.0,119.01,117.17,118.81,516408,119.0,119.01,117.17,118.81,516408,119.0,119.01,117.17,118.81,516408,5.003537139969683,5.003537139969683,1.0600000000000025,0.009
2017-11-09,IT,117.97,118.26,116.0,117.34,486402,117.97,118.26,116.0,117.34,486402,117.97,118.26,116.0,117.34,486402,4.929257200606368,4.929257200606368,-1.4699999999999989,-0.0124
2017-11-10,IT,116.85,117.78,116.22,117.48,493777,116.85,117.78,116.22,117.48,493777,116.85,117.78,116.22,117.48,493777,4.93633148054573,4.93633148054573,0.1400000000000005,0.0012
2017-11-13,IT,116.92,117.38,116.18,116.32,420901,116.92,117.38,116.18,116.32,420901,116.92,117.38,116.18,116.32,420901,4.8777160181910055,4.8777160181910055,-1.1600000000000108,-0.0099
2017-11-14,IT,116.34,117.66,116.06,117.64,455878,116.34,117.66,116.06,117.64,455878,116.34,117.66,116.06,117.64,455878,4.944416371905002,4.944416371905002,1.3200000000000074,0.0113
2017-11-15,IT,117.24,117.67,116.13,117.3,457792,117.24,117.67,116.13,117.3,457792,117.24,117.67,116.13,117.3,457792,4.927235977766548,4.927235977766548,-0.3400000000000034,-0.0029
2017-11-16,IT,117.88,119.28,117.12,118.97,580717,117.88,119.28,117.12,118.97,580717,117.88,119.28,117.12,118.97,580717,5.011622031328955,5.011622031328955,1.6700000000000017,0.0142
2017-11-17,IT,118.48,118.48,116.78,116.9,587831,118.48,118.48,116.78,116.9,587831,118.48,118.48,116.78,116.9,587831,4.907023749368369,4.907023749368369,-2.069999999999993,-0.0174
2017-11-20,IT,117.43,118.01,116.38,116.62,331987,117.43,118.01,116.38,116.62,331987,117.43,118.01,116.38,116.62,331987,4.892875189489642,4.892875189489642,-0.2800000000000011,-0.0024
2017-11-21,IT,117.5,118.18,116.87,117.19,461091,117.5,118.18,116.87,117.19,461091,117.5,118.18,116.87,117.19,461091,4.92167761495705,4.92167761495705,0.5699999999999932,0.0049
2017-11-22,IT,116.98,117.05,115.8,115.99,603822,116.98,117.05,115.8,115.99,603822,116.98,117.05,115.8,115.99,603822,4.861040929762506,4.861040929762506,-1.2000000000000028,-0.0102
2017-11-24,IT,115.96,116.45,115.01,116.39,272928,115.96,116.45,115.01,116.39,272928,115.96,116.45,115.01,116.39,272928,4.881253158160687,4.881253158160687,0.4000000000000057,0.0034
2017-11-27,IT,116.72,118.55,116.21,118.32,532303,116.72,118.55,116.21,118.32,532303,116.72,118.55,116.21,118.32,532303,4.97877716018191,4.97877716018191,1.9299999999999928,0.0166
2017-11-28,IT,118.35,119.57,118.11,119.49,310450,118.35,119.57,118.11,119.49,310450,118.35,119.57,118.11,119.49,310450,5.037897928246589,5.037897928246589,1.1700000000000017,0.0099
2017-11-29,IT,119.96,119.96,118.4,119.31,650636,119.96,119.96,118.4,119.31,650636,119.96,119.96,118.4,119.31,650636,5.028802425467409,5.028802425467409,-0.1799999999999926,-0.0015
2017-11-30,IT,119.35,121.0,119.24,120.89,728402,119.35,121.0,119.24,120.89,728402,119.35,121.0,119.24,120.89,728402,5.108640727640222,5.108640727640222,1.5799999999999983,0.0132
2017-12-01,IT,120.94,121.93,118.61,119.95,624657,120.94,121.93,118.61,119.95,624657,120.94,121.93,118.61,119.95,624657,5.061141990904497,5.061141990904497,-0.9399999999999976,-0.0078
2017-12-04,IT,120.74,122.05,119.89,121.25,719768,120.74,122.05,119.89,121.25,719768,120.74,122.05,119.89,121.25,719768,5.1268317331985855,5.1268317331985855,1.2999999999999972,0.0108
2017-12-05,IT,121.35,122.51,120.51,121.52,556148,121.35,122.51,120.51,121.52,556148,121.35,122.51,120.51,121.52,556148,5.140474987367357,5.140474987367357,0.269999999999996,0.0022
2017-12-06,IT,121.05,122.42,119.4,119.48,717465,121.05,122.42,119.4,119.48,717465,121.05,122.42,119.4,119.48,717465,5.037392622536634,5.037392622536634,-2.039999999999992,-0.0168
2017-12-07,IT,119.55,120.38,119.29,120.23,679583,119.55,120.38,119.29,120.23,679583,119.55,120.38,119.29,120.23,679583,5.075290550783224,5.075290550783224,0.75,0.0063
2017-12-08,IT,120.56,121.29,119.48,120.71,505943,120.56,121.29,119.48,120.71,505943,120.56,121.29,119.48,120.71,505943,5.099545224861041,5.099545224861041,0.4799999999999897,0.004
2017-12-11,IT,120.45,121.14,119.76,120.01,358224,120.45,121.14,119.76,120.01,358224,120.45,121.14,119.76,120.01,358224,5.064173825164224,5.064173825164224,-0.6999999999999886,-0.0058
2017-12-12,IT,119.72,121.0,119.08,120.65,328350,119.72,121.0,119.08,120.65,328350,119.72,121.0,119.08,120.65,328350,5.096513390601315,5.096513390601315,0.6400000000000006,0.0053
2017-12-13,IT,120.56,121.78,120.38,121.33,334100,120.56,121.78,120.38,121.33,334100,120.56,121.78,120.38,121.33,334100,5.130874178878221,5.130874178878221,0.6799999999999926,0.0056
2017-12-14,IT,121.14,121.76,120.01,120.05,280139,121.14,121.76,120.01,120.05,280139,121.14,121.76,120.01,120.05,280139,5.066195048004042,5.066195048004042,-1.2800000000000011,-0.0105
2017-12-15,IT,120.54,123.09,120.27,122.51,633431,120.54,123.09,120.27,122.51,633431,120.54,123.09,120.27,122.51,633431,5.190500252652855,5.190500252652855,2.460000000000008,0.0205
2017-12-18,IT,123.11,124.92,123.11,124.43,493282,123.11,124.92,123.11,124.43,493282,123.11,124.92,123.11,124.43,493282,5.2875189489641246,5.2875189489641246,1.9200000000000017,0.0157
2017-12-19,IT,124.51,124.67,123.39,123.45,339168,124.51,124.67,123.39,123.45,339168,124.51,124.67,123.39,123.45,339168,5.23799898938858,5.23799898938858,-0.980000000000004,-0.0079
2017-12-20,IT,123.85,124.44,122.63,123.66,369741,123.85,124.44,122.63,123.66,369741,123.85,124.44,122.63,123.66,369741,5.248610409297625,5.248610409297625,0.2099999999999937,0.0017
2017-12-21,IT,123.91,124.21,122.77,123.02,311849,123.91,124.21,122.77,123.02,311849,123.91,124.21,122.77,123.02,311849,5.216270843860535,5.216270843860535,-0.6400000000000006,-0.0052
2017-12-22,IT,123.38,123.69,122.71,123.59,244282,123.38,123.69,122.71,123.59,244282,123.38,123.69,122.71,123.59,244282,5.2450732693279445,5.2450732693279445,0.5700000000000074,0.0046
