Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2020-02-21,QRVO,100.8,101.2,97.75,98.19,1841305,100.8,101.2,97.75,98.19,1841305,100.8,101.2,97.75,98.19,1841305,0.394744318181818,0.394744318181818,-3.3700000000000045,-0.0332
2020-02-24,QRVO,93.57,97.48,93.31,96.34,2599047,93.57,97.48,93.31,96.34,2599047,93.57,97.48,93.31,96.34,2599047,0.368465909090909,0.368465909090909,-1.8499999999999943,-0.0188
2020-02-25,QRVO,96.93,97.77,95.44,96.6,2817561,96.93,97.77,95.44,96.6,2817561,96.93,97.77,95.44,96.6,2817561,0.3721590909090907,0.3721590909090907,0.2599999999999909,0.0027
2020-02-26,QRVO,96.83,98.54,95.81,96.13,1667776,96.83,98.54,95.81,96.13,1667776,96.83,98.54,95.81,96.13,1667776,0.3654829545454544,0.3654829545454544,-0.4699999999999988,-0.0049
2020-02-27,QRVO,93.24,97.2,93.1,94.8,3170614,93.24,97.2,93.1,94.8,3170614,93.24,97.2,93.1,94.8,3170614,0.3465909090909089,0.3465909090909089,-1.3299999999999983,-0.0138
2020-02-28,QRVO,91.81,100.89,91.18,100.58,4208967,91.81,100.89,91.18,100.58,4208967,91.81,100.89,91.18,100.58,4208967,0.4286931818181816,0.4286931818181816,5.780000000000001,0.061
2020-03-02,QRVO,101.09,101.78,96.36,100.44,2626260,101.09,101.78,96.36,100.44,2626260,101.09,101.78,96.36,100.44,2626260,0.4267045454545453,0.4267045454545453,-0.1400000000000005,-0.0014
2020-03-03,QRVO,103.0,104.93,97.26,98.3,3038576,103.0,104.93,97.26,98.3,3038576,103.0,104.93,97.26,98.3,3038576,0.396306818181818,0.396306818181818,-2.140000000000001,-0.0213
2020-03-04,QRVO,100.2,102.78,99.92,102.38,2502534,100.2,102.78,99.92,102.38,2502534,100.2,102.78,99.92,102.38,2502534,0.4542613636363634,0.4542613636363634,4.079999999999998,0.0415
2020-03-05,QRVO,99.96,100.75,96.57,97.3,2131715,99.96,100.75,96.57,97.3,2131715,99.96,100.75,96.57,97.3,2131715,0.3821022727272726,0.3821022727272726,-5.079999999999998,-0.0496
2020-03-06,QRVO,94.52,95.92,92.33,94.36,1800508,94.52,95.92,92.33,94.36,1800508,94.52,95.92,92.33,94.36,1800508,0.3403409090909089,0.3403409090909089,-2.9399999999999977,-0.0302
2020-03-09,QRVO,87.69,91.93,87.04,89.95,2194087,87.69,91.93,87.04,89.95,2194087,87.69,91.93,87.04,89.95,2194087,0.2776988636363636,0.2776988636363636,-4.409999999999997,-0.0467
2020-03-10,QRVO,92.47,96.13,90.43,96.0,2773973,92.47,96.13,90.43,96.0,2773973,92.47,96.13,90.43,96.0,2773973,0.3636363636363635,0.3636363636363635,6.049999999999997,0.0673
2020-03-11,QRVO,93.95,95.88,88.66,89.27,2605118,93.95,95.88,88.66,89.27,2605118,93.95,95.88,88.66,89.27,2605118,0.2680397727272726,0.2680397727272726,-6.730000000000004,-0.0701
2020-03-12,QRVO,83.12,85.77,76.77,76.82,3090256,83.12,85.77,76.77,76.82,3090256,83.12,85.77,76.77,76.82,3090256,0.0911931818181816,0.0911931818181816,-12.450000000000005,-0.1395
2020-03-13,QRVO,82.4,85.66,77.37,83.8,2306536,82.4,85.66,77.37,83.8,2306536,82.4,85.66,77.37,83.8,2306536,0.1903409090909089,0.1903409090909089,6.980000000000004,0.0909
2020-03-16,QRVO,72.9,78.19,70.7,70.7,2588991,72.9,78.19,70.7,70.7,2588991,72.9,78.19,70.7,70.7,2588991,0.0042613636363635,0.0042613636363635,-13.099999999999994,-0.1563
2020-03-17,QRVO,72.38,80.78,70.83,79.88,2899399,72.38,80.78,70.83,79.88,2899399,72.38,80.78,70.83,79.88,2899399,0.1346590909090907,0.1346590909090907,9.179999999999993,0.1298
2020-03-18,QRVO,73.47,78.11,70.29,73.02,2306828,73.47,78.11,70.29,73.02,2306828,73.47,78.11,70.29,73.02,2306828,0.0372159090909089,0.0372159090909089,-6.859999999999999,-0.0859
2020-03-19,QRVO,72.26,75.59,70.0,73.85,1763024,72.26,75.59,70.0,73.85,1763024,72.26,75.59,70.0,73.85,1763024,0.0490056818181816,0.0490056818181816,0.8299999999999983,0.0114
2020-03-20,QRVO,75.37,78.53,70.65,70.85,1744941,75.37,78.53,70.65,70.85,1744941,75.37,78.53,70.65,70.85,1744941,0.0063920454545452,0.0063920454545452,-3.0,-0.0406
2020-03-23,QRVO,71.24,72.93,67.54,69.36,1657977,71.24,72.93,67.54,69.36,1657977,71.24,72.93,67.54,69.36,1657977,-0.0147727272727273,-0.0147727272727273,-1.4899999999999949,-0.021
2020-03-24,QRVO,73.41,79.01,71.34,78.79,2202574,73.41,79.01,71.34,78.79,2202574,73.41,79.01,71.34,78.79,2202574,0.1191761363636363,0.1191761363636363,9.430000000000009,0.136
2020-03-25,QRVO,79.03,82.36,75.92,77.74,1673878,79.03,82.36,75.92,77.74,1673878,79.03,82.36,75.92,77.74,1673878,0.1042613636363634,0.1042613636363634,-1.0500000000000114,-0.0133
2020-03-26,QRVO,79.39,83.8,76.89,83.49,1408788,79.39,83.8,76.89,83.49,1408788,79.39,83.8,76.89,83.49,1408788,0.1859374999999998,0.1859374999999998,5.75,0.074
2020-03-27,QRVO,80.46,83.94,78.81,80.69,1650323,80.46,83.94,78.81,80.69,1650323,80.46,83.94,78.81,80.69,1650323,0.1461647727272726,0.1461647727272726,-2.799999999999997,-0.0335
2020-03-30,QRVO,81.29,82.65,79.61,81.48,1267184,81.29,82.65,79.61,81.48,1267184,81.29,82.65,79.61,81.48,1267184,0.1573863636363636,0.1573863636363636,0.7900000000000063,0.0098
2020-03-31,QRVO,81.5,85.06,80.13,80.63,2336006,81.5,85.06,80.13,80.63,2336006,81.5,85.06,80.13,80.63,2336006,0.1453124999999998,0.1453124999999998,-0.8500000000000085,-0.0104
2020-04-01,QRVO,77.84,79.2,73.63,74.58,1693449,77.84,79.2,73.63,74.58,1693449,77.84,79.2,73.63,74.58,1693449,0.0593749999999998,0.0593749999999998,-6.049999999999997,-0.075
2020-04-02,QRVO,73.98,76.97,73.33,76.66,1822019,73.98,76.97,73.33,76.66,1822019,73.98,76.97,73.33,76.66,1822019,0.0889204545454544,0.0889204545454544,2.0799999999999983,0.0279
2020-04-03,QRVO,76.28,76.64,72.93,73.44,1530796,76.28,76.64,72.93,73.44,1530796,76.28,76.64,72.93,73.44,1530796,0.043181818181818,0.043181818181818,-3.219999999999999,-0.042
2020-04-06,QRVO,77.05,82.97,75.41,82.61,3415647,77.05,82.97,75.41,82.61,3415647,77.05,82.97,75.41,82.61,3415647,0.1734374999999998,0.1734374999999998,9.170000000000002,0.1249
2020-04-07,QRVO,86.04,86.27,81.48,81.85,1750681,86.04,86.27,81.48,81.85,1750681,86.04,86.27,81.48,81.85,1750681,0.1626420454545452,0.1626420454545452,-0.7600000000000051,-0.0092
2020-04-08,QRVO,82.59,88.09,81.57,87.02,1911927,82.59,88.09,81.57,87.02,1911927,82.59,88.09,81.57,87.02,1911927,0.2360795454545453,0.2360795454545453,5.170000000000002,0.0632
2020-04-09,QRVO,88.26,88.56,82.02,83.11,2357036,88.26,88.56,82.02,83.11,2357036,88.26,88.56,82.02,83.11,2357036,0.1805397727272726,0.1805397727272726,-3.9099999999999966,-0.0449
2020-04-13,QRVO,82.88,85.26,81.67,84.73,1334140,82.88,85.26,81.67,84.73,1334140,82.88,85.26,81.67,84.73,1334140,0.2035511363636363,0.2035511363636363,1.6200000000000043,0.0195
2020-04-14,QRVO,87.02,90.1,85.55,89.83,2415161,87.02,90.1,85.55,89.83,2415161,87.02,90.1,85.55,89.83,2415161,0.2759943181818181,0.2759943181818181,5.099999999999994,0.0602
2020-04-15,QRVO,87.48,87.63,83.91,84.56,1761447,87.48,87.63,83.91,84.56,1761447,87.48,87.63,83.91,84.56,1761447,0.2011363636363635,0.2011363636363635,-5.269999999999996,-0.0587
2020-04-16,QRVO,85.74,87.25,84.64,86.82,1634219,85.74,87.25,84.64,86.82,1634219,85.74,87.25,84.64,86.82,1634219,0.2332386363636361,0.2332386363636361,2.259999999999991,0.0267
2020-04-17,QRVO,89.15,89.46,84.97,86.27,1334796,89.15,89.46,84.97,86.27,1334796,89.15,89.46,84.97,86.27,1334796,0.2254261363636362,0.2254261363636362,-0.5499999999999972,-0.0063
2020-04-20,QRVO,85.0,86.14,84.04,84.77,1684036,85.0,86.14,84.04,84.77,1684036,85.0,86.14,84.04,84.77,1684036,0.204119318181818,0.204119318181818,-1.5,-0.0174
2020-04-21,QRVO,84.66,84.66,80.8,81.18,1747385,84.66,84.66,80.8,81.18,1747385,84.66,84.66,80.8,81.18,1747385,0.153125,0.153125,-3.589999999999989,-0.0423
2020-04-22,QRVO,84.0,86.94,82.32,86.58,1565539,84.0,86.94,82.32,86.58,1565539,84.0,86.94,82.32,86.58,1565539,0.2298295454545453,0.2298295454545453,5.399999999999992,0.0665
2020-04-23,QRVO,86.58,87.52,85.53,85.95,957028,86.58,87.52,85.53,85.95,957028,86.58,87.52,85.53,85.95,957028,0.2208806818181817,0.2208806818181817,-0.6299999999999955,-0.0073
2020-04-24,QRVO,86.61,89.97,85.63,89.89,1303527,86.61,89.97,85.63,89.89,1303527,86.61,89.97,85.63,89.89,1303527,0.2768465909090908,0.2768465909090908,3.9399999999999977,0.0458
2020-04-27,QRVO,90.93,92.34,90.25,91.28,1691671,90.93,92.34,90.25,91.28,1691671,90.93,92.34,90.25,91.28,1691671,0.296590909090909,0.296590909090909,1.3900000000000006,0.0155
2020-04-28,QRVO,92.69,95.44,92.34,93.14,1807619,92.69,95.44,92.34,93.14,1807619,92.69,95.44,92.34,93.14,1807619,0.3230113636363635,0.3230113636363635,1.8599999999999997,0.0204
2020-04-29,QRVO,96.28,99.66,95.06,99.39,1474128,96.28,99.66,95.06,99.39,1474128,96.28,99.66,95.06,99.39,1474128,0.4117897727272726,0.4117897727272726,6.25,0.0671
2020-04-30,QRVO,98.18,99.5,96.64,98.03,2463007,98.18,99.5,96.64,98.03,2463007,98.18,99.5,96.64,98.03,2463007,0.3924715909090908,0.3924715909090908,-1.3599999999999994,-0.0137
2020-05-01,QRVO,95.48,96.66,92.72,93.15,2200454,95.48,96.66,92.72,93.15,2200454,95.48,96.66,92.72,93.15,2200454,0.323153409090909,0.323153409090909,-4.879999999999996,-0.0498
2020-05-04,QRVO,93.0,94.4,91.75,94.14,1414055,93.0,94.4,91.75,94.14,1414055,93.0,94.4,91.75,94.14,1414055,0.337215909090909,0.337215909090909,0.9899999999999948,0.0106
2020-05-05,QRVO,96.27,99.49,96.24,97.71,1886670,96.27,99.49,96.24,97.71,1886670,96.27,99.49,96.24,97.71,1886670,0.3879261363636361,0.3879261363636361,3.569999999999993,0.0379
2020-05-06,QRVO,99.19,101.61,97.51,98.3,2158726,99.19,101.61,97.51,98.3,2158726,99.19,101.61,97.51,98.3,2158726,0.396306818181818,0.396306818181818,0.5900000000000034,0.006
2020-05-07,QRVO,101.14,103.26,99.27,100.82,2844656,101.14,103.26,99.27,100.82,2844656,101.14,103.26,99.27,100.82,2844656,0.4321022727272725,0.4321022727272725,2.519999999999996,0.0256
2020-05-08,QRVO,107.92,108.78,101.03,103.0,2889598,107.92,108.78,101.03,103.0,2889598,107.92,108.78,101.03,103.0,2889598,0.4630681818181817,0.4630681818181817,2.180000000000007,0.0216
2020-05-11,QRVO,101.74,104.2,100.57,101.9,1950603,101.74,104.2,100.57,101.9,1950603,101.74,104.2,100.57,101.9,1950603,0.4474431818181817,0.4474431818181817,-1.0999999999999943,-0.0107
2020-05-12,QRVO,102.75,105.38,100.65,100.67,1707579,102.75,105.38,100.65,100.67,1707579,102.75,105.38,100.65,100.67,1707579,0.4299715909090908,0.4299715909090908,-1.230000000000004,-0.0121
2020-05-13,QRVO,100.95,101.12,95.84,97.33,1973081,100.95,101.12,95.84,97.33,1973081,100.95,101.12,95.84,97.33,1973081,0.3825284090909089,0.3825284090909089,-3.3400000000000034,-0.0332
2020-05-14,QRVO,95.84,98.86,93.62,98.81,1241188,95.84,98.86,93.62,98.81,1241188,95.84,98.86,93.62,98.81,1241188,0.4035511363636362,0.4035511363636362,1.480000000000004,0.0152
2020-05-15,QRVO,94.03,96.45,93.31,94.71,1676612,94.03,96.45,93.31,94.71,1676612,94.03,96.45,93.31,94.71,1676612,0.3453124999999998,0.3453124999999998,-4.1000000000000085,-0.0415
2020-05-18,QRVO,97.71,99.56,96.74,99.04,1428812,97.71,99.56,96.74,99.04,1428812,97.71,99.56,96.74,99.04,1428812,0.4068181818181818,0.4068181818181818,4.3300000000000125,0.0457
2020-05-19,QRVO,98.74,101.08,98.22,98.33,1239092,98.74,101.08,98.22,98.33,1239092,98.74,101.08,98.22,98.33,1239092,0.3967329545454544,0.3967329545454544,-0.710000000000008,-0.0072
2020-05-20,QRVO,100.1,103.4,99.77,103.33,1720933,100.1,103.4,99.77,103.33,1720933,100.1,103.4,99.77,103.33,1720933,0.4677556818181816,0.4677556818181816,5.0,0.0508
2020-05-21,QRVO,103.12,104.47,98.8,98.97,1607499,103.12,104.47,98.8,98.97,1607499,103.12,104.47,98.8,98.97,1607499,0.4058238636363635,0.4058238636363635,-4.359999999999999,-0.0422
2020-05-22,QRVO,99.75,101.59,98.07,101.54,1122519,99.75,101.59,98.07,101.54,1122519,99.75,101.59,98.07,101.54,1122519,0.4423295454545454,0.4423295454545454,2.5700000000000074,0.026
2020-05-26,QRVO,104.53,104.89,102.92,103.21,1428428,104.53,104.89,102.92,103.21,1428428,104.53,104.89,102.92,103.21,1428428,0.4660511363636361,0.4660511363636361,1.6699999999999875,0.0164
2020-05-27,QRVO,103.83,105.85,101.27,105.68,1401741,103.83,105.85,101.27,105.68,1401741,103.83,105.85,101.27,105.68,1401741,0.5011363636363636,0.5011363636363636,2.470000000000013,0.0239
2020-05-28,QRVO,104.85,105.39,100.11,100.77,1334493,104.85,105.39,100.11,100.77,1334493,104.85,105.39,100.11,100.77,1334493,0.4313920454545453,0.4313920454545453,-4.910000000000011,-0.0465
2020-05-29,QRVO,101.5,105.34,101.15,104.74,1800737,101.5,105.34,101.15,104.74,1800737,101.5,105.34,101.15,104.74,1800737,0.4877840909090907,0.4877840909090907,3.969999999999999,0.0394
2020-06-01,QRVO,104.74,106.14,103.79,104.58,898459,104.74,106.14,103.79,104.58,898459,104.74,106.14,103.79,104.58,898459,0.4855113636363635,0.4855113636363635,-0.1599999999999966,-0.0015
2020-06-02,QRVO,106.0,109.81,104.69,109.68,2131347,106.0,109.81,104.69,109.68,2131347,106.0,109.81,104.69,109.68,2131347,0.5579545454545455,0.5579545454545455,5.1000000000000085,0.0488
2020-06-03,QRVO,110.75,115.2,110.7,112.99,2416037,110.75,115.2,110.7,112.99,2416037,110.75,115.2,110.7,112.99,2416037,0.6049715909090907,0.6049715909090907,3.309999999999988,0.0302
2020-06-04,QRVO,112.82,114.28,112.27,113.4,1525379,112.82,114.28,112.27,113.4,1525379,112.82,114.28,112.27,113.4,1525379,0.6107954545454545,0.6107954545454545,0.4100000000000108,0.0036
2020-06-05,QRVO,116.45,118.16,114.93,115.67,1709917,116.45,118.16,114.93,115.67,1709917,116.45,118.16,114.93,115.67,1709917,0.6430397727272726,0.6430397727272726,2.269999999999996,0.02
2020-06-08,QRVO,116.08,118.94,115.23,117.56,1381618,116.08,118.94,115.23,117.56,1381618,116.08,118.94,115.23,117.56,1381618,0.6698863636363636,0.6698863636363636,1.8900000000000008,0.0163
2020-06-09,QRVO,115.86,116.43,113.73,115.53,1126443,115.86,116.43,113.73,115.53,1126443,115.86,116.43,113.73,115.53,1126443,0.6410511363636362,0.6410511363636362,-2.030000000000001,-0.0173
2020-06-10,QRVO,116.98,117.17,114.06,114.87,1131039,116.98,117.17,114.06,114.87,1131039,116.98,117.17,114.06,114.87,1131039,0.6316761363636363,0.6316761363636363,-0.6599999999999966,-0.0057
2020-06-11,QRVO,110.71,112.41,106.94,107.39,1754141,110.71,112.41,106.94,107.39,1754141,110.71,112.41,106.94,107.39,1754141,0.5254261363636362,0.5254261363636362,-7.480000000000004,-0.0651
2020-06-12,QRVO,110.8,111.69,106.63,108.9,1094283,110.8,111.69,106.63,108.9,1094283,110.8,111.69,106.63,108.9,1094283,0.546875,0.546875,1.5100000000000051,0.0141
2020-06-15,QRVO,106.56,110.19,105.61,109.72,1245516,106.56,110.19,105.61,109.72,1245516,106.56,110.19,105.61,109.72,1245516,0.5585227272727271,0.5585227272727271,0.8199999999999932,0.0075
2020-06-16,QRVO,114.77,116.21,111.1,112.58,1727585,114.77,116.21,111.1,112.58,1727585,114.77,116.21,111.1,112.58,1727585,0.5991477272727271,0.5991477272727271,2.8599999999999994,0.0261
2020-06-17,QRVO,113.75,114.54,112.39,112.64,1075168,113.75,114.54,112.39,112.64,1075168,113.75,114.54,112.39,112.64,1075168,0.5999999999999999,0.5999999999999999,0.0600000000000022,0.0005
2020-06-18,QRVO,112.5,113.03,110.62,111.25,1017424,112.5,113.03,110.62,111.25,1017424,112.5,113.03,110.62,111.25,1017424,0.5802556818181817,0.5802556818181817,-1.3900000000000006,-0.0123
2020-06-19,QRVO,113.0,113.88,110.56,111.8,1963607,113.0,113.88,110.56,111.8,1963607,113.0,113.88,110.56,111.8,1963607,0.5880681818181817,0.5880681818181817,0.5499999999999972,0.0049
2020-06-22,QRVO,111.71,112.81,109.91,112.25,965758,111.71,112.81,109.91,112.25,965758,111.71,112.81,109.91,112.25,965758,0.5944602272727272,0.5944602272727272,0.4500000000000028,0.004
2020-06-23,QRVO,113.5,113.82,111.84,111.92,940669,113.5,113.82,111.84,111.92,940669,113.5,113.82,111.84,111.92,940669,0.5897727272727271,0.5897727272727271,-0.3299999999999983,-0.0029
2020-06-24,QRVO,110.35,112.08,107.5,108.52,1089966,110.35,112.08,107.5,108.52,1089966,110.35,112.08,107.5,108.52,1089966,0.5414772727272725,0.5414772727272725,-3.4000000000000057,-0.0304
2020-06-25,QRVO,108.63,109.13,106.52,108.97,799330,108.63,109.13,106.52,108.97,799330,108.63,109.13,106.52,108.97,799330,0.547869318181818,0.547869318181818,0.4500000000000028,0.0041
2020-06-26,QRVO,109.04,109.38,106.69,107.37,1181101,109.04,109.38,106.69,107.37,1181101,109.04,109.38,106.69,107.37,1181101,0.5251420454545453,0.5251420454545453,-1.5999999999999943,-0.0147
2020-06-29,QRVO,107.24,107.7,104.57,107.43,1215272,107.24,107.7,104.57,107.43,1215272,107.24,107.7,104.57,107.43,1215272,0.5259943181818182,0.5259943181818182,0.0600000000000022,0.0006
2020-06-30,QRVO,107.92,111.03,107.18,110.53,1214035,107.92,111.03,107.18,110.53,1214035,107.92,111.03,107.18,110.53,1214035,0.570028409090909,0.570028409090909,3.0999999999999943,0.0289
2020-07-01,QRVO,110.39,110.69,108.06,108.26,790809,110.39,110.69,108.06,108.26,790809,110.39,110.69,108.06,108.26,790809,0.5377840909090909,0.5377840909090909,-2.269999999999996,-0.0205
2020-07-02,QRVO,109.15,111.55,109.15,110.3,897845,109.15,111.55,109.15,110.3,897845,109.15,111.55,109.15,110.3,897845,0.5667613636363634,0.5667613636363634,2.039999999999992,0.0188
2020-07-06,QRVO,113.24,114.3,112.85,113.63,1160014,113.24,114.3,112.85,113.63,1160014,113.24,114.3,112.85,113.63,1160014,0.6140624999999998,0.6140624999999998,3.3299999999999983,0.0302
2020-07-07,QRVO,113.8,115.49,112.83,113.02,723707,113.8,115.49,112.83,113.02,723707,113.8,115.49,112.83,113.02,723707,0.6053977272727271,0.6053977272727271,-0.6099999999999994,-0.0054
2020-07-08,QRVO,113.89,114.21,111.3,113.03,883783,113.89,114.21,111.3,113.03,883783,113.89,114.21,111.3,113.03,883783,0.6055397727272727,0.6055397727272727,0.0100000000000051,0.0001
2020-07-09,QRVO,113.0,113.59,110.47,113.11,1213753,113.0,113.59,110.47,113.11,1213753,113.0,113.59,110.47,113.11,1213753,0.6066761363636363,0.6066761363636363,0.0799999999999983,0.0007
2020-07-10,QRVO,113.27,113.58,111.11,112.01,603596,113.27,113.58,111.11,112.01,603596,113.27,113.58,111.11,112.01,603596,0.5910511363636363,0.5910511363636363,-1.0999999999999943,-0.0097
2020-07-13,QRVO,113.12,116.37,110.68,110.89,1460134,113.12,116.37,110.68,110.89,1460134,113.12,116.37,110.68,110.89,1460134,0.5751420454545453,0.5751420454545453,-1.1200000000000043,-0.01
2020-07-14,QRVO,110.45,112.87,107.69,112.62,932042,110.45,112.87,107.69,112.62,932042,110.45,112.87,107.69,112.62,932042,0.599715909090909,0.599715909090909,1.730000000000004,0.0156
2020-07-15,QRVO,113.3,113.55,111.05,112.84,716065,113.3,113.55,111.05,112.84,716065,113.3,113.55,111.05,112.84,716065,0.602840909090909,0.602840909090909,0.2199999999999988,0.002
2020-07-16,QRVO,111.93,112.5,110.28,111.68,1096830,111.93,112.5,110.28,111.68,1096830,111.93,112.5,110.28,111.68,1096830,0.5863636363636363,0.5863636363636363,-1.1599999999999966,-0.0103
2020-07-17,QRVO,112.76,114.57,112.33,113.98,1015867,112.76,114.57,112.33,113.98,1015867,112.76,114.57,112.33,113.98,1015867,0.6190340909090908,0.6190340909090908,2.299999999999997,0.0206
2020-07-20,QRVO,114.31,116.85,113.08,116.39,932650,114.31,116.85,113.08,116.39,932650,114.31,116.85,113.08,116.39,932650,0.6532670454545453,0.6532670454545453,2.4099999999999966,0.0211
2020-07-21,QRVO,117.56,118.38,115.81,116.74,1101170,117.56,118.38,115.81,116.74,1101170,117.56,118.38,115.81,116.74,1101170,0.6582386363636361,0.6582386363636361,0.3499999999999943,0.003
2020-07-22,QRVO,117.2,118.61,116.13,118.43,1127085,117.2,118.61,116.13,118.43,1127085,117.2,118.61,116.13,118.43,1127085,0.6822443181818182,0.6822443181818182,1.690000000000012,0.0145
2020-07-23,QRVO,118.86,121.54,117.69,118.15,2047723,118.86,121.54,117.69,118.15,2047723,118.86,121.54,117.69,118.15,2047723,0.6782670454545454,0.6782670454545454,-0.2800000000000011,-0.0024
2020-07-24,QRVO,117.33,117.49,111.31,111.92,2527920,117.33,117.49,111.31,111.92,2527920,117.33,117.49,111.31,111.92,2527920,0.5897727272727271,0.5897727272727271,-6.230000000000004,-0.0527
2020-07-27,QRVO,113.91,115.87,113.0,115.15,1494886,113.91,115.87,113.0,115.15,1494886,113.91,115.87,113.0,115.15,1494886,0.6356534090909091,0.6356534090909091,3.230000000000004,0.0289
2020-07-28,QRVO,113.64,114.88,112.65,113.39,993117,113.64,114.88,112.65,113.39,993117,113.64,114.88,112.65,113.39,993117,0.6106534090909089,0.6106534090909089,-1.7600000000000051,-0.0153
2020-07-29,QRVO,114.55,116.01,113.72,115.28,2677825,114.55,116.01,113.72,115.28,2677825,114.55,116.01,113.72,115.28,2677825,0.6374999999999998,0.6374999999999998,1.8900000000000008,0.0167
2020-07-30,QRVO,121.11,129.92,121.11,128.67,5256812,121.11,129.92,121.11,128.67,5256812,121.11,129.92,121.11,128.67,5256812,0.8276988636363634,0.8276988636363634,13.389999999999986,0.1162
2020-07-31,QRVO,130.0,130.86,124.89,128.15,2097060,130.0,130.86,124.89,128.15,2097060,130.0,130.86,124.89,128.15,2097060,0.8203124999999999,0.8203124999999999,-0.5199999999999818,-0.004
2020-08-03,QRVO,129.02,134.4,129.02,133.32,2254164,129.02,134.4,129.02,133.32,2254164,129.02,134.4,129.02,133.32,2254164,0.8937499999999997,0.8937499999999997,5.169999999999988,0.0403
2020-08-04,QRVO,132.44,132.99,129.31,131.25,1304039,132.44,132.99,129.31,131.25,1304039,132.44,132.99,129.31,131.25,1304039,0.8643465909090907,0.8643465909090907,-2.069999999999993,-0.0155
2020-08-05,QRVO,131.3,133.63,130.5,133.62,1252535,131.3,133.63,130.5,133.62,1252535,131.3,133.63,130.5,133.62,1252535,0.8980113636363636,0.8980113636363636,2.3700000000000045,0.0181
2020-08-06,QRVO,133.03,136.06,133.03,135.23,1235079,133.03,136.06,133.03,135.23,1235079,133.03,136.06,133.03,135.23,1235079,0.9208806818181816,0.9208806818181816,1.6099999999999852,0.012
2020-08-07,QRVO,135.4,135.75,128.39,130.97,1238453,135.4,135.75,128.39,130.97,1238453,135.4,135.75,128.39,130.97,1238453,0.860369318181818,0.860369318181818,-4.259999999999991,-0.0315
