Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2022-10-10,ILMN,207.37,207.37,198.0,203.53,1354328,207.37,207.37,198.0,203.53,1354328,207.37,207.37,198.0,203.53,1354328,4.177562961078606,4.177562961078606,-2.6500000000000057,-0.0129
2022-10-11,ILMN,205.11,205.11,196.89,199.16,1612688,205.11,205.11,196.89,199.16,1612688,205.11,205.11,196.89,199.16,1612688,4.066395319257186,4.066395319257186,-4.3700000000000045,-0.0215
2022-10-12,ILMN,199.16,201.92,196.41,198.27,1126173,199.16,201.92,196.41,198.27,1126173,199.16,201.92,196.41,198.27,1126173,4.043754769778682,4.043754769778682,-0.8899999999999864,-0.0045
2022-10-13,ILMN,192.93,203.23,190.01,202.64,1827778,192.93,203.23,190.01,202.64,1827778,192.93,203.23,190.01,202.64,1827778,4.154922411600101,4.154922411600101,4.369999999999976,0.022
2022-10-14,ILMN,204.43,206.06,198.67,199.32,1616065,204.43,206.06,198.67,199.32,1616065,204.43,206.06,198.67,199.32,1616065,4.070465530399389,4.070465530399389,-3.319999999999993,-0.0164
2022-10-17,ILMN,204.73,208.69,203.32,207.11,1358567,204.73,208.69,203.32,207.11,1358567,204.73,208.69,203.32,207.11,1358567,4.268633935385398,4.268633935385398,7.79000000000002,0.0391
2022-10-18,ILMN,213.99,217.31,207.0,208.68,1301752,213.99,217.31,207.0,208.68,1301752,213.99,217.31,207.0,208.68,1301752,4.3085728822182645,4.3085728822182645,1.5699999999999932,0.0076
2022-10-19,ILMN,204.57,205.88,201.84,204.73,1384911,204.57,205.88,201.84,204.73,1384911,204.57,205.88,201.84,204.73,1384911,4.208089544645128,4.208089544645128,-3.950000000000017,-0.0189
2022-10-20,ILMN,204.49,211.98,203.87,208.64,1307535,204.49,211.98,203.87,208.64,1307535,204.49,211.98,203.87,208.64,1307535,4.307555329432714,4.307555329432714,3.9099999999999966,0.0191
2022-10-21,ILMN,209.46,220.79,206.78,220.01,1994963,209.46,220.79,206.78,220.01,1994963,209.46,220.79,206.78,220.01,1994963,4.596794708725515,4.596794708725515,11.370000000000005,0.0545
2022-10-24,ILMN,221.47,222.66,215.56,220.57,1105339,221.47,222.66,215.56,220.57,1105339,221.47,222.66,215.56,220.57,1105339,4.611040447723225,4.611040447723225,0.5600000000000023,0.0025
2022-10-25,ILMN,222.59,230.79,222.59,230.12,1387968,222.59,230.79,222.59,230.12,1387968,222.59,230.79,222.59,230.12,1387968,4.853981175273467,4.853981175273467,9.550000000000011,0.0433
2022-10-26,ILMN,230.65,241.83,230.16,237.34,2011583,230.65,241.83,230.16,237.34,2011583,230.65,241.83,230.16,237.34,2011583,5.037649453065377,5.037649453065377,7.219999999999999,0.0314
2022-10-27,ILMN,236.4,238.97,232.81,236.87,1563195,236.4,238.97,232.81,236.87,1563195,236.4,238.97,232.81,236.87,1563195,5.025693207835157,5.025693207835157,-0.4699999999999988,-0.002
2022-10-28,ILMN,236.9,239.75,232.09,233.0,1923318,236.9,239.75,232.09,233.0,1923318,236.9,239.75,232.09,233.0,1923318,4.927244975833121,4.927244975833121,-3.870000000000005,-0.0163
2022-10-31,ILMN,231.93,236.59,226.68,228.82,1471177,231.93,236.59,226.68,228.82,1471177,231.93,236.59,226.68,228.82,1471177,4.820910709743068,4.820910709743068,-4.180000000000007,-0.0179
2022-11-01,ILMN,229.94,229.94,218.92,219.13,1564981,229.94,229.94,218.92,219.13,1564981,229.94,229.94,218.92,219.13,1564981,4.574408547443398,4.574408547443398,-9.689999999999998,-0.0423
2022-11-02,ILMN,218.19,222.41,210.95,210.98,1210901,218.19,222.41,210.95,210.98,1210901,218.19,222.41,210.95,210.98,1210901,4.367082167387433,4.367082167387433,-8.150000000000006,-0.0372
2022-11-03,ILMN,209.6,214.05,205.67,211.93,1542760,209.6,214.05,205.67,211.93,1542760,209.6,214.05,205.67,211.93,1542760,4.391249046044264,4.391249046044264,0.950000000000017,0.0045
2022-11-04,ILMN,206.63,228.82,203.43,224.36,2599347,206.63,228.82,203.43,224.36,2599347,206.63,228.82,203.43,224.36,2599347,4.707453574154159,4.707453574154159,12.430000000000009,0.0587
2022-11-07,ILMN,223.65,224.84,213.77,217.19,1185218,223.65,224.84,213.77,217.19,1185218,223.65,224.84,213.77,217.19,1185218,4.525057237344186,4.525057237344186,-7.170000000000016,-0.032
2022-11-08,ILMN,218.0,222.58,213.86,218.04,1003973,218.0,222.58,213.86,218.04,1003973,218.0,222.58,213.86,218.04,1003973,4.54668023403714,4.54668023403714,0.8499999999999943,0.0039
2022-11-09,ILMN,215.69,218.72,213.8,215.85,1226736,215.69,218.72,213.8,215.85,1226736,215.69,218.72,213.8,215.85,1226736,4.490969219028236,4.490969219028236,-2.1899999999999977,-0.01
2022-11-10,ILMN,229.88,240.75,229.28,240.09,1789955,229.88,240.75,229.28,240.09,1789955,229.88,240.75,229.28,240.09,1789955,5.107606207071991,5.107606207071991,24.24000000000001,0.1123
2022-11-11,ILMN,237.46,248.87,236.57,242.74,1311748,237.46,248.87,236.57,242.74,1311748,237.46,248.87,236.57,242.74,1311748,5.175019079114729,5.175019079114729,2.6500000000000057,0.011
2022-11-14,ILMN,241.36,241.36,234.55,234.57,1083374,241.36,241.36,234.55,234.57,1083374,241.36,241.36,234.55,234.57,1083374,4.967183922665988,4.967183922665988,-8.170000000000016,-0.0337
2022-11-15,ILMN,237.13,243.09,235.5,238.49,1177393,237.13,243.09,235.5,238.49,1177393,237.13,243.09,235.5,238.49,1177393,5.066904095649962,5.066904095649962,3.920000000000016,0.0167
2022-11-16,ILMN,238.3,238.71,230.7,231.79,832492,238.3,238.71,230.7,231.79,832492,238.3,238.71,230.7,231.79,832492,4.896464004070211,4.896464004070211,-6.700000000000017,-0.0281
2022-11-17,ILMN,224.99,229.54,221.91,224.68,941415,224.99,229.54,221.91,224.68,941415,224.99,229.54,221.91,224.68,941415,4.715593996438565,4.715593996438565,-7.109999999999985,-0.0307
2022-11-18,ILMN,228.97,229.94,219.38,220.56,772385,228.97,229.94,219.38,220.56,772385,228.97,229.94,219.38,220.56,772385,4.610786059526838,4.610786059526838,-4.1200000000000045,-0.0183
2022-11-21,ILMN,220.32,225.72,217.98,224.42,747655,220.32,225.72,217.98,224.42,747655,220.32,225.72,217.98,224.42,747655,4.708979903332485,4.708979903332485,3.859999999999985,0.0175
2022-11-22,ILMN,224.17,224.32,219.08,222.17,789619,224.17,224.32,219.08,222.17,789619,224.17,224.32,219.08,222.17,789619,4.651742559145255,4.651742559145255,-2.25,-0.01
2022-11-23,ILMN,222.3,223.42,219.18,222.08,794290,222.3,223.42,219.18,222.08,794290,222.3,223.42,219.18,222.08,794290,4.649453065377767,4.649453065377767,-0.0899999999999749,-0.0004
2022-11-25,ILMN,222.08,222.08,218.61,218.99,470055,222.08,222.08,218.61,218.99,470055,222.08,222.08,218.61,218.99,470055,4.570847112693971,4.570847112693971,-3.0900000000000034,-0.0139
2022-11-28,ILMN,217.32,220.0,215.17,216.91,794578,217.32,220.0,215.17,216.91,794578,217.32,220.0,215.17,216.91,794578,4.517934367845331,4.517934367845331,-2.0800000000000125,-0.0095
2022-11-29,ILMN,215.73,217.62,207.24,208.57,1080067,215.73,217.62,207.24,208.57,1080067,215.73,217.62,207.24,208.57,1080067,4.305774612058,4.305774612058,-8.340000000000003,-0.0384
2022-11-30,ILMN,207.42,218.6,203.32,218.08,2519763,207.42,218.6,203.32,218.08,2519763,207.42,218.6,203.32,218.08,2519763,4.547697786822692,4.547697786822692,9.51000000000002,0.0456
2022-12-01,ILMN,218.38,225.51,216.94,220.86,1395275,218.38,225.51,216.94,220.86,1395275,218.38,225.51,216.94,220.86,1395275,4.6184177054184685,4.6184177054184685,2.780000000000001,0.0127
2022-12-02,ILMN,215.29,219.55,211.0,218.76,1087013,215.29,219.55,211.0,218.76,1087013,215.29,219.55,211.0,218.76,1087013,4.564996184177054,4.564996184177054,-2.1000000000000227,-0.0095
2022-12-05,ILMN,216.03,220.69,210.49,213.86,1390541,216.03,220.69,210.49,213.86,1390541,216.03,220.69,210.49,213.86,1390541,4.440345967947088,4.440345967947088,-4.899999999999977,-0.0224
2022-12-06,ILMN,212.63,214.52,204.84,205.98,758081,212.63,214.52,204.84,205.98,758081,212.63,214.52,204.84,205.98,758081,4.239888069193589,4.239888069193589,-7.880000000000024,-0.0368
2022-12-07,ILMN,206.46,211.12,206.35,208.52,951840,206.46,211.12,206.35,208.52,951840,206.46,211.12,206.35,208.52,951840,4.304502671076062,4.304502671076062,2.5400000000000205,0.0123
2022-12-08,ILMN,210.83,213.56,207.5,210.42,1095974,210.83,213.56,207.5,210.42,1095974,210.83,213.56,207.5,210.42,1095974,4.352836428389722,4.352836428389722,1.8999999999999773,0.0091
2022-12-09,ILMN,208.35,212.21,205.44,205.62,896672,208.35,212.21,205.44,205.62,896672,208.35,212.21,205.44,205.62,896672,4.230730094123633,4.230730094123633,-4.799999999999983,-0.0228
2022-12-12,ILMN,200.89,208.62,200.86,208.52,1358781,200.89,208.62,200.86,208.52,1358781,200.89,208.62,200.86,208.52,1358781,4.304502671076062,4.304502671076062,2.9000000000000057,0.0141
2022-12-13,ILMN,216.82,220.61,207.84,210.76,1172780,216.82,220.61,207.84,210.76,1172780,216.82,220.61,207.84,210.76,1172780,4.361485627066903,4.361485627066903,2.2399999999999807,0.0107
2022-12-14,ILMN,209.49,212.64,205.95,209.98,1249387,209.49,212.64,205.95,209.98,1249387,209.49,212.64,205.95,209.98,1249387,4.341643347748664,4.341643347748664,-0.7800000000000011,-0.0037
2022-12-15,ILMN,206.01,209.97,202.31,207.46,1405542,206.01,209.97,202.31,207.46,1405542,206.01,209.97,202.31,207.46,1405542,4.277537522258967,4.277537522258967,-2.519999999999982,-0.012
2022-12-16,ILMN,206.0,206.18,198.19,199.54,2342793,206.0,206.18,198.19,199.54,2342793,206.0,206.18,198.19,199.54,2342793,4.076062070719918,4.076062070719918,-7.920000000000016,-0.0382
2022-12-19,ILMN,199.44,199.44,190.75,191.59,1203724,199.44,199.44,190.75,191.59,1203724,199.44,199.44,190.75,191.59,1203724,3.8738234545917063,3.8738234545917063,-7.949999999999989,-0.0398
2022-12-20,ILMN,190.09,194.61,188.35,191.46,1157498,190.09,194.61,188.35,191.46,1157498,190.09,194.61,188.35,191.46,1157498,3.870516408038667,3.870516408038667,-0.1299999999999954,-0.0007
2022-12-21,ILMN,191.76,197.93,190.43,197.46,1054968,191.76,197.93,190.43,197.46,1054968,191.76,197.93,190.43,197.46,1054968,4.023149325871279,4.023149325871279,6.0,0.0313
2022-12-22,ILMN,194.7,196.13,190.78,195.78,854198,194.7,196.13,190.78,195.78,854198,194.7,196.13,190.78,195.78,854198,3.980412108878148,3.980412108878148,-1.6800000000000068,-0.0085
2022-12-23,ILMN,195.04,195.78,190.44,191.24,738712,195.04,195.78,190.44,191.24,738712,195.04,195.78,190.44,191.24,738712,3.864919867718138,3.864919867718138,-4.539999999999992,-0.0232
2022-12-27,ILMN,189.76,190.41,185.75,188.77,820439,189.76,190.41,185.75,188.77,820439,189.76,190.41,185.75,188.77,820439,3.802085983210379,3.802085983210379,-2.469999999999999,-0.0129
2022-12-28,ILMN,188.91,192.27,188.09,190.81,762500,188.91,192.27,188.09,190.81,762500,188.91,192.27,188.09,190.81,762500,3.853981175273467,3.853981175273467,2.039999999999992,0.0108
2022-12-29,ILMN,193.12,205.32,191.02,201.64,1229329,193.12,205.32,191.02,201.64,1229329,193.12,205.32,191.02,201.64,1229329,4.129483591961332,4.129483591961332,10.829999999999984,0.0568
2022-12-30,ILMN,199.29,202.4,197.59,202.2,1001447,199.29,202.4,197.59,202.2,1001447,199.29,202.4,197.59,202.2,1001447,4.143729330959043,4.143729330959043,0.5600000000000023,0.0028
2023-01-03,ILMN,204.93,206.31,198.85,200.87,912448,204.93,206.31,198.85,200.87,912448,204.93,206.31,198.85,200.87,912448,4.1098957008394805,4.1098957008394805,-1.329999999999984,-0.0066
2023-01-04,ILMN,206.11,208.22,201.0,202.61,828991,206.11,208.22,201.0,202.61,828991,206.11,208.22,201.0,202.61,828991,4.154159247010939,4.154159247010939,1.740000000000009,0.0087
2023-01-05,ILMN,198.6,203.82,196.34,201.15,946505,198.6,203.82,196.34,201.15,946505,198.6,203.82,196.34,201.15,946505,4.117018570338336,4.117018570338336,-1.460000000000008,-0.0072
2023-01-06,ILMN,204.58,204.58,190.73,201.87,1523659,204.58,204.58,190.73,201.87,1523659,204.58,204.58,190.73,201.87,1523659,4.135334520478249,4.135334520478249,0.7199999999999989,0.0036
2023-01-09,ILMN,205.57,210.96,204.47,207.31,1081093,205.57,210.96,204.47,207.31,1081093,205.57,210.96,204.47,207.31,1081093,4.273721699313152,4.273721699313152,5.439999999999998,0.0269
2023-01-10,ILMN,186.21,199.66,182.0,194.45,4053091,186.21,199.66,182.0,194.45,4053091,186.21,199.66,182.0,194.45,4053091,3.946578478758585,3.946578478758585,-12.860000000000014,-0.062
2023-01-11,ILMN,197.1,204.9,194.87,204.05,2489133,197.1,204.9,194.87,204.05,2489133,197.1,204.9,194.87,204.05,2489133,4.190791147290765,4.190791147290765,9.600000000000025,0.0494
2023-01-12,ILMN,203.27,203.67,190.07,193.75,2484237,203.27,203.67,190.07,193.75,2484237,203.27,203.67,190.07,193.75,2484237,3.928771305011447,3.928771305011447,-10.300000000000011,-0.0505
2023-01-13,ILMN,191.71,201.64,191.22,201.11,1164503,191.71,201.64,191.22,201.11,1164503,191.71,201.64,191.22,201.11,1164503,4.116001017552786,4.116001017552786,7.360000000000014,0.038
2023-01-17,ILMN,200.68,206.71,198.52,206.44,1273820,200.68,206.71,198.52,206.44,1273820,200.68,206.71,198.52,206.44,1273820,4.251589926227423,4.251589926227423,5.329999999999984,0.0265
2023-01-18,ILMN,207.59,212.44,204.49,205.84,981548,207.59,212.44,204.49,205.84,981548,207.59,212.44,204.49,205.84,981548,4.236326634444161,4.236326634444161,-0.5999999999999943,-0.0029
2023-01-19,ILMN,204.88,206.49,196.22,196.38,1082938,204.88,206.49,196.22,196.38,1082938,204.88,206.49,196.22,196.38,1082938,3.995675400661409,3.995675400661409,-9.460000000000008,-0.046
2023-01-20,ILMN,196.24,204.77,194.68,204.39,1118396,196.24,204.77,194.68,204.39,1118396,196.24,204.77,194.68,204.39,1118396,4.199440345967947,4.199440345967947,8.009999999999991,0.0408
2023-01-23,ILMN,205.04,216.9,203.33,216.38,1111943,205.04,216.9,203.33,216.38,1111943,205.04,216.9,203.33,216.38,1111943,4.504451793436784,4.504451793436784,11.990000000000007,0.0587
2023-01-24,ILMN,215.67,217.98,212.86,215.15,1004930,215.67,217.98,212.86,215.15,1004930,215.67,217.98,212.86,215.15,1004930,4.473162045281099,4.473162045281099,-1.2299999999999898,-0.0057
2023-01-25,ILMN,210.14,212.1,205.4,211.04,624487,210.14,212.1,205.4,211.04,624487,210.14,212.1,205.4,211.04,624487,4.368608496565759,4.368608496565759,-4.110000000000014,-0.0191
2023-01-26,ILMN,214.28,215.19,210.21,212.78,671877,214.28,215.19,210.21,212.78,671877,214.28,215.19,210.21,212.78,671877,4.412872042737217,4.412872042737217,1.740000000000009,0.0082
2023-01-27,ILMN,210.23,215.09,207.83,214.03,1137280,210.23,215.09,207.83,214.03,1137280,210.23,215.09,207.83,214.03,1137280,4.444670567285677,4.444670567285677,1.25,0.0059
2023-01-30,ILMN,211.56,214.45,209.13,210.1,775395,211.56,214.45,209.13,210.1,775395,211.56,214.45,209.13,210.1,775395,4.344696006105316,4.344696006105316,-3.930000000000007,-0.0184
2023-01-31,ILMN,211.27,214.49,209.9,214.2,958668,211.27,214.49,209.9,214.2,958668,211.27,214.49,209.9,214.2,958668,4.448995166624268,4.448995166624268,4.099999999999994,0.0195
2023-02-01,ILMN,211.73,217.64,208.26,216.52,1287211,211.73,217.64,208.26,216.52,1287211,211.73,217.64,208.26,216.52,1287211,4.508013228186212,4.508013228186212,2.3200000000000216,0.0108
2023-02-02,ILMN,218.88,225.38,218.32,224.94,1146473,218.88,225.38,218.32,224.94,1146473,218.88,225.38,218.32,224.94,1146473,4.722208089544645,4.722208089544645,8.419999999999987,0.0389
2023-02-03,ILMN,219.49,221.24,213.18,214.26,1141535,219.49,221.24,213.18,214.26,1141535,219.49,221.24,213.18,214.26,1141535,4.450521495802594,4.450521495802594,-10.680000000000009,-0.0475
2023-02-06,ILMN,211.57,212.72,206.41,208.7,1128738,211.57,212.72,206.41,208.7,1128738,211.57,212.72,206.41,208.7,1128738,4.309081658611039,4.309081658611039,-5.560000000000002,-0.0259
2023-02-07,ILMN,209.1,217.49,206.03,215.74,1486048,209.1,217.49,206.03,215.74,1486048,209.1,217.49,206.03,215.74,1486048,4.488170948867973,4.488170948867973,7.0400000000000205,0.0337
2023-02-08,ILMN,209.27,216.15,198.19,198.5,2490759,209.27,216.15,198.19,198.5,2490759,209.27,216.15,198.19,198.5,2490759,4.049605698295599,4.049605698295599,-17.24000000000001,-0.0799
2023-02-09,ILMN,199.99,203.7,192.7,195.86,1479243,199.99,203.7,192.7,195.86,1479243,199.99,203.7,192.7,195.86,1479243,3.9824472144492495,3.9824472144492495,-2.6399999999999864,-0.0133
2023-02-10,ILMN,192.69,196.84,191.82,196.58,959187,192.69,196.84,191.82,196.58,959187,192.69,196.84,191.82,196.58,959187,4.000763164589163,4.000763164589163,0.7199999999999989,0.0037
2023-02-13,ILMN,196.91,216.1,196.38,215.94,3030495,196.91,216.1,196.38,215.94,3030495,196.91,216.1,196.38,215.94,3030495,4.4932587127957255,4.4932587127957255,19.359999999999985,0.0985
2023-02-14,ILMN,213.81,214.23,207.01,212.83,1194852,213.81,214.23,207.01,212.83,1194852,213.81,214.23,207.01,212.83,1194852,4.414143983719155,4.414143983719155,-3.109999999999985,-0.0144
2023-02-15,ILMN,212.02,214.82,210.58,214.05,781504,212.02,214.82,210.58,214.05,781504,212.02,214.82,210.58,214.05,781504,4.445179343678453,4.445179343678453,1.2199999999999989,0.0057
2023-02-16,ILMN,208.65,214.84,207.62,211.82,1044239,208.65,214.84,207.62,211.82,1044239,208.65,214.84,207.62,211.82,1044239,4.388450775883999,4.388450775883999,-2.230000000000018,-0.0104
2023-02-17,ILMN,209.53,213.14,208.07,211.83,975321,209.53,213.14,208.07,211.83,975321,209.53,213.14,208.07,211.83,975321,4.3887051640803865,4.3887051640803865,0.0100000000000193,0.0
2023-02-21,ILMN,209.67,211.32,201.27,202.84,1774943,209.67,211.32,201.27,202.84,1774943,209.67,211.32,201.27,202.84,1774943,4.160010175527855,4.160010175527855,-8.990000000000009,-0.0424
2023-02-22,ILMN,201.65,202.86,197.39,201.71,961205,201.65,202.86,197.39,201.71,961205,201.65,202.86,197.39,201.71,961205,4.131264309336046,4.131264309336046,-1.1299999999999957,-0.0056
2023-02-23,ILMN,202.57,203.67,196.78,202.2,927451,202.57,203.67,196.78,202.2,927451,202.57,203.67,196.78,202.2,927451,4.143729330959043,4.143729330959043,0.4899999999999807,0.0024
2023-02-24,ILMN,198.55,199.98,195.46,196.59,991681,198.55,199.98,195.46,196.59,991681,198.55,199.98,195.46,196.59,991681,4.001017552785551,4.001017552785551,-5.609999999999985,-0.0277
2023-02-27,ILMN,198.95,199.0,196.23,196.9,1307542,198.95,199.0,196.23,196.9,1307542,198.95,199.0,196.23,196.9,1307542,4.0089035868735685,4.0089035868735685,0.3100000000000023,0.0016
2023-02-28,ILMN,196.76,201.0,195.16,199.2,940930,196.76,201.0,195.16,199.2,940930,196.76,201.0,195.16,199.2,940930,4.067412872042737,4.067412872042737,2.299999999999983,0.0117
2023-03-01,ILMN,198.31,199.88,195.76,198.54,1436022,198.31,199.88,195.76,198.54,1436022,198.31,199.88,195.76,198.54,1436022,4.0506232510811495,4.0506232510811495,-0.6599999999999966,-0.0033
2023-03-02,ILMN,196.0,207.57,195.23,206.52,1627072,196.0,207.57,195.23,206.52,1627072,196.0,207.57,195.23,206.52,1627072,4.253625031798524,4.253625031798524,7.980000000000018,0.0402
2023-03-03,ILMN,208.0,223.09,207.78,221.21,1725034,208.0,223.09,207.78,221.21,1725034,208.0,223.09,207.78,221.21,1725034,4.627321292292038,4.627321292292038,14.689999999999998,0.0711
2023-03-06,ILMN,220.56,222.96,215.3,215.63,1941364,220.56,222.96,215.3,215.63,1941364,220.56,222.96,215.3,215.63,1941364,4.485372678707708,4.485372678707708,-5.5800000000000125,-0.0252
2023-03-07,ILMN,215.51,217.77,207.29,208.46,1123256,215.51,217.77,207.29,208.46,1123256,215.51,217.77,207.29,208.46,1123256,4.302976341897736,4.302976341897736,-7.169999999999988,-0.0333
2023-03-08,ILMN,208.53,211.28,205.0,208.03,1391497,208.53,211.28,205.0,208.03,1391497,208.53,211.28,205.0,208.03,1391497,4.292037649453065,4.292037649453065,-0.4300000000000068,-0.0021
2023-03-09,ILMN,211.59,211.59,201.53,202.59,749048,211.59,211.59,201.53,202.59,749048,211.59,211.59,201.53,202.59,749048,4.153650470618163,4.153650470618163,-5.439999999999998,-0.0262
2023-03-10,ILMN,202.14,202.46,191.61,194.01,945624,202.14,202.46,191.61,194.01,945624,202.14,202.46,191.61,194.01,945624,3.935385398117527,3.935385398117527,-8.580000000000013,-0.0424
2023-03-13,ILMN,213.07,238.55,213.0,226.94,4729640,213.07,238.55,213.0,226.94,4729640,213.07,238.55,213.0,226.94,4729640,4.773085728822182,4.773085728822182,32.93000000000001,0.1697
2023-03-14,ILMN,230.0,232.5,224.53,225.88,1851404,230.0,232.5,224.53,225.88,1851404,230.0,232.5,224.53,225.88,1851404,4.746120580005087,4.746120580005087,-1.0600000000000025,-0.0047
2023-03-15,ILMN,220.49,228.68,220.01,228.15,1841995,220.49,228.68,220.01,228.15,1841995,220.49,228.68,220.01,228.15,1841995,4.803866700585092,4.803866700585092,2.2700000000000102,0.01
2023-03-16,ILMN,227.84,227.87,222.06,224.95,1302050,227.84,227.87,222.06,224.95,1302050,227.84,227.87,222.06,224.95,1302050,4.722462477741032,4.722462477741032,-3.200000000000017,-0.014
2023-03-17,ILMN,223.09,225.13,220.04,224.55,1598112,223.09,225.13,220.04,224.55,1598112,223.09,225.13,220.04,224.55,1598112,4.7122869498855255,4.7122869498855255,-0.3999999999999772,-0.0018
