Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2015-07-28,MMM,148.85,151.72,148.32,151.11,3277739,109.46,111.57,109.08,111.13,3277739,148.85,151.72,148.32,151.11,3277739,0.939047863467214,0.939047863467214,2.4000000000000057,0.0161
2015-07-29,MMM,151.44,151.69,150.71,151.45,2176889,111.37,111.55,110.83,111.38,2176889,151.44,151.69,150.71,151.45,2176889,0.9434107532400868,0.9434107532400868,0.339999999999975,0.0023
2015-07-30,MMM,151.0,151.73,150.33,151.57,2120011,111.05,111.58,110.55,111.46,2120011,151.0,151.73,150.33,151.57,2120011,0.9449505966893365,0.9449505966893365,0.1200000000000045,0.0008
2015-07-31,MMM,152.53,152.81,151.03,151.34,1619622,112.17,112.38,111.07,111.3,1619622,152.53,152.81,151.03,151.34,1619622,0.9419992300782752,0.9419992300782752,-0.2299999999999897,-0.0015
2015-08-03,MMM,150.79,151.78,148.94,150.12,2355658,110.89,111.62,109.53,110.4,2355658,150.79,151.78,148.94,150.12,2355658,0.9263441550109072,0.9263441550109072,-1.2199999999999989,-0.0081
2015-08-04,MMM,150.93,151.54,150.11,150.4,1811933,110.99,111.44,110.39,110.6,1811933,150.93,151.54,150.11,150.4,1811933,0.9299371230591555,0.9299371230591555,0.2800000000000011,0.0019
2015-08-05,MMM,151.85,153.24,150.92,151.01,1765640,111.67,112.69,110.99,111.05,1765640,151.85,153.24,150.92,151.01,1765640,0.9377646605928396,0.9377646605928396,0.6099999999999852,0.0041
2015-08-06,MMM,150.89,151.22,148.9,149.26,1764818,110.96,111.21,109.5,109.77,1764818,150.89,151.22,148.9,149.26,1764818,0.9153086102912869,0.9153086102912869,-1.75,-0.0116
2015-08-07,MMM,148.48,150.0,148.16,148.89,1669711,109.19,110.31,108.96,109.49,1669711,148.48,150.0,148.16,148.89,1669711,0.9105607596561012,0.9105607596561012,-0.3700000000000045,-0.0025
2015-08-10,MMM,150.0,151.4,149.89,151.24,1571784,110.31,111.34,110.23,111.22,1571784,150.0,151.4,149.89,151.24,1571784,0.9407160272039008,0.9407160272039008,2.3500000000000227,0.0158
2015-08-11,MMM,150.0,150.0,148.26,148.48,1810785,110.31,110.31,109.03,109.19,1810785,150.0,150.0,148.26,148.48,1810785,0.905299627871166,0.905299627871166,-2.7600000000000198,-0.0182
2015-08-12,MMM,147.24,148.71,146.07,148.52,2054319,108.28,109.36,107.42,109.22,2054319,147.24,148.71,146.07,148.52,2054319,0.9058129090209162,0.9058129090209162,0.0400000000000204,0.0003
2015-08-13,MMM,148.0,148.56,147.08,147.4,1793138,108.84,109.25,108.16,108.4,1793138,148.0,148.56,147.08,147.4,1793138,0.8914410368279224,0.8914410368279224,-1.1200000000000043,-0.0075
2015-08-14,MMM,147.66,148.51,147.32,148.28,1401860,108.59,109.21,108.34,109.05,1401860,147.66,148.51,147.32,148.28,1401860,0.9027332221224174,0.9027332221224174,0.8799999999999955,0.006
2015-08-17,MMM,147.43,149.31,146.36,149.24,1648944,108.42,109.8,107.63,109.75,1648944,147.43,149.31,146.36,149.24,1648944,0.915051969716412,0.915051969716412,0.960000000000008,0.0065
2015-08-18,MMM,148.63,148.92,147.88,148.31,1706387,109.3,109.52,108.75,109.07,1706387,148.63,148.92,147.88,148.31,1706387,0.9031181829847298,0.9031181829847298,-0.9300000000000068,-0.0062
2015-08-19,MMM,146.2,147.55,145.28,145.87,2525741,108.26,109.26,107.58,108.02,2525741,146.2,147.55,145.28,145.87,2525741,0.8718080328499935,0.8718080328499935,-2.4399999999999977,-0.0165
2015-08-20,MMM,144.51,144.87,143.34,143.35,3281679,107.01,107.28,106.14,106.15,3281679,144.51,144.87,143.34,143.35,3281679,0.8394713204157574,0.8394713204157574,-2.5200000000000102,-0.0173
2015-08-21,MMM,143.52,145.32,141.92,142.09,5442026,106.28,107.61,105.09,105.22,5442026,143.52,145.32,141.92,142.09,5442026,0.8233029641986397,0.8233029641986397,-1.259999999999991,-0.0088
2015-08-24,MMM,137.12,142.09,134.0,138.58,7359480,101.54,105.22,99.23,102.62,7359480,137.12,142.09,134.0,138.58,7359480,0.778262543308097,0.778262543308097,-3.509999999999991,-0.0247
2015-08-25,MMM,141.86,142.06,137.39,137.64,5435890,105.05,105.2,101.74,101.92,5435890,141.86,142.06,137.39,137.64,5435890,0.7662004362889769,0.7662004362889769,-0.940000000000026,-0.0068
2015-08-26,MMM,140.0,142.79,138.53,142.72,4562206,103.67,105.74,102.58,105.68,4562206,140.0,142.79,138.53,142.72,4562206,0.8313871423071986,0.8313871423071986,5.0800000000000125,0.0369
2015-08-27,MMM,143.75,144.95,141.33,143.9,4104567,106.45,107.34,104.65,106.56,4104567,143.75,144.95,141.33,143.9,4104567,0.8465289362248171,0.8465289362248171,1.1800000000000068,0.0083
2015-08-28,MMM,143.02,144.32,142.8,144.21,2664554,105.91,106.87,105.74,106.79,2664554,143.02,144.32,142.8,144.21,2664554,0.8505068651353779,0.8505068651353779,0.3100000000000023,0.0022
2015-08-31,MMM,143.0,143.83,142.02,142.14,2514923,105.89,106.51,105.17,105.25,2514923,143.0,143.83,142.02,142.14,2514923,0.8239445656358267,0.8239445656358267,-2.0700000000000216,-0.0144
2015-09-01,MMM,139.48,140.49,137.94,138.5,3671447,103.28,104.03,102.14,102.56,3671447,139.48,140.49,137.94,138.5,3671447,0.7772359810085973,0.7772359810085973,-3.6399999999999855,-0.0256
2015-09-02,MMM,140.54,141.24,139.24,141.24,3312687,104.07,104.59,103.11,104.59,3312687,140.54,141.24,139.24,141.24,3312687,0.8123957397664571,0.8123957397664571,2.740000000000009,0.0198
2015-09-03,MMM,141.94,142.9,141.31,141.74,2606203,105.11,105.82,104.64,104.96,2606203,141.94,142.9,141.31,141.74,2606203,0.8188117541383292,0.8188117541383292,0.5,0.0035
2015-09-04,MMM,139.94,140.67,139.16,139.84,3195773,103.63,104.17,103.05,103.55,3195773,139.94,140.67,139.16,139.84,3195773,0.7944308995252148,0.7944308995252148,-1.9000000000000057,-0.0134
2015-09-08,MMM,142.05,143.55,141.52,143.43,2432857,105.19,106.3,104.8,106.21,2432857,142.05,143.55,141.52,143.43,2432857,0.8404978827152572,0.8404978827152572,3.5900000000000034,0.0257
2015-09-09,MMM,144.86,145.35,140.57,140.86,2642784,107.27,107.63,104.09,104.31,2642784,144.86,145.35,140.57,140.86,2642784,0.8075195688438342,0.8075195688438342,-2.569999999999993,-0.0179
2015-09-10,MMM,141.0,141.91,140.15,140.78,2031210,104.41,105.08,103.78,104.25,2031210,141.0,141.91,140.15,140.78,2031210,0.8064930065443345,0.8064930065443345,-0.0800000000000125,-0.0006
2015-09-11,MMM,140.61,141.33,139.77,141.26,2506009,104.12,104.65,103.5,104.6,2506009,140.61,141.33,139.77,141.26,2506009,0.8126523803413317,0.8126523803413317,0.4799999999999897,0.0034
2015-09-14,MMM,141.52,141.58,140.03,140.81,2277158,104.8,104.84,103.69,104.27,2277158,141.52,141.58,140.03,140.81,2277158,0.8068779674066469,0.8068779674066469,-0.4499999999999886,-0.0032
2015-09-15,MMM,141.56,143.84,141.04,143.6,2690814,104.83,106.51,104.44,106.34,2690814,141.56,143.84,141.04,143.6,2690814,0.8426793276016936,0.8426793276016936,2.789999999999992,0.0198
2015-09-16,MMM,143.51,144.46,143.21,144.2,2060707,106.27,106.97,106.05,106.78,2060707,143.51,144.46,143.21,144.2,2060707,0.8503785448479402,0.8503785448479402,0.5999999999999943,0.0042
2015-09-17,MMM,143.81,145.55,142.52,142.95,2855145,106.49,107.78,105.54,105.85,2855145,143.81,145.55,142.52,142.95,2855145,0.8343385089182597,0.8343385089182597,-1.25,-0.0087
2015-09-18,MMM,141.17,141.3,139.21,139.62,6526037,104.54,104.63,103.09,103.39,6526037,141.17,141.3,139.21,139.62,6526037,0.7916078532015911,0.7916078532015911,-3.329999999999984,-0.0233
2015-09-21,MMM,140.5,141.08,139.35,140.04,2492937,104.04,104.47,103.19,103.7,2492937,140.5,141.08,139.35,140.04,2492937,0.7969973052739635,0.7969973052739635,0.4199999999999875,0.003
2015-09-22,MMM,138.27,138.51,137.25,138.02,2775299,102.39,102.57,101.63,102.2,2775299,138.27,138.51,137.25,138.02,2775299,0.7710766072116001,0.7710766072116001,-2.019999999999982,-0.0144
2015-09-23,MMM,138.53,138.9,136.86,137.66,2684501,102.58,102.86,101.34,101.94,2684501,138.53,138.9,136.86,137.66,2684501,0.766457076863852,0.766457076863852,-0.3600000000000136,-0.0026
2015-09-24,MMM,136.63,138.03,135.39,137.58,2690259,101.17,102.21,100.26,101.88,2690259,136.63,138.03,135.39,137.58,2690259,0.7654305145643526,0.7654305145643526,-0.079999999999984,-0.0006
2015-09-25,MMM,139.62,140.12,138.57,139.56,3767195,103.39,103.76,102.61,103.34,3767195,139.62,140.12,138.57,139.56,3767195,0.7908379314769663,0.7908379314769663,1.9799999999999895,0.0144
2015-09-28,MMM,138.3,139.7,138.3,138.38,3468936,102.41,103.45,102.41,102.47,3468936,138.3,139.7,138.3,138.38,3468936,0.775696137559348,0.775696137559348,-1.1800000000000068,-0.0085
2015-09-29,MMM,138.62,142.16,138.43,141.55,4946046,102.65,105.27,102.51,104.82,4946046,138.62,142.16,138.43,141.55,4946046,0.8163736686770178,0.8163736686770178,3.170000000000016,0.0229
2015-09-30,MMM,142.52,143.22,140.5,141.77,3619263,105.54,106.06,104.04,104.98,3619263,142.52,143.22,140.5,141.77,3619263,0.8191967150006416,0.8191967150006416,0.2199999999999988,0.0016
2015-10-01,MMM,142.21,142.5,139.58,140.8,2486292,105.31,105.52,103.36,104.26,2486292,142.21,142.5,139.58,140.8,2486292,0.8067496471192095,0.8067496471192095,-0.9699999999999988,-0.0068
2015-10-02,MMM,139.08,143.3,138.57,143.2,3064411,102.99,106.11,102.61,106.04,3064411,139.08,143.3,138.57,143.2,3064411,0.8375465161041957,0.8375465161041957,2.3999999999999773,0.017
2015-10-05,MMM,144.3,146.59,143.63,146.32,2987249,106.85,108.55,106.36,108.35,2987249,144.3,146.59,143.63,146.32,2987249,0.8775824457846783,0.8775824457846783,3.1200000000000045,0.0218
2015-10-06,MMM,145.99,146.64,145.4,145.79,2256802,108.11,108.59,107.67,107.96,2256802,145.99,146.64,145.4,145.79,2256802,0.8707814705504938,0.8707814705504938,-0.5300000000000011,-0.0036
2015-10-07,MMM,146.74,148.54,146.13,147.54,1957149,108.66,109.99,108.21,109.25,1957149,146.74,148.54,146.13,147.54,1957149,0.8932375208520464,0.8932375208520464,1.75,0.012
2015-10-08,MMM,146.65,149.56,146.59,149.48,2008766,108.59,110.75,108.55,110.69,2008766,146.65,149.56,146.59,149.48,2008766,0.9181316566149104,0.9181316566149104,1.9399999999999975,0.0131
2015-10-09,MMM,149.56,150.65,149.3,149.9,2293990,110.75,111.56,110.56,111.0,2293990,149.56,150.65,149.3,149.9,2293990,0.9235211086872832,0.9235211086872832,0.4200000000000159,0.0028
2015-10-12,MMM,150.26,150.56,149.54,150.06,1429298,111.27,111.49,110.73,111.12,1429298,150.26,150.56,149.54,150.06,1429298,0.9255742332862824,0.9255742332862824,0.1599999999999966,0.0011
2015-10-13,MMM,148.91,150.0,148.73,149.11,2027618,110.27,111.08,110.13,110.42,2027618,148.91,150.0,148.73,149.11,2027618,0.9133838059797252,0.9133838059797252,-0.9499999999999886,-0.0063
2015-10-14,MMM,149.0,149.66,148.18,148.32,2260312,110.33,110.83,109.73,109.83,2260312,149.0,149.66,148.18,148.32,2260312,0.903246503272167,0.903246503272167,-0.7900000000000205,-0.0053
2015-10-15,MMM,149.64,149.88,148.02,149.19,2589025,110.81,110.99,109.61,110.48,2589025,149.64,149.88,148.02,149.19,2589025,0.9144103682792248,0.9144103682792248,0.8700000000000045,0.0059
2015-10-16,MMM,149.77,149.78,147.48,148.7,2490502,110.9,110.91,109.21,110.11,2490502,149.77,149.78,147.48,148.7,2490502,0.90812267419479,0.90812267419479,-0.4900000000000091,-0.0033
2015-10-19,MMM,147.97,148.42,147.23,148.0,2004235,109.57,109.91,109.02,109.59,2004235,147.97,148.42,147.23,148.0,2004235,0.899140254074169,0.899140254074169,-0.6999999999999886,-0.0047
2015-10-20,MMM,147.45,149.67,147.13,149.11,2409281,109.19,110.83,108.95,110.42,2409281,147.45,149.67,147.13,149.11,2409281,0.9133838059797252,0.9133838059797252,1.1100000000000136,0.0075
2015-10-21,MMM,149.5,151.39,148.9,149.82,3012100,110.7,112.1,110.26,110.94,3012100,149.5,151.39,148.9,149.82,3012100,0.9224945463877836,0.9224945463877836,0.7099999999999795,0.0048
2015-10-22,MMM,151.34,157.04,150.65,156.0,5111866,112.07,116.29,111.56,115.52,5111866,151.34,157.04,150.65,156.0,5111866,1.001796484024124,1.001796484024124,6.180000000000007,0.0412
2015-10-23,MMM,156.54,157.19,154.5,155.79,2997423,115.92,116.4,114.41,115.36,2997423,156.54,157.19,154.5,155.79,2997423,0.9991017579879377,0.9991017579879377,-0.2100000000000079,-0.0013
2015-10-26,MMM,156.06,156.76,155.64,156.54,2136125,115.56,116.08,115.25,115.92,2136125,156.06,156.76,155.64,156.54,2136125,1.0087257795457458,1.0087257795457458,0.75,0.0048
2015-10-27,MMM,156.0,157.0,155.08,156.73,1970111,115.52,116.26,114.84,116.06,1970111,156.0,157.0,155.08,156.73,1970111,1.0111638650070571,1.0111638650070571,0.1899999999999977,0.0012
2015-10-28,MMM,156.49,158.33,156.2,158.08,2724680,115.88,117.24,115.67,117.06,2724680,156.49,158.33,156.2,158.08,2724680,1.0284871038111123,1.0284871038111123,1.3500000000000227,0.0086
2015-10-29,MMM,157.75,157.91,156.88,157.61,1484607,116.81,116.93,116.17,116.71,1484607,157.75,157.91,156.88,157.61,1484607,1.0224560503015527,1.0224560503015527,-0.4699999999999988,-0.003
2015-10-30,MMM,157.8,158.68,157.21,157.21,2672128,116.85,117.5,116.41,116.41,2672128,157.8,158.68,157.21,157.21,2672128,1.017323238804055,1.017323238804055,-0.4000000000000057,-0.0025
2015-11-02,MMM,157.51,160.09,157.34,159.92,2701780,116.64,118.55,116.51,118.42,2701780,157.51,160.09,157.34,159.92,2701780,1.0520980366996018,1.0520980366996018,2.7099999999999795,0.0172
2015-11-03,MMM,159.48,159.8,158.67,158.75,2972822,118.09,118.33,117.5,117.55,2972822,159.48,159.8,158.67,158.75,2972822,1.0370845630694212,1.0370845630694212,-1.1699999999999875,-0.0073
2015-11-04,MMM,159.0,159.48,158.61,158.91,2254169,117.74,118.09,117.45,117.67,2254169,159.0,159.48,158.61,158.91,2254169,1.0391376876684202,1.0391376876684202,0.1599999999999966,0.001
2015-11-05,MMM,159.38,159.58,158.27,158.99,2023902,118.02,118.17,117.2,117.73,2023902,159.38,159.58,158.27,158.99,2023902,1.0401642499679198,1.0401642499679198,0.0800000000000125,0.0005
2015-11-06,MMM,158.02,159.26,157.73,159.26,1859957,117.01,117.93,116.8,117.93,1859957,158.02,159.26,157.73,159.26,1859957,1.043628897728731,1.043628897728731,0.2699999999999818,0.0017
2015-11-09,MMM,158.67,158.67,156.75,157.47,2421017,117.5,117.5,116.07,116.61,2421017,158.67,158.67,156.75,157.47,2421017,1.0206595662774285,1.0206595662774285,-1.789999999999992,-0.0112
2015-11-10,MMM,157.23,157.64,156.43,157.59,1962870,116.43,116.73,115.84,116.7,1962870,157.23,157.64,156.43,157.59,1962870,1.0221994097266776,1.0221994097266776,0.1200000000000045,0.0008
2015-11-11,MMM,157.86,159.49,157.54,159.05,2527087,116.9,118.1,116.66,117.78,2527087,157.86,159.49,157.54,159.05,2527087,1.0409341716925449,1.0409341716925449,1.460000000000008,0.0093
2015-11-12,MMM,157.78,158.29,156.16,156.3,2305645,116.84,117.21,115.64,115.74,2305645,157.78,158.29,156.16,156.3,2305645,1.0056460926472477,1.0056460926472477,-2.75,-0.0173
2015-11-13,MMM,156.0,156.92,155.6,155.65,2434539,115.52,116.2,115.22,115.26,2434539,156.0,156.92,155.6,155.65,2434539,0.9973052739638136,0.9973052739638136,-0.6500000000000057,-0.0042
2015-11-16,MMM,155.61,158.26,155.61,158.21,2394999,115.23,117.19,115.23,117.15,2394999,155.61,158.26,155.61,158.21,2394999,1.0301552675477992,1.0301552675477992,2.5600000000000023,0.0164
2015-11-17,MMM,158.36,158.53,156.52,157.03,2392966,117.27,117.39,115.9,116.28,2392966,158.36,158.53,156.52,157.03,2392966,1.0150134736301808,1.0150134736301808,-1.1800000000000068,-0.0075
2015-11-18,MMM,156.18,157.5,156.08,157.39,2226895,116.42,117.4,116.34,117.32,2226895,156.18,157.5,156.08,157.39,2226895,1.0196330039779289,1.0196330039779289,0.3599999999999852,0.0023
2015-11-19,MMM,157.63,158.51,156.71,158.38,1518174,117.5,118.15,116.81,118.06,1518174,157.63,158.51,156.71,158.38,1518174,1.0323367124342355,1.0323367124342355,0.9900000000000092,0.0063
2015-11-20,MMM,158.68,159.84,158.34,158.95,1891113,118.28,119.14,118.03,118.48,1891113,158.68,159.84,158.34,158.95,1891113,1.03965096881817,1.03965096881817,0.5699999999999932,0.0036
2015-11-23,MMM,158.9,159.77,158.16,158.65,1430410,118.44,119.09,117.89,118.26,1430410,158.9,159.77,158.16,158.65,1430410,1.0358013601950466,1.0358013601950466,-0.2999999999999829,-0.0019
2015-11-24,MMM,157.37,158.34,156.89,157.75,2100625,117.3,118.03,116.95,117.59,2100625,157.37,158.34,156.89,157.75,2100625,1.0242525343256768,1.0242525343256768,-0.9000000000000057,-0.0057
2015-11-25,MMM,158.06,158.47,157.63,157.63,1184162,117.82,118.12,117.5,117.5,1184162,158.06,158.47,157.63,157.63,1184162,1.0227126908764272,1.0227126908764272,-0.1200000000000045,-0.0008
2015-11-27,MMM,157.51,158.49,156.94,157.99,876130,117.41,118.14,116.98,117.77,876130,157.51,158.49,156.94,157.99,876130,1.0273322212241756,1.0273322212241756,0.3600000000000136,0.0023
2015-11-30,MMM,158.1,158.47,156.57,156.58,2934244,117.85,118.12,116.71,116.71,2934244,158.1,158.47,156.57,156.58,2934244,1.009239060695496,1.009239060695496,-1.4099999999999966,-0.0089
2015-12-01,MMM,156.41,157.67,156.17,156.9,2258962,116.59,117.53,116.41,116.95,2258962,156.41,157.67,156.17,156.9,2258962,1.013345309893494,1.013345309893494,0.3199999999999932,0.002
2015-12-02,MMM,156.88,157.25,155.51,155.7,2034661,116.94,117.21,115.92,116.06,2034661,156.88,157.25,155.51,155.7,2034661,0.9979468754010006,0.9979468754010006,-1.200000000000017,-0.0076
2015-12-03,MMM,156.56,156.9,153.71,154.38,2609503,116.7,116.95,114.58,115.07,2609503,156.56,156.9,153.71,154.38,2609503,0.981008597459258,0.981008597459258,-1.3199999999999932,-0.0085
2015-12-04,MMM,154.79,158.39,154.57,158.22,2175780,115.38,118.06,115.22,117.94,2175780,154.79,158.39,154.57,158.22,2175780,1.0302835878352363,1.0302835878352363,3.8400000000000034,0.0249
2015-12-07,MMM,157.53,158.0,156.81,157.75,2142784,117.42,117.77,116.89,117.59,2142784,157.53,158.0,156.81,157.75,2142784,1.0242525343256768,1.0242525343256768,-0.4699999999999988,-0.003
2015-12-08,MMM,156.44,157.86,155.68,156.79,2350423,116.61,117.67,116.04,116.87,2350423,156.44,157.86,155.68,156.79,2350423,1.011933786731682,1.011933786731682,-0.960000000000008,-0.0061
2015-12-09,MMM,156.17,158.24,154.94,156.05,2660838,116.41,117.95,115.49,116.32,2660838,156.17,158.24,154.94,156.05,2660838,1.0024380854613113,1.0024380854613113,-0.7399999999999807,-0.0047
2015-12-10,MMM,155.73,158.69,155.59,157.52,2551244,116.08,118.29,115.97,117.42,2551244,155.73,158.69,155.59,157.52,2551244,1.0213011677146155,1.0213011677146155,1.4699999999999989,0.0094
2015-12-11,MMM,155.55,156.4,154.42,154.83,2523192,115.95,116.58,115.1,115.41,2523192,155.55,156.4,154.42,154.83,2523192,0.9867830103939432,0.9867830103939432,-2.6899999999999977,-0.0171
2015-12-14,MMM,155.29,157.77,154.34,157.63,3462196,115.75,117.6,115.04,117.5,3462196,155.29,157.77,154.34,157.63,3462196,1.0227126908764272,1.0227126908764272,2.799999999999983,0.0181
2015-12-15,MMM,151.99,153.02,147.08,148.13,8645905,113.29,114.06,109.63,110.42,8645905,151.99,153.02,147.08,148.13,8645905,0.9008084178108556,0.9008084178108556,-9.5,-0.0603
2015-12-16,MMM,148.15,150.54,147.74,149.95,4774134,110.43,112.21,110.13,111.77,4774134,148.15,150.54,147.74,149.95,4774134,0.9241627101244704,0.9241627101244704,1.8199999999999927,0.0123
2015-12-17,MMM,150.15,150.86,148.83,148.85,3053902,111.92,112.45,110.94,110.95,3053902,150.15,150.86,148.83,148.85,3053902,0.9100474785063516,0.9100474785063516,-1.0999999999999943,-0.0073
2015-12-18,MMM,148.21,148.6,146.76,146.92,5736432,110.48,110.77,109.39,109.51,5736432,148.21,148.6,146.76,146.92,5736432,0.8852816630309248,0.8852816630309248,-1.9300000000000068,-0.013
2015-12-21,MMM,147.58,148.33,146.69,147.48,2284411,110.01,110.57,109.34,109.93,2284411,147.58,148.33,146.69,147.48,2284411,0.8924675991274218,0.8924675991274218,0.5600000000000023,0.0038
2015-12-22,MMM,148.12,149.49,147.28,148.97,2528661,110.41,111.43,109.78,111.04,2528661,148.12,149.49,147.28,148.97,2528661,0.911587321955601,0.911587321955601,1.490000000000009,0.0101
2015-12-23,MMM,149.69,151.58,149.52,151.16,2215346,111.58,112.99,111.45,112.67,2215346,149.69,151.58,149.52,151.16,2215346,0.9396894649044012,0.9396894649044012,2.1899999999999977,0.0147
2015-12-24,MMM,150.82,151.8,150.58,151.19,848403,112.42,113.15,112.24,112.7,848403,150.82,151.8,150.58,151.19,848403,0.9400744257667136,0.9400744257667136,0.0300000000000011,0.0002
2015-12-28,MMM,151.13,151.77,150.27,151.22,1275184,112.65,113.13,112.01,112.72,1275184,151.13,151.77,150.27,151.22,1275184,0.9404593866290258,0.9404593866290258,0.0300000000000011,0.0002
2015-12-29,MMM,152.2,153.26,152.0,152.89,1824695,113.45,114.24,113.3,113.96,1824695,152.2,153.26,152.0,152.89,1824695,0.9618888746310787,0.9618888746310787,1.6699999999999875,0.011
2015-12-30,MMM,152.79,153.7,151.73,151.91,1553075,113.89,114.57,113.1,113.23,1553075,152.79,153.7,151.73,151.91,1553075,0.9493134864622096,0.9493134864622096,-0.9799999999999898,-0.0064
2015-12-31,MMM,151.73,152.12,150.63,150.64,1607102,113.1,113.39,112.28,112.29,1607102,151.73,152.12,150.63,150.64,1607102,0.933016809957654,0.933016809957654,-1.2700000000000102,-0.0084
2016-01-04,MMM,148.05,148.32,145.4,146.82,3277188,110.36,110.56,108.38,109.44,3277188,148.05,148.32,145.4,146.82,3277188,0.8839984601565505,0.8839984601565505,-3.819999999999993,-0.0254
