Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2022-08-08,SMCI,59.4,61.98,59.32,61.09,731545,59.4,61.98,59.32,61.09,731545,59.4,61.98,59.32,61.09,731545,5.973744292237444,5.973744292237444,2.0,0.0338
2022-08-09,SMCI,60.51,60.78,57.11,58.19,753780,60.51,60.78,57.11,58.19,753780,60.51,60.78,57.11,58.19,753780,5.642694063926941,5.642694063926941,-2.9000000000000057,-0.0475
2022-08-10,SMCI,63.76,68.8,63.09,63.73,1748953,63.76,68.8,63.09,63.73,1748953,63.76,68.8,63.09,63.73,1748953,6.275114155251141,6.275114155251141,5.539999999999999,0.0952
2022-08-11,SMCI,64.53,67.99,64.05,64.22,755516,64.53,67.99,64.05,64.22,755516,64.53,67.99,64.05,64.22,755516,6.331050228310502,6.331050228310502,0.490000000000002,0.0077
2022-08-12,SMCI,63.35,66.98,62.5,65.31,1032551,63.35,66.98,62.5,65.31,1032551,63.35,66.98,62.5,65.31,1032551,6.455479452054795,6.455479452054795,1.0900000000000034,0.017
2022-08-15,SMCI,65.19,67.48,64.5,67.03,641740,65.19,67.48,64.5,67.03,641740,65.19,67.48,64.5,67.03,641740,6.651826484018265,6.651826484018265,1.7199999999999989,0.0263
2022-08-16,SMCI,66.53,66.92,65.47,66.12,598765,66.53,66.92,65.47,66.12,598765,66.53,66.92,65.47,66.12,598765,6.547945205479453,6.547945205479453,-0.9099999999999966,-0.0136
2022-08-17,SMCI,66.35,68.48,65.38,67.61,722237,66.35,68.48,65.38,67.61,722237,66.35,68.48,65.38,67.61,722237,6.718036529680366,6.718036529680366,1.4899999999999949,0.0225
2022-08-18,SMCI,67.9,72.57,67.65,71.96,1150278,67.9,72.57,67.65,71.96,1150278,67.9,72.57,67.65,71.96,1150278,7.2146118721461185,7.2146118721461185,4.349999999999994,0.0643
2022-08-19,SMCI,71.09,71.09,69.16,69.83,726938,71.09,71.09,69.16,69.83,726938,71.09,71.09,69.16,69.83,726938,6.971461187214612,6.971461187214612,-2.1299999999999955,-0.0296
2022-08-22,SMCI,68.89,70.13,67.65,67.95,829181,68.89,70.13,67.65,67.95,829181,68.89,70.13,67.65,67.95,829181,6.756849315068494,6.756849315068494,-1.8799999999999957,-0.0269
2022-08-23,SMCI,68.3,69.99,67.66,67.67,416859,68.3,69.99,67.66,67.67,416859,68.3,69.99,67.66,67.67,416859,6.724885844748859,6.724885844748859,-0.2800000000000011,-0.0041
2022-08-24,SMCI,67.67,71.98,66.5,70.29,787098,67.67,71.98,66.5,70.29,787098,67.67,71.98,66.5,70.29,787098,7.023972602739727,7.023972602739727,2.6200000000000045,0.0387
2022-08-25,SMCI,71.48,74.93,71.04,74.37,813353,71.48,74.93,71.04,74.37,813353,71.48,74.93,71.04,74.37,813353,7.489726027397261,7.489726027397261,4.079999999999998,0.058
2022-08-26,SMCI,74.1,74.1,69.4,69.82,745978,74.1,74.1,69.4,69.82,745978,74.1,74.1,69.4,69.82,745978,6.970319634703196,6.970319634703196,-4.550000000000011,-0.0612
2022-08-29,SMCI,68.36,71.17,68.0,69.26,765676,68.36,71.17,68.0,69.26,765676,68.36,71.17,68.0,69.26,765676,6.906392694063928,6.906392694063928,-0.5599999999999881,-0.008
2022-08-30,SMCI,69.59,70.02,64.3,64.6,890521,69.59,70.02,64.3,64.6,890521,69.59,70.02,64.3,64.6,890521,6.374429223744292,6.374429223744292,-4.660000000000011,-0.0673
2022-08-31,SMCI,64.93,66.14,63.7,65.08,938077,64.93,66.14,63.7,65.08,938077,64.93,66.14,63.7,65.08,938077,6.429223744292238,6.429223744292238,0.480000000000004,0.0074
2022-09-01,SMCI,63.9,64.32,61.9,63.3,845157,63.9,64.32,61.9,63.3,845157,63.9,64.32,61.9,63.3,845157,6.226027397260274,6.226027397260274,-1.7800000000000011,-0.0274
2022-09-02,SMCI,64.4,66.79,63.96,64.54,579166,64.4,66.79,63.96,64.54,579166,64.4,66.79,63.96,64.54,579166,6.3675799086758005,6.3675799086758005,1.240000000000009,0.0196
2022-09-06,SMCI,64.62,65.25,61.13,61.58,592956,64.62,65.25,61.13,61.58,592956,64.62,65.25,61.13,61.58,592956,6.029680365296803,6.029680365296803,-2.960000000000008,-0.0459
2022-09-07,SMCI,61.44,63.59,60.84,63.31,577769,61.44,63.59,60.84,63.31,577769,61.44,63.59,60.84,63.31,577769,6.22716894977169,6.22716894977169,1.730000000000004,0.0281
2022-09-08,SMCI,62.7,65.07,62.26,64.98,382448,62.7,65.07,62.26,64.98,382448,62.7,65.07,62.26,64.98,382448,6.417808219178083,6.417808219178083,1.6700000000000017,0.0264
2022-09-09,SMCI,66.28,67.08,65.32,66.88,457126,66.28,67.08,65.32,66.88,457126,66.28,67.08,65.32,66.88,457126,6.634703196347032,6.634703196347032,1.8999999999999917,0.0292
2022-09-12,SMCI,67.09,68.17,65.01,66.66,551766,67.09,68.17,65.01,66.66,551766,67.09,68.17,65.01,66.66,551766,6.609589041095891,6.609589041095891,-0.2199999999999988,-0.0033
2022-09-13,SMCI,64.0,64.99,62.61,63.42,503125,64.0,64.99,62.61,63.42,503125,64.0,64.99,62.61,63.42,503125,6.239726027397261,6.239726027397261,-3.239999999999995,-0.0486
2022-09-14,SMCI,63.64,64.45,62.47,64.38,402308,63.64,64.45,62.47,64.38,402308,63.64,64.45,62.47,64.38,402308,6.349315068493151,6.349315068493151,0.9599999999999936,0.0151
2022-09-15,SMCI,64.1,65.93,63.56,65.36,536570,64.1,65.93,63.56,65.36,536570,64.1,65.93,63.56,65.36,536570,6.461187214611872,6.461187214611872,0.980000000000004,0.0152
2022-09-16,SMCI,64.66,64.66,60.44,62.3,753449,64.66,64.66,60.44,62.3,753449,64.66,64.66,60.44,62.3,753449,6.1118721461187215,6.1118721461187215,-3.0600000000000023,-0.0468
2022-09-19,SMCI,58.14,59.79,56.03,57.97,1036033,58.14,59.79,56.03,57.97,1036033,58.14,59.79,56.03,57.97,1036033,5.6175799086758,5.6175799086758,-4.329999999999998,-0.0695
2022-09-20,SMCI,57.24,57.58,55.67,55.8,740738,57.24,57.58,55.67,55.8,740738,57.24,57.58,55.67,55.8,740738,5.36986301369863,5.36986301369863,-2.1700000000000017,-0.0374
2022-09-21,SMCI,56.29,57.23,54.76,55.03,587790,56.29,57.23,54.76,55.03,587790,56.29,57.23,54.76,55.03,587790,5.281963470319635,5.281963470319635,-0.769999999999996,-0.0138
2022-09-22,SMCI,55.04,55.21,52.84,54.19,541729,55.04,55.21,52.84,54.19,541729,55.04,55.21,52.84,54.19,541729,5.186073059360731,5.186073059360731,-0.8400000000000034,-0.0153
2022-09-23,SMCI,52.73,53.64,51.63,53.43,642180,52.73,53.64,51.63,53.43,642180,52.73,53.64,51.63,53.43,642180,5.099315068493151,5.099315068493151,-0.759999999999998,-0.014
2022-09-26,SMCI,53.18,53.99,51.67,52.15,433058,53.18,53.99,51.67,52.15,433058,53.18,53.99,51.67,52.15,433058,4.953196347031963,4.953196347031963,-1.2800000000000011,-0.024
2022-09-27,SMCI,53.05,53.65,52.28,53.5,284718,53.05,53.65,52.28,53.5,284718,53.05,53.65,52.28,53.5,284718,5.107305936073059,5.107305936073059,1.3500000000000014,0.0259
2022-09-28,SMCI,53.5,55.91,53.2,55.65,356785,53.5,55.91,53.2,55.65,356785,53.5,55.91,53.2,55.65,356785,5.352739726027398,5.352739726027398,2.1499999999999986,0.0402
2022-09-29,SMCI,54.91,54.91,53.21,54.45,253088,54.91,54.91,53.21,54.45,253088,54.91,54.91,53.21,54.45,253088,5.215753424657535,5.215753424657535,-1.1999999999999955,-0.0216
2022-09-30,SMCI,54.14,57.21,54.0,55.07,565211,54.14,57.21,54.0,55.07,565211,54.14,57.21,54.0,55.07,565211,5.286529680365297,5.286529680365297,0.6199999999999974,0.0114
2022-10-03,SMCI,56.55,57.81,55.19,57.07,456552,56.55,57.81,55.19,57.07,456552,56.55,57.81,55.19,57.07,456552,5.514840182648403,5.514840182648403,2.0,0.0363
2022-10-04,SMCI,58.93,60.73,58.7,60.27,559808,58.93,60.73,58.7,60.27,559808,58.93,60.73,58.7,60.27,559808,5.880136986301371,5.880136986301371,3.200000000000003,0.0561
2022-10-05,SMCI,59.66,61.68,58.81,60.47,656200,59.66,61.68,58.81,60.47,656200,59.66,61.68,58.81,60.47,656200,5.90296803652968,5.90296803652968,0.1999999999999957,0.0033
2022-10-06,SMCI,60.17,61.89,60.1,61.45,398129,60.17,61.89,60.1,61.45,398129,60.17,61.89,60.1,61.45,398129,6.014840182648403,6.014840182648403,0.980000000000004,0.0162
2022-10-07,SMCI,60.01,60.28,58.39,58.93,473860,60.01,60.28,58.39,58.93,473860,60.01,60.28,58.39,58.93,473860,5.7271689497716896,5.7271689497716896,-2.520000000000003,-0.041
2022-10-10,SMCI,59.87,59.99,56.14,56.25,381428,59.87,59.99,56.14,56.25,381428,59.87,59.99,56.14,56.25,381428,5.421232876712329,5.421232876712329,-2.68,-0.0455
2022-10-11,SMCI,55.5,56.91,54.79,55.74,359582,55.5,56.91,54.79,55.74,359582,55.5,56.91,54.79,55.74,359582,5.363013698630137,5.363013698630137,-0.509999999999998,-0.0091
2022-10-12,SMCI,55.0,55.21,52.3,52.42,443767,55.0,55.21,52.3,52.42,443767,55.0,55.21,52.3,52.42,443767,4.984018264840183,4.984018264840183,-3.3200000000000003,-0.0596
2022-10-13,SMCI,51.79,55.4,50.28,55.15,567802,51.79,55.4,50.28,55.15,567802,51.79,55.4,50.28,55.15,567802,5.295662100456621,5.295662100456621,2.729999999999997,0.0521
2022-10-14,SMCI,56.06,56.06,53.1,54.02,373069,56.06,56.06,53.1,54.02,373069,56.06,56.06,53.1,54.02,373069,5.166666666666667,5.166666666666667,-1.1299999999999957,-0.0205
2022-10-17,SMCI,55.44,56.4,54.84,56.12,352234,55.44,56.4,54.84,56.12,352234,55.44,56.4,54.84,56.12,352234,5.406392694063927,5.406392694063927,2.0999999999999943,0.0389
2022-10-18,SMCI,57.93,57.97,54.44,55.36,344832,57.93,57.97,54.44,55.36,344832,57.93,57.97,54.44,55.36,344832,5.319634703196347,5.319634703196347,-0.759999999999998,-0.0135
2022-10-19,SMCI,54.66,56.14,54.64,55.59,261700,54.66,56.14,54.64,55.59,261700,54.66,56.14,54.64,55.59,261700,5.345890410958905,5.345890410958905,0.2300000000000039,0.0042
2022-10-20,SMCI,64.4,65.0,60.11,61.34,1791306,64.4,65.0,60.11,61.34,1791306,64.4,65.0,60.11,61.34,1791306,6.002283105022832,6.002283105022832,5.75,0.1034
2022-10-21,SMCI,60.64,65.43,60.64,64.53,993458,60.64,65.43,60.64,64.53,993458,60.64,65.43,60.64,64.53,993458,6.366438356164384,6.366438356164384,3.1899999999999977,0.052
2022-10-24,SMCI,65.1,65.62,62.8,63.01,516718,65.1,65.62,62.8,63.01,516718,65.1,65.62,62.8,63.01,516718,6.192922374429224,6.192922374429224,-1.5200000000000031,-0.0236
2022-10-25,SMCI,63.09,67.18,63.09,67.04,650607,63.09,67.18,63.09,67.04,650607,63.09,67.18,63.09,67.04,650607,6.652968036529681,6.652968036529681,4.030000000000008,0.064
2022-10-26,SMCI,66.48,68.18,65.5,65.65,400904,66.48,68.18,65.5,65.65,400904,66.48,68.18,65.5,65.65,400904,6.494292237442924,6.494292237442924,-1.3900000000000006,-0.0207
2022-10-27,SMCI,67.0,68.3,66.59,66.82,535841,67.0,68.3,66.59,66.82,535841,67.0,68.3,66.59,66.82,535841,6.627853881278538,6.627853881278538,1.1699999999999875,0.0178
2022-10-28,SMCI,66.78,68.85,66.62,68.72,488982,66.78,68.85,66.62,68.72,488982,66.78,68.85,66.62,68.72,488982,6.844748858447489,6.844748858447489,1.9000000000000057,0.0284
2022-10-31,SMCI,68.58,70.19,67.75,69.59,647542,68.58,70.19,67.75,69.59,647542,68.58,70.19,67.75,69.59,647542,6.94406392694064,6.94406392694064,0.8700000000000045,0.0127
2022-11-01,SMCI,70.2,72.2,69.17,71.86,914464,70.2,72.2,69.17,71.86,914464,70.2,72.2,69.17,71.86,914464,7.203196347031964,7.203196347031964,2.269999999999996,0.0326
2022-11-02,SMCI,75.0,85.95,74.15,80.84,3850915,75.0,85.95,74.15,80.84,3850915,75.0,85.95,74.15,80.84,3850915,8.228310502283104,8.228310502283104,8.980000000000004,0.125
2022-11-03,SMCI,78.7,81.41,75.21,79.7,1173424,78.7,81.41,75.21,79.7,1173424,78.7,81.41,75.21,79.7,1173424,8.098173515981735,8.098173515981735,-1.1400000000000006,-0.0141
2022-11-04,SMCI,80.26,82.91,75.37,76.63,1196246,80.26,82.91,75.37,76.63,1196246,80.26,82.91,75.37,76.63,1196246,7.747716894977168,7.747716894977168,-3.0700000000000074,-0.0385
2022-11-07,SMCI,76.99,78.69,76.85,77.15,621525,76.99,78.69,76.85,77.15,621525,76.99,78.69,76.85,77.15,621525,7.807077625570776,7.807077625570776,0.5200000000000102,0.0068
2022-11-08,SMCI,78.5,79.9,77.05,78.31,740033,78.5,79.9,77.05,78.31,740033,78.5,79.9,77.05,78.31,740033,7.939497716894977,7.939497716894977,1.1599999999999966,0.015
2022-11-09,SMCI,78.62,81.12,76.21,76.49,595324,78.62,81.12,76.21,76.49,595324,78.62,81.12,76.21,76.49,595324,7.731735159817351,7.731735159817351,-1.8200000000000076,-0.0232
2022-11-10,SMCI,80.86,81.11,78.54,80.72,796588,80.86,81.11,78.54,80.72,796588,80.86,81.11,78.54,80.72,796588,8.214611872146119,8.214611872146119,4.230000000000004,0.0553
2022-11-11,SMCI,81.88,86.15,81.41,83.47,1395021,81.88,86.15,81.41,83.47,1395021,81.88,86.15,81.41,83.47,1395021,8.528538812785389,8.528538812785389,2.75,0.0341
2022-11-14,SMCI,82.94,84.09,80.6,81.93,848245,82.94,84.09,80.6,81.93,848245,82.94,84.09,80.6,81.93,848245,8.352739726027398,8.352739726027398,-1.539999999999992,-0.0184
2022-11-15,SMCI,85.25,89.69,84.0,86.89,1198059,85.25,89.69,84.0,86.89,1198059,85.25,89.69,84.0,86.89,1198059,8.918949771689498,8.918949771689498,4.959999999999994,0.0605
2022-11-16,SMCI,86.96,87.72,81.28,82.17,981415,86.96,87.72,81.28,82.17,981415,86.96,87.72,81.28,82.17,981415,8.38013698630137,8.38013698630137,-4.719999999999999,-0.0543
2022-11-17,SMCI,82.5,88.03,82.5,87.02,1029853,82.5,88.03,82.5,87.02,1029853,82.5,88.03,82.5,87.02,1029853,8.933789954337898,8.933789954337898,4.849999999999994,0.059
2022-11-18,SMCI,88.61,88.61,84.25,86.49,933410,88.61,88.61,84.25,86.49,933410,88.61,88.61,84.25,86.49,933410,8.873287671232875,8.873287671232875,-0.5300000000000011,-0.0061
2022-11-21,SMCI,86.0,86.49,83.38,83.91,526844,86.0,86.49,83.38,83.91,526844,86.0,86.49,83.38,83.91,526844,8.57876712328767,8.57876712328767,-2.5799999999999983,-0.0298
2022-11-22,SMCI,83.91,87.92,83.04,87.72,702009,83.91,87.92,83.04,87.72,702009,83.91,87.92,83.04,87.72,702009,9.013698630136986,9.013698630136986,3.8100000000000014,0.0454
2022-11-23,SMCI,88.24,91.74,87.64,91.22,890071,88.24,91.74,87.64,91.22,890071,88.24,91.74,87.64,91.22,890071,9.41324200913242,9.41324200913242,3.5,0.0399
2022-11-25,SMCI,91.87,94.99,91.55,93.87,641752,91.87,94.99,91.55,93.87,641752,91.87,94.99,91.55,93.87,641752,9.715753424657535,9.715753424657535,2.6500000000000057,0.0291
2022-11-28,SMCI,93.0,95.22,91.86,92.5,964749,93.0,95.22,91.86,92.5,964749,93.0,95.22,91.86,92.5,964749,9.559360730593609,9.559360730593609,-1.3700000000000043,-0.0146
2022-11-29,SMCI,92.44,94.89,89.84,91.49,916915,92.44,94.89,89.84,91.49,916915,92.44,94.89,89.84,91.49,916915,9.444063926940638,9.444063926940638,-1.0100000000000051,-0.0109
2022-11-30,SMCI,91.44,91.49,85.7,90.23,1240876,91.44,91.49,85.7,90.23,1240876,91.44,91.49,85.7,90.23,1240876,9.300228310502284,9.300228310502284,-1.259999999999991,-0.0138
2022-12-01,SMCI,91.76,93.22,89.03,90.51,810831,91.76,93.22,89.03,90.51,810831,91.76,93.22,89.03,90.51,810831,9.332191780821915,9.332191780821915,0.2800000000000011,0.0031
2022-12-02,SMCI,88.69,89.5,85.35,86.7,843690,88.69,89.5,85.35,86.7,843690,88.69,89.5,85.35,86.7,843690,8.897260273972602,8.897260273972602,-3.8100000000000014,-0.0421
2022-12-05,SMCI,86.5,86.67,82.56,83.31,840992,86.5,86.67,82.56,83.31,840992,86.5,86.67,82.56,83.31,840992,8.51027397260274,8.51027397260274,-3.390000000000001,-0.0391
2022-12-06,SMCI,83.35,86.43,81.03,86.28,991664,83.35,86.43,81.03,86.28,991664,83.35,86.43,81.03,86.28,991664,8.84931506849315,8.84931506849315,2.969999999999999,0.0356
2022-12-07,SMCI,84.67,87.16,82.77,86.1,667360,84.67,87.16,82.77,86.1,667360,84.67,87.16,82.77,86.1,667360,8.82876712328767,8.82876712328767,-0.1800000000000068,-0.0021
2022-12-08,SMCI,86.32,89.97,85.14,85.61,1030782,86.32,89.97,85.14,85.61,1030782,86.32,89.97,85.14,85.61,1030782,8.77283105022831,8.77283105022831,-0.4899999999999949,-0.0057
2022-12-09,SMCI,85.38,86.5,83.3,84.02,662460,85.38,86.5,83.3,84.02,662460,85.38,86.5,83.3,84.02,662460,8.591324200913242,8.591324200913242,-1.5900000000000034,-0.0186
2022-12-12,SMCI,85.15,89.48,84.28,89.16,725283,85.15,89.48,84.28,89.16,725283,85.15,89.48,84.28,89.16,725283,9.17808219178082,9.17808219178082,5.140000000000001,0.0612
2022-12-13,SMCI,92.72,93.0,88.77,90.01,839860,92.72,93.0,88.77,90.01,839860,92.72,93.0,88.77,90.01,839860,9.275114155251142,9.275114155251142,0.8500000000000085,0.0095
2022-12-14,SMCI,90.5,91.55,87.93,90.04,1012105,90.5,91.55,87.93,90.04,1012105,90.5,91.55,87.93,90.04,1012105,9.278538812785389,9.278538812785389,0.0300000000000011,0.0003
2022-12-15,SMCI,88.33,88.74,78.87,80.58,1661682,88.33,88.74,78.87,80.58,1661682,88.33,88.74,78.87,80.58,1661682,8.198630136986301,8.198630136986301,-9.460000000000008,-0.1051
2022-12-16,SMCI,80.24,82.36,78.8,80.73,1328133,80.24,82.36,78.8,80.73,1328133,80.24,82.36,78.8,80.73,1328133,8.215753424657533,8.215753424657533,0.1500000000000056,0.0019
2022-12-19,SMCI,80.67,81.38,77.47,78.29,1134329,80.67,81.38,77.47,78.29,1134329,80.67,81.38,77.47,78.29,1134329,7.937214611872147,7.937214611872147,-2.4399999999999977,-0.0302
2022-12-20,SMCI,83.32,85.85,82.6,83.31,3338572,83.32,85.85,82.6,83.31,3338572,83.32,85.85,82.6,83.31,3338572,8.51027397260274,8.51027397260274,5.019999999999996,0.0641
2022-12-21,SMCI,84.02,85.29,82.69,83.87,8430988,84.02,85.29,82.69,83.87,8430988,84.02,85.29,82.69,83.87,8430988,8.57420091324201,8.57420091324201,0.5600000000000023,0.0067
2022-12-22,SMCI,83.06,83.38,79.47,82.0,1299542,83.06,83.38,79.47,82.0,1299542,83.06,83.38,79.47,82.0,1299542,8.360730593607306,8.360730593607306,-1.8700000000000043,-0.0223
2022-12-23,SMCI,81.95,82.35,80.13,82.19,966232,81.95,82.35,80.13,82.19,966232,81.95,82.35,80.13,82.19,966232,8.3824200913242,8.3824200913242,0.1899999999999977,0.0023
2022-12-27,SMCI,82.51,83.98,82.19,82.89,790164,82.51,83.98,82.19,82.89,790164,82.51,83.98,82.19,82.89,790164,8.462328767123287,8.462328767123287,0.7000000000000028,0.0085
2022-12-28,SMCI,82.35,84.35,80.56,80.6,899849,82.35,84.35,80.56,80.6,899849,82.35,84.35,80.56,80.6,899849,8.20091324200913,8.20091324200913,-2.2900000000000063,-0.0276
2022-12-29,SMCI,81.79,83.34,81.1,81.91,864433,81.79,83.34,81.1,81.91,864433,81.79,83.34,81.1,81.91,864433,8.350456621004566,8.350456621004566,1.3100000000000025,0.0163
2022-12-30,SMCI,80.53,82.8,79.52,82.1,639186,80.53,82.8,79.52,82.1,639186,80.53,82.8,79.52,82.1,639186,8.37214611872146,8.37214611872146,0.1899999999999977,0.0023
2023-01-03,SMCI,83.08,85.25,81.94,83.86,815179,83.08,85.25,81.94,83.86,815179,83.08,85.25,81.94,83.86,815179,8.573059360730593,8.573059360730593,1.7600000000000051,0.0214
2023-01-04,SMCI,84.61,87.74,82.06,82.25,1449568,84.61,87.74,82.06,82.25,1449568,84.61,87.74,82.06,82.25,1449568,8.389269406392694,8.389269406392694,-1.6099999999999994,-0.0192
2023-01-05,SMCI,81.52,81.56,79.63,80.25,1097826,81.52,81.56,79.63,80.25,1097826,81.52,81.56,79.63,80.25,1097826,8.160958904109588,8.160958904109588,-2.0,-0.0243
2023-01-06,SMCI,81.45,85.12,80.53,84.39,1033050,81.45,85.12,80.53,84.39,1033050,81.45,85.12,80.53,84.39,1033050,8.633561643835616,8.633561643835616,4.140000000000001,0.0516
2023-01-09,SMCI,85.95,92.8,84.66,84.77,2621575,85.95,92.8,84.66,84.77,2621575,85.95,92.8,84.66,84.77,2621575,8.676940639269406,8.676940639269406,0.3799999999999954,0.0045
2023-01-10,SMCI,81.0,81.5,75.11,78.37,4158299,81.0,81.5,75.11,78.37,4158299,81.0,81.5,75.11,78.37,4158299,7.94634703196347,7.94634703196347,-6.399999999999992,-0.0755
2023-01-11,SMCI,78.31,78.7,74.04,75.61,2121399,78.31,78.7,74.04,75.61,2121399,78.31,78.7,74.04,75.61,2121399,7.631278538812785,7.631278538812785,-2.760000000000005,-0.0352
2023-01-12,SMCI,76.45,80.82,75.66,80.45,1080338,76.45,80.82,75.66,80.45,1080338,76.45,80.82,75.66,80.45,1080338,8.1837899543379,8.1837899543379,4.840000000000003,0.064
2023-01-13,SMCI,79.61,82.15,79.55,80.58,667993,79.61,82.15,79.55,80.58,667993,79.61,82.15,79.55,80.58,667993,8.198630136986301,8.198630136986301,0.1299999999999954,0.0016
2023-01-17,SMCI,80.55,84.91,80.2,84.83,1169808,80.55,84.91,80.2,84.83,1169808,80.55,84.91,80.2,84.83,1169808,8.683789954337898,8.683789954337898,4.25,0.0527
2023-01-18,SMCI,85.99,86.82,78.64,78.87,1537605,85.99,86.82,78.64,78.87,1537605,85.99,86.82,78.64,78.87,1537605,8.003424657534246,8.003424657534246,-5.959999999999994,-0.0703
2023-01-19,SMCI,76.49,76.75,69.02,70.86,4910270,76.49,76.75,69.02,70.86,4910270,76.49,76.75,69.02,70.86,4910270,7.089041095890411,7.089041095890411,-8.010000000000005,-0.1016
2023-01-20,SMCI,71.5,72.92,70.86,71.98,1398970,71.5,72.92,70.86,71.98,1398970,71.5,72.92,70.86,71.98,1398970,7.216894977168951,7.216894977168951,1.1200000000000043,0.0158
2023-01-23,SMCI,72.96,74.92,71.51,73.75,1182262,72.96,74.92,71.51,73.75,1182262,72.96,74.92,71.51,73.75,1182262,7.418949771689498,7.418949771689498,1.769999999999996,0.0246
2023-01-24,SMCI,73.21,78.47,72.37,78.25,1275859,73.21,78.47,72.37,78.25,1275859,73.21,78.47,72.37,78.25,1275859,7.932648401826484,7.932648401826484,4.5,0.061
2023-01-25,SMCI,77.18,78.07,74.6,77.31,1044592,77.18,78.07,74.6,77.31,1044592,77.18,78.07,74.6,77.31,1044592,7.825342465753424,7.825342465753424,-0.9399999999999976,-0.012
2023-01-26,SMCI,79.4,79.74,76.01,76.27,719858,79.4,79.74,76.01,76.27,719858,79.4,79.74,76.01,76.27,719858,7.706621004566209,7.706621004566209,-1.0400000000000065,-0.0135
2023-01-27,SMCI,75.74,76.38,73.92,74.3,904998,75.74,76.38,73.92,74.3,904998,75.74,76.38,73.92,74.3,904998,7.481735159817351,7.481735159817351,-1.9699999999999989,-0.0258
2023-01-30,SMCI,73.07,75.06,71.63,72.13,1148257,73.07,75.06,71.63,72.13,1148257,73.07,75.06,71.63,72.13,1148257,7.2340182648401825,7.2340182648401825,-2.1700000000000017,-0.0292
2023-01-31,SMCI,72.55,73.93,72.05,72.33,1571562,72.55,73.93,72.05,72.33,1571562,72.55,73.93,72.05,72.33,1571562,7.256849315068493,7.256849315068493,0.2000000000000028,0.0028
2023-02-01,SMCI,72.0,80.77,70.11,79.74,3203281,72.0,80.77,70.11,79.74,3203281,72.0,80.77,70.11,79.74,3203281,8.102739726027396,8.102739726027396,7.409999999999997,0.1024
2023-02-02,SMCI,80.27,84.54,79.82,81.88,1518006,80.27,84.54,79.82,81.88,1518006,80.27,84.54,79.82,81.88,1518006,8.347031963470318,8.347031963470318,2.140000000000001,0.0268
2023-02-03,SMCI,81.0,85.85,80.68,84.34,1401063,81.0,85.85,80.68,84.34,1401063,81.0,85.85,80.68,84.34,1401063,8.627853881278538,8.627853881278538,2.460000000000008,0.03
2023-02-06,SMCI,83.5,84.4,81.8,83.21,877843,83.5,84.4,81.8,83.21,877843,83.5,84.4,81.8,83.21,877843,8.498858447488583,8.498858447488583,-1.1300000000000097,-0.0134
2023-02-07,SMCI,83.16,84.78,80.0,81.98,876341,83.16,84.78,80.0,81.98,876341,83.16,84.78,80.0,81.98,876341,8.358447488584474,8.358447488584474,-1.2299999999999898,-0.0148
2023-02-08,SMCI,82.68,87.49,82.33,85.22,1757971,82.68,87.49,82.33,85.22,1757971,82.68,87.49,82.33,85.22,1757971,8.728310502283104,8.728310502283104,3.239999999999995,0.0395
2023-02-09,SMCI,86.9,93.88,86.55,87.0,2465694,86.9,93.88,86.55,87.0,2465694,86.9,93.88,86.55,87.0,2465694,8.931506849315069,8.931506849315069,1.7800000000000011,0.0209
