Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2017-11-16,CAT,135.47,137.41,135.1,136.36,2813638,116.95,118.63,116.63,117.72,2813638,135.47,137.41,135.1,136.36,2813638,1.2233817055274745,1.2233817055274745,2.2600000000000198,0.0169
2017-11-17,CAT,135.8,136.36,135.02,136.13,2312700,117.24,117.72,116.56,117.52,2312700,135.8,136.36,135.02,136.13,2312700,1.2196315017120496,1.2196315017120496,-0.2300000000000182,-0.0017
2017-11-20,CAT,136.44,137.81,136.25,136.91,2124623,117.79,118.97,117.62,118.19,2124623,136.44,137.81,136.25,136.91,2124623,1.2323495842165335,1.2323495842165335,0.7800000000000011,0.0057
2017-11-21,CAT,137.77,138.0,137.17,137.6,2221427,118.94,119.14,118.42,118.79,2221427,137.77,138.0,137.17,137.6,2221427,1.2436001956628078,1.2436001956628078,0.6899999999999977,0.005
2017-11-22,CAT,138.22,138.42,137.2,138.01,4887659,119.33,119.5,118.44,119.14,4887659,138.22,138.42,137.2,138.01,4887659,1.2502853415946518,1.2502853415946518,0.4099999999999966,0.003
2017-11-24,CAT,138.1,138.42,137.34,137.39,944517,119.22,119.5,118.57,118.61,944517,138.1,138.42,137.34,137.39,944517,1.240176096526985,1.240176096526985,-0.6200000000000045,-0.0045
2017-11-27,CAT,137.47,138.27,136.89,137.19,2585375,118.68,119.37,118.18,118.44,2585375,137.47,138.27,136.89,137.19,2585375,1.2369150497309636,1.2369150497309636,-0.1999999999999886,-0.0015
2017-11-28,CAT,137.51,139.0,137.27,138.99,2592701,118.71,120.0,118.51,119.99,2592701,137.51,139.0,137.27,138.99,2592701,1.2662644708951576,1.2662644708951576,1.8000000000000114,0.0131
2017-11-29,CAT,138.17,139.21,137.2,138.06,3098231,119.28,120.18,118.45,119.19,3098231,138.17,139.21,137.2,138.06,3098231,1.2511006032936574,1.2511006032936574,-0.9300000000000068,-0.0067
2017-11-30,CAT,138.9,141.33,137.11,141.15,7507820,119.91,122.01,118.37,121.85,7507820,138.9,141.33,137.11,141.15,7507820,1.30148377629219,1.30148377629219,3.0900000000000034,0.0224
2017-12-01,CAT,141.6,142.4,138.38,141.52,5481644,122.24,122.93,119.46,122.17,5481644,141.6,142.4,138.38,141.52,5481644,1.3075167128648295,1.3075167128648295,0.3700000000000045,0.0026
2017-12-04,CAT,144.25,145.19,141.44,141.5,4922287,124.53,125.34,122.11,122.16,4922287,144.25,145.19,141.44,141.5,4922287,1.3071906081852276,1.3071906081852276,-0.0200000000000102,-0.0001
2017-12-05,CAT,141.75,142.19,139.73,140.14,3884080,122.37,122.75,120.63,120.98,3884080,141.75,142.19,139.73,140.14,3884080,1.285015489972281,1.285015489972281,-1.3600000000000136,-0.0096
2017-12-06,CAT,140.15,141.14,139.5,140.34,2881368,120.99,121.85,120.43,121.16,2881368,140.15,141.14,139.5,140.34,2881368,1.288276536768303,1.288276536768303,0.200000000000017,0.0014
2017-12-07,CAT,139.78,143.0,139.19,142.89,2977117,120.67,123.45,120.16,123.36,2977117,139.78,143.0,139.19,142.89,2977117,1.329854883417577,1.329854883417577,2.549999999999983,0.0182
2017-12-08,CAT,143.87,144.32,142.93,143.86,2490056,124.2,124.59,123.39,124.19,2490056,143.87,144.32,142.93,143.86,2490056,1.3456709603782817,1.3456709603782817,0.9700000000000272,0.0068
2017-12-11,CAT,144.63,144.71,143.48,143.77,1913470,124.86,124.93,123.87,124.12,1913470,144.63,144.71,143.48,143.77,1913470,1.344203489320072,1.344203489320072,-0.0900000000000034,-0.0006
2017-12-12,CAT,143.49,144.8,143.21,143.42,3397071,123.87,125.01,123.63,123.81,3397071,143.49,144.8,143.21,143.42,3397071,1.3384966574270338,1.3384966574270338,-0.3500000000000227,-0.0024
2017-12-13,CAT,144.18,149.05,144.07,148.57,6486536,124.47,128.67,124.38,128.26,6486536,144.18,149.05,144.07,148.57,6486536,1.4224686124245882,1.4224686124245882,5.150000000000006,0.0359
2017-12-14,CAT,148.85,149.0,145.88,146.28,4616889,128.5,128.63,125.94,126.28,4616889,148.85,149.0,145.88,146.28,4616889,1.385129626610142,1.385129626610142,-2.289999999999992,-0.0154
2017-12-15,CAT,147.35,147.84,145.49,146.69,7931739,127.21,127.63,125.6,126.64,7931739,147.35,147.84,145.49,146.69,7931739,1.391814772541986,1.391814772541986,0.4099999999999966,0.0028
2017-12-18,CAT,147.75,149.81,146.8,149.77,3534846,127.55,129.33,126.73,129.3,3534846,147.75,149.81,146.8,149.77,3534846,1.4420348932007176,1.4420348932007176,3.0800000000000125,0.021
2017-12-19,CAT,149.9,151.09,148.53,150.91,3554140,129.41,130.44,128.23,130.28,3554140,149.9,151.09,148.53,150.91,3554140,1.4606228599380402,1.4606228599380402,1.1399999999999864,0.0076
2017-12-20,CAT,151.93,152.6,150.7,152.52,3076024,131.16,131.74,130.1,131.67,3076024,151.93,152.6,150.7,152.52,3076024,1.4868742866460136,1.4868742866460136,1.6100000000000136,0.0107
2017-12-21,CAT,152.69,155.1,151.81,154.64,4017431,131.82,133.9,131.06,133.5,4017431,152.69,155.1,151.81,154.64,4017431,1.521441382683841,1.521441382683841,2.119999999999976,0.0139
2017-12-22,CAT,154.77,155.8,153.95,155.75,2486378,133.61,134.5,132.91,134.46,2486378,154.77,155.8,153.95,155.75,2486378,1.539540192401761,1.539540192401761,1.1100000000000136,0.0072
2017-12-26,CAT,156.04,156.98,155.66,156.44,1870565,134.71,135.52,134.38,135.05,1870565,156.04,156.98,155.66,156.44,1870565,1.5507908038480354,1.5507908038480354,0.6899999999999977,0.0044
2017-12-27,CAT,156.94,157.69,156.31,157.52,2520486,135.49,136.13,134.94,135.99,2520486,156.94,157.69,156.31,157.52,2520486,1.5684004565465517,1.5684004565465517,1.0800000000000125,0.0069
2017-12-28,CAT,157.94,158.65,157.23,158.42,4064049,136.35,136.96,135.74,136.76,4064049,157.94,158.65,157.23,158.42,4064049,1.5830751671286485,1.5830751671286485,0.8999999999999773,0.0057
2017-12-29,CAT,158.05,158.5,157.51,157.58,2616142,136.44,136.83,135.98,136.04,2616142,158.05,158.5,157.51,157.58,2616142,1.569378770585358,1.569378770585358,-0.839999999999975,-0.0053
2018-01-02,CAT,158.3,159.39,156.03,157.04,5108362,136.66,137.6,134.7,135.57,5108362,158.3,159.39,156.03,157.04,5108362,1.5605739442360995,1.5605739442360995,-0.5400000000000205,-0.0034
2018-01-03,CAT,157.04,157.49,155.4,157.28,4146054,135.57,135.96,134.16,135.78,4146054,157.04,157.49,155.4,157.28,4146054,1.5644872003913255,1.5644872003913255,0.2400000000000091,0.0015
2018-01-04,CAT,157.89,159.58,157.02,159.44,4865769,136.31,137.77,135.56,137.64,4865769,157.89,159.58,157.02,159.44,4865769,1.5997065057883582,1.5997065057883582,2.1599999999999966,0.0137
2018-01-05,CAT,160.26,162.05,159.64,161.96,3945401,138.35,139.9,137.82,139.82,3945401,160.26,162.05,159.64,161.96,3945401,1.6407956954182294,1.6407956954182294,2.5200000000000102,0.0158
2018-01-08,CAT,164.11,166.43,162.55,166.03,5929202,141.68,143.68,140.33,143.33,5929202,164.11,166.43,162.55,166.03,5929202,1.7071579977172673,1.7071579977172673,4.069999999999993,0.0251
2018-01-09,CAT,166.33,167.41,165.09,166.43,4522913,143.59,144.53,142.52,143.68,4522913,166.33,167.41,165.09,166.43,4522913,1.7136800913093104,1.7136800913093104,0.4000000000000057,0.0024
2018-01-10,CAT,165.9,167.53,164.5,165.87,5478633,143.22,144.62,142.01,143.2,5478633,165.9,167.53,164.5,165.87,5478633,1.70454916028045,1.70454916028045,-0.5600000000000023,-0.0034
2018-01-11,CAT,166.9,169.53,165.64,169.2,4198990,144.08,146.36,143.0,146.07,4198990,166.9,169.53,165.64,169.2,4198990,1.7588455894342083,1.7588455894342083,3.329999999999984,0.0201
2018-01-12,CAT,169.99,170.67,169.23,170.3,4127913,146.75,147.34,146.09,147.02,4127913,169.99,170.67,169.23,170.3,4127913,1.776781346812327,1.776781346812327,1.1000000000000227,0.0065
2018-01-16,CAT,172.9,173.24,167.57,169.31,8530572,149.26,149.56,144.66,146.17,8530572,172.9,173.24,167.57,169.31,8530572,1.7606391651720203,1.7606391651720203,-0.9900000000000092,-0.0058
2018-01-17,CAT,169.32,170.11,168.5,168.5,5571411,146.17,146.86,145.47,145.47,5571411,169.32,170.11,168.5,168.5,5571411,1.7474319256481332,1.7474319256481332,-0.8100000000000023,-0.0048
2018-01-18,CAT,169.33,170.76,168.09,168.83,4668825,146.18,147.42,145.11,145.75,4668825,169.33,170.76,168.09,168.83,4668825,1.7528126528615688,1.7528126528615688,0.3300000000000125,0.002
2018-01-19,CAT,169.63,170.45,168.61,170.41,5796683,147.12,147.83,146.24,147.8,5796683,169.63,170.45,168.61,170.41,5796683,1.7785749225501386,1.7785749225501386,1.579999999999984,0.0094
2018-01-22,CAT,170.32,170.91,168.48,170.89,3540941,147.72,148.23,146.12,148.21,3540941,170.32,170.91,168.48,170.89,3540941,1.78640143486059,1.78640143486059,0.4799999999999897,0.0028
2018-01-23,CAT,172.0,172.05,169.2,169.43,5036456,149.18,149.22,146.75,146.95,5036456,172.0,172.05,169.2,169.43,5036456,1.7625957932496332,1.7625957932496332,-1.4599999999999795,-0.0085
2018-01-24,CAT,171.4,172.45,167.67,168.34,8240960,148.66,149.57,145.42,146.0,8240960,171.4,172.45,167.67,168.34,8240960,1.744823088211316,1.744823088211316,-1.0900000000000034,-0.0064
2018-01-25,CAT,173.1,173.1,162.46,169.37,16937125,150.13,150.13,140.9,146.89,16937125,173.1,173.1,162.46,169.37,16937125,1.7616174792108268,1.7616174792108268,1.0300000000000011,0.0061
2018-01-26,CAT,168.81,169.0,164.55,167.06,9045259,146.41,146.57,142.71,144.89,9045259,168.81,169.0,164.55,167.06,9045259,1.7239523887167785,1.7239523887167785,-2.3100000000000023,-0.0136
2018-01-29,CAT,165.58,165.88,159.42,162.58,9496821,143.61,143.87,138.26,141.01,9496821,165.58,165.88,159.42,162.58,9496821,1.6509049404858962,1.6509049404858962,-4.47999999999999,-0.0268
2018-01-30,CAT,160.33,164.71,159.81,163.76,8694776,139.05,142.85,138.6,142.03,8694776,160.33,164.71,159.81,163.76,8694776,1.6701451165824228,1.6701451165824228,1.1799999999999784,0.0073
2018-01-31,CAT,164.7,165.79,161.89,162.78,7013992,142.84,143.79,140.41,141.18,7013992,164.7,165.79,161.89,162.78,7013992,1.6541659872819177,1.6541659872819177,-0.9799999999999898,-0.006
2018-02-01,CAT,161.24,163.74,160.18,162.24,4323603,139.84,142.01,138.92,140.71,4323603,161.24,163.74,160.18,162.24,4323603,1.6453611609326595,1.6453611609326595,-0.539999999999992,-0.0033
2018-02-02,CAT,160.77,160.8,156.53,157.49,7602821,139.44,139.46,135.76,136.59,7602821,160.77,160.8,156.53,157.49,7602821,1.5679112995271485,1.5679112995271485,-4.75,-0.0293
2018-02-05,CAT,154.93,158.93,142.85,151.08,11390549,134.37,137.84,123.89,131.03,11390549,154.93,158.93,142.85,151.08,11390549,1.4633947497146589,1.4633947497146589,-6.409999999999997,-0.0407
2018-02-06,CAT,148.07,156.56,146.81,156.41,13908666,128.42,135.78,127.33,135.65,13908666,148.07,156.56,146.81,156.41,13908666,1.550301646828632,1.550301646828632,5.329999999999984,0.0353
2018-02-07,CAT,155.36,158.09,154.28,154.34,7156489,134.74,137.11,133.81,133.86,7156489,155.36,158.09,154.28,154.34,7156489,1.5165498124898094,1.5165498124898094,-2.069999999999993,-0.0132
2018-02-08,CAT,153.85,154.19,145.92,145.99,9101934,133.43,133.73,126.56,126.62,9101934,153.85,154.19,145.92,145.99,9101934,1.380401108755911,1.380401108755911,-8.349999999999994,-0.0541
2018-02-09,CAT,148.71,150.89,142.88,149.21,9528067,128.98,130.87,123.92,129.41,9528067,148.71,150.89,142.88,149.21,9528067,1.4329039621718571,1.4329039621718571,3.219999999999999,0.0221
2018-02-12,CAT,151.87,153.45,150.25,152.29,5756787,131.72,133.09,130.31,132.08,5756787,151.87,153.45,150.25,152.29,5756787,1.4831240828305885,1.4831240828305885,3.079999999999984,0.0206
2018-02-13,CAT,151.25,155.2,151.0,153.97,5512149,131.18,134.6,130.96,133.54,5512149,151.25,155.2,151.0,153.97,5512149,1.5105168759171694,1.5105168759171694,1.6800000000000068,0.011
2018-02-14,CAT,152.39,158.59,152.34,158.06,5560057,132.17,137.55,132.12,137.09,5560057,152.39,158.59,152.34,158.06,5560057,1.5772052828958096,1.5772052828958096,4.090000000000003,0.0266
2018-02-15,CAT,159.8,160.34,157.48,159.98,4914500,138.59,139.07,136.58,138.75,4914500,159.8,160.34,157.48,159.98,4914500,1.608511332137616,1.608511332137616,1.9199999999999875,0.0121
2018-02-16,CAT,160.13,161.0,156.09,156.29,5991556,138.88,139.64,135.37,135.55,5991556,160.13,161.0,156.09,156.29,5991556,1.548345018751019,1.548345018751019,-3.6899999999999977,-0.0231
2018-02-20,CAT,155.17,158.25,154.27,155.56,5094572,134.58,137.25,133.8,134.92,5094572,155.17,158.25,154.27,155.56,5094572,1.5364421979455407,1.5364421979455407,-0.7299999999999898,-0.0047
2018-02-21,CAT,155.7,158.4,155.04,155.23,4179354,135.04,137.38,134.47,134.63,4179354,155.7,158.4,155.04,155.23,4179354,1.5310614707321049,1.5310614707321049,-0.3300000000000125,-0.0021
2018-02-22,CAT,156.41,159.78,156.2,158.86,4723266,135.65,138.58,135.47,137.78,4723266,156.41,159.78,156.2,158.86,4723266,1.590249470079896,1.590249470079896,3.630000000000024,0.0234
2018-02-23,CAT,159.4,162.48,159.22,162.41,4450847,138.25,140.92,138.09,140.86,4450847,159.4,162.48,159.22,162.41,4450847,1.6481330507092775,1.6481330507092775,3.549999999999983,0.0223
2018-02-26,CAT,163.05,164.05,161.55,163.69,6254350,141.41,142.28,140.11,141.97,6254350,163.05,164.05,161.55,163.69,6254350,1.6690037502038155,1.6690037502038155,1.2800000000000011,0.0079
2018-02-27,CAT,163.26,164.6,161.24,161.26,4127704,141.6,142.76,139.84,139.86,4127704,163.26,164.6,161.24,161.26,4127704,1.629382031632154,1.629382031632154,-2.430000000000007,-0.0148
2018-02-28,CAT,161.5,162.34,154.17,154.63,7298582,140.07,140.8,133.71,134.11,7298582,161.5,162.34,154.17,154.63,7298582,1.5212783303440405,1.5212783303440405,-6.629999999999996,-0.0411
2018-03-01,CAT,153.67,156.19,148.51,150.23,9434816,133.28,135.46,128.8,130.29,9434816,153.67,156.19,148.51,150.23,9434816,1.4495353008315668,1.4495353008315668,-4.400000000000006,-0.0285
2018-03-02,CAT,149.13,149.88,145.86,146.38,9509411,129.34,129.99,126.5,126.96,9509411,149.13,149.88,145.86,146.38,9509411,1.3867601500081526,1.3867601500081526,-3.8499999999999934,-0.0256
2018-03-05,CAT,145.15,151.86,144.01,151.12,8453004,125.89,131.71,124.9,131.07,8453004,145.15,151.86,144.01,151.12,8453004,1.464046959073863,1.464046959073863,4.740000000000009,0.0324
2018-03-06,CAT,152.64,154.98,151.67,153.75,5795581,132.38,134.41,131.54,133.35,5795581,152.64,154.98,151.67,153.75,5795581,1.5069297244415458,1.5069297244415458,2.6299999999999955,0.0174
2018-03-07,CAT,150.0,152.27,148.81,151.51,5491026,130.09,132.06,129.06,131.4,5491026,150.0,152.27,148.81,151.51,5491026,1.4704060003261046,1.4704060003261046,-2.240000000000009,-0.0146
2018-03-08,CAT,151.73,153.97,150.29,153.59,4105005,131.6,133.54,130.35,133.21,4105005,151.73,153.97,150.29,153.59,4105005,1.5043208870047289,1.5043208870047289,2.0800000000000125,0.0137
2018-03-09,CAT,155.12,158.42,154.33,158.25,4576744,134.54,137.4,133.85,137.25,4576744,155.12,158.42,154.33,158.25,4576744,1.58030327735203,1.58030327735203,4.659999999999997,0.0303
2018-03-12,CAT,158.24,159.34,153.85,154.5,4880417,137.24,138.2,133.43,134.0,4880417,158.24,159.34,153.85,154.5,4880417,1.5191586499266263,1.5191586499266263,-3.75,-0.0237
2018-03-13,CAT,156.3,157.87,153.2,153.69,4819119,135.56,136.92,132.87,133.3,4819119,156.3,157.87,153.2,153.69,4819119,1.5059514104027394,1.5059514104027394,-0.8100000000000023,-0.0052
2018-03-14,CAT,154.8,155.25,151.31,152.54,4873575,134.26,134.65,131.23,132.3,4873575,154.8,155.25,151.31,152.54,4873575,1.4872003913256155,1.4872003913256155,-1.1500000000000057,-0.0075
2018-03-15,CAT,153.18,155.59,151.65,154.57,5268844,132.85,134.94,131.53,134.06,5268844,153.18,155.59,151.65,154.57,5268844,1.520300016305234,1.520300016305234,2.030000000000001,0.0133
2018-03-16,CAT,154.32,157.45,153.31,156.46,10897566,133.84,136.56,132.97,135.7,10897566,154.32,157.45,153.31,156.46,10897566,1.5511169085276375,1.5511169085276375,1.8900000000000148,0.0122
2018-03-19,CAT,154.24,154.83,150.82,152.15,5479215,133.77,134.28,130.81,131.96,5479215,154.24,154.83,150.82,152.15,5479215,1.4808413500733737,1.4808413500733737,-4.310000000000002,-0.0275
2018-03-20,CAT,153.0,155.2,152.54,154.06,3557563,132.7,134.6,132.3,133.62,3557563,153.0,155.2,152.54,154.06,3557563,1.511984346975379,1.511984346975379,1.9099999999999968,0.0126
2018-03-21,CAT,154.16,157.28,153.21,155.8,3887444,133.7,136.41,132.88,135.13,3887444,154.16,157.28,153.21,155.8,3887444,1.540355454100767,1.540355454100767,1.740000000000009,0.0113
2018-03-22,CAT,152.87,153.5,146.25,146.9,8225576,132.58,133.13,126.84,127.41,8225576,152.87,153.5,146.25,146.9,8225576,1.3952388716778088,1.3952388716778088,-8.900000000000006,-0.0571
2018-03-23,CAT,147.7,148.95,143.79,144.29,6533080,128.1,129.18,124.71,125.14,6533080,147.7,148.95,143.79,144.29,6533080,1.3526822109897276,1.3526822109897276,-2.6100000000000136,-0.0178
2018-03-26,CAT,147.82,149.56,145.26,149.19,5454879,128.2,129.71,125.98,129.39,5454879,147.82,149.56,145.26,149.19,5454879,1.432577857492255,1.432577857492255,4.900000000000006,0.034
2018-03-27,CAT,149.9,151.12,145.79,146.99,4915287,130.01,131.07,126.44,127.48,4915287,149.9,151.12,145.79,146.99,4915287,1.3967063427360185,1.3967063427360185,-2.1999999999999886,-0.0147
2018-03-28,CAT,146.99,148.24,143.63,145.16,4933922,127.48,128.57,124.57,125.9,4933922,146.99,148.24,143.63,145.16,4933922,1.3668677645524214,1.3668677645524214,-1.8300000000000125,-0.0124
2018-03-29,CAT,146.21,148.77,145.57,147.38,4209422,126.81,129.03,126.25,127.82,4209422,146.21,148.77,145.57,147.38,4209422,1.4030653839882603,1.4030653839882603,2.219999999999999,0.0153
2018-04-02,CAT,146.44,147.35,141.76,143.89,5397549,127.01,127.8,122.95,124.8,5397549,146.44,147.35,141.76,143.89,5397549,1.3461601173976845,1.3461601173976845,-3.490000000000009,-0.0237
2018-04-03,CAT,144.8,145.65,142.38,145.06,4845692,125.59,126.32,123.49,125.81,4845692,144.8,145.65,142.38,145.06,4845692,1.3652372411544107,1.3652372411544107,1.170000000000016,0.0081
2018-04-04,CAT,139.88,145.46,138.05,145.18,6188246,121.32,126.16,119.73,125.91,6188246,139.88,145.46,138.05,145.18,6188246,1.3671938692320236,1.3671938692320236,0.1200000000000045,0.0008
2018-04-05,CAT,146.51,148.88,146.47,148.13,4584764,127.07,129.12,127.03,128.47,4584764,146.51,148.88,146.47,148.13,4584764,1.415294309473341,1.415294309473341,2.9499999999999886,0.0203
2018-04-06,CAT,145.77,147.0,140.82,142.99,5707394,126.43,127.49,122.13,124.02,5707394,145.77,147.0,140.82,142.99,5707394,1.331485406815588,1.331485406815588,-5.139999999999986,-0.0347
2018-04-09,CAT,144.8,146.79,142.8,143.08,4050818,125.59,127.31,123.85,124.09,4050818,144.8,146.79,142.8,143.08,4050818,1.3329528778737978,1.3329528778737978,0.0900000000000034,0.0006
2018-04-10,CAT,146.75,149.01,145.62,148.09,4031278,127.28,129.24,126.29,128.44,4031278,146.75,149.01,145.62,148.09,4031278,1.4146421001141367,1.4146421001141367,5.009999999999991,0.035
2018-04-11,CAT,146.68,148.35,146.32,146.79,3218872,127.22,128.66,126.9,127.31,3218872,146.68,148.35,146.32,146.79,3218872,1.3934452959399968,1.3934452959399968,-1.3000000000000114,-0.0088
2018-04-12,CAT,147.64,151.16,147.64,150.14,3957996,128.05,131.1,128.05,130.22,3957996,147.64,151.16,147.64,150.14,3957996,1.4480678297733571,1.4480678297733571,3.3499999999999943,0.0228
2018-04-13,CAT,151.75,152.91,148.99,150.23,3603249,131.61,132.62,129.22,130.29,3603249,151.75,152.91,148.99,150.23,3603249,1.4495353008315668,1.4495353008315668,0.0900000000000034,0.0006
2018-04-16,CAT,151.74,153.42,150.28,152.14,3055572,131.6,133.06,130.34,131.95,3055572,151.74,153.42,150.28,152.14,3055572,1.4806782977335724,1.4806782977335724,1.9099999999999968,0.0127
2018-04-17,CAT,153.34,155.54,153.01,153.31,3817178,132.99,134.9,132.71,132.97,3817178,153.34,155.54,153.01,153.31,3817178,1.4997554214902984,1.4997554214902984,1.170000000000016,0.0077
2018-04-18,CAT,155.19,157.12,154.57,155.95,3087056,134.6,136.27,134.06,135.26,3087056,155.19,157.12,154.57,155.95,3087056,1.5428012391977823,1.5428012391977823,2.6399999999999864,0.0172
2018-04-19,CAT,155.39,156.32,153.96,155.7,4013234,134.77,135.58,133.53,135.04,4013234,155.39,156.32,153.96,155.7,4013234,1.5387249307027555,1.5387249307027555,-0.25,-0.0016
2018-04-20,CAT,155.25,156.14,152.37,153.25,4057801,135.33,136.11,132.82,133.59,4057801,155.25,156.14,152.37,153.25,4057801,1.498777107451492,1.498777107451492,-2.4499999999999886,-0.0157
2018-04-23,CAT,154.65,155.74,152.18,153.99,5350328,134.81,135.76,132.66,134.23,5350328,154.65,155.74,152.18,153.99,5350328,1.5108429805967718,1.5108429805967718,0.7400000000000091,0.0048
2018-04-24,CAT,159.75,161.1,143.36,144.44,24122297,139.25,140.43,124.97,125.91,24122297,159.75,161.1,143.36,144.44,24122297,1.355127996086744,1.355127996086744,-9.550000000000011,-0.062
2018-04-25,CAT,143.83,147.6,142.16,145.19,9963695,125.38,128.66,123.92,126.56,9963695,143.83,147.6,142.16,145.19,9963695,1.3673569215718246,1.3673569215718246,0.75,0.0052
2018-04-26,CAT,145.32,147.4,144.01,146.31,6558944,126.68,128.49,125.53,127.54,6558944,145.32,147.4,144.01,146.31,6558944,1.3856187836295453,1.3856187836295453,1.1200000000000043,0.0077
2018-04-27,CAT,145.67,146.6,144.16,144.72,3860561,126.98,127.79,125.66,126.15,3860561,145.67,146.6,144.16,144.72,3860561,1.359693461601174,1.359693461601174,-1.5900000000000034,-0.0109
2018-04-30,CAT,145.21,146.2,143.6,144.36,4764799,126.58,127.44,125.18,125.84,4764799,145.21,146.2,143.6,144.36,4764799,1.3538235773683356,1.3538235773683356,-0.3599999999999852,-0.0025
