Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2017-12-21,COST,188.0,188.4,186.58,186.8,1908149,169.78,170.14,168.5,168.7,1908149,188.0,188.4,186.58,186.8,1908149,2.5331946283336486,2.5331946283336486,-0.7099999999999795,-0.0038
2017-12-22,COST,187.27,187.48,185.97,186.63,1078310,169.12,169.31,167.95,168.55,1078310,187.27,187.48,185.97,186.63,1078310,2.529979194250047,2.529979194250047,-0.1700000000000159,-0.0009
2017-12-26,COST,186.19,187.34,186.12,186.55,1120442,168.15,169.19,168.08,168.47,1120442,186.19,187.34,186.12,186.55,1120442,2.528466048798941,2.528466048798941,-0.079999999999984,-0.0004
2017-12-27,COST,186.85,187.06,185.8,186.3,1175219,168.74,168.93,167.8,168.25,1175219,186.85,187.06,185.8,186.3,1175219,2.5237374692642334,2.5237374692642334,-0.25,-0.0013
2017-12-28,COST,186.57,187.02,186.19,186.62,1017572,168.49,168.9,168.14,168.54,1017572,186.57,187.02,186.19,186.62,1017572,2.5297900510686597,2.5297900510686597,0.3199999999999932,0.0017
2017-12-29,COST,186.46,187.6,185.93,186.12,2028358,168.39,169.42,167.91,168.08,2028358,186.46,187.6,185.93,186.12,2028358,2.520332891999244,2.520332891999244,-0.5,-0.0027
2018-01-02,COST,187.23,190.68,186.74,188.32,2509344,169.09,172.2,168.64,170.07,2509344,187.23,190.68,186.74,188.32,2509344,2.561944391904672,2.561944391904672,2.1999999999999886,0.0118
2018-01-03,COST,188.82,192.1,188.38,190.58,3364378,170.52,173.49,170.13,172.11,3364378,188.82,192.1,188.38,190.58,3364378,2.6046907508984303,2.6046907508984303,2.2600000000000198,0.012
2018-01-04,COST,192.0,192.3,187.56,189.1,3525786,173.4,173.67,169.39,170.78,3525786,192.0,192.3,187.56,189.1,3525786,2.57669756005296,2.57669756005296,-1.4800000000000182,-0.0078
2018-01-05,COST,189.43,189.68,186.72,187.75,2819026,171.07,171.3,168.63,169.56,2819026,189.43,189.68,186.72,187.75,2819026,2.551163230565538,2.551163230565538,-1.3499999999999943,-0.0071
2018-01-08,COST,187.32,188.98,187.25,188.48,1962275,169.17,170.67,169.11,170.22,1962275,187.32,188.98,187.25,188.48,1962275,2.564970682806885,2.564970682806885,0.7299999999999898,0.0039
2018-01-09,COST,189.01,189.3,186.15,186.29,2241908,170.69,170.96,168.11,168.24,2241908,189.01,189.3,186.15,186.29,2241908,2.5235483260828446,2.5235483260828446,-2.1899999999999977,-0.0116
2018-01-10,COST,185.75,186.24,183.88,185.42,2609522,167.75,168.19,166.06,167.45,2609522,185.75,186.24,183.88,185.42,2609522,2.507092869302061,2.507092869302061,-0.8700000000000045,-0.0047
2018-01-11,COST,185.43,190.67,185.03,189.38,4678618,167.46,172.19,167.1,171.03,4678618,185.43,190.67,185.03,189.38,4678618,2.5819935691318325,2.5819935691318325,3.960000000000008,0.0214
2018-01-12,COST,190.1,192.18,190.0,191.84,3499538,171.68,173.56,171.59,173.25,3499538,190.1,192.18,190.0,191.84,3499538,2.6285227917533573,2.6285227917533573,2.460000000000008,0.013
2018-01-16,COST,192.35,192.84,190.89,191.53,2006574,173.71,174.15,172.39,172.97,2006574,192.35,192.84,190.89,191.53,2006574,2.62265935313032,2.62265935313032,-0.3100000000000023,-0.0016
2018-01-17,COST,192.53,192.56,191.34,192.29,2585195,173.87,173.9,172.8,173.66,2585195,192.53,192.56,191.34,192.29,2585195,2.637034234915831,2.637034234915831,0.7599999999999909,0.004
2018-01-18,COST,192.23,193.03,191.22,191.51,1907960,173.6,174.33,172.69,172.95,1907960,192.23,193.03,191.22,191.51,1907960,2.6222810667675427,2.6222810667675427,-0.7800000000000011,-0.0041
2018-01-19,COST,191.71,192.64,191.16,192.29,2353839,173.13,173.97,172.64,173.66,2353839,191.71,192.64,191.16,192.29,2353839,2.637034234915831,2.637034234915831,0.7800000000000011,0.0041
2018-01-22,COST,192.5,194.76,192.06,194.38,3009122,173.85,175.89,173.45,175.54,3009122,192.5,194.76,192.06,194.38,3009122,2.676565159825988,2.676565159825988,2.0900000000000034,0.0109
2018-01-23,COST,193.61,194.1,192.07,193.42,2316444,174.85,175.29,173.46,174.68,2316444,193.61,194.1,192.07,193.42,2316444,2.6584074144127103,2.6584074144127103,-0.960000000000008,-0.0049
2018-01-24,COST,194.43,194.75,191.93,194.24,2799224,175.59,175.88,173.33,175.42,2799224,194.43,194.75,191.93,194.24,2799224,2.673917155286552,2.673917155286552,0.8200000000000216,0.0042
2018-01-25,COST,195.0,198.45,194.74,197.95,3558701,176.1,179.22,175.87,178.77,3558701,195.0,198.45,194.74,197.95,3558701,2.744089275581615,2.744089275581615,3.70999999999998,0.0191
2018-01-26,COST,197.75,199.23,195.69,198.91,2756240,178.59,179.92,176.73,179.64,2756240,197.75,199.23,195.69,198.91,2756240,2.7622470209948933,2.7622470209948933,0.960000000000008,0.0048
2018-01-29,COST,198.37,199.88,197.56,198.32,2031082,179.15,180.51,178.42,179.1,2031082,198.37,199.88,197.56,198.32,2031082,2.751087573292983,2.751087573292983,-0.5900000000000034,-0.003
2018-01-30,COST,197.59,198.79,196.08,197.91,2285040,178.44,179.53,177.08,178.73,2285040,197.59,198.79,196.08,197.91,2285040,2.743332702856062,2.743332702856062,-0.4099999999999966,-0.0021
2018-01-31,COST,197.44,198.47,194.1,194.87,2682299,178.31,179.24,175.29,175.99,2682299,197.44,198.47,194.1,194.87,2682299,2.6858331757140155,2.6858331757140155,-3.039999999999992,-0.0154
2018-02-01,COST,193.41,195.4,192.44,193.47,2096563,174.67,176.47,173.79,174.72,2096563,193.41,195.4,192.44,193.47,2096563,2.659353130319652,2.659353130319652,-1.4000000000000057,-0.0072
2018-02-02,COST,191.25,193.6,190.8,190.99,2386573,172.72,174.84,172.31,172.48,2386573,191.25,193.6,190.8,190.99,2386573,2.612445621335351,2.612445621335351,-2.4799999999999898,-0.0128
2018-02-05,COST,190.66,192.1,182.53,182.77,3407221,172.19,173.49,164.84,165.06,3407221,190.66,192.1,182.53,182.77,3407221,2.45696992623416,2.45696992623416,-8.219999999999999,-0.043
2018-02-06,COST,178.91,185.24,176.2,185.01,4067910,161.57,167.29,159.13,167.08,4067910,178.91,185.24,176.2,185.01,4067910,2.499337998865141,2.499337998865141,2.2399999999999807,0.0123
2018-02-07,COST,184.6,186.19,183.07,183.19,2594822,166.71,168.15,165.33,165.44,2594822,184.6,186.19,183.07,183.19,2594822,2.4649139398524684,2.4649139398524684,-1.8199999999999927,-0.0098
2018-02-08,COST,184.51,184.51,178.53,178.61,3013199,166.63,166.63,161.23,161.3,3013199,184.51,184.51,178.53,178.61,3013199,2.378286362776622,2.378286362776622,-4.579999999999984,-0.025
2018-02-09,COST,179.78,182.07,175.79,180.72,2777218,162.36,164.43,158.76,163.21,2777218,179.78,182.07,175.79,180.72,2777218,2.4181955740495558,2.4181955740495558,2.109999999999985,0.0118
2018-02-12,COST,181.84,183.26,180.38,181.06,1596154,164.22,165.5,162.9,163.52,1596154,181.84,183.26,180.38,181.06,1596154,2.4246264422167583,2.4246264422167583,0.3400000000000034,0.0019
2018-02-13,COST,180.22,184.6,180.05,184.15,2123884,162.76,166.71,162.6,166.31,2123884,180.22,184.6,180.05,184.15,2123884,2.483071685265746,2.483071685265746,3.0900000000000034,0.0171
2018-02-14,COST,182.71,188.48,182.31,187.35,2190997,165.01,170.22,164.64,169.2,2190997,182.71,188.48,182.31,187.35,2190997,2.543597503310006,2.543597503310006,3.1999999999999886,0.0174
2018-02-15,COST,188.09,191.71,186.57,191.48,2072861,170.32,173.59,168.94,173.39,2072861,188.09,191.71,186.57,191.48,2072861,2.621713637223378,2.621713637223378,4.129999999999996,0.022
2018-02-16,COST,191.45,194.62,191.04,191.56,1970118,173.36,176.23,172.99,173.46,1970118,191.45,194.62,191.04,191.56,1970118,2.6232267826744846,2.6232267826744846,0.0800000000000125,0.0004
2018-02-20,COST,189.87,191.48,187.63,188.12,2202139,171.93,173.39,169.9,170.34,2202139,189.87,191.48,187.63,188.12,2202139,2.558161528276906,2.558161528276906,-3.4399999999999977,-0.018
2018-02-21,COST,188.53,189.14,185.69,185.75,1747191,170.71,171.27,168.14,168.2,1747191,188.53,189.14,185.69,185.75,1747191,2.513334594287876,2.513334594287876,-2.3700000000000045,-0.0126
2018-02-22,COST,186.35,188.33,185.66,186.59,1360115,168.74,170.53,168.12,168.96,1360115,186.35,188.33,185.66,186.59,1360115,2.529222621524494,2.529222621524494,0.8400000000000034,0.0045
2018-02-23,COST,187.83,189.85,185.91,189.81,1561698,170.08,171.91,168.34,171.87,1561698,187.83,189.85,185.91,189.81,1561698,2.59012672593153,2.59012672593153,3.219999999999999,0.0173
2018-02-26,COST,190.1,193.09,189.93,192.81,1852410,172.14,174.85,171.98,174.59,1852410,190.1,193.09,189.93,192.81,1852410,2.6468696803480234,2.6468696803480234,3.0,0.0158
2018-02-27,COST,193.45,195.52,190.1,190.1,2170354,175.17,177.04,172.14,172.14,2170354,193.45,195.52,190.1,190.1,2170354,2.595611878191791,2.595611878191791,-2.710000000000008,-0.0141
2018-02-28,COST,191.6,193.76,190.89,190.9,2179803,173.49,175.45,172.85,172.86,2179803,191.6,193.76,190.89,190.9,2179803,2.610743332702856,2.610743332702856,0.8000000000000114,0.0042
2018-03-01,COST,191.31,192.99,187.32,189.03,2447672,173.23,174.75,169.62,171.17,2447672,191.31,192.99,187.32,189.03,2447672,2.575373557783242,2.575373557783242,-1.8700000000000043,-0.0098
2018-03-02,COST,187.48,190.39,187.22,189.33,2275923,169.76,172.4,169.52,171.44,2275923,187.48,190.39,187.22,189.33,2275923,2.5810478532248915,2.5810478532248915,0.3000000000000113,0.0016
2018-03-05,COST,188.45,191.98,187.5,191.48,2155785,170.64,173.84,169.78,173.39,2155785,188.45,191.98,187.5,191.48,2155785,2.621713637223378,2.621713637223378,2.1499999999999773,0.0114
2018-03-06,COST,192.14,192.25,190.07,191.46,2458710,173.98,174.08,172.11,173.37,2458710,192.14,192.25,190.07,191.46,2458710,2.6213353508606017,2.6213353508606017,-0.0199999999999818,-0.0001
2018-03-07,COST,189.21,189.75,184.78,187.36,5157114,171.33,171.82,167.32,169.65,5157114,189.21,189.75,184.78,187.36,5157114,2.543786646491394,2.543786646491394,-4.099999999999994,-0.0214
2018-03-08,COST,186.19,186.35,183.08,185.69,6061513,168.6,168.74,165.78,168.14,6061513,186.19,186.35,183.08,185.69,6061513,2.512199735199546,2.512199735199546,-1.670000000000016,-0.0089
2018-03-09,COST,186.5,188.64,184.22,188.58,3288116,168.88,170.81,166.81,170.76,3288116,186.5,188.64,184.22,188.58,3288116,2.5668621146207684,2.5668621146207684,2.890000000000015,0.0156
2018-03-12,COST,188.27,190.1,187.55,189.37,2394059,170.48,172.13,169.83,171.47,2394059,188.27,190.1,187.55,189.37,2394059,2.5818044259504447,2.5818044259504447,0.789999999999992,0.0042
2018-03-13,COST,190.05,190.12,186.8,187.46,1964324,172.09,172.15,169.15,169.75,1964324,190.05,190.12,186.8,187.46,1964324,2.545678078305277,2.545678078305277,-1.9099999999999968,-0.0101
2018-03-14,COST,188.78,189.01,183.5,184.63,2865997,170.94,171.15,166.16,167.18,2865997,188.78,189.01,183.5,184.63,2865997,2.492150557972385,2.492150557972385,-2.8300000000000125,-0.0151
2018-03-15,COST,184.82,186.57,184.16,185.51,1811346,167.35,168.94,166.76,167.98,1811346,184.82,186.57,184.16,185.51,1811346,2.508795157934556,2.508795157934556,0.8799999999999955,0.0048
2018-03-16,COST,186.18,186.25,184.47,185.87,3569415,168.59,168.65,167.04,168.31,3569415,186.18,186.25,184.47,185.87,3569415,2.515604312464536,2.515604312464536,0.3600000000000136,0.0019
2018-03-19,COST,185.63,185.98,182.81,184.15,2493194,168.09,168.4,165.53,166.75,2493194,185.63,185.98,182.81,184.15,2493194,2.483071685265746,2.483071685265746,-1.7199999999999989,-0.0093
2018-03-20,COST,185.1,187.58,184.6,187.35,1852528,167.61,169.85,167.16,169.65,1852528,185.1,187.58,184.6,187.35,1852528,2.543597503310006,2.543597503310006,3.1999999999999886,0.0174
2018-03-21,COST,186.83,187.89,186.06,186.07,2048277,169.17,170.13,168.48,168.49,2048277,186.83,187.89,186.06,186.07,2048277,2.5193871760923017,2.5193871760923017,-1.2800000000000011,-0.0068
2018-03-22,COST,184.9,185.55,182.5,182.64,2489798,167.43,168.01,165.26,165.38,2489798,184.9,185.55,182.5,182.64,2489798,2.454511064876111,2.454511064876111,-3.430000000000007,-0.0184
2018-03-23,COST,183.28,184.45,180.83,180.84,2351798,165.96,167.02,163.74,163.75,2351798,183.28,184.45,180.83,180.84,2351798,2.4204652922262158,2.4204652922262158,-1.799999999999983,-0.0099
2018-03-26,COST,183.03,187.56,182.34,187.22,2036617,165.73,169.84,165.1,169.53,2036617,183.03,187.56,182.34,187.22,2036617,2.541138641951957,2.541138641951957,6.379999999999996,0.0353
2018-03-27,COST,187.44,187.66,182.06,183.15,2495310,169.73,169.93,164.86,165.84,2495310,187.44,187.66,182.06,183.15,2495310,2.4641573671269152,2.4641573671269152,-4.069999999999993,-0.0217
2018-03-28,COST,183.61,184.62,181.23,183.61,2168656,166.26,167.17,164.1,166.26,2168656,183.61,184.62,181.23,183.61,2168656,2.4728579534707777,2.4728579534707777,0.4600000000000079,0.0025
2018-03-29,COST,184.74,188.64,184.41,188.43,3015962,167.28,170.81,166.98,170.62,3015962,184.74,188.64,184.41,188.43,3015962,2.5640249668999435,2.5640249668999435,4.819999999999993,0.0263
2018-04-02,COST,186.91,186.91,181.05,182.75,3599186,169.25,169.25,163.94,165.48,3599186,186.91,186.91,181.05,182.75,3599186,2.4565916398713825,2.4565916398713825,-5.680000000000007,-0.0301
2018-04-03,COST,183.53,184.17,181.35,182.61,2287002,166.19,166.77,164.21,165.35,2287002,183.53,184.17,181.35,182.61,2287002,2.4539436353319464,2.4539436353319464,-0.1399999999999863,-0.0008
2018-04-04,COST,181.13,186.35,180.94,185.52,2111406,164.01,168.74,163.84,167.99,2111406,181.13,186.35,180.94,185.52,2111406,2.508984301115945,2.508984301115945,2.9099999999999966,0.0159
2018-04-05,COST,186.7,187.0,184.93,186.25,1933629,169.06,169.33,167.45,168.65,1933629,186.7,187.0,184.93,186.25,1933629,2.5227917533572914,2.5227917533572914,0.7299999999999898,0.0039
2018-04-06,COST,185.34,187.25,183.1,183.96,2259047,167.83,169.55,165.8,166.58,2259047,185.34,187.25,183.1,183.96,2259047,2.479477964819369,2.479477964819369,-2.289999999999992,-0.0123
2018-04-09,COST,185.2,187.4,183.5,184.41,1946009,167.7,169.69,166.16,166.98,1946009,185.2,187.4,183.5,184.41,1946009,2.4879894079818423,2.4879894079818423,0.4499999999999886,0.0024
2018-04-10,COST,185.75,185.97,182.17,183.55,2527526,168.2,168.4,164.95,166.2,2527526,185.75,185.97,182.17,183.55,2527526,2.471723094382448,2.471723094382448,-0.8599999999999852,-0.0047
2018-04-11,COST,182.25,186.37,182.22,184.65,1697263,165.03,168.76,165.0,167.2,1697263,182.25,186.37,182.22,184.65,1697263,2.492528844335162,2.492528844335162,1.0999999999999943,0.006
2018-04-12,COST,185.5,190.04,185.49,188.82,2841623,167.97,172.08,167.97,170.98,2841623,185.5,190.04,185.49,188.82,2841623,2.5714015509740875,2.5714015509740875,4.169999999999988,0.0226
2018-04-13,COST,189.81,189.83,187.01,188.91,1744406,171.87,171.89,169.34,171.06,1744406,189.81,189.83,187.01,188.91,1744406,2.573103839606582,2.573103839606582,0.0900000000000034,0.0005
2018-04-16,COST,191.84,195.8,191.38,194.58,3026826,173.71,177.3,173.29,176.19,3026826,191.84,195.8,191.38,194.58,3026826,2.680348023453755,2.680348023453755,5.670000000000016,0.03
2018-04-17,COST,195.66,196.88,194.73,196.0,2160451,177.17,178.27,176.33,177.48,2160451,195.66,196.88,194.73,196.0,2160451,2.7072063552108947,2.7072063552108947,1.4199999999999875,0.0073
2018-04-18,COST,196.3,197.77,196.12,196.51,1663116,177.75,179.08,177.59,177.94,1663116,196.3,197.77,196.12,196.51,1663116,2.7168526574616982,2.7168526574616982,0.5099999999999909,0.0026
2018-04-19,COST,196.16,196.4,193.5,195.07,2427563,177.62,177.84,175.21,176.64,2427563,196.16,196.4,193.5,195.07,2427563,2.689616039341782,2.689616039341782,-1.4399999999999975,-0.0073
2018-04-20,COST,194.43,195.67,192.75,193.56,2252819,176.06,177.18,174.54,175.27,2252819,194.43,195.67,192.75,193.56,2252819,2.661055418952147,2.661055418952147,-1.509999999999991,-0.0077
2018-04-23,COST,193.81,194.38,192.26,193.35,1618030,175.49,176.01,174.09,175.08,1618030,193.81,194.38,192.26,193.35,1618030,2.6570834121429923,2.6570834121429923,-0.2100000000000079,-0.0011
2018-04-24,COST,194.54,195.36,191.15,192.51,1598903,176.16,176.9,173.09,174.32,1598903,194.54,195.36,191.15,192.51,1598903,2.641195384906374,2.641195384906374,-0.8400000000000034,-0.0043
2018-04-25,COST,192.23,194.67,191.39,193.97,1311650,174.06,176.27,173.3,175.64,1311650,192.23,194.67,191.39,193.97,1311650,2.6688102893890675,2.6688102893890675,1.460000000000008,0.0076
2018-04-26,COST,194.12,196.44,193.34,195.26,1445836,175.78,177.88,175.07,176.81,1445836,194.12,196.44,193.34,195.26,1445836,2.6932097597881595,2.6932097597881595,1.289999999999992,0.0067
2018-04-27,COST,194.95,196.92,194.53,196.58,1563272,176.53,178.31,176.15,178.0,1563272,194.95,196.92,194.53,196.58,1563272,2.7181766597314168,2.7181766597314168,1.3200000000000216,0.0068
2018-04-30,COST,197.1,199.04,196.39,197.16,2164979,178.47,180.23,177.83,178.53,2164979,197.1,199.04,196.39,197.16,2164979,2.729146964251939,2.729146964251939,0.5799999999999841,0.003
2018-05-01,COST,196.49,197.08,193.51,196.55,1413235,177.92,178.46,175.23,177.98,1413235,196.49,197.08,193.51,196.55,1413235,2.717609230187252,2.717609230187252,-0.6099999999999852,-0.0031
2018-05-02,COST,195.48,195.58,192.45,194.0,2498065,177.01,177.1,174.26,175.67,2498065,195.48,195.58,192.45,194.0,2498065,2.6693777189332324,2.6693777189332324,-2.550000000000012,-0.013
2018-05-03,COST,193.92,193.99,190.18,193.01,1815453,175.59,175.66,172.21,174.77,1815453,193.92,193.99,190.18,193.01,1815453,2.6506525439757898,2.6506525439757898,-0.9900000000000092,-0.0051
2018-05-04,COST,192.84,196.4,191.28,195.19,1704452,174.62,177.84,173.2,176.74,1704452,192.84,196.4,191.28,195.19,1704452,2.6918857575184414,2.6918857575184414,2.180000000000007,0.0113
2018-05-07,COST,195.78,195.79,192.21,193.06,2361852,177.28,177.29,174.05,174.82,2361852,195.78,195.79,192.21,193.06,2361852,2.6515982598827312,2.6515982598827312,-2.1299999999999955,-0.0109
2018-05-08,COST,192.99,195.2,192.42,194.48,1908637,174.75,176.75,174.24,176.1,1908637,192.99,195.2,192.42,194.48,1908637,2.678456591639871,2.678456591639871,1.4199999999999875,0.0074
2018-05-09,COST,194.15,196.42,193.15,196.04,1999075,175.8,177.86,174.9,177.51,1999075,194.15,196.42,193.15,196.04,1999075,2.707962927936448,2.707962927936448,1.5600000000000025,0.008
2018-05-10,COST,196.05,196.93,194.2,195.45,1874181,178.05,178.85,176.37,177.51,1874181,196.05,196.93,194.2,195.45,1874181,2.696803480234537,2.696803480234537,-0.5900000000000034,-0.003
2018-05-11,COST,195.33,195.98,194.57,195.76,1296311,177.4,177.99,176.71,177.79,1296311,195.33,195.98,194.57,195.76,1296311,2.702666918857575,2.702666918857575,0.3100000000000023,0.0016
2018-05-14,COST,195.96,197.27,195.42,195.88,1440877,177.97,179.16,177.48,177.9,1440877,195.96,197.27,195.42,195.88,1440877,2.7049366370342347,2.7049366370342347,0.1200000000000045,0.0006
2018-05-15,COST,194.76,196.7,193.26,195.48,2319581,176.88,178.64,175.52,177.53,2319581,194.76,196.7,193.26,195.48,2319581,2.6973709097787024,2.6973709097787024,-0.4000000000000057,-0.002
2018-05-16,COST,196.07,199.35,195.0,198.71,2163192,178.07,181.05,177.1,180.47,2163192,196.07,199.35,195.0,198.71,2163192,2.758464157367127,2.758464157367127,3.230000000000018,0.0165
2018-05-17,COST,199.06,201.35,197.89,199.6,2391034,180.79,182.87,179.72,181.28,2391034,199.06,201.35,197.89,199.6,2391034,2.7752979005106866,2.7752979005106866,0.8899999999999864,0.0045
2018-05-18,COST,199.5,199.52,197.78,198.96,1624611,181.19,181.2,179.62,180.7,1624611,199.5,199.52,197.78,198.96,1624611,2.7631927369018348,2.7631927369018348,-0.6399999999999864,-0.0032
2018-05-21,COST,199.6,201.34,199.09,199.62,1202798,181.28,182.86,180.81,181.29,1202798,199.6,201.34,199.09,199.62,1202798,2.775676186873463,2.775676186873463,0.6599999999999966,0.0033
2018-05-22,COST,199.72,201.77,198.83,198.97,1563655,181.39,183.25,180.58,180.7,1563655,199.72,201.77,198.83,198.97,1563655,2.763381880083223,2.763381880083223,-0.6500000000000057,-0.0033
2018-05-23,COST,199.09,199.09,196.77,198.14,1635092,180.81,180.81,178.71,179.95,1635092,199.09,199.09,196.77,198.14,1635092,2.747682996027993,2.747682996027993,-0.8300000000000125,-0.0042
2018-05-24,COST,198.29,199.09,196.82,198.89,1176296,180.09,180.81,178.75,180.63,1176296,198.29,199.09,196.82,198.89,1176296,2.761868734632116,2.761868734632116,0.75,0.0038
2018-05-25,COST,198.89,200.22,197.82,198.36,1330952,180.63,181.84,179.66,180.15,1330952,198.89,200.22,197.82,198.36,1330952,2.751844146018537,2.751844146018537,-0.5299999999999727,-0.0027
2018-05-29,COST,198.1,198.84,196.0,196.74,2298069,179.91,180.59,178.01,178.68,2298069,198.1,198.84,196.0,196.74,2298069,2.72120295063363,2.72120295063363,-1.6200000000000043,-0.0082
