Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2019-11-27,LULU,223.89,229.65,223.04,228.83,1774630,223.89,229.65,223.04,228.83,1774630,223.89,229.65,223.04,228.83,1774630,14.265510340226818,14.265510340226818,5.990000000000009,0.0269
2019-11-29,LULU,228.74,228.84,225.57,225.69,783515,228.74,228.84,225.57,225.69,783515,228.74,228.84,225.57,225.69,783515,14.056037358238823,14.056037358238823,-3.140000000000015,-0.0137
2019-12-02,LULU,226.25,227.0,222.81,225.53,1421746,226.25,227.0,222.81,225.53,1421746,226.25,227.0,222.81,225.53,1421746,14.045363575717143,14.045363575717143,-0.1599999999999966,-0.0007
2019-12-03,LULU,222.57,223.99,220.9,223.19,1471440,222.57,223.99,220.9,223.19,1471440,222.57,223.99,220.9,223.19,1471440,13.889259506337558,13.889259506337558,-2.3400000000000034,-0.0104
2019-12-04,LULU,225.0,226.33,223.48,225.58,1555791,225.0,226.33,223.48,225.58,1555791,225.0,226.33,223.48,225.58,1555791,14.04869913275517,14.04869913275517,2.390000000000015,0.0107
2019-12-05,LULU,227.5,230.82,226.28,230.79,1390247,227.5,230.82,226.28,230.79,1390247,227.5,230.82,226.28,230.79,1390247,14.39626417611741,14.39626417611741,5.20999999999998,0.0231
2019-12-06,LULU,232.56,233.12,229.06,229.38,1924583,232.56,233.12,229.06,229.38,1924583,232.56,233.12,229.06,229.38,1924583,14.302201467645096,14.302201467645096,-1.4099999999999966,-0.0061
2019-12-09,LULU,232.03,233.53,230.23,230.88,2142526,232.03,233.53,230.23,230.88,2142526,232.03,233.53,230.23,230.88,2142526,14.402268178785857,14.402268178785857,1.5,0.0065
2019-12-10,LULU,231.67,231.7,227.07,229.65,2925406,231.67,231.7,227.07,229.65,2925406,231.67,231.7,227.07,229.65,2925406,14.320213475650434,14.320213475650434,-1.2299999999999898,-0.0053
2019-12-11,LULU,229.9,235.5,228.0,233.19,5349572,229.9,235.5,228.0,233.19,5349572,229.9,235.5,228.0,233.19,5349572,14.556370913942628,14.556370913942628,3.539999999999992,0.0154
2019-12-12,LULU,226.05,228.82,218.18,224.47,11290618,226.05,228.82,218.18,224.47,11290618,226.05,228.82,218.18,224.47,11290618,13.974649766511009,13.974649766511009,-8.719999999999999,-0.0374
2019-12-13,LULU,220.43,225.5,218.81,223.55,5235093,220.43,225.5,218.81,223.55,5235093,220.43,225.5,218.81,223.55,5235093,13.91327551701134,13.91327551701134,-0.9199999999999876,-0.0041
2019-12-16,LULU,224.72,227.32,223.76,225.35,2771723,224.72,227.32,223.76,225.35,2771723,224.72,227.32,223.76,225.35,2771723,14.033355570380252,14.033355570380252,1.799999999999983,0.0081
2019-12-17,LULU,225.83,226.44,221.46,222.98,2311282,225.83,226.44,221.46,222.98,2311282,225.83,226.44,221.46,222.98,2311282,13.87525016677785,13.87525016677785,-2.3700000000000045,-0.0105
2019-12-18,LULU,223.97,225.6,223.3,224.31,2072329,223.97,225.6,223.3,224.31,2072329,223.97,225.6,223.3,224.31,2072329,13.963975983989323,13.963975983989323,1.3300000000000125,0.006
2019-12-19,LULU,223.79,224.75,222.27,224.13,1809317,223.79,224.75,222.27,224.13,1809317,223.79,224.75,222.27,224.13,1809317,13.951967978652434,13.951967978652434,-0.1800000000000068,-0.0008
2019-12-20,LULU,224.69,230.57,224.39,230.29,3297909,224.69,230.57,224.39,230.29,3297909,224.69,230.57,224.39,230.29,3297909,14.362908605737156,14.362908605737156,6.159999999999997,0.0275
2019-12-23,LULU,230.8,231.14,227.07,228.13,1453375,230.8,231.14,227.07,228.13,1453375,230.8,231.14,227.07,228.13,1453375,14.218812541694462,14.218812541694462,-2.1599999999999966,-0.0094
2019-12-24,LULU,228.47,229.41,227.11,229.03,613562,228.47,229.41,227.11,229.03,613562,228.47,229.41,227.11,229.03,613562,14.278852568378918,14.278852568378918,0.9000000000000057,0.0039
2019-12-26,LULU,229.39,233.42,229.31,231.17,1794241,229.39,233.42,229.31,231.17,1794241,229.39,233.42,229.31,231.17,1794241,14.421614409606402,14.421614409606402,2.1399999999999864,0.0093
2019-12-27,LULU,232.56,232.79,229.76,230.02,1516603,232.56,232.79,229.76,230.02,1516603,232.56,232.79,229.76,230.02,1516603,14.344896597731822,14.344896597731822,-1.1499999999999773,-0.005
2019-12-30,LULU,229.8,231.75,227.53,230.83,1204373,229.8,231.75,227.53,230.83,1204373,229.8,231.75,227.53,230.83,1204373,14.398932621747832,14.398932621747832,0.8100000000000023,0.0035
2019-12-31,LULU,231.14,232.0,229.67,231.67,943316,231.14,232.0,229.67,231.67,943316,231.14,232.0,229.67,231.67,943316,14.454969979986656,14.454969979986656,0.839999999999975,0.0036
2020-01-02,LULU,232.9,233.47,231.76,233.42,1439799,232.9,233.47,231.76,233.42,1439799,232.9,233.47,231.76,233.42,1439799,14.571714476317544,14.571714476317544,1.75,0.0076
2020-01-03,LULU,231.24,234.5,230.23,232.64,1316345,231.24,234.5,230.23,232.64,1316345,231.24,234.5,230.23,232.64,1316345,14.519679786524348,14.519679786524348,-0.7800000000000011,-0.0033
2020-01-06,LULU,231.49,235.53,230.8,235.43,1461113,231.49,235.53,230.8,235.43,1461113,231.49,235.53,230.8,235.43,1461113,14.705803869246164,14.705803869246164,2.7900000000000205,0.012
2020-01-07,LULU,235.5,236.85,233.34,233.7,1375380,235.5,236.85,233.34,233.7,1375380,235.5,236.85,233.34,233.7,1375380,14.590393595730486,14.590393595730486,-1.7300000000000182,-0.0073
2020-01-08,LULU,234.88,238.01,234.01,237.27,1884976,234.88,238.01,234.01,237.27,1884976,234.88,238.01,234.01,237.27,1884976,14.828552368245496,14.828552368245496,3.5700000000000216,0.0153
2020-01-09,LULU,239.22,239.47,235.29,235.9,1141626,239.22,239.47,235.29,235.9,1141626,239.22,239.47,235.29,235.9,1141626,14.7371581054036,14.7371581054036,-1.3700000000000043,-0.0058
2020-01-10,LULU,236.21,236.28,233.26,234.84,1178265,236.21,236.28,233.26,234.84,1178265,236.21,236.28,233.26,234.84,1178265,14.666444296197463,14.666444296197463,-1.0600000000000025,-0.0045
2020-01-13,LULU,238.57,245.35,238.11,245.18,4120297,238.57,245.35,238.11,245.18,4120297,238.57,245.35,238.11,245.18,4120297,15.356237491661108,15.356237491661108,10.340000000000003,0.044
2020-01-14,LULU,246.28,247.51,243.45,243.77,1644341,246.28,247.51,243.45,243.77,1644341,246.28,247.51,243.45,243.77,1644341,15.262174783188792,15.262174783188792,-1.4099999999999966,-0.0058
2020-01-15,LULU,245.15,246.04,243.39,243.49,996886,245.15,246.04,243.39,243.49,996886,245.15,246.04,243.39,243.49,996886,15.24349566377585,15.24349566377585,-0.2800000000000011,-0.0011
2020-01-16,LULU,245.0,245.52,241.79,243.71,1409674,245.0,245.52,241.79,243.71,1409674,245.0,245.52,241.79,243.71,1409674,15.258172114743164,15.258172114743164,0.2199999999999988,0.0009
2020-01-17,LULU,245.51,245.73,241.15,241.25,1335697,245.51,245.73,241.15,241.25,1335697,245.51,245.73,241.15,241.25,1335697,15.094062708472316,15.094062708472316,-2.460000000000008,-0.0101
2020-01-21,LULU,241.43,243.47,240.0,242.52,1604776,241.43,243.47,240.0,242.52,1604776,241.43,243.47,240.0,242.52,1604776,15.17878585723816,15.17878585723816,1.2700000000000102,0.0053
2020-01-22,LULU,243.3,246.02,243.06,244.3,1205824,243.3,246.02,243.06,244.3,1205824,243.3,246.02,243.06,244.3,1205824,15.297531687791862,15.297531687791862,1.7800000000000011,0.0073
2020-01-23,LULU,242.62,244.28,241.5,243.06,868687,242.62,244.28,241.5,243.06,868687,242.62,244.28,241.5,243.06,868687,15.214809873248832,15.214809873248832,-1.240000000000009,-0.0051
2020-01-24,LULU,243.74,245.06,239.27,240.35,938342,243.74,245.06,239.27,240.35,938342,243.74,245.06,239.27,240.35,938342,15.034022681787857,15.034022681787857,-2.710000000000008,-0.0111
2020-01-27,LULU,233.8,237.87,231.84,236.74,1292033,233.8,237.87,231.84,236.74,1292033,233.8,237.87,231.84,236.74,1292033,14.793195463642428,14.793195463642428,-3.609999999999985,-0.015
2020-01-28,LULU,238.66,240.19,236.33,239.35,971529,238.66,240.19,236.33,239.35,971529,238.66,240.19,236.33,239.35,971529,14.96731154102735,14.96731154102735,2.609999999999985,0.011
2020-01-29,LULU,240.32,244.33,238.77,243.66,998493,240.32,244.33,238.77,243.66,998493,240.32,244.33,238.77,243.66,998493,15.254836557705136,15.254836557705136,4.310000000000002,0.018
2020-01-30,LULU,241.84,244.0,240.9,243.77,770997,241.84,244.0,240.9,243.77,770997,241.84,244.0,240.9,243.77,770997,15.262174783188792,15.262174783188792,0.1100000000000136,0.0005
2020-01-31,LULU,243.48,243.58,239.3,239.39,1391572,243.48,243.58,239.3,239.39,1391572,243.48,243.58,239.3,239.39,1391572,14.969979986657773,14.969979986657773,-4.380000000000024,-0.018
2020-02-03,LULU,240.18,247.7,240.18,246.37,1792231,240.18,247.7,240.18,246.37,1792231,240.18,247.7,240.18,246.37,1792231,15.43562374916611,15.43562374916611,6.980000000000018,0.0292
2020-02-04,LULU,249.85,250.1,247.66,247.99,1354876,249.85,250.1,247.66,247.99,1354876,249.85,250.1,247.66,247.99,1354876,15.543695797198133,15.543695797198133,1.6200000000000043,0.0066
2020-02-05,LULU,249.15,249.71,243.56,243.9,1518920,249.15,249.71,243.56,243.9,1518920,249.15,249.71,243.56,243.9,1518920,15.270847231487656,15.270847231487656,-4.090000000000003,-0.0165
2020-02-06,LULU,244.35,244.53,242.79,243.78,1155913,244.35,244.53,242.79,243.78,1155913,244.35,244.53,242.79,243.78,1155913,15.262841894596397,15.262841894596397,-0.1200000000000045,-0.0005
2020-02-07,LULU,243.77,246.89,242.17,243.51,1087615,243.77,246.89,242.17,243.51,1087615,243.77,246.89,242.17,243.51,1087615,15.24482988659106,15.24482988659106,-0.2700000000000102,-0.0011
2020-02-10,LULU,244.02,249.74,244.02,248.54,1192235,244.02,249.74,244.02,248.54,1192235,244.02,249.74,244.02,248.54,1192235,15.580386924616407,15.580386924616407,5.030000000000001,0.0207
2020-02-11,LULU,249.34,252.38,248.34,251.58,1015053,249.34,252.38,248.34,251.58,1015053,249.34,252.38,248.34,251.58,1015053,15.783188792528351,15.783188792528351,3.0400000000000205,0.0122
2020-02-12,LULU,252.11,254.16,250.78,253.94,658191,252.11,254.16,250.78,253.94,658191,252.11,254.16,250.78,253.94,658191,15.940627084723149,15.940627084723149,2.359999999999985,0.0094
2020-02-13,LULU,253.41,256.8,252.37,253.86,905256,253.41,256.8,252.37,253.86,905256,253.41,256.8,252.37,253.86,905256,15.935290193462308,15.935290193462308,-0.079999999999984,-0.0003
2020-02-14,LULU,254.68,256.0,253.15,254.41,950970,254.68,256.0,253.15,254.41,950970,254.68,256.0,253.15,254.41,950970,15.971981320880586,15.971981320880586,0.549999999999983,0.0022
2020-02-18,LULU,254.01,259.74,253.66,259.23,1273919,254.01,259.74,253.66,259.23,1273919,254.01,259.74,253.66,259.23,1273919,16.29352901934623,16.29352901934623,4.820000000000022,0.0189
2020-02-19,LULU,261.0,263.5,259.81,262.51,907970,261.0,263.5,259.81,262.51,907970,261.0,263.5,259.81,262.51,907970,16.512341561040692,16.512341561040692,3.2799999999999727,0.0127
2020-02-20,LULU,262.93,266.2,258.75,263.68,1518458,262.93,266.2,258.75,263.68,1518458,262.93,266.2,258.75,263.68,1518458,16.590393595730486,16.590393595730486,1.170000000000016,0.0045
2020-02-21,LULU,263.0,265.1,253.8,255.9,1588000,263.0,265.1,253.8,255.9,1588000,263.0,265.1,253.8,255.9,1588000,16.07138092061374,16.07138092061374,-7.780000000000001,-0.0295
2020-02-24,LULU,245.39,247.87,235.69,246.21,1874983,245.39,247.87,235.69,246.21,1874983,245.39,247.87,235.69,246.21,1874983,15.42494996664443,15.42494996664443,-9.689999999999998,-0.0379
2020-02-25,LULU,248.38,250.45,237.05,238.81,1550902,248.38,250.45,237.05,238.81,1550902,248.38,250.45,237.05,238.81,1550902,14.931287525016677,14.931287525016677,-7.400000000000006,-0.0301
2020-02-26,LULU,239.15,244.13,237.04,238.56,1219290,239.15,244.13,237.04,238.56,1219290,239.15,244.13,237.04,238.56,1219290,14.91460973982655,14.91460973982655,-0.25,-0.001
2020-02-27,LULU,230.44,232.48,220.21,220.7,2834887,230.44,232.48,220.21,220.7,2834887,230.44,232.48,220.21,220.7,2834887,13.723148765843897,13.723148765843897,-17.860000000000014,-0.0749
2020-02-28,LULU,210.0,217.7,208.9,217.41,3748400,210.0,217.7,208.9,217.41,3748400,210.0,217.7,208.9,217.41,3748400,13.503669112741829,13.503669112741829,-3.289999999999992,-0.0149
2020-03-02,LULU,219.19,229.21,216.49,228.9,2333880,219.19,229.21,216.49,228.9,2333880,219.19,229.21,216.49,228.9,2333880,14.270180120080052,14.270180120080052,11.490000000000007,0.0528
2020-03-03,LULU,228.87,235.42,225.96,227.13,3570747,228.87,235.42,225.96,227.13,3570747,228.87,235.42,225.96,227.13,3570747,14.152101400933956,14.152101400933956,-1.7700000000000102,-0.0077
2020-03-04,LULU,231.51,232.88,221.24,231.62,1723700,231.51,232.88,221.24,231.62,1723700,231.51,232.88,221.24,231.62,1723700,14.451634422948633,14.451634422948633,4.490000000000009,0.0198
2020-03-05,LULU,225.4,227.38,216.15,221.19,2005034,225.4,227.38,216.15,221.19,2005034,225.4,227.38,216.15,221.19,2005034,13.755837224816544,13.755837224816544,-10.430000000000009,-0.045
2020-03-06,LULU,213.26,223.35,212.24,218.55,2494816,213.26,223.35,212.24,218.55,2494816,213.26,223.35,212.24,218.55,2494816,13.579719813208806,13.579719813208806,-2.6399999999999864,-0.0119
2020-03-09,LULU,202.0,208.33,194.24,199.77,2292465,202.0,208.33,194.24,199.77,2292465,202.0,208.33,194.24,199.77,2292465,12.326884589726484,12.326884589726484,-18.78,-0.0859
2020-03-10,LULU,206.37,206.99,197.11,204.12,2273975,206.37,206.99,197.11,204.12,2273975,206.37,206.99,197.11,204.12,2273975,12.617078052034689,12.617078052034689,4.349999999999994,0.0218
2020-03-11,LULU,199.39,201.49,191.39,193.74,2116125,199.39,201.49,191.39,193.74,2116125,199.39,201.49,191.39,193.74,2116125,11.924616410940628,11.924616410940628,-10.379999999999995,-0.0509
2020-03-12,LULU,179.45,180.33,167.33,169.13,3906790,179.45,180.33,167.33,169.13,3906790,179.45,180.33,167.33,169.13,3906790,10.282855236824547,10.282855236824547,-24.610000000000014,-0.127
2020-03-13,LULU,175.9,176.79,162.32,176.75,2933296,175.9,176.79,162.32,176.75,2933296,175.9,176.79,162.32,176.75,2933296,10.791194129419612,10.791194129419612,7.620000000000003,0.0451
2020-03-16,LULU,155.49,155.89,138.29,138.98,4568155,155.49,155.89,138.29,138.98,4568155,155.49,155.89,138.29,138.98,4568155,8.271514342895262,8.271514342895262,-37.77000000000001,-0.2137
2020-03-17,LULU,141.7,156.8,136.09,144.88,3764726,141.7,156.8,136.09,144.88,3764726,141.7,156.8,136.09,144.88,3764726,8.665110073382253,8.665110073382253,5.900000000000006,0.0425
2020-03-18,LULU,135.12,140.64,128.84,140.36,3809564,135.12,140.64,128.84,140.36,3809564,135.12,140.64,128.84,140.36,3809564,8.363575717144764,8.363575717144764,-4.519999999999982,-0.0312
2020-03-19,LULU,136.33,162.78,136.33,154.86,2989605,136.33,162.78,136.33,154.86,2989605,136.33,162.78,136.33,154.86,2989605,9.330887258172115,9.330887258172115,14.5,0.1033
2020-03-20,LULU,163.51,182.53,162.6,165.01,5337995,163.51,182.53,162.6,165.01,5337995,163.51,182.53,162.6,165.01,5337995,10.00800533689126,10.00800533689126,10.149999999999975,0.0655
2020-03-23,LULU,165.55,180.36,165.05,172.3,4267466,165.55,180.36,165.05,172.3,4267466,165.55,180.36,165.05,172.3,4267466,10.494329553035357,10.494329553035357,7.29000000000002,0.0442
2020-03-24,LULU,183.25,194.9,180.1,192.74,2912891,183.25,194.9,180.1,192.74,2912891,183.25,194.9,180.1,192.74,2912891,11.85790527018012,11.85790527018012,20.44,0.1186
2020-03-25,LULU,195.5,202.86,192.43,193.62,3336430,195.5,202.86,192.43,193.62,3336430,195.5,202.86,192.43,193.62,3336430,11.916611074049364,11.916611074049364,0.8799999999999955,0.0046
2020-03-26,LULU,197.05,202.84,189.05,200.8,4135619,197.05,202.84,189.05,200.8,4135619,197.05,202.84,189.05,200.8,4135619,12.395597064709806,12.395597064709806,7.180000000000007,0.0371
2020-03-27,LULU,192.5,195.55,184.06,188.84,3572149,192.5,195.55,184.06,188.84,3572149,192.5,195.55,184.06,188.84,3572149,11.597731821214142,11.597731821214142,-11.960000000000008,-0.0596
2020-03-30,LULU,188.5,196.96,183.03,193.94,2197773,188.5,196.96,183.03,193.94,2197773,188.5,196.96,183.03,193.94,2197773,11.937958639092727,11.937958639092727,5.099999999999994,0.027
2020-03-31,LULU,193.03,194.2,188.19,189.55,2029234,193.03,194.2,188.19,189.55,2029234,193.03,194.2,188.19,189.55,2029234,11.645096731154103,11.645096731154103,-4.389999999999986,-0.0226
2020-04-01,LULU,181.53,187.28,181.53,183.5,1767758,181.53,187.28,181.53,183.5,1767758,181.53,187.28,181.53,183.5,1767758,11.241494329553037,11.241494329553037,-6.050000000000011,-0.0319
2020-04-02,LULU,182.0,185.5,177.77,185.49,2311307,182.0,185.5,177.77,185.49,2311307,182.0,185.5,177.77,185.49,2311307,11.374249499666444,11.374249499666444,1.990000000000009,0.0108
2020-04-03,LULU,184.71,184.76,179.1,181.25,2208530,184.71,184.76,179.1,181.25,2208530,184.71,184.76,179.1,181.25,2208530,11.091394262841892,11.091394262841892,-4.240000000000009,-0.0229
2020-04-06,LULU,188.22,195.7,185.75,194.95,2479110,188.22,195.7,185.75,194.95,2479110,188.22,195.7,185.75,194.95,2479110,12.00533689126084,12.00533689126084,13.699999999999989,0.0756
2020-04-07,LULU,202.48,203.44,194.7,194.92,2228471,202.48,203.44,194.7,194.92,2228471,202.48,203.44,194.7,194.92,2228471,12.003335557038024,12.003335557038024,-0.0300000000000011,-0.0002
2020-04-08,LULU,196.8,200.5,194.33,196.01,1243327,196.8,200.5,194.33,196.01,1243327,196.8,200.5,194.33,196.01,1243327,12.076050700466975,12.076050700466975,1.0900000000000034,0.0056
2020-04-09,LULU,199.64,206.0,198.48,203.51,1898353,199.64,206.0,198.48,203.51,1898353,199.64,206.0,198.48,203.51,1898353,12.57638425617078,12.57638425617078,7.5,0.0383
2020-04-13,LULU,202.76,203.44,197.66,199.27,1008804,202.76,203.44,197.66,199.27,1008804,202.76,203.44,197.66,199.27,1008804,12.29352901934623,12.29352901934623,-4.239999999999981,-0.0208
2020-04-14,LULU,203.72,206.77,201.58,205.18,1842423,203.72,206.77,201.58,205.18,1842423,203.72,206.77,201.58,205.18,1842423,12.687791861240829,12.687791861240829,5.909999999999997,0.0297
2020-04-15,LULU,200.2,208.5,199.6,207.95,1888859,200.2,208.5,199.6,207.95,1888859,200.2,208.5,199.6,207.95,1888859,12.87258172114743,12.87258172114743,2.769999999999982,0.0135
2020-04-16,LULU,210.0,214.43,207.68,209.19,2187037,210.0,214.43,207.68,209.19,2187037,210.0,214.43,207.68,209.19,2187037,12.95530353569046,12.95530353569046,1.240000000000009,0.006
2020-04-17,LULU,215.25,226.42,213.52,225.86,3555221,215.25,226.42,213.52,225.86,3555221,215.25,226.42,213.52,225.86,3555221,14.067378252168112,14.067378252168112,16.670000000000016,0.0797
2020-04-20,LULU,222.79,224.51,216.79,218.59,2086396,222.79,224.51,216.79,218.59,2086396,222.79,224.51,216.79,218.59,2086396,13.582388258839226,13.582388258839226,-7.27000000000001,-0.0322
2020-04-21,LULU,215.0,216.55,206.5,206.72,2145157,215.0,216.55,206.5,206.72,2145157,215.0,216.55,206.5,206.72,2145157,12.790527018012009,12.790527018012009,-11.870000000000005,-0.0543
2020-04-22,LULU,210.91,214.22,210.01,212.09,1350531,210.91,214.22,210.01,212.09,1350531,210.91,214.22,210.01,212.09,1350531,13.14876584389593,13.14876584389593,5.3700000000000045,0.026
2020-04-23,LULU,212.39,216.72,210.42,211.64,1102585,212.39,216.72,210.42,211.64,1102585,212.39,216.72,210.42,211.64,1102585,13.1187458305537,13.1187458305537,-0.450000000000017,-0.0021
2020-04-24,LULU,213.76,216.5,212.1,214.55,1521031,213.76,216.5,212.1,214.55,1521031,213.76,216.5,212.1,214.55,1521031,13.312875250166778,13.312875250166778,2.910000000000025,0.0137
2020-04-27,LULU,217.6,227.87,216.38,226.89,2227548,217.6,227.87,216.38,226.89,2227548,217.6,227.87,216.38,226.89,2227548,14.136090727151432,14.136090727151432,12.339999999999977,0.0575
2020-04-28,LULU,231.3,231.95,224.19,224.47,1340443,231.3,231.95,224.19,224.47,1340443,231.3,231.95,224.19,224.47,1340443,13.974649766511009,13.974649766511009,-2.4199999999999875,-0.0107
2020-04-29,LULU,229.84,237.49,227.51,232.43,1393263,229.84,237.49,227.51,232.43,1393263,229.84,237.49,227.51,232.43,1393263,14.505670446964643,14.505670446964643,7.960000000000008,0.0355
2020-04-30,LULU,229.72,231.55,223.48,223.48,1591228,229.72,231.55,223.48,223.48,1591228,229.72,231.55,223.48,223.48,1591228,13.908605737158105,13.908605737158105,-8.950000000000017,-0.0385
2020-05-01,LULU,219.11,220.46,216.2,218.69,1744561,219.11,220.46,216.2,218.69,1744561,219.11,220.46,216.2,218.69,1744561,13.589059372915276,13.589059372915276,-4.789999999999992,-0.0214
2020-05-04,LULU,215.08,218.84,213.97,218.69,1059842,215.08,218.84,213.97,218.69,1059842,215.08,218.84,213.97,218.69,1059842,13.589059372915276,13.589059372915276,0.0,0.0
