Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2023-11-10,CPAY,230.33,232.87,229.11,231.21,577114,230.33,232.87,229.11,231.21,577114,230.33,232.87,229.11,231.21,577114,7.484770642201835,7.484770642201835,2.460000000000008,0.0108
2023-11-13,CPAY,229.97,230.95,228.51,229.14,472397,229.97,230.95,228.51,229.14,472397,229.97,230.95,228.51,229.14,472397,7.408807339449541,7.408807339449541,-2.0700000000000216,-0.009
2023-11-14,CPAY,233.6,235.28,231.06,234.01,456239,233.6,235.28,231.06,234.01,456239,233.6,235.28,231.06,234.01,456239,7.587522935779816,7.587522935779816,4.8700000000000045,0.0213
2023-11-15,CPAY,233.6,236.82,233.23,235.86,444270,233.6,236.82,233.23,235.86,444270,233.6,236.82,233.23,235.86,444270,7.6554128440366975,7.6554128440366975,1.8500000000000227,0.0079
2023-11-16,CPAY,235.55,237.15,230.83,231.99,479707,235.55,237.15,230.83,231.99,479707,235.55,237.15,230.83,231.99,479707,7.513394495412844,7.513394495412844,-3.870000000000005,-0.0164
2023-11-17,CPAY,234.06,234.06,231.01,232.81,377690,234.06,234.06,231.01,232.81,377690,234.06,234.06,231.01,232.81,377690,7.54348623853211,7.54348623853211,0.8199999999999932,0.0035
2023-11-20,CPAY,232.92,235.46,231.13,235.3,320277,232.92,235.46,231.13,235.3,320277,232.92,235.46,231.13,235.3,320277,7.634862385321101,7.634862385321101,2.490000000000009,0.0107
2023-11-21,CPAY,234.58,234.83,232.54,232.58,224075,234.58,234.83,232.54,232.58,224075,234.58,234.83,232.54,232.58,224075,7.535045871559634,7.535045871559634,-2.719999999999999,-0.0116
2023-11-22,CPAY,233.5,234.33,232.64,233.67,228539,233.5,234.33,232.64,233.67,228539,233.5,234.33,232.64,233.67,228539,7.575045871559633,7.575045871559633,1.089999999999975,0.0047
2023-11-24,CPAY,233.7,234.8,233.65,234.01,110220,233.7,234.8,233.65,234.01,110220,233.7,234.8,233.65,234.01,110220,7.587522935779816,7.587522935779816,0.3400000000000034,0.0015
2023-11-27,CPAY,233.04,234.08,230.68,231.66,318321,233.04,234.08,230.68,231.66,318321,233.04,234.08,230.68,231.66,318321,7.501284403669724,7.501284403669724,-2.3499999999999943,-0.01
2023-11-28,CPAY,231.9,235.45,231.3,235.12,421264,231.9,235.45,231.3,235.12,421264,231.9,235.45,231.3,235.12,421264,7.628256880733945,7.628256880733945,3.460000000000008,0.0149
2023-11-29,CPAY,237.74,240.45,237.1,237.23,494366,237.74,240.45,237.1,237.23,494366,237.74,240.45,237.1,237.23,494366,7.705688073394495,7.705688073394495,2.109999999999985,0.009
2023-11-30,CPAY,237.98,240.89,236.16,240.5,558355,237.98,240.89,236.16,240.5,558355,237.98,240.89,236.16,240.5,558355,7.825688073394495,7.825688073394495,3.2700000000000102,0.0138
2023-12-01,CPAY,239.96,251.82,239.96,251.63,971967,239.96,251.82,239.96,251.63,971967,239.96,251.82,239.96,251.63,971967,8.234128440366971,8.234128440366971,11.129999999999995,0.0463
2023-12-04,CPAY,249.33,255.63,249.33,251.6,737209,249.33,255.63,249.33,251.6,737209,249.33,255.63,249.33,251.6,737209,8.23302752293578,8.23302752293578,-0.0300000000000011,-0.0001
2023-12-05,CPAY,251.1,252.82,247.87,250.94,558161,251.1,252.82,247.87,250.94,558161,251.1,252.82,247.87,250.94,558161,8.20880733944954,8.20880733944954,-0.6599999999999966,-0.0026
2023-12-06,CPAY,253.32,253.59,250.26,251.23,511067,253.32,253.59,250.26,251.23,511067,253.32,253.59,250.26,251.23,511067,8.219449541284403,8.219449541284403,0.289999999999992,0.0012
2023-12-07,CPAY,253.16,257.19,250.81,256.06,705866,253.16,257.19,250.81,256.06,705866,253.16,257.19,250.81,256.06,705866,8.396697247706422,8.396697247706422,4.8300000000000125,0.0192
2023-12-08,CPAY,255.6,258.41,254.61,256.09,546414,255.6,258.41,254.61,256.09,546414,255.6,258.41,254.61,256.09,546414,8.397798165137614,8.397798165137614,0.0299999999999727,0.0001
2023-12-11,CPAY,256.21,260.59,256.21,258.43,411991,256.21,260.59,256.21,258.43,411991,256.21,260.59,256.21,258.43,411991,8.483669724770643,8.483669724770643,2.340000000000032,0.0091
2023-12-12,CPAY,258.55,260.0,258.02,258.22,358463,258.55,260.0,258.02,258.22,358463,258.55,260.0,258.02,258.22,358463,8.475963302752294,8.475963302752294,-0.2099999999999795,-0.0008
2023-12-13,CPAY,257.92,264.87,257.72,264.57,510291,257.92,264.87,257.72,264.57,510291,257.92,264.87,257.72,264.57,510291,8.708990825688073,8.708990825688073,6.349999999999966,0.0246
2023-12-14,CPAY,267.76,272.12,267.1,272.1,641252,267.76,272.12,267.1,272.1,641252,267.76,272.12,267.1,272.1,641252,8.985321100917432,8.985321100917432,7.53000000000003,0.0285
2023-12-15,CPAY,270.33,278.0,270.29,277.43,1638186,270.33,278.0,270.29,277.43,1638186,270.33,278.0,270.29,277.43,1638186,9.18091743119266,9.18091743119266,5.329999999999984,0.0196
2023-12-18,CPAY,278.76,279.37,274.72,277.95,764497,278.76,279.37,274.72,277.95,764497,278.76,279.37,274.72,277.95,764497,9.2,9.2,0.5199999999999818,0.0019
2023-12-19,CPAY,279.26,281.44,277.69,278.6,440939,279.26,281.44,277.69,278.6,440939,279.26,281.44,277.69,278.6,440939,9.223853211009176,9.223853211009176,0.6500000000000341,0.0023
2023-12-20,CPAY,277.67,280.49,274.06,275.16,496414,277.67,280.49,274.06,275.16,496414,277.67,280.49,274.06,275.16,496414,9.097614678899085,9.097614678899085,-3.4399999999999977,-0.0123
2023-12-21,CPAY,277.13,278.15,274.64,277.03,393035,277.13,278.15,274.64,277.03,393035,277.13,278.15,274.64,277.03,393035,9.166238532110093,9.166238532110093,1.869999999999948,0.0068
2023-12-22,CPAY,278.52,279.7,275.72,277.42,425647,278.52,279.7,275.72,277.42,425647,278.52,279.7,275.72,277.42,425647,9.180550458715595,9.180550458715595,0.3900000000000432,0.0014
2023-12-26,CPAY,277.72,279.24,277.25,278.75,207221,277.72,279.24,277.25,278.75,207221,277.72,279.24,277.25,278.75,207221,9.229357798165138,9.229357798165138,1.329999999999984,0.0048
2023-12-27,CPAY,279.91,283.03,278.02,282.98,346477,279.91,283.03,278.02,282.98,346477,279.91,283.03,278.02,282.98,346477,9.384587155963304,9.384587155963304,4.230000000000018,0.0152
2023-12-28,CPAY,282.25,283.89,280.88,282.46,300375,282.25,283.89,280.88,282.46,300375,282.25,283.89,280.88,282.46,300375,9.365504587155964,9.365504587155964,-0.5200000000000387,-0.0018
2023-12-29,CPAY,282.55,284.39,281.47,282.61,350853,282.55,284.39,281.47,282.61,350853,282.55,284.39,281.47,282.61,350853,9.371009174311927,9.371009174311927,0.1500000000000341,0.0005
2024-01-02,CPAY,281.26,282.44,279.07,281.56,372429,281.26,282.44,279.07,281.56,372429,281.26,282.44,279.07,281.56,372429,9.332477064220184,9.332477064220184,-1.0500000000000114,-0.0037
2024-01-03,CPAY,278.71,281.13,275.59,278.99,535331,278.71,281.13,275.59,278.99,535331,278.71,281.13,275.59,278.99,535331,9.23816513761468,9.23816513761468,-2.569999999999993,-0.0091
2024-01-04,CPAY,278.01,282.27,278.01,280.88,341545,278.01,282.27,278.01,280.88,341545,278.01,282.27,278.01,280.88,341545,9.307522935779817,9.307522935779817,1.8899999999999864,0.0068
2024-01-05,CPAY,279.73,284.18,278.99,280.76,351521,279.73,284.18,278.99,280.76,351521,279.73,284.18,278.99,280.76,351521,9.303119266055043,9.303119266055043,-0.1200000000000045,-0.0004
2024-01-08,CPAY,282.58,284.7,281.35,284.39,266735,282.58,284.7,281.35,284.39,266735,282.58,284.7,281.35,284.39,266735,9.436330275229356,9.436330275229356,3.629999999999996,0.0129
2024-01-09,CPAY,282.6,285.2,282.05,283.69,263872,282.6,285.2,282.05,283.69,263872,282.6,285.2,282.05,283.69,263872,9.410642201834865,9.410642201834865,-0.6999999999999886,-0.0025
2024-01-10,CPAY,283.67,283.9,279.82,280.26,241518,283.67,283.9,279.82,280.26,241518,283.67,283.9,279.82,280.26,241518,9.284770642201837,9.284770642201837,-3.430000000000007,-0.0121
2024-01-11,CPAY,280.99,281.32,277.56,279.48,238198,280.99,281.32,277.56,279.48,238198,280.99,281.32,277.56,279.48,238198,9.256146788990826,9.256146788990826,-0.7799999999999727,-0.0028
2024-01-12,CPAY,282.07,284.0,280.25,283.99,258770,282.07,284.0,280.25,283.99,258770,282.07,284.0,280.25,283.99,258770,9.421651376146787,9.421651376146787,4.509999999999991,0.0161
2024-01-16,CPAY,282.2,284.19,280.04,283.99,324749,282.2,284.19,280.04,283.99,324749,282.2,284.19,280.04,283.99,324749,9.421651376146787,9.421651376146787,0.0,0.0
2024-01-17,CPAY,281.22,283.0,277.13,277.93,439621,281.22,283.0,277.13,277.93,439621,281.22,283.0,277.13,277.93,439621,9.199266055045872,9.199266055045872,-6.060000000000002,-0.0213
2024-01-18,CPAY,278.16,280.19,272.58,277.56,422828,278.16,280.19,272.58,277.56,422828,278.16,280.19,272.58,277.56,422828,9.185688073394497,9.185688073394497,-0.3700000000000045,-0.0013
2024-01-19,CPAY,279.15,282.94,276.76,282.86,297896,279.15,282.94,276.76,282.86,297896,279.15,282.94,276.76,282.86,297896,9.380183486238533,9.380183486238533,5.300000000000011,0.0191
2024-01-22,CPAY,284.32,288.11,284.32,287.46,307033,284.32,288.11,284.32,287.46,307033,284.32,288.11,284.32,287.46,307033,9.548990825688072,9.548990825688072,4.599999999999966,0.0163
2024-01-23,CPAY,288.3,288.95,285.43,288.46,253896,288.3,288.95,285.43,288.46,253896,288.3,288.95,285.43,288.46,253896,9.585688073394495,9.585688073394495,1.0,0.0035
2024-01-24,CPAY,290.2,290.29,285.77,287.4,255217,290.2,290.29,285.77,287.4,255217,290.2,290.29,285.77,287.4,255217,9.546788990825688,9.546788990825688,-1.0600000000000025,-0.0037
2024-01-25,CPAY,288.8,294.04,288.8,293.8,439579,288.8,294.04,288.8,293.8,439579,288.8,294.04,288.8,293.8,439579,9.78165137614679,9.78165137614679,6.400000000000034,0.0223
2024-01-26,CPAY,293.63,296.5,292.98,294.01,289623,293.63,296.5,292.98,294.01,289623,293.63,296.5,292.98,294.01,289623,9.789357798165137,9.789357798165137,0.2099999999999795,0.0007
2024-01-29,CPAY,292.61,297.78,292.4,297.27,393314,292.61,297.78,292.4,297.27,393314,292.61,297.78,292.4,297.27,393314,9.908990825688072,9.908990825688072,3.259999999999991,0.0111
2024-01-30,CPAY,296.27,298.48,295.86,296.93,331653,296.27,298.48,295.86,296.93,331653,296.27,298.48,295.86,296.93,331653,9.89651376146789,9.89651376146789,-0.339999999999975,-0.0011
2024-01-31,CPAY,296.65,296.7,289.31,289.93,449131,296.65,296.7,289.31,289.93,449131,296.65,296.7,289.31,289.93,449131,9.639633027522937,9.639633027522937,-7.0,-0.0236
2024-02-01,CPAY,290.32,295.24,288.44,294.55,413148,290.32,295.24,288.44,294.55,413148,290.32,295.24,288.44,294.55,413148,9.809174311926606,9.809174311926606,4.6200000000000045,0.0159
2024-02-02,CPAY,292.94,298.07,292.94,295.95,244542,292.94,298.07,292.94,295.95,244542,292.94,298.07,292.94,295.95,244542,9.860550458715595,9.860550458715595,1.3999999999999773,0.0048
2024-02-05,CPAY,293.73,295.43,291.39,291.58,366300,293.73,295.43,291.39,291.58,366300,293.73,295.43,291.39,291.58,366300,9.700183486238531,9.700183486238531,-4.3700000000000045,-0.0148
2024-02-06,CPAY,290.87,292.14,285.22,286.99,716976,290.87,292.14,285.22,286.99,716976,290.87,292.14,285.22,286.99,716976,9.531743119266055,9.531743119266055,-4.589999999999975,-0.0157
2024-02-07,CPAY,288.85,293.71,286.29,291.99,700616,288.85,293.71,286.29,291.99,700616,288.85,293.71,286.29,291.99,700616,9.715229357798163,9.715229357798163,5.0,0.0174
2024-02-08,CPAY,270.5,275.45,259.25,265.12,1436919,270.5,275.45,259.25,265.12,1436919,270.5,275.45,259.25,265.12,1436919,8.729174311926606,8.729174311926606,-26.870000000000005,-0.092
2024-02-09,CPAY,268.12,275.53,266.37,273.4,917883,268.12,275.53,266.37,273.4,917883,268.12,275.53,266.37,273.4,917883,9.03302752293578,9.03302752293578,8.279999999999973,0.0312
2024-02-12,CPAY,273.4,274.47,266.9,270.96,654752,273.4,274.47,266.9,270.96,654752,273.4,274.47,266.9,270.96,654752,8.94348623853211,8.94348623853211,-2.4399999999999977,-0.0089
2024-02-13,CPAY,266.37,269.93,264.68,268.75,532230,266.37,269.93,264.68,268.75,532230,266.37,269.93,264.68,268.75,532230,8.862385321100918,8.862385321100918,-2.2099999999999795,-0.0082
2024-02-14,CPAY,270.36,272.39,267.87,272.38,470656,270.36,272.39,267.87,272.38,470656,270.36,272.39,267.87,272.38,470656,8.995596330275228,8.995596330275228,3.629999999999996,0.0135
2024-02-15,CPAY,274.05,277.03,273.7,275.38,480442,274.05,277.03,273.7,275.38,480442,274.05,277.03,273.7,275.38,480442,9.105688073394496,9.105688073394496,3.0,0.011
2024-02-16,CPAY,275.06,276.19,269.1,271.62,419924,275.06,276.19,269.1,271.62,419924,275.06,276.19,269.1,271.62,419924,8.967706422018349,8.967706422018349,-3.759999999999991,-0.0137
2024-02-20,CPAY,269.64,273.03,268.29,272.91,433398,269.64,273.03,268.29,272.91,433398,269.64,273.03,268.29,272.91,433398,9.015045871559634,9.015045871559634,1.2900000000000205,0.0047
2024-02-21,CPAY,274.26,275.17,272.02,274.3,416195,274.26,275.17,272.02,274.3,416195,274.26,275.17,272.02,274.3,416195,9.06605504587156,9.06605504587156,1.3899999999999864,0.0051
2024-02-22,CPAY,277.1,277.2,273.68,275.83,285961,277.1,277.2,273.68,275.83,285961,277.1,277.2,273.68,275.83,285961,9.122201834862384,9.122201834862384,1.5299999999999727,0.0056
2024-02-23,CPAY,277.06,282.61,277.06,281.2,453579,277.06,282.61,277.06,281.2,453579,277.06,282.61,277.06,281.2,453579,9.31926605504587,9.31926605504587,5.3700000000000045,0.0195
2024-02-26,CPAY,280.27,282.89,278.15,278.31,322126,280.27,282.89,278.15,278.31,322126,280.27,282.89,278.15,278.31,322126,9.213211009174312,9.213211009174312,-2.8899999999999864,-0.0103
2024-02-27,CPAY,278.31,279.52,276.19,278.55,344499,278.31,279.52,276.19,278.55,344499,278.31,279.52,276.19,278.55,344499,9.222018348623854,9.222018348623854,0.2400000000000091,0.0009
2024-02-28,CPAY,276.98,277.37,273.88,275.66,332334,276.98,277.37,273.88,275.66,332334,276.98,277.37,273.88,275.66,332334,9.115963302752297,9.115963302752297,-2.8899999999999864,-0.0104
2024-02-29,CPAY,277.58,281.09,276.29,279.27,602273,277.58,281.09,276.29,279.27,602273,277.58,281.09,276.29,279.27,602273,9.248440366972476,9.248440366972476,3.609999999999957,0.0131
2024-03-01,CPAY,280.9,281.42,274.3,276.6,536792,280.9,281.42,274.3,276.6,536792,280.9,281.42,274.3,276.6,536792,9.150458715596333,9.150458715596333,-2.669999999999959,-0.0096
2024-03-04,CPAY,284.24,295.3,280.91,281.67,988397,284.24,295.3,280.91,281.67,988397,284.24,295.3,280.91,281.67,988397,9.33651376146789,9.33651376146789,5.069999999999993,0.0183
2024-03-05,CPAY,281.12,285.99,280.05,280.61,703968,281.12,285.99,280.05,280.61,703968,281.12,285.99,280.05,280.61,703968,9.297614678899084,9.297614678899084,-1.0600000000000025,-0.0038
2024-03-06,CPAY,282.61,289.41,281.26,285.24,561444,282.61,289.41,281.26,285.24,561444,282.61,289.41,281.26,285.24,561444,9.467522935779815,9.467522935779815,4.629999999999996,0.0165
2024-03-07,CPAY,286.77,293.14,286.31,293.07,790986,286.77,293.14,286.31,293.07,790986,286.77,293.14,286.31,293.07,790986,9.7548623853211,9.7548623853211,7.829999999999984,0.0275
2024-03-08,CPAY,293.0,297.58,292.42,294.03,594752,293.0,297.58,292.42,294.03,594752,293.0,297.58,292.42,294.03,594752,9.790091743119264,9.790091743119264,0.9599999999999796,0.0033
2024-03-11,CPAY,289.99,293.99,289.99,293.52,309838,289.99,293.99,289.99,293.52,309838,289.99,293.99,289.99,293.52,309838,9.77137614678899,9.77137614678899,-0.5099999999999909,-0.0017
2024-03-12,CPAY,294.84,295.25,292.13,294.67,407591,294.84,295.25,292.13,294.67,407591,294.84,295.25,292.13,294.67,407591,9.813577981651378,9.813577981651378,1.150000000000034,0.0039
2024-03-13,CPAY,294.89,299.64,293.99,298.93,411362,294.89,299.64,293.99,298.93,411362,294.89,299.64,293.99,298.93,411362,9.969908256880734,9.969908256880734,4.259999999999991,0.0145
2024-03-14,CPAY,298.94,299.97,294.4,295.9,452846,298.94,299.97,294.4,295.9,452846,298.94,299.97,294.4,295.9,452846,9.858715596330274,9.858715596330274,-3.0300000000000296,-0.0101
2024-03-15,CPAY,292.73,297.44,291.91,295.64,628863,292.73,297.44,291.91,295.64,628863,292.73,297.44,291.91,295.64,628863,9.849174311926603,9.849174311926603,-0.2599999999999909,-0.0009
2024-03-18,CPAY,296.0,299.76,296.0,299.42,330062,296.0,299.76,296.0,299.42,330062,296.0,299.76,296.0,299.42,330062,9.987889908256882,9.987889908256882,3.7800000000000296,0.0128
2024-03-19,CPAY,300.0,307.22,298.56,306.39,656488,300.0,307.22,298.56,306.39,656488,300.0,307.22,298.56,306.39,656488,10.243669724770642,10.243669724770642,6.96999999999997,0.0233
2024-03-20,CPAY,306.98,307.24,302.75,306.25,394717,306.98,307.24,302.75,306.25,394717,306.98,307.24,302.75,306.25,394717,10.238532110091745,10.238532110091745,-0.1399999999999863,-0.0005
2024-03-21,CPAY,307.5,309.39,305.55,305.8,352800,307.5,309.39,305.55,305.8,352800,307.5,309.39,305.55,305.8,352800,10.222018348623854,10.222018348623854,-0.4499999999999886,-0.0015
2024-03-22,CPAY,306.4,306.52,303.2,303.26,334906,306.4,306.52,303.2,303.26,334906,306.4,306.52,303.2,303.26,334906,10.12880733944954,10.12880733944954,-2.5400000000000205,-0.0083
2024-03-25,CPAY,319.94,319.94,304.8,307.66,156352,319.94,319.94,304.8,307.66,156352,319.94,319.94,304.8,307.66,156352,10.2902752293578,10.2902752293578,4.400000000000034,0.0145
2024-03-26,CPAY,306.97,309.66,302.9,304.18,381585,306.97,309.66,302.9,304.18,381585,306.97,309.66,302.9,304.18,381585,10.16256880733945,10.16256880733945,-3.480000000000018,-0.0113
2024-03-27,CPAY,307.93,307.94,302.22,305.52,568614,307.93,307.94,302.22,305.52,568614,307.93,307.94,302.22,305.52,568614,10.211743119266057,10.211743119266057,1.339999999999975,0.0044
2024-03-28,CPAY,305.21,309.77,304.48,308.54,335465,305.21,309.77,304.48,308.54,335465,305.21,309.77,304.48,308.54,335465,10.32256880733945,10.32256880733945,3.0200000000000387,0.0099
2024-04-01,CPAY,305.64,307.37,303.84,305.9,406544,305.64,307.37,303.84,305.9,406544,305.64,307.37,303.84,305.9,406544,10.225688073394494,10.225688073394494,-2.640000000000043,-0.0086
2024-04-02,CPAY,305.41,310.65,301.47,310.37,463981,305.41,310.65,301.47,310.37,463981,305.41,310.65,301.47,310.37,463981,10.389724770642202,10.389724770642202,4.470000000000027,0.0146
2024-04-03,CPAY,310.56,317.74,310.38,316.14,725278,310.56,317.74,310.38,316.14,725278,310.56,317.74,310.38,316.14,725278,10.601467889908257,10.601467889908257,5.769999999999982,0.0186
2024-04-04,CPAY,319.05,319.05,304.59,304.83,530393,319.05,319.05,304.59,304.83,530393,319.05,319.05,304.59,304.83,530393,10.186422018348622,10.186422018348622,-11.310000000000002,-0.0358
2024-04-05,CPAY,305.85,308.31,304.22,306.2,241323,305.85,308.31,304.22,306.2,241323,305.85,308.31,304.22,306.2,241323,10.236697247706422,10.236697247706422,1.3700000000000043,0.0045
2024-04-08,CPAY,307.47,308.85,306.18,306.86,318254,307.47,308.85,306.18,306.86,318254,307.47,308.85,306.18,306.86,318254,10.26091743119266,10.26091743119266,0.660000000000025,0.0022
2024-04-09,CPAY,307.61,307.61,303.08,304.59,386602,307.61,307.61,303.08,304.59,386602,307.61,307.61,303.08,304.59,386602,10.17761467889908,10.17761467889908,-2.2700000000000387,-0.0074
2024-04-10,CPAY,300.36,305.33,299.51,303.79,334972,300.36,305.33,299.51,303.79,334972,300.36,305.33,299.51,303.79,334972,10.148256880733946,10.148256880733946,-0.7999999999999545,-0.0026
2024-04-11,CPAY,303.79,306.04,301.9,305.72,372524,303.79,306.04,301.9,305.72,372524,303.79,306.04,301.9,305.72,372524,10.21908256880734,10.21908256880734,1.9300000000000068,0.0064
2024-04-12,CPAY,302.58,305.88,297.69,299.91,442751,302.58,305.88,297.69,299.91,442751,302.58,305.88,297.69,299.91,442751,10.005871559633029,10.005871559633029,-5.810000000000002,-0.019
2024-04-15,CPAY,304.28,304.28,294.17,296.29,481879,304.28,304.28,294.17,296.29,481879,304.28,304.28,294.17,296.29,481879,9.87302752293578,9.87302752293578,-3.620000000000005,-0.0121
2024-04-16,CPAY,296.19,302.48,296.0,298.73,444107,296.19,302.48,296.0,298.73,444107,296.19,302.48,296.0,298.73,444107,9.96256880733945,9.96256880733945,2.4399999999999977,0.0082
2024-04-17,CPAY,301.44,301.44,295.4,296.27,413709,301.44,301.44,295.4,296.27,413709,301.44,301.44,295.4,296.27,413709,9.872293577981653,9.872293577981653,-2.4600000000000364,-0.0082
2024-04-18,CPAY,297.25,300.96,294.73,295.64,330889,297.25,300.96,294.73,295.64,330889,297.25,300.96,294.73,295.64,330889,9.849174311926603,9.849174311926603,-0.6299999999999955,-0.0021
2024-04-19,CPAY,296.41,297.88,293.01,294.29,371334,296.41,297.88,293.01,294.29,371334,296.41,297.88,293.01,294.29,371334,9.799633027522937,9.799633027522937,-1.349999999999966,-0.0046
2024-04-22,CPAY,295.85,303.75,294.23,300.9,379212,295.85,303.75,294.23,300.9,379212,295.85,303.75,294.23,300.9,379212,10.042201834862384,10.042201834862384,6.609999999999957,0.0225
