Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2019-08-15,HII,201.3,204.18,200.0,203.95,305637,181.35,183.95,180.18,183.74,305637,201.3,204.18,200.0,203.95,305637,3.914457831325301,3.914457831325301,3.1399999999999864,0.0156
2019-08-16,HII,205.3,208.24,203.96,206.82,290711,184.95,187.6,183.75,186.32,290711,205.3,208.24,203.96,206.82,290711,3.983614457831325,3.983614457831325,2.8700000000000045,0.0141
2019-08-19,HII,209.37,209.97,207.91,208.24,183408,188.62,189.16,187.31,187.6,183408,209.37,209.97,207.91,208.24,183408,4.017831325301205,4.017831325301205,1.420000000000016,0.0069
2019-08-20,HII,207.68,208.28,206.29,207.51,161811,187.1,187.64,185.85,186.95,161811,207.68,208.28,206.29,207.51,161811,4.000240963855421,4.000240963855421,-0.7300000000000182,-0.0035
2019-08-21,HII,209.57,210.82,208.47,209.43,182563,188.8,189.93,187.81,188.68,182563,209.57,210.82,208.47,209.43,182563,4.046506024096385,4.046506024096385,1.920000000000016,0.0093
2019-08-22,HII,210.03,210.54,207.18,208.54,157054,189.22,189.68,186.65,187.87,157054,210.03,210.54,207.18,208.54,157054,4.025060240963855,4.025060240963855,-0.8900000000000148,-0.0042
2019-08-23,HII,207.91,209.55,203.38,204.27,337615,187.31,188.78,183.23,184.03,337615,207.91,209.55,203.38,204.27,337615,3.922168674698796,3.922168674698796,-4.269999999999982,-0.0205
2019-08-26,HII,206.23,206.65,202.51,204.62,285078,185.79,186.17,182.45,184.34,285078,206.23,206.65,202.51,204.62,285078,3.930602409638554,3.930602409638554,0.3499999999999943,0.0017
2019-08-27,HII,205.41,205.75,201.53,202.61,151104,185.05,185.36,181.56,182.53,151104,205.41,205.75,201.53,202.61,151104,3.882168674698796,3.882168674698796,-2.009999999999991,-0.0098
2019-08-28,HII,201.59,204.78,200.45,203.81,224234,181.61,184.49,180.59,183.61,224234,201.59,204.78,200.45,203.81,224234,3.9110843373493975,3.9110843373493975,1.1999999999999886,0.0059
2019-08-29,HII,205.37,207.88,204.54,207.27,181696,185.8,188.07,185.05,187.52,181696,205.37,207.88,204.54,207.27,181696,3.9944578313253016,3.9944578313253016,3.460000000000008,0.017
2019-08-30,HII,208.94,210.22,208.33,209.0,159525,189.03,190.19,188.48,189.08,159525,208.94,210.22,208.33,209.0,159525,4.036144578313253,4.036144578313253,1.7299999999999898,0.0083
2019-09-03,HII,206.68,208.48,205.24,208.04,202083,186.98,188.61,185.68,188.21,202083,206.68,208.48,205.24,208.04,202083,4.0130120481927705,4.0130120481927705,-0.960000000000008,-0.0046
2019-09-04,HII,209.72,210.34,207.7,208.56,232814,189.73,190.29,187.91,188.68,232814,209.72,210.34,207.7,208.56,232814,4.025542168674699,4.025542168674699,0.5200000000000102,0.0025
2019-09-05,HII,210.04,214.71,209.93,214.24,382578,190.02,194.25,189.92,193.82,382578,210.04,214.71,209.93,214.24,382578,4.162409638554217,4.162409638554217,5.680000000000007,0.0272
2019-09-06,HII,215.33,217.2,214.19,215.0,231502,194.81,196.5,193.78,194.51,231502,215.33,217.2,214.19,215.0,231502,4.180722891566265,4.180722891566265,0.7599999999999909,0.0035
2019-09-09,HII,215.52,216.75,212.56,215.45,367083,194.98,196.1,192.31,194.92,367083,215.52,216.75,212.56,215.45,367083,4.19156626506024,4.19156626506024,0.4499999999999886,0.0021
2019-09-10,HII,215.61,217.93,213.04,217.88,225999,195.06,197.16,192.74,197.12,225999,215.61,217.93,213.04,217.88,225999,4.250120481927711,4.250120481927711,2.430000000000007,0.0113
2019-09-11,HII,218.24,220.88,217.46,220.38,201290,197.44,199.83,196.74,199.38,201290,218.24,220.88,217.46,220.38,201290,4.3103614457831325,4.3103614457831325,2.5,0.0115
2019-09-12,HII,220.44,220.88,215.88,216.79,336269,199.43,199.83,195.31,196.13,336269,220.44,220.88,215.88,216.79,336269,4.223855421686747,4.223855421686747,-3.5900000000000034,-0.0163
2019-09-13,HII,217.64,219.87,217.64,218.31,247416,196.9,198.92,196.9,197.51,247416,217.64,219.87,217.64,218.31,247416,4.260481927710844,4.260481927710844,1.5200000000000102,0.007
2019-09-16,HII,220.0,223.44,219.84,222.66,277099,199.03,202.15,198.89,201.44,277099,220.0,223.44,219.84,222.66,277099,4.365301204819277,4.365301204819277,4.349999999999994,0.0199
2019-09-17,HII,221.75,222.91,219.35,221.08,261713,200.62,201.67,198.45,200.01,261713,221.75,222.91,219.35,221.08,261713,4.327228915662651,4.327228915662651,-1.579999999999984,-0.0071
2019-09-18,HII,220.99,221.12,217.54,219.7,281430,199.93,200.05,196.81,198.76,281430,220.99,221.12,217.54,219.7,281430,4.293975903614458,4.293975903614458,-1.380000000000024,-0.0062
2019-09-19,HII,220.35,220.78,218.29,218.46,182381,199.35,199.74,197.49,197.64,182381,220.35,220.78,218.29,218.46,182381,4.264096385542169,4.264096385542169,-1.239999999999981,-0.0056
2019-09-20,HII,218.98,219.22,214.25,214.82,446914,198.11,198.33,193.83,194.35,446914,218.98,219.22,214.25,214.82,446914,4.176385542168674,4.176385542168674,-3.640000000000015,-0.0167
2019-09-23,HII,213.4,214.4,212.18,212.34,190294,193.06,193.97,191.96,192.1,190294,213.4,214.4,212.18,212.34,190294,4.1166265060240965,4.1166265060240965,-2.4799999999999898,-0.0115
2019-09-24,HII,213.91,215.38,212.31,212.64,235132,193.52,194.85,192.08,192.38,235132,213.91,215.38,212.31,212.64,235132,4.123855421686747,4.123855421686747,0.2999999999999829,0.0014
2019-09-25,HII,213.5,214.43,212.37,213.75,182716,193.15,193.99,192.13,193.38,182716,213.5,214.43,212.37,213.75,182716,4.150602409638554,4.150602409638554,1.1100000000000136,0.0052
2019-09-26,HII,214.3,215.45,212.91,214.26,227497,193.88,194.92,192.62,193.84,227497,214.3,215.45,212.91,214.26,227497,4.16289156626506,4.16289156626506,0.5099999999999909,0.0024
2019-09-27,HII,215.33,216.1,211.8,213.39,229521,194.81,195.51,191.62,193.05,229521,215.33,216.1,211.8,213.39,229521,4.141927710843373,4.141927710843373,-0.8700000000000045,-0.0041
2019-09-30,HII,214.06,215.25,211.56,211.79,182561,193.66,194.73,191.4,191.61,182561,214.06,215.25,211.56,211.79,182561,4.103373493975903,4.103373493975903,-1.5999999999999943,-0.0075
2019-10-01,HII,212.64,213.85,205.46,206.47,321478,192.38,193.47,185.88,186.79,321478,212.64,213.85,205.46,206.47,321478,3.975180722891566,3.975180722891566,-5.319999999999993,-0.0251
2019-10-02,HII,205.19,205.19,199.6,200.16,265852,185.64,185.64,180.58,181.08,265852,205.19,205.19,199.6,200.16,265852,3.823132530120482,3.823132530120482,-6.310000000000002,-0.0306
2019-10-03,HII,200.86,203.11,198.49,202.93,213754,181.72,183.75,179.57,183.59,213754,200.86,203.11,198.49,202.93,213754,3.889879518072289,3.889879518072289,2.7700000000000102,0.0138
2019-10-04,HII,203.45,205.33,201.25,204.98,237615,184.06,185.76,182.07,185.45,237615,203.45,205.33,201.25,204.98,237615,3.939277108433735,3.939277108433735,2.049999999999983,0.0101
2019-10-07,HII,204.54,207.5,203.6,205.55,220518,185.05,187.73,184.2,185.96,220518,204.54,207.5,203.6,205.55,220518,3.9530120481927713,3.9530120481927713,0.5700000000000216,0.0028
2019-10-08,HII,204.25,205.87,202.1,203.26,255413,184.78,186.25,182.84,183.89,255413,204.25,205.87,202.1,203.26,255413,3.8978313253012047,3.8978313253012047,-2.2900000000000205,-0.0111
2019-10-09,HII,205.77,207.3,204.61,205.63,148022,186.16,187.54,185.11,186.03,148022,205.77,207.3,204.61,205.63,148022,3.9549397590361446,3.9549397590361446,2.3700000000000045,0.0117
2019-10-10,HII,205.17,210.63,205.17,208.59,231262,185.62,190.56,185.62,188.71,231262,205.17,210.63,205.17,208.59,231262,4.026265060240964,4.026265060240964,2.960000000000008,0.0144
2019-10-11,HII,210.58,213.71,210.58,211.74,197246,190.51,193.34,190.51,191.56,197246,210.58,213.71,210.58,211.74,197246,4.102168674698795,4.102168674698795,3.1500000000000057,0.0151
2019-10-14,HII,211.12,213.51,210.47,212.47,180946,191.0,193.16,190.41,192.22,180946,211.12,213.51,210.47,212.47,180946,4.119759036144578,4.119759036144578,0.7299999999999898,0.0034
2019-10-15,HII,213.17,215.03,212.22,213.19,256906,192.85,194.53,192.0,192.87,256906,213.17,215.03,212.22,213.19,256906,4.13710843373494,4.13710843373494,0.7199999999999989,0.0034
2019-10-16,HII,213.36,215.5,212.09,215.01,185602,193.03,194.96,191.88,194.52,185602,213.36,215.5,212.09,215.01,185602,4.180963855421687,4.180963855421687,1.8199999999999927,0.0085
2019-10-17,HII,214.6,215.3,211.61,211.75,235019,194.15,194.78,191.44,191.57,235019,214.6,215.3,211.61,211.75,235019,4.102409638554217,4.102409638554217,-3.259999999999991,-0.0152
2019-10-18,HII,212.02,212.03,208.55,210.1,207696,191.81,191.82,188.68,190.08,207696,212.02,212.03,208.55,210.1,207696,4.062650602409638,4.062650602409638,-1.6500000000000057,-0.0078
2019-10-21,HII,211.23,212.55,210.44,211.01,181162,191.1,192.29,190.39,190.9,181162,211.23,212.55,210.44,211.01,181162,4.084578313253012,4.084578313253012,0.9099999999999966,0.0043
2019-10-22,HII,211.58,215.72,210.06,215.16,318121,191.42,195.16,190.04,194.66,318121,211.58,215.72,210.06,215.16,318121,4.184578313253012,4.184578313253012,4.150000000000006,0.0197
2019-10-23,HII,214.65,217.32,212.27,217.16,306810,194.19,196.61,192.04,196.46,306810,214.65,217.32,212.27,217.16,306810,4.232771084337349,4.232771084337349,2.0,0.0093
2019-10-24,HII,217.9,221.32,215.69,220.72,276073,197.13,200.23,195.14,199.69,276073,217.9,221.32,215.69,220.72,276073,4.3185542168674695,4.3185542168674695,3.5600000000000023,0.0164
2019-10-25,HII,220.86,223.56,220.54,221.19,173522,199.81,202.25,199.52,200.11,173522,220.86,223.56,220.54,221.19,173522,4.329879518072289,4.329879518072289,0.4699999999999988,0.0021
2019-10-28,HII,222.0,224.35,222.0,222.69,179592,200.84,202.97,200.84,201.47,179592,222.0,224.35,222.0,222.69,179592,4.366024096385542,4.366024096385542,1.5,0.0068
2019-10-29,HII,222.01,223.73,221.62,222.57,292511,200.85,202.41,200.5,201.36,292511,222.01,223.73,221.62,222.57,292511,4.363132530120482,4.363132530120482,-0.1200000000000045,-0.0005
2019-10-30,HII,222.01,225.22,220.59,225.09,166920,200.85,203.76,199.57,203.64,166920,222.01,225.22,220.59,225.09,166920,4.423855421686747,4.423855421686747,2.5200000000000102,0.0113
2019-10-31,HII,224.12,225.66,222.12,225.66,183671,202.76,204.15,200.95,204.15,183671,224.12,225.66,222.12,225.66,183671,4.437590361445783,4.437590361445783,0.5699999999999932,0.0025
2019-11-01,HII,227.23,232.16,227.19,230.23,350634,205.57,210.04,205.54,208.29,350634,227.23,232.16,227.19,230.23,350634,4.547710843373494,4.547710843373494,4.569999999999993,0.0203
2019-11-04,HII,231.92,231.92,227.67,228.76,243114,209.82,209.82,205.97,206.96,243114,231.92,231.92,227.67,228.76,243114,4.5122891566265055,4.5122891566265055,-1.4699999999999989,-0.0064
2019-11-05,HII,229.04,230.41,226.94,230.14,284278,207.21,208.45,205.31,208.21,284278,229.04,230.41,226.94,230.14,284278,4.545542168674698,4.545542168674698,1.3799999999999957,0.006
2019-11-06,HII,230.02,233.99,229.99,233.99,289306,208.1,211.69,208.07,211.69,289306,230.02,233.99,229.99,233.99,289306,4.638313253012049,4.638313253012049,3.850000000000023,0.0167
2019-11-07,HII,240.0,254.14,235.0,250.45,643113,217.13,229.92,212.6,226.58,643113,240.0,254.14,235.0,250.45,643113,5.034939759036145,5.034939759036145,16.45999999999998,0.0703
2019-11-08,HII,251.08,252.92,248.74,251.21,453670,227.15,228.82,225.04,227.27,453670,251.08,252.92,248.74,251.21,453670,5.053253012048193,5.053253012048193,0.7600000000000193,0.003
2019-11-11,HII,250.0,253.99,248.17,251.9,300682,226.18,229.78,224.52,227.89,300682,250.0,253.99,248.17,251.9,300682,5.069879518072289,5.069879518072289,0.6899999999999977,0.0027
2019-11-12,HII,251.17,256.24,250.54,253.96,307121,227.23,231.82,226.66,229.76,307121,251.17,256.24,250.54,253.96,307121,5.119518072289157,5.119518072289157,2.0600000000000023,0.0082
2019-11-13,HII,252.09,255.54,250.27,254.5,318208,228.07,231.19,226.42,230.25,318208,252.09,255.54,250.27,254.5,318208,5.132530120481928,5.132530120481928,0.539999999999992,0.0021
2019-11-14,HII,253.54,256.65,253.54,255.4,355059,229.38,232.19,229.38,231.06,355059,253.54,256.65,253.54,255.4,355059,5.15421686746988,5.15421686746988,0.9000000000000057,0.0035
2019-11-15,HII,256.09,259.17,256.09,256.86,280705,231.68,234.47,231.68,232.38,280705,256.09,259.17,256.09,256.86,280705,5.189397590361446,5.189397590361446,1.460000000000008,0.0057
2019-11-18,HII,256.03,258.15,255.6,258.06,357071,231.63,233.55,231.24,233.47,357071,256.03,258.15,255.6,258.06,357071,5.218313253012048,5.218313253012048,1.1999999999999886,0.0047
2019-11-19,HII,258.81,260.81,257.24,257.31,255709,234.15,235.95,232.73,232.79,255709,258.81,260.81,257.24,257.31,255709,5.200240963855422,5.200240963855422,-0.75,-0.0029
2019-11-20,HII,256.4,257.49,252.64,254.26,324255,231.97,232.95,228.56,230.03,324255,256.4,257.49,252.64,254.26,324255,5.126746987951807,5.126746987951807,-3.050000000000012,-0.0119
2019-11-21,HII,253.48,253.57,249.87,250.73,339243,229.32,229.4,226.06,226.84,339243,253.48,253.57,249.87,250.73,339243,5.041686746987952,5.041686746987952,-3.530000000000001,-0.0139
2019-11-22,HII,252.11,252.74,248.18,249.81,327805,228.08,228.65,224.53,226.0,327805,252.11,252.74,248.18,249.81,327805,5.019518072289157,5.019518072289157,-0.9199999999999876,-0.0037
2019-11-25,HII,250.65,251.2,248.42,249.16,284293,226.76,227.26,224.75,225.42,284293,250.65,251.2,248.42,249.16,284293,5.003855421686747,5.003855421686747,-0.6500000000000057,-0.0026
2019-11-26,HII,250.65,251.47,249.0,249.4,355902,226.76,227.5,225.27,225.63,355902,250.65,251.47,249.0,249.4,355902,5.009638554216868,5.009638554216868,0.2400000000000091,0.001
2019-11-27,HII,249.19,252.71,248.03,252.55,235398,226.36,229.56,225.31,229.42,235398,249.19,252.71,248.03,252.55,235398,5.085542168674699,5.085542168674699,3.1500000000000057,0.0126
2019-11-29,HII,251.93,253.87,250.1,251.67,143021,228.85,230.62,227.19,228.62,143021,251.93,253.87,250.1,251.67,143021,5.06433734939759,5.06433734939759,-0.8800000000000239,-0.0035
2019-12-02,HII,250.67,251.87,248.44,250.04,434700,227.71,228.8,225.69,227.14,434700,250.67,251.87,248.44,250.04,434700,5.025060240963855,5.025060240963855,-1.6299999999999957,-0.0065
2019-12-03,HII,248.1,250.93,247.61,249.22,381376,225.37,227.95,224.93,226.39,381376,248.1,250.93,247.61,249.22,381376,5.005301204819277,5.005301204819277,-0.8199999999999932,-0.0033
2019-12-04,HII,250.3,255.56,250.0,254.5,445774,227.37,232.15,227.1,231.19,445774,250.3,255.56,250.0,254.5,445774,5.132530120481928,5.132530120481928,5.280000000000001,0.0212
2019-12-05,HII,255.19,255.57,251.24,252.03,390768,231.81,232.16,228.23,228.94,390768,255.19,255.57,251.24,252.03,390768,5.073012048192771,5.073012048192771,-2.469999999999999,-0.0097
2019-12-06,HII,254.82,255.2,253.05,253.41,251841,231.48,231.82,229.87,230.2,251841,254.82,255.2,253.05,253.41,251841,5.106265060240964,5.106265060240964,1.3799999999999957,0.0055
2019-12-09,HII,252.69,254.18,250.79,253.23,251655,229.54,230.9,227.82,230.03,251655,252.69,254.18,250.79,253.23,251655,5.101927710843373,5.101927710843373,-0.1800000000000068,-0.0007
2019-12-10,HII,253.51,254.19,251.31,251.78,209157,230.29,230.91,228.29,228.72,209157,253.51,254.19,251.31,251.78,209157,5.066987951807229,5.066987951807229,-1.4499999999999886,-0.0057
2019-12-11,HII,252.07,253.79,250.58,253.74,244465,228.98,230.54,227.63,230.5,244465,252.07,253.79,250.58,253.74,244465,5.11421686746988,5.11421686746988,1.960000000000008,0.0078
2019-12-12,HII,253.69,256.28,253.62,254.55,225895,230.45,232.8,230.38,231.23,225895,253.69,256.28,253.62,254.55,225895,5.133734939759036,5.133734939759036,0.8100000000000023,0.0032
2019-12-13,HII,253.16,255.79,250.68,251.24,176814,229.97,232.36,227.72,228.23,176814,253.16,255.79,250.68,251.24,176814,5.053975903614458,5.053975903614458,-3.3100000000000023,-0.013
2019-12-16,HII,252.64,253.75,251.28,252.31,216744,229.5,230.51,228.26,229.2,216744,252.64,253.75,251.28,252.31,216744,5.079759036144578,5.079759036144578,1.0699999999999932,0.0043
2019-12-17,HII,252.5,252.68,250.57,252.4,231911,229.37,229.53,227.62,229.28,231911,252.5,252.68,250.57,252.4,231911,5.081927710843374,5.081927710843374,0.0900000000000034,0.0004
2019-12-18,HII,252.55,252.6,250.25,251.71,290843,229.42,229.47,227.33,228.65,290843,252.55,252.6,250.25,251.71,290843,5.065301204819277,5.065301204819277,-0.6899999999999977,-0.0027
2019-12-19,HII,251.65,254.32,250.78,254.24,334959,228.6,231.02,227.81,230.95,334959,251.65,254.32,250.78,254.24,334959,5.126265060240964,5.126265060240964,2.530000000000001,0.0101
2019-12-20,HII,260.02,260.02,252.28,254.11,576727,236.2,236.2,229.17,230.83,576727,260.02,260.02,252.28,254.11,576727,5.123132530120483,5.123132530120483,-0.1299999999999954,-0.0005
2019-12-23,HII,254.67,257.43,253.09,255.49,202805,231.34,233.85,229.91,232.09,202805,254.67,257.43,253.09,255.49,202805,5.156385542168675,5.156385542168675,1.3799999999999957,0.0054
2019-12-24,HII,256.15,256.64,253.44,253.99,92504,232.69,233.13,230.22,230.72,92504,256.15,256.64,253.44,253.99,92504,5.120240963855422,5.120240963855422,-1.5,-0.0059
2019-12-26,HII,254.15,254.79,251.28,252.6,144901,230.87,231.45,228.26,229.46,144901,254.15,254.79,251.28,252.6,144901,5.086746987951807,5.086746987951807,-1.3900000000000148,-0.0055
2019-12-27,HII,253.4,253.85,250.87,251.07,149114,230.19,230.6,227.89,228.07,149114,253.4,253.85,250.87,251.07,149114,5.049879518072289,5.049879518072289,-1.5300000000000011,-0.0061
2019-12-30,HII,251.48,253.22,250.57,251.81,122962,228.44,230.03,227.62,228.74,122962,251.48,253.22,250.57,251.81,122962,5.067710843373494,5.067710843373494,0.7400000000000091,0.0029
2019-12-31,HII,251.9,253.53,250.39,250.88,143227,228.83,230.31,227.45,227.9,143227,251.9,253.53,250.39,250.88,143227,5.045301204819277,5.045301204819277,-0.9300000000000068,-0.0037
2020-01-02,HII,252.0,255.85,251.01,255.85,189081,228.92,232.41,228.02,232.41,189081,252.0,255.85,251.01,255.85,189081,5.165060240963856,5.165060240963856,4.969999999999999,0.0198
2020-01-03,HII,253.2,263.81,251.91,263.5,408074,230.01,239.65,228.84,239.36,408074,253.2,263.81,251.91,263.5,408074,5.349397590361446,5.349397590361446,7.650000000000006,0.0299
2020-01-06,HII,265.97,267.27,262.86,265.0,454644,241.61,242.79,238.78,240.73,454644,265.97,267.27,262.86,265.0,454644,5.385542168674699,5.385542168674699,1.5,0.0057
2020-01-07,HII,265.0,268.33,263.05,267.46,432949,240.73,243.76,238.95,242.96,432949,265.0,268.33,263.05,267.46,432949,5.444819277108433,5.444819277108433,2.4599999999999795,0.0093
2020-01-08,HII,268.69,272.78,266.31,268.96,1054985,244.08,247.79,241.92,244.32,1054985,268.69,272.78,266.31,268.96,1054985,5.480963855421686,5.480963855421686,1.5,0.0056
2020-01-09,HII,269.92,277.02,269.04,276.01,962237,245.2,251.64,244.39,250.73,962237,269.92,277.02,269.04,276.01,962237,5.650843373493975,5.650843373493975,7.050000000000011,0.0262
2020-01-10,HII,276.25,279.71,270.56,270.94,384335,250.95,254.09,245.78,246.12,384335,276.25,279.71,270.56,270.94,384335,5.5286746987951805,5.5286746987951805,-5.069999999999993,-0.0184
2020-01-13,HII,271.3,275.37,270.19,274.82,185296,246.45,250.15,245.44,249.65,185296,271.3,275.37,270.19,274.82,185296,5.622168674698795,5.622168674698795,3.879999999999996,0.0143
2020-01-14,HII,273.47,273.47,270.43,271.39,308385,248.42,248.42,245.66,246.53,308385,273.47,273.47,270.43,271.39,308385,5.539518072289156,5.539518072289156,-3.430000000000007,-0.0125
2020-01-15,HII,271.69,276.0,271.69,274.1,237010,246.8,250.72,246.8,248.99,237010,271.69,276.0,271.69,274.1,237010,5.604819277108434,5.604819277108434,2.7100000000000364,0.01
2020-01-16,HII,275.37,277.06,274.78,276.57,344246,250.15,251.68,249.61,251.24,344246,275.37,277.06,274.78,276.57,344246,5.664337349397591,5.664337349397591,2.4699999999999704,0.009
2020-01-17,HII,278.28,278.39,276.78,277.81,201536,252.79,252.89,251.43,252.36,201536,278.28,278.39,276.78,277.81,201536,5.69421686746988,5.69421686746988,1.240000000000009,0.0045
2020-01-21,HII,277.0,279.6,275.97,278.57,298847,251.63,253.98,250.69,253.05,298847,277.0,279.6,275.97,278.57,298847,5.712530120481928,5.712530120481928,0.7599999999999909,0.0027
