Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2015-08-04,AXON,25.53,26.54,25.29,26.23,3770986,25.53,26.54,25.29,26.23,3770986,25.53,26.54,25.29,26.23,3770986,2.446780551905388,2.446780551905388,1.1000000000000014,0.0438
2015-08-05,AXON,26.05,26.42,25.26,25.32,2576212,26.05,26.42,25.26,25.32,2576212,26.05,26.42,25.26,25.32,2576212,2.3272010512483576,2.3272010512483576,-0.91,-0.0347
2015-08-06,AXON,25.45,25.59,23.95,24.45,2352475,25.45,25.59,23.95,24.45,2352475,25.45,25.59,23.95,24.45,2352475,2.2128777923784493,2.2128777923784493,-0.870000000000001,-0.0344
2015-08-07,AXON,24.2,24.28,23.03,24.04,1770120,24.2,24.28,23.03,24.04,1770120,24.2,24.28,23.03,24.04,1770120,2.1590013140604465,2.1590013140604465,-0.4100000000000001,-0.0168
2015-08-10,AXON,24.03,25.23,23.79,24.65,2280227,24.03,25.23,23.79,24.65,2280227,24.03,25.23,23.79,24.65,2280227,2.2391590013140603,2.2391590013140603,0.6099999999999994,0.0254
2015-08-11,AXON,24.25,24.84,23.82,24.23,1446721,24.25,24.84,23.82,24.23,1446721,24.25,24.84,23.82,24.23,1446721,2.183968462549277,2.183968462549277,-0.4199999999999981,-0.017
2015-08-12,AXON,23.6,23.85,22.73,23.25,1933756,23.6,23.85,22.73,23.25,1933756,23.6,23.85,22.73,23.25,1933756,2.055190538764783,2.055190538764783,-0.9800000000000004,-0.0404
2015-08-13,AXON,23.76,24.48,23.24,24.08,1714798,23.76,24.48,23.24,24.08,1714798,23.76,24.48,23.24,24.08,1714798,2.164257555847569,2.164257555847569,0.8299999999999983,0.0357
2015-08-14,AXON,23.91,24.2,23.53,23.99,939574,23.91,24.2,23.53,23.99,939574,23.91,24.2,23.53,23.99,939574,2.152431011826544,2.152431011826544,-0.0899999999999998,-0.0037
2015-08-17,AXON,23.6,24.41,23.57,24.29,962853,23.6,24.41,23.57,24.29,962853,23.6,24.41,23.57,24.29,962853,2.1918528252299603,2.1918528252299603,0.3000000000000007,0.0125
2015-08-18,AXON,23.98,24.23,23.5,23.91,1048326,23.98,24.23,23.5,23.91,1048326,23.98,24.23,23.5,23.91,1048326,2.1419185282523,2.1419185282523,-0.379999999999999,-0.0156
2015-08-19,AXON,23.5,23.65,22.6,23.02,1990490,23.5,23.65,22.6,23.02,1990490,23.5,23.65,22.6,23.02,1990490,2.0249671484888303,2.0249671484888303,-0.8900000000000006,-0.0372
2015-08-20,AXON,22.56,22.87,21.45,21.7,2354450,22.56,22.87,21.45,21.7,2354450,22.56,22.87,21.45,21.7,2354450,1.8515111695137976,1.8515111695137976,-1.3200000000000005,-0.0573
2015-08-21,AXON,21.0,22.08,20.26,21.29,3962266,21.0,22.08,20.26,21.29,3962266,21.0,22.08,20.26,21.29,3962266,1.797634691195795,1.797634691195795,-0.4100000000000001,-0.0189
2015-08-24,AXON,19.01,21.5,18.05,20.4,3267682,19.01,21.5,18.05,20.4,3267682,19.01,21.5,18.05,20.4,3267682,1.6806833114323256,1.6806833114323256,-0.8900000000000006,-0.0418
2015-08-25,AXON,21.2,22.21,20.73,21.36,2262257,21.2,22.21,20.73,21.36,2262257,21.2,22.21,20.73,21.36,2262257,1.8068331143232588,1.8068331143232588,0.9600000000000009,0.0471
2015-08-26,AXON,21.88,22.83,21.36,22.36,2918363,21.88,22.83,21.36,22.36,2918363,21.88,22.83,21.36,22.36,2918363,1.938239159001314,1.938239159001314,1.0,0.0468
2015-08-27,AXON,22.85,23.79,22.35,23.63,3000547,22.85,23.79,22.35,23.63,3000547,22.85,23.79,22.35,23.63,3000547,2.105124835742444,2.105124835742444,1.2699999999999996,0.0568
2015-08-28,AXON,23.59,23.89,23.32,23.71,1536501,23.59,23.89,23.32,23.71,1536501,23.59,23.89,23.32,23.71,1536501,2.1156373193166886,2.1156373193166886,0.0800000000000018,0.0034
2015-08-31,AXON,23.45,23.83,23.3,23.4,1181414,23.45,23.83,23.3,23.4,1181414,23.45,23.83,23.3,23.4,1181414,2.074901445466492,2.074901445466492,-0.3100000000000023,-0.0131
2015-09-01,AXON,22.75,23.07,22.4,22.5,1464991,22.75,23.07,22.4,22.5,1464991,22.75,23.07,22.4,22.5,1464991,1.9566360052562417,1.9566360052562417,-0.8999999999999986,-0.0385
2015-09-02,AXON,23.19,24.18,22.97,23.87,2046197,23.19,24.18,22.97,23.87,2046197,23.19,24.18,22.97,23.87,2046197,2.1366622864651776,2.1366622864651776,1.370000000000001,0.0609
2015-09-03,AXON,23.83,24.25,23.37,23.45,1209974,23.83,24.25,23.37,23.45,1209974,23.83,24.25,23.37,23.45,1209974,2.081471747700394,2.081471747700394,-0.4200000000000017,-0.0176
2015-09-04,AXON,23.24,23.95,23.02,23.63,725612,23.24,23.95,23.02,23.63,725612,23.24,23.95,23.02,23.63,725612,2.105124835742444,2.105124835742444,0.1799999999999997,0.0077
2015-09-08,AXON,24.03,24.49,23.91,24.28,1188411,24.03,24.49,23.91,24.28,1188411,24.03,24.49,23.91,24.28,1188411,2.19053876478318,2.19053876478318,0.6500000000000021,0.0275
2015-09-09,AXON,24.45,24.5,23.71,23.76,1042390,24.45,24.5,23.71,23.76,1042390,24.45,24.5,23.71,23.76,1042390,2.1222076215505914,2.1222076215505914,-0.5199999999999996,-0.0214
2015-09-10,AXON,23.65,24.02,23.54,23.76,707385,23.65,24.02,23.54,23.76,707385,23.65,24.02,23.54,23.76,707385,2.1222076215505914,2.1222076215505914,0.0,0.0
2015-09-11,AXON,23.45,23.85,23.25,23.73,696045,23.45,23.85,23.25,23.73,696045,23.45,23.85,23.25,23.73,696045,2.1182654402102497,2.1182654402102497,-0.0300000000000011,-0.0013
2015-09-14,AXON,23.68,24.03,23.63,23.87,710092,23.68,24.03,23.63,23.87,710092,23.68,24.03,23.63,23.87,710092,2.1366622864651776,2.1366622864651776,0.1400000000000005,0.0059
2015-09-15,AXON,23.97,24.32,23.35,24.14,754296,23.97,24.32,23.35,24.14,754296,23.97,24.32,23.35,24.14,754296,2.1721419185282524,2.1721419185282524,0.2699999999999996,0.0113
2015-09-16,AXON,24.17,24.32,23.95,24.02,1115191,24.17,24.32,23.95,24.02,1115191,24.17,24.32,23.95,24.02,1115191,2.156373193166885,2.156373193166885,-0.120000000000001,-0.005
2015-09-17,AXON,23.94,24.5,23.94,24.18,1192499,23.94,24.5,23.94,24.18,1192499,23.94,24.5,23.94,24.18,1192499,2.1773981603153745,2.1773981603153745,0.1600000000000001,0.0067
2015-09-18,AXON,23.75,24.17,23.75,23.96,1376753,23.75,24.17,23.75,23.96,1376753,23.75,24.17,23.75,23.96,1376753,2.1484888304862024,2.1484888304862024,-0.2199999999999988,-0.0091
2015-09-21,AXON,24.0,24.16,23.56,23.81,1299925,24.0,24.16,23.56,23.81,1299925,24.0,24.16,23.56,23.81,1299925,2.1287779237844937,2.1287779237844937,-0.1500000000000021,-0.0063
2015-09-22,AXON,23.41,23.78,23.18,23.37,1369687,23.41,23.78,23.18,23.37,1369687,23.41,23.78,23.18,23.37,1369687,2.07095926412615,2.07095926412615,-0.4399999999999977,-0.0185
2015-09-23,AXON,23.41,23.89,23.14,23.21,1484082,23.41,23.89,23.14,23.21,1484082,23.41,23.89,23.14,23.21,1484082,2.049934296977661,2.049934296977661,-0.1600000000000001,-0.0068
2015-09-24,AXON,23.56,24.43,23.34,24.04,1733273,23.56,24.43,23.34,24.04,1733273,23.56,24.43,23.34,24.04,1733273,2.1590013140604465,2.1590013140604465,0.8299999999999983,0.0358
2015-09-25,AXON,24.36,24.38,23.44,23.58,1429749,24.36,24.38,23.44,23.58,1429749,24.36,24.38,23.44,23.58,1429749,2.0985545335085414,2.0985545335085414,-0.4600000000000008,-0.0191
2015-09-28,AXON,23.48,23.54,21.77,21.95,1742398,23.48,23.54,21.77,21.95,1742398,23.48,23.54,21.77,21.95,1742398,1.8843626806833116,1.8843626806833116,-1.629999999999999,-0.0691
2015-09-29,AXON,21.99,22.05,21.3,21.58,1284198,21.99,22.05,21.3,21.58,1284198,21.99,22.05,21.3,21.58,1284198,1.8357424441524308,1.8357424441524308,-0.370000000000001,-0.0169
2015-09-30,AXON,21.89,22.23,21.61,22.02,1459236,21.89,22.23,21.61,22.02,1459236,21.89,22.23,21.61,22.02,1459236,1.8935611038107751,1.8935611038107751,0.4400000000000013,0.0204
2015-10-01,AXON,22.07,22.45,21.75,22.23,859654,22.07,22.45,21.75,22.23,859654,22.07,22.45,21.75,22.23,859654,1.921156373193167,1.921156373193167,0.2100000000000008,0.0095
2015-10-02,AXON,21.84,22.64,21.71,22.59,844676,21.84,22.64,21.71,22.59,844676,21.84,22.64,21.71,22.59,844676,1.9684625492772667,1.9684625492772667,0.3599999999999994,0.0162
2015-10-05,AXON,22.76,23.4,22.66,23.31,854929,22.76,23.4,22.66,23.31,854929,22.76,23.4,22.66,23.31,854929,2.063074901445466,2.063074901445466,0.7199999999999989,0.0319
2015-10-06,AXON,23.35,24.22,23.23,23.97,1230446,23.35,24.22,23.23,23.97,1230446,23.35,24.22,23.23,23.97,1230446,2.1498028909329827,2.1498028909329827,0.6600000000000001,0.0283
2015-10-07,AXON,24.24,25.73,24.13,25.66,2642094,24.24,25.73,24.13,25.66,2642094,24.24,25.73,24.13,25.66,2642094,2.371879106438896,2.371879106438896,1.6900000000000013,0.0705
2015-10-08,AXON,25.73,26.11,24.62,25.34,2159440,25.73,26.11,24.62,25.34,2159440,25.73,26.11,24.62,25.34,2159440,2.329829172141918,2.329829172141918,-0.3200000000000003,-0.0125
2015-10-09,AXON,26.48,26.48,24.55,24.7,1832979,26.48,26.48,24.55,24.7,1832979,26.48,26.48,24.55,24.7,1832979,2.245729303547963,2.245729303547963,-0.6400000000000006,-0.0253
2015-10-12,AXON,24.67,24.7,24.02,24.22,716847,24.67,24.7,24.02,24.22,716847,24.67,24.7,24.02,24.22,716847,2.1826544021024965,2.1826544021024965,-0.4800000000000004,-0.0194
2015-10-13,AXON,24.1,24.34,23.64,23.72,911219,24.1,24.34,23.64,23.72,911219,24.1,24.34,23.64,23.72,911219,2.116951379763469,2.116951379763469,-0.5,-0.0206
2015-10-14,AXON,23.65,23.99,23.32,23.39,906193,23.65,23.99,23.32,23.39,906193,23.65,23.99,23.32,23.39,906193,2.073587385019711,2.073587385019711,-0.3299999999999983,-0.0139
2015-10-15,AXON,23.57,24.25,23.5,24.22,1186009,23.57,24.25,23.5,24.22,1186009,23.57,24.25,23.5,24.22,1186009,2.1826544021024965,2.1826544021024965,0.8299999999999983,0.0355
2015-10-16,AXON,24.32,24.68,24.05,24.63,901288,24.32,24.68,24.05,24.63,901288,24.32,24.68,24.05,24.63,901288,2.2365308804204997,2.2365308804204997,0.4100000000000001,0.0169
2015-10-19,AXON,24.55,24.9,24.47,24.77,697166,24.55,24.9,24.47,24.77,697166,24.55,24.9,24.47,24.77,697166,2.254927726675427,2.254927726675427,0.1400000000000005,0.0057
2015-10-20,AXON,24.67,25.83,20.99,22.09,6090044,24.67,25.83,20.99,22.09,6090044,24.67,25.83,20.99,22.09,6090044,1.9027595269382391,1.9027595269382391,-2.68,-0.1082
2015-10-21,AXON,22.21,22.25,21.4,21.82,2712953,22.21,22.25,21.4,21.82,2712953,22.21,22.25,21.4,21.82,2712953,1.8672798948751643,1.8672798948751643,-0.2699999999999996,-0.0122
2015-10-22,AXON,21.86,22.26,21.63,22.03,1017474,21.86,22.26,21.63,22.03,1017474,21.86,22.26,21.63,22.03,1017474,1.894875164257556,1.894875164257556,0.2100000000000008,0.0096
2015-10-23,AXON,22.17,22.62,22.0,22.36,970585,22.17,22.62,22.0,22.36,970585,22.17,22.62,22.0,22.36,970585,1.938239159001314,1.938239159001314,0.3299999999999983,0.015
2015-10-26,AXON,23.22,24.23,22.83,23.56,2335991,23.22,24.23,22.83,23.56,2335991,23.22,24.23,22.83,23.56,2335991,2.09592641261498,2.09592641261498,1.1999999999999993,0.0537
2015-10-27,AXON,23.98,23.99,22.56,22.92,1707216,23.98,23.99,22.56,22.92,1707216,23.98,23.99,22.56,22.92,1707216,2.011826544021025,2.011826544021025,-0.639999999999997,-0.0272
2015-10-28,AXON,23.03,23.49,22.55,23.48,1347546,23.03,23.49,22.55,23.48,1347546,23.03,23.49,22.55,23.48,1347546,2.085413929040736,2.085413929040736,0.5599999999999987,0.0244
2015-10-29,AXON,23.5,24.1,23.02,23.39,1456896,23.5,24.1,23.02,23.39,1456896,23.5,24.1,23.02,23.39,1456896,2.073587385019711,2.073587385019711,-0.0899999999999998,-0.0038
2015-10-30,AXON,23.44,23.59,22.73,23.41,1201781,23.44,23.59,22.73,23.41,1201781,23.44,23.59,22.73,23.41,1201781,2.076215505913272,2.076215505913272,0.0199999999999995,0.0009
2015-11-02,AXON,23.4,24.19,23.2,23.88,2109120,23.4,24.19,23.2,23.88,2109120,23.4,24.19,23.2,23.88,2109120,2.137976346911958,2.137976346911958,0.4699999999999988,0.0201
2015-11-03,AXON,23.0,23.0,20.25,20.91,9401912,23.0,23.0,20.25,20.91,9401912,23.0,23.0,20.25,20.91,9401912,1.747700394218134,1.747700394218134,-2.969999999999999,-0.1244
2015-11-04,AXON,21.42,21.97,20.27,20.58,4361319,21.42,21.97,20.27,20.58,4361319,21.42,21.97,20.27,20.58,4361319,1.7043363994743757,1.7043363994743757,-0.3300000000000018,-0.0158
2015-11-05,AXON,20.44,20.91,18.8,20.16,3876732,20.44,20.91,18.8,20.16,3876732,20.44,20.91,18.8,20.16,3876732,1.6491458607095926,1.6491458607095926,-0.4199999999999981,-0.0204
2015-11-06,AXON,20.07,20.36,19.88,20.19,2254086,20.07,20.36,19.88,20.19,2254086,20.07,20.36,19.88,20.19,2254086,1.6530880420499343,1.6530880420499343,0.0300000000000011,0.0015
2015-11-09,AXON,20.18,20.2,18.96,19.24,2313108,20.18,20.2,18.96,19.24,2313108,20.18,20.2,18.96,19.24,2313108,1.5282522996057817,1.5282522996057817,-0.9500000000000028,-0.0471
2015-11-10,AXON,19.05,19.25,18.55,18.81,2149748,19.05,19.25,18.55,18.81,2149748,19.05,19.25,18.55,18.81,2149748,1.471747700394218,1.471747700394218,-0.4299999999999997,-0.0223
2015-11-11,AXON,18.75,18.86,18.39,18.55,1195976,18.75,18.86,18.39,18.55,1195976,18.75,18.86,18.39,18.55,1195976,1.4375821287779238,1.4375821287779238,-0.259999999999998,-0.0138
2015-11-12,AXON,18.38,18.47,18.07,18.11,1337128,18.38,18.47,18.07,18.11,1337128,18.38,18.47,18.07,18.11,1337128,1.3797634691195797,1.3797634691195797,-0.4400000000000013,-0.0237
2015-11-13,AXON,18.0,18.07,17.08,17.4,2464488,18.0,18.07,17.08,17.4,2464488,18.0,18.07,17.08,17.4,2464488,1.28646517739816,1.28646517739816,-0.7100000000000009,-0.0392
2015-11-16,AXON,17.25,17.62,17.19,17.38,1827692,17.25,17.62,17.19,17.38,1827692,17.25,17.62,17.19,17.38,1827692,1.2838370565045991,1.2838370565045991,-0.0199999999999995,-0.0011
2015-11-17,AXON,17.4,17.5,16.74,16.76,1924653,17.4,17.5,16.74,16.76,1924653,17.4,17.5,16.74,16.76,1924653,1.2023653088042052,1.2023653088042052,-0.6199999999999974,-0.0357
2015-11-18,AXON,18.12,19.1,18.0,18.33,4707074,18.12,19.1,18.0,18.33,4707074,18.12,19.1,18.0,18.33,4707074,1.4086727989487515,1.4086727989487515,1.5699999999999967,0.0937
2015-11-19,AXON,18.55,18.64,17.66,17.82,1902796,18.55,18.64,17.66,17.82,1902796,18.55,18.64,17.66,17.82,1902796,1.3416557161629437,1.3416557161629437,-0.509999999999998,-0.0278
2015-11-20,AXON,17.89,18.16,17.75,18.16,1650553,17.89,18.16,17.75,18.16,1650553,17.89,18.16,17.75,18.16,1650553,1.3863337713534822,1.3863337713534822,0.3399999999999998,0.0191
2015-11-23,AXON,18.28,18.43,18.01,18.24,1471143,18.28,18.43,18.01,18.24,1471143,18.28,18.43,18.01,18.24,1471143,1.3968462549277263,1.3968462549277263,0.0799999999999983,0.0044
2015-11-24,AXON,19.48,19.84,18.78,19.31,3342079,19.48,19.84,18.78,19.31,3342079,19.48,19.84,18.78,19.31,3342079,1.5374507227332457,1.5374507227332457,1.0700000000000005,0.0587
2015-11-25,AXON,19.35,19.5,19.1,19.27,1535862,19.35,19.5,19.1,19.27,1535862,19.35,19.5,19.1,19.27,1535862,1.5321944809461234,1.5321944809461234,-0.0399999999999991,-0.0021
2015-11-27,AXON,19.22,19.27,18.51,18.84,883792,19.22,19.27,18.51,18.84,883792,19.22,19.27,18.51,18.84,883792,1.4756898817345598,1.4756898817345598,-0.4299999999999997,-0.0223
2015-11-30,AXON,18.96,19.17,18.62,18.7,925371,18.96,19.17,18.62,18.7,925371,18.96,19.17,18.62,18.7,925371,1.457293035479632,1.457293035479632,-0.1400000000000005,-0.0074
2015-12-01,AXON,18.77,18.85,18.2,18.39,1226560,18.77,18.85,18.2,18.39,1226560,18.77,18.85,18.2,18.39,1226560,1.416557161629435,1.416557161629435,-0.3099999999999987,-0.0166
2015-12-02,AXON,18.31,18.44,17.78,18.03,1964104,18.31,18.44,17.78,18.03,1964104,18.31,18.44,17.78,18.03,1964104,1.3692509855453352,1.3692509855453352,-0.3599999999999994,-0.0196
2015-12-03,AXON,18.13,18.34,17.66,17.84,1550759,18.13,18.34,17.66,17.84,1550759,18.13,18.34,17.66,17.84,1550759,1.344283837056505,1.344283837056505,-0.1900000000000012,-0.0105
2015-12-04,AXON,17.68,17.97,17.46,17.77,1361250,17.68,17.97,17.46,17.77,1361250,17.68,17.97,17.46,17.77,1361250,1.335085413929041,1.335085413929041,-0.0700000000000002,-0.0039
2015-12-07,AXON,17.88,17.92,16.98,17.27,1461062,17.88,17.92,16.98,17.27,1461062,17.88,17.92,16.98,17.27,1461062,1.269382391590013,1.269382391590013,-0.5,-0.0281
2015-12-08,AXON,16.99,17.15,16.7,16.93,1784902,16.99,17.15,16.7,16.93,1784902,16.99,17.15,16.7,16.93,1784902,1.2247043363994743,1.2247043363994743,-0.3399999999999998,-0.0197
2015-12-09,AXON,16.78,17.04,16.33,16.63,1901742,16.78,17.04,16.33,16.63,1901742,16.78,17.04,16.33,16.63,1901742,1.1852825229960575,1.1852825229960575,-0.3000000000000007,-0.0177
2015-12-10,AXON,16.95,17.94,16.8,17.73,2387869,16.95,17.94,16.8,17.73,2387869,16.95,17.94,16.8,17.73,2387869,1.3298291721419186,1.3298291721419186,1.1000000000000014,0.0661
2015-12-11,AXON,17.37,17.62,16.95,17.03,1521637,17.37,17.62,16.95,17.03,1521637,17.37,17.62,16.95,17.03,1521637,1.23784494086728,1.23784494086728,-0.6999999999999993,-0.0395
2015-12-14,AXON,17.06,17.11,16.14,16.29,1827970,17.06,17.11,16.14,16.29,1827970,17.06,17.11,16.14,16.29,1827970,1.140604467805519,1.140604467805519,-0.740000000000002,-0.0435
2015-12-15,AXON,16.39,17.22,16.38,17.0,1494399,16.39,17.22,16.38,17.0,1494399,16.39,17.22,16.38,17.0,1494399,1.2339027595269385,1.2339027595269385,0.7100000000000009,0.0436
2015-12-16,AXON,17.15,17.16,16.55,16.78,1235099,17.15,17.16,16.55,16.78,1235099,17.15,17.16,16.55,16.78,1235099,1.2049934296977662,1.2049934296977662,-0.2199999999999988,-0.0129
2015-12-17,AXON,16.81,17.31,16.76,16.98,1082234,16.81,17.31,16.76,16.98,1082234,16.81,17.31,16.76,16.98,1082234,1.2312746386333773,1.2312746386333773,0.1999999999999993,0.0119
2015-12-18,AXON,16.89,17.36,16.78,16.89,1634887,16.89,17.36,16.78,16.89,1634887,16.89,17.36,16.78,16.89,1634887,1.2194480946123525,1.2194480946123525,-0.0899999999999998,-0.0053
2015-12-21,AXON,17.08,18.1,17.01,17.93,1788898,17.08,18.1,17.01,17.93,1788898,17.08,18.1,17.01,17.93,1788898,1.3561103810775297,1.3561103810775297,1.0399999999999991,0.0616
2015-12-22,AXON,18.0,18.05,17.14,17.5,1278133,18.0,18.05,17.14,17.5,1278133,18.0,18.05,17.14,17.5,1278133,1.299605781865966,1.299605781865966,-0.4299999999999997,-0.024
2015-12-23,AXON,17.58,18.34,17.43,18.03,1062001,17.58,18.34,17.43,18.03,1062001,17.58,18.34,17.43,18.03,1062001,1.3692509855453352,1.3692509855453352,0.5300000000000011,0.0303
2015-12-24,AXON,17.93,18.23,17.62,17.85,596452,17.93,18.23,17.62,17.85,596452,17.93,18.23,17.62,17.85,596452,1.3455978975032854,1.3455978975032854,-0.1799999999999997,-0.01
2015-12-28,AXON,17.7,17.82,17.14,17.25,1059067,17.7,17.82,17.14,17.25,1059067,17.7,17.82,17.14,17.25,1059067,1.266754270696452,1.266754270696452,-0.6000000000000014,-0.0336
2015-12-29,AXON,17.29,17.65,17.02,17.41,1090363,17.29,17.65,17.02,17.41,1090363,17.29,17.65,17.02,17.41,1090363,1.2877792378449409,1.2877792378449409,0.1600000000000001,0.0093
2015-12-30,AXON,17.52,18.75,17.5,17.81,1868432,17.52,18.75,17.5,17.81,1868432,17.52,18.75,17.5,17.81,1868432,1.3403416557161627,1.3403416557161627,0.3999999999999986,0.023
2015-12-31,AXON,17.76,17.81,17.25,17.29,1232694,17.76,17.81,17.25,17.29,1232694,17.76,17.81,17.25,17.29,1232694,1.272010512483574,1.272010512483574,-0.5199999999999996,-0.0292
2016-01-04,AXON,17.0,17.12,16.5,16.83,1409981,17.0,17.12,16.5,16.83,1409981,17.0,17.12,16.5,16.83,1409981,1.2115637319316686,1.2115637319316686,-0.4600000000000008,-0.0266
2016-01-05,AXON,16.98,17.21,16.62,17.02,1248953,16.98,17.21,16.62,17.02,1248953,16.98,17.21,16.62,17.02,1248953,1.2365308804204993,1.2365308804204993,0.1900000000000012,0.0113
2016-01-06,AXON,17.92,18.37,17.4,17.64,3030576,17.92,18.37,17.4,17.64,3030576,17.92,18.37,17.4,17.64,3030576,1.3180026281208936,1.3180026281208936,0.620000000000001,0.0364
2016-01-07,AXON,17.2,17.49,16.5,16.59,2071153,17.2,17.49,16.5,16.59,2071153,17.2,17.49,16.5,16.59,2071153,1.1800262812089355,1.1800262812089355,-1.0500000000000007,-0.0595
2016-01-08,AXON,16.8,17.12,16.24,16.28,1242020,16.8,17.12,16.24,16.28,1242020,16.8,17.12,16.24,16.28,1242020,1.1392904073587389,1.1392904073587389,-0.3099999999999987,-0.0187
2016-01-11,AXON,16.5,16.72,15.57,15.86,1618266,16.5,16.72,15.57,15.86,1618266,16.5,16.72,15.57,15.86,1618266,1.0840998685939554,1.0840998685939554,-0.4200000000000017,-0.0258
2016-01-12,AXON,16.02,16.46,15.58,16.02,1333292,16.02,16.46,15.58,16.02,1333292,16.02,16.46,15.58,16.02,1333292,1.105124835742444,1.105124835742444,0.1600000000000001,0.0101
2016-01-13,AXON,16.09,16.36,15.33,15.41,1227017,16.09,16.36,15.33,15.41,1227017,16.09,16.36,15.33,15.41,1227017,1.0249671484888303,1.0249671484888303,-0.6099999999999994,-0.0381
2016-01-14,AXON,15.44,15.8,14.93,15.48,1590977,15.44,15.8,14.93,15.48,1590977,15.44,15.8,14.93,15.48,1590977,1.0341655716162943,1.0341655716162943,0.0700000000000002,0.0045
2016-01-15,AXON,14.7,15.21,14.24,14.63,2356133,14.7,15.21,14.24,14.63,2356133,14.7,15.21,14.24,14.63,2356133,0.9224704336399474,0.9224704336399474,-0.8499999999999996,-0.0549
2016-01-19,AXON,14.63,14.89,14.19,14.5,1485392,14.63,14.89,14.19,14.5,1485392,14.63,14.89,14.19,14.5,1485392,0.9053876478318,0.9053876478318,-0.1300000000000007,-0.0089
2016-01-20,AXON,14.15,15.42,13.56,15.1,3081199,14.15,15.42,13.56,15.1,3081199,14.15,15.42,13.56,15.1,3081199,0.9842312746386332,0.9842312746386332,0.5999999999999996,0.0414
2016-01-21,AXON,15.86,16.68,15.58,15.66,3034507,15.86,16.68,15.58,15.66,3034507,15.86,16.68,15.58,15.66,3034507,1.0578186596583443,1.0578186596583443,0.5600000000000005,0.0371
2016-01-22,AXON,16.06,16.21,15.28,15.43,1361820,16.06,16.21,15.28,15.43,1361820,16.06,16.21,15.28,15.43,1361820,1.0275952693823915,1.0275952693823915,-0.2300000000000004,-0.0147
2016-01-25,AXON,15.27,15.35,14.72,15.02,1531892,15.27,15.35,14.72,15.02,1531892,15.27,15.35,14.72,15.02,1531892,0.9737187910643887,0.9737187910643887,-0.4100000000000001,-0.0266
2016-01-26,AXON,15.08,15.87,14.72,15.85,1446558,15.08,15.87,14.72,15.85,1446558,15.08,15.87,14.72,15.85,1446558,1.0827858081471746,1.0827858081471746,0.8300000000000001,0.0553
2016-01-27,AXON,15.63,15.73,15.12,15.15,776859,15.63,15.73,15.12,15.15,776859,15.63,15.73,15.12,15.15,776859,0.990801576872536,0.990801576872536,-0.6999999999999993,-0.0442
2016-01-28,AXON,15.33,15.55,14.73,14.8,1000429,15.33,15.55,14.73,14.8,1000429,15.33,15.55,14.73,14.8,1000429,0.9448094612352168,0.9448094612352168,-0.3499999999999996,-0.0231
2016-01-29,AXON,14.86,15.4,14.86,15.39,1167713,14.86,15.4,14.86,15.39,1167713,14.86,15.4,14.86,15.39,1167713,1.0223390275952693,1.0223390275952693,0.5899999999999999,0.0399
2016-02-01,AXON,15.17,15.55,14.8,15.43,948164,15.17,15.55,14.8,15.43,948164,15.17,15.55,14.8,15.43,948164,1.0275952693823915,1.0275952693823915,0.0399999999999991,0.0026
2016-02-02,AXON,15.22,15.33,14.46,14.75,1617137,15.22,15.33,14.46,14.75,1617137,15.22,15.33,14.46,14.75,1617137,0.938239159001314,0.938239159001314,-0.6799999999999997,-0.0441
