Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2022-01-13,BA,222.25,226.89,220.05,223.9,17628012,222.25,226.89,220.05,223.9,17628012,222.25,226.89,220.05,223.9,17628012,1.520261143628996,1.520261143628996,6.450000000000017,0.0297
2022-01-14,BA,222.16,226.2,220.25,225.96,8053460,222.16,226.2,220.25,225.96,8053460,222.16,226.2,220.25,225.96,8053460,1.5434488968932911,1.5434488968932911,2.0600000000000023,0.0092
2022-01-18,BA,224.5,229.67,224.26,225.01,8947332,224.5,229.67,224.26,225.01,8947332,224.5,229.67,224.26,225.01,8947332,1.5327555155335433,1.5327555155335433,-0.950000000000017,-0.0042
2022-01-19,BA,225.1,225.42,216.94,217.08,9382827,225.1,225.42,216.94,217.08,9382827,225.1,225.42,216.94,217.08,9382827,1.4434939216569114,1.4434939216569114,-7.929999999999978,-0.0352
2022-01-20,BA,217.38,221.95,213.42,214.19,7636803,217.38,221.95,213.42,214.19,7636803,217.38,221.95,213.42,214.19,7636803,1.4109635299414678,1.4109635299414678,-2.890000000000015,-0.0133
2022-01-21,BA,213.79,213.79,204.57,205.44,11548497,213.79,213.79,204.57,205.44,11548497,213.79,213.79,204.57,205.44,11548497,1.3124718595227374,1.3124718595227374,-8.75,-0.0409
2022-01-24,BA,199.85,204.8,192.51,204.2,13810337,199.85,204.8,192.51,204.2,13810337,199.85,204.8,192.51,204.2,13810337,1.29851418280054,1.29851418280054,-1.240000000000009,-0.006
2022-01-25,BA,200.1,205.63,197.55,204.1,8824460,200.1,205.63,197.55,204.1,8824460,200.1,205.63,197.55,204.1,8824460,1.2973885637100404,1.2973885637100404,-0.0999999999999943,-0.0005
2022-01-26,BA,206.21,206.21,191.92,194.27,19974396,206.21,206.21,191.92,194.27,19974396,206.21,206.21,191.92,194.27,19974396,1.1867402071139126,1.1867402071139126,-9.829999999999984,-0.0482
2022-01-27,BA,196.38,199.71,188.64,189.75,12670070,196.38,199.71,188.64,189.75,12670070,196.38,199.71,188.64,189.75,12670070,1.1358622242233227,1.1358622242233227,-4.52000000000001,-0.0233
2022-01-28,BA,188.78,190.72,183.77,190.57,10966711,188.78,190.72,183.77,190.57,10966711,188.78,190.72,183.77,190.57,10966711,1.1450923007654208,1.1450923007654208,0.8199999999999932,0.0043
2022-01-31,BA,190.73,200.34,190.0,200.24,15504556,190.73,200.34,190.0,200.24,15504556,190.73,200.34,190.0,200.24,15504556,1.2539396668167493,1.2539396668167493,9.670000000000016,0.0507
2022-02-01,BA,202.48,208.89,200.5,208.34,12265145,202.48,208.89,200.5,208.34,12265145,202.48,208.89,200.5,208.34,12265145,1.345114813147231,1.345114813147231,8.099999999999994,0.0405
2022-02-02,BA,205.43,208.39,203.21,207.52,7843739,205.43,208.39,203.21,207.52,7843739,205.43,208.39,203.21,207.52,7843739,1.3358847366051327,1.3358847366051327,-0.8199999999999932,-0.0039
2022-02-03,BA,206.06,209.1,204.26,206.39,7054722,206.06,209.1,204.26,206.39,7054722,206.06,209.1,204.26,206.39,7054722,1.3231652408824852,1.3231652408824852,-1.130000000000024,-0.0054
2022-02-04,BA,205.0,208.25,203.1,206.45,5952563,205.0,208.25,203.1,206.45,5952563,205.0,208.25,203.1,206.45,5952563,1.323840612336785,1.323840612336785,0.0600000000000022,0.0003
2022-02-07,BA,205.79,214.37,205.42,211.92,11816911,205.79,214.37,205.42,211.92,11816911,205.79,214.37,205.42,211.92,11816911,1.385411976587123,1.385411976587123,5.469999999999999,0.0265
2022-02-08,BA,212.68,213.87,209.69,213.27,7356230,212.68,213.87,209.69,213.27,7356230,212.68,213.87,209.69,213.27,7356230,1.40060783430887,1.40060783430887,1.3500000000000227,0.0064
2022-02-09,BA,214.91,217.04,213.3,215.86,7587730,214.91,217.04,213.3,215.86,7587730,214.91,217.04,213.3,215.86,7587730,1.429761368752814,1.429761368752814,2.5900000000000034,0.0121
2022-02-10,BA,213.71,223.23,213.69,218.75,11695860,213.71,223.23,213.69,218.75,11695860,213.71,223.23,213.69,218.75,11695860,1.4622917604682577,1.4622917604682577,2.8899999999999864,0.0134
2022-02-11,BA,217.87,221.42,210.27,212.3,11443738,217.87,221.42,210.27,212.3,11443738,217.87,221.42,210.27,212.3,11443738,1.3896893291310222,1.3896893291310222,-6.449999999999989,-0.0295
2022-02-14,BA,213.0,215.63,208.76,210.04,6481404,213.0,215.63,208.76,210.04,6481404,213.0,215.63,208.76,210.04,6481404,1.364250337685727,1.364250337685727,-2.2600000000000198,-0.0106
2022-02-15,BA,214.84,219.54,213.69,217.73,10461008,214.84,219.54,213.69,217.73,10461008,214.84,219.54,213.69,217.73,10461008,1.4508104457451596,1.4508104457451596,7.689999999999998,0.0366
2022-02-16,BA,216.1,219.68,215.28,218.93,5698917,216.1,219.68,215.28,218.93,5698917,216.1,219.68,215.28,218.93,5698917,1.4643178748311572,1.4643178748311572,1.200000000000017,0.0055
2022-02-17,BA,218.47,218.58,212.67,213.58,6176575,218.47,218.58,212.67,213.58,6176575,218.47,218.58,212.67,213.58,6176575,1.4040972534894192,1.4040972534894192,-5.349999999999994,-0.0244
2022-02-18,BA,212.56,214.73,208.6,209.03,6973602,212.56,214.73,208.6,209.03,6973602,212.56,214.73,208.6,209.03,6973602,1.3528815848716793,1.3528815848716793,-4.550000000000011,-0.0213
2022-02-22,BA,205.0,206.9,197.82,198.74,10382141,205.0,206.9,197.82,198.74,10382141,205.0,206.9,197.82,198.74,10382141,1.2370553804592526,1.2370553804592526,-10.289999999999992,-0.0492
2022-02-23,BA,201.13,203.25,195.91,196.42,7326312,201.13,203.25,195.91,196.42,7326312,201.13,203.25,195.91,196.42,7326312,1.2109410175596576,1.2109410175596576,-2.3200000000000216,-0.0117
2022-02-24,BA,189.29,198.85,186.88,198.43,12207625,189.29,198.85,186.88,198.43,12207625,189.29,198.85,186.88,198.43,12207625,1.233565961278703,1.233565961278703,2.0100000000000198,0.0102
2022-02-25,BA,201.09,204.07,199.1,201.48,8730302,201.09,204.07,199.1,201.48,8730302,201.09,204.07,199.1,201.48,8730302,1.2678973435389462,1.2678973435389462,3.049999999999983,0.0154
2022-02-28,BA,198.58,207.31,196.75,205.34,9859273,198.58,207.31,196.75,205.34,9859273,198.58,207.31,196.75,205.34,9859273,1.3113462404322376,1.3113462404322376,3.8600000000000136,0.0192
2022-03-01,BA,203.11,203.5,192.93,194.91,11799494,203.11,203.5,192.93,194.91,11799494,203.11,203.5,192.93,194.91,11799494,1.193944169293111,1.193944169293111,-10.430000000000009,-0.0508
2022-03-02,BA,196.27,199.85,194.64,197.81,7463406,196.27,199.85,194.64,197.81,7463406,196.27,199.85,194.64,197.81,7463406,1.2265871229176046,1.2265871229176046,2.9000000000000057,0.0149
2022-03-03,BA,197.94,198.5,188.71,188.85,12424491,197.94,198.5,188.71,188.85,12424491,197.94,198.5,188.71,188.85,12424491,1.1257316524088248,1.1257316524088248,-8.960000000000008,-0.0453
2022-03-04,BA,187.37,188.32,178.97,180.84,13104580,187.37,188.32,178.97,180.84,13104580,187.37,188.32,178.97,180.84,13104580,1.0355695632597928,1.0355695632597928,-8.009999999999991,-0.0424
2022-03-07,BA,181.03,182.72,169.06,169.17,12847456,181.03,182.72,169.06,169.17,12847456,181.03,182.72,169.06,169.17,12847456,0.9042098153984688,0.9042098153984688,-11.670000000000016,-0.0645
2022-03-08,BA,169.73,180.82,167.58,173.8,13715459,169.73,180.82,167.58,173.8,13715459,169.73,180.82,167.58,173.8,13715459,0.9563259792886089,0.9563259792886089,4.630000000000024,0.0274
2022-03-09,BA,179.8,182.87,177.41,178.56,10062148,179.8,182.87,177.41,178.56,10062148,179.8,182.87,177.41,178.56,10062148,1.009905447996398,1.009905447996398,4.759999999999991,0.0274
2022-03-10,BA,175.76,182.02,175.39,178.39,8364100,175.76,182.02,175.39,178.39,8364100,175.76,182.02,175.39,178.39,8364100,1.0079918955425482,1.0079918955425482,-0.1700000000000159,-0.001
2022-03-11,BA,183.59,184.86,175.95,176.23,9373598,183.59,184.86,175.95,176.23,9373598,183.59,184.86,175.95,176.23,9373598,0.9836785231877532,0.9836785231877532,-2.1599999999999966,-0.0121
2022-03-14,BA,175.88,178.23,172.57,175.52,8138882,175.88,178.23,172.57,175.52,8138882,175.88,178.23,172.57,175.52,8138882,0.9756866276452048,0.9756866276452048,-0.7099999999999795,-0.004
2022-03-15,BA,176.3,180.5,175.6,179.89,8051498,176.3,180.5,175.6,179.89,8051498,176.3,180.5,175.6,179.89,8051498,1.0248761819000447,1.0248761819000447,4.369999999999976,0.0249
2022-03-16,BA,183.39,189.6,182.3,188.99,12077525,183.39,189.6,182.3,188.99,12077525,183.39,189.6,182.3,188.99,12077525,1.1273075191355246,1.1273075191355246,9.100000000000025,0.0506
2022-03-17,BA,186.36,190.24,185.27,190.19,8126616,186.36,190.24,185.27,190.19,8126616,186.36,190.24,185.27,190.19,8126616,1.1408149482215215,1.1408149482215215,1.1999999999999886,0.0063
2022-03-18,BA,192.07,193.38,190.1,192.83,12849575,192.07,193.38,190.1,192.83,12849575,192.07,193.38,190.1,192.83,12849575,1.170531292210716,1.170531292210716,2.640000000000015,0.0139
2022-03-21,BA,184.4,187.26,180.61,185.9,27369582,184.4,187.26,180.61,185.9,27369582,184.4,187.26,180.61,185.9,27369582,1.0925258892390814,1.0925258892390814,-6.930000000000007,-0.0359
2022-03-22,BA,185.24,192.86,184.52,191.04,14378472,185.24,192.86,184.52,191.04,14378472,185.24,192.86,184.52,191.04,14378472,1.1503827104907698,1.1503827104907698,5.139999999999986,0.0276
2022-03-23,BA,189.67,190.16,185.03,186.04,8297782,189.67,190.16,185.03,186.04,8297782,189.67,190.16,185.03,186.04,8297782,1.094101755965781,1.094101755965781,-5.0,-0.0262
2022-03-24,BA,186.35,189.19,184.72,189.05,7094360,186.35,189.19,184.72,189.05,7094360,186.35,189.19,184.72,189.05,7094360,1.1279828905898244,1.1279828905898244,3.0100000000000198,0.0162
2022-03-25,BA,187.76,191.7,186.93,188.95,6370952,187.76,191.7,186.93,188.95,6370952,187.76,191.7,186.93,188.95,6370952,1.1268572714993244,1.1268572714993244,-0.1000000000000227,-0.0005
2022-03-28,BA,188.43,189.26,184.47,188.16,6904146,188.43,189.26,184.47,188.16,6904146,188.43,189.26,184.47,188.16,6904146,1.1179648806843765,1.1179648806843765,-0.789999999999992,-0.0042
2022-03-29,BA,191.62,196.36,191.2,193.8,8438704,191.62,196.36,191.2,193.8,8438704,191.62,196.36,191.2,193.8,8438704,1.1814497973885638,1.1814497973885638,5.640000000000015,0.03
2022-03-30,BA,192.32,197.45,191.36,194.91,9959326,192.32,197.45,191.36,194.91,9959326,192.32,197.45,191.36,194.91,9959326,1.193944169293111,1.193944169293111,1.1099999999999852,0.0057
2022-03-31,BA,195.0,197.58,191.45,191.5,6447933,195.0,197.58,191.45,191.5,6447933,195.0,197.58,191.45,191.5,6447933,1.1555605583070687,1.1555605583070687,-3.4099999999999966,-0.0175
2022-04-01,BA,192.58,192.62,188.78,190.76,4862109,192.58,192.62,188.78,190.76,4862109,192.58,192.62,188.78,190.76,4862109,1.1472309770373703,1.1472309770373703,-0.7400000000000091,-0.0039
2022-04-04,BA,190.02,191.84,186.91,191.18,7799600,190.02,191.84,186.91,191.18,7799600,190.02,191.84,186.91,191.18,7799600,1.1519585772174696,1.1519585772174696,0.4200000000000159,0.0022
2022-04-05,BA,189.7,192.35,182.52,182.65,9371632,189.7,192.35,182.52,182.65,9371632,189.7,192.35,182.52,182.65,9371632,1.0559432687978387,1.0559432687978387,-8.530000000000001,-0.0446
2022-04-06,BA,180.4,180.57,176.58,178.72,8173868,180.4,180.57,176.58,178.72,8173868,180.4,180.57,176.58,178.72,8173868,1.0117064385411976,1.0117064385411976,-3.930000000000007,-0.0215
2022-04-07,BA,178.13,178.66,173.87,177.97,7517791,178.13,178.66,173.87,177.97,7517791,178.13,178.66,173.87,177.97,7517791,1.003264295362449,1.003264295362449,-0.75,-0.0042
2022-04-08,BA,176.54,178.13,174.24,175.2,6524064,176.54,178.13,174.24,175.2,6524064,176.54,178.13,174.24,175.2,6524064,0.9720846465556052,0.9720846465556052,-2.7700000000000102,-0.0156
2022-04-11,BA,173.84,179.67,173.4,175.03,6001124,173.84,179.67,173.4,175.03,6001124,173.84,179.67,173.4,175.03,6001124,0.970171094101756,0.970171094101756,-0.1699999999999875,-0.001
2022-04-12,BA,175.5,178.5,174.53,176.28,6125106,175.5,178.5,174.53,176.28,6125106,175.5,178.5,174.53,176.28,6125106,0.9842413327330032,0.9842413327330032,1.25,0.0071
2022-04-13,BA,176.96,183.46,176.96,182.87,7399856,176.96,183.46,176.96,182.87,7399856,176.96,183.46,176.96,182.87,7399856,1.0584196307969382,1.0584196307969382,6.590000000000003,0.0374
2022-04-14,BA,182.75,185.54,181.64,181.94,5144620,182.75,185.54,181.64,181.94,5144620,182.75,185.54,181.64,181.94,5144620,1.0479513732552903,1.0479513732552903,-0.9300000000000068,-0.0051
2022-04-18,BA,181.45,182.46,178.55,179.85,5042585,181.45,182.46,178.55,179.85,5042585,181.45,182.46,178.55,179.85,5042585,1.0244259342638449,1.0244259342638449,-2.0900000000000034,-0.0115
2022-04-19,BA,180.36,187.61,180.28,185.98,7485607,180.36,187.61,180.28,185.98,7485607,180.36,187.61,180.28,185.98,7485607,1.093426384511481,1.093426384511481,6.129999999999996,0.0341
2022-04-20,BA,187.24,187.34,182.86,183.55,6824287,187.24,187.34,182.86,183.55,6824287,187.24,187.34,182.86,183.55,6824287,1.066073840612337,1.066073840612337,-2.4299999999999784,-0.0131
2022-04-21,BA,188.73,189.85,180.55,181.02,7446130,188.73,189.85,180.55,181.02,7446130,188.73,189.85,180.55,181.02,7446130,1.0375956776226924,1.0375956776226924,-2.530000000000001,-0.0138
2022-04-22,BA,180.78,182.67,176.5,176.92,6372406,180.78,182.67,176.5,176.92,6372406,180.78,182.67,176.5,176.92,6372406,0.9914452949122016,0.9914452949122016,-4.100000000000023,-0.0226
2022-04-25,BA,174.51,176.08,172.45,175.91,6293100,174.51,176.08,172.45,175.91,6293100,174.51,176.08,172.45,175.91,6293100,0.980076542098154,0.980076542098154,-1.009999999999991,-0.0057
2022-04-26,BA,174.76,174.87,166.85,167.04,9277309,174.76,174.87,166.85,167.04,9277309,174.76,174.87,166.85,167.04,9277309,0.8802341287708237,0.8802341287708237,-8.870000000000005,-0.0504
2022-04-27,BA,161.25,161.25,146.0,154.46,40371727,161.25,161.25,146.0,154.46,40371727,161.25,161.25,146.0,154.46,40371727,0.7386312471859523,0.7386312471859523,-12.579999999999984,-0.0753
2022-04-28,BA,156.61,156.79,149.0,154.22,13518816,156.61,156.79,149.0,154.22,13518816,156.61,156.79,149.0,154.22,13518816,0.7359297613687528,0.7359297613687528,-0.2400000000000091,-0.0016
2022-04-29,BA,153.44,157.03,148.52,148.84,10896594,153.44,157.03,148.52,148.84,10896594,153.44,157.03,148.52,148.84,10896594,0.6753714542998649,0.6753714542998649,-5.379999999999996,-0.0349
2022-05-02,BA,148.02,149.45,143.38,148.61,12399196,148.02,149.45,143.38,148.61,12399196,148.02,149.45,143.38,148.61,12399196,0.6727825303917155,0.6727825303917155,-0.2299999999999897,-0.0015
2022-05-03,BA,149.09,154.45,147.91,153.58,10149453,149.09,154.45,147.91,153.58,10149453,149.09,154.45,147.91,153.58,10149453,0.7287257991895544,0.7287257991895544,4.969999999999999,0.0334
2022-05-04,BA,152.91,157.14,150.77,156.97,9550623,152.91,157.14,150.77,156.97,9550623,152.91,157.14,150.77,156.97,9550623,0.7668842863574965,0.7668842863574965,3.3899999999999864,0.0221
2022-05-05,BA,155.69,157.99,149.05,150.47,7950792,155.69,157.99,149.05,150.47,7950792,155.69,157.99,149.05,150.47,7950792,0.6937190454750112,0.6937190454750112,-6.5,-0.0414
2022-05-06,BA,149.96,150.9,145.85,148.9,7697850,149.96,150.9,145.85,148.9,7697850,149.96,150.9,145.85,148.9,7697850,0.6760468257541647,0.6760468257541647,-1.5699999999999932,-0.0104
2022-05-09,BA,146.0,146.95,132.65,133.31,12593832,146.0,146.95,132.65,133.31,12593832,146.0,146.95,132.65,133.31,12593832,0.5005628095452499,0.5005628095452499,-15.590000000000003,-0.1047
2022-05-10,BA,136.76,137.84,130.33,132.95,11781424,136.76,137.84,130.33,132.95,11781424,136.76,137.84,130.33,132.95,11781424,0.4965105808194505,0.4965105808194505,-0.3600000000000136,-0.0027
2022-05-11,BA,132.95,138.96,129.11,129.39,11388355,132.95,138.96,129.11,129.39,11388355,132.95,138.96,129.11,129.39,11388355,0.4564385411976585,0.4564385411976585,-3.5600000000000023,-0.0268
2022-05-12,BA,126.89,128.53,120.28,123.14,15891332,126.89,128.53,120.28,123.14,15891332,126.89,128.53,120.28,123.14,15891332,0.3860873480414227,0.3860873480414227,-6.249999999999986,-0.0483
2022-05-13,BA,124.98,130.8,122.38,127.2,20891522,124.98,130.8,122.38,127.2,20891522,124.98,130.8,122.38,127.2,20891522,0.4317874831157136,0.4317874831157136,4.060000000000002,0.033
2022-05-16,BA,127.05,131.12,122.35,124.05,10631557,127.05,131.12,122.35,124.05,10631557,127.05,131.12,122.35,124.05,10631557,0.3963304817649706,0.3963304817649706,-3.1500000000000057,-0.0248
2022-05-17,BA,126.91,132.83,125.79,132.05,12154220,126.91,132.83,125.79,132.05,12154220,126.91,132.83,125.79,132.05,12154220,0.4863800090049528,0.4863800090049528,8.000000000000014,0.0645
2022-05-18,BA,130.34,132.1,124.36,125.52,9567609,130.34,132.1,124.36,125.52,9567609,130.34,132.1,124.36,125.52,9567609,0.4128770823953173,0.4128770823953173,-6.530000000000015,-0.0495
2022-05-19,BA,124.4,128.4,123.7,127.14,8075776,124.4,128.4,123.7,127.14,8075776,124.4,128.4,123.7,127.14,8075776,0.4311121116614137,0.4311121116614137,1.6200000000000043,0.0129
2022-05-20,BA,128.77,128.85,117.08,120.7,18822241,128.77,128.85,117.08,120.7,18822241,128.77,128.85,117.08,120.7,18822241,0.3586222422332282,0.3586222422332282,-6.439999999999998,-0.0507
2022-05-23,BA,121.7,124.48,120.34,124.07,9341490,121.7,124.48,120.34,124.07,9341490,121.7,124.48,120.34,124.07,9341490,0.3965556055830705,0.3965556055830705,3.3699999999999903,0.0279
2022-05-24,BA,122.44,122.7,117.29,119.4,9092426,122.44,122.7,117.29,119.4,9092426,122.44,122.7,117.29,119.4,9092426,0.3439891940567312,0.3439891940567312,-4.669999999999988,-0.0376
2022-05-25,BA,119.17,122.59,118.76,122.06,7707912,119.17,122.59,118.76,122.06,7707912,119.17,122.59,118.76,122.06,7707912,0.3739306618640252,0.3739306618640252,2.6599999999999966,0.0223
2022-05-26,BA,123.1,128.84,122.74,127.73,8333861,123.1,128.84,122.74,127.73,8333861,123.1,128.84,122.74,127.73,8333861,0.4377532642953624,0.4377532642953624,5.670000000000002,0.0465
2022-05-27,BA,128.77,132.23,128.32,132.23,7261516,128.77,132.23,128.32,132.23,7261516,128.77,132.23,128.32,132.23,7261516,0.4884061233678521,0.4884061233678521,4.499999999999986,0.0352
2022-05-31,BA,131.03,132.99,128.86,131.4,7953651,131.03,132.99,128.86,131.4,7953651,131.03,132.99,128.86,131.4,7953651,0.4790634849167042,0.4790634849167042,-0.8299999999999841,-0.0063
2022-06-01,BA,133.0,134.33,127.01,130.65,9991563,133.0,134.33,127.01,130.65,9991563,133.0,134.33,127.01,130.65,9991563,0.4706213417379559,0.4706213417379559,-0.75,-0.0057
2022-06-02,BA,132.14,140.55,131.87,140.5,12777039,132.14,140.55,131.87,140.5,12777039,132.14,140.55,131.87,140.5,12777039,0.5814948221521836,0.5814948221521836,9.849999999999994,0.0754
2022-06-03,BA,138.52,140.7,137.59,139.25,10091798,138.52,140.7,137.59,139.25,10091798,138.52,140.7,137.59,139.25,10091798,0.5674245835209365,0.5674245835209365,-1.25,-0.0089
2022-06-06,BA,139.99,141.14,136.83,139.24,6354823,139.99,141.14,136.83,139.24,6354823,139.99,141.14,136.83,139.24,6354823,0.5673120216118865,0.5673120216118865,-0.0099999999999909,-0.0001
2022-06-07,BA,137.49,141.24,135.91,140.82,5436085,137.49,141.24,135.91,140.82,5436085,137.49,141.24,135.91,140.82,5436085,0.5850968032417828,0.5850968032417828,1.579999999999984,0.0113
2022-06-08,BA,139.13,142.21,138.44,139.63,5833696,139.13,142.21,138.44,139.63,5833696,139.13,142.21,138.44,139.63,5833696,0.5717019360648355,0.5717019360648355,-1.1899999999999975,-0.0085
2022-06-09,BA,139.35,139.66,133.7,133.73,6018982,139.35,139.66,133.7,133.73,6018982,139.35,139.66,133.7,133.73,6018982,0.5052904097253488,0.5052904097253488,-5.900000000000006,-0.0423
2022-06-10,BA,130.27,132.19,126.85,127.0,7776856,130.27,132.19,126.85,127.0,7776856,130.27,132.19,126.85,127.0,7776856,0.429536244934714,0.429536244934714,-6.72999999999999,-0.0503
2022-06-13,BA,123.0,123.25,114.14,115.86,16778494,123.0,123.25,114.14,115.86,16778494,123.0,123.25,114.14,115.86,16778494,0.3041422782530391,0.3041422782530391,-11.14,-0.0877
2022-06-14,BA,116.65,122.19,113.02,122.16,17549811,116.65,122.19,113.02,122.16,17549811,116.65,122.19,113.02,122.16,17549811,0.3750562809545249,0.3750562809545249,6.299999999999997,0.0544
2022-06-15,BA,124.35,134.99,123.83,133.72,25997847,124.35,134.99,123.83,133.72,25997847,124.35,134.99,123.83,133.72,25997847,0.5051778478162989,0.5051778478162989,11.560000000000002,0.0946
2022-06-16,BA,131.7,135.34,131.26,133.36,19543638,131.7,135.34,131.26,133.36,19543638,131.7,135.34,131.26,133.36,19543638,0.5011256190904999,0.5011256190904999,-0.3599999999999852,-0.0027
2022-06-17,BA,132.25,138.98,131.5,136.8,16042484,132.25,138.98,131.5,136.8,16042484,132.25,138.98,131.5,136.8,16042484,0.5398469158036922,0.5398469158036922,3.4399999999999977,0.0258
2022-06-21,BA,139.17,140.94,135.84,136.75,10519904,139.17,140.94,135.84,136.75,10519904,139.17,140.94,135.84,136.75,10519904,0.539284106258442,0.539284106258442,-0.0500000000000113,-0.0004
2022-06-22,BA,134.03,138.79,133.28,137.16,7717692,134.03,138.79,133.28,137.16,7717692,134.03,138.79,133.28,137.16,7717692,0.5438991445294912,0.5438991445294912,0.4099999999999966,0.003
