Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2020-10-26,EQIX,777.0,777.0,762.5,770.48,293258,733.8,733.8,720.11,727.64,293258,777.0,777.0,762.5,770.48,293258,2.6451719733169323,2.6451719733169323,-6.5499999999999545,-0.0084
2020-10-27,EQIX,778.8,778.8,767.11,773.31,308577,735.5,735.5,724.46,730.31,308577,778.8,778.8,767.11,773.31,308577,2.658560817523773,2.658560817523773,2.8299999999999272,0.0037
2020-10-28,EQIX,763.19,771.68,755.01,756.07,487595,720.76,728.77,713.03,714.03,487595,763.19,771.68,755.01,756.07,487595,2.576997681790226,2.576997681790226,-17.239999999999895,-0.0223
2020-10-29,EQIX,767.74,767.74,737.79,740.68,574099,725.05,725.05,696.77,699.5,574099,767.74,767.74,737.79,740.68,574099,2.50418697071486,2.50418697071486,-15.3900000000001,-0.0204
2020-10-30,EQIX,731.46,739.71,719.86,731.24,413390,690.79,698.58,679.84,690.58,413390,731.46,739.71,719.86,731.24,413390,2.4595259497563515,2.4595259497563515,-9.43999999999994,-0.0127
2020-11-02,EQIX,740.25,748.0,729.84,738.32,426500,699.09,706.41,689.26,697.27,426500,740.25,748.0,729.84,738.32,426500,2.493021715475233,2.493021715475233,7.080000000000041,0.0097
2020-11-03,EQIX,742.6,755.33,738.37,752.28,313760,701.31,713.33,697.32,710.45,313760,742.6,755.33,738.37,752.28,313760,2.559067038841841,2.559067038841841,13.959999999999924,0.0189
2020-11-04,EQIX,759.35,787.0,758.72,777.29,363786,717.13,743.24,716.54,734.07,363786,759.35,787.0,758.72,777.29,363786,2.6773903581397547,2.6773903581397547,25.00999999999999,0.0332
2020-11-05,EQIX,790.0,795.34,779.75,781.05,335235,746.08,751.12,736.4,737.62,335235,790.0,795.34,779.75,781.05,335235,2.6951790698774656,2.6951790698774656,3.759999999999991,0.0048
2020-11-06,EQIX,790.72,797.27,781.25,794.39,471478,746.76,752.94,737.81,750.22,471478,790.72,797.27,781.25,794.39,471478,2.758291148223494,2.758291148223494,13.340000000000032,0.0171
2020-11-09,EQIX,800.41,808.02,740.54,743.21,852359,755.91,763.09,699.37,701.89,852359,800.41,808.02,740.54,743.21,852359,2.5161565028149693,2.5161565028149693,-51.17999999999995,-0.0644
2020-11-10,EQIX,743.13,743.87,716.03,726.77,770194,701.81,702.51,676.22,686.36,770194,743.13,743.87,716.03,726.77,770194,2.4383781993660403,2.4383781993660403,-16.440000000000055,-0.0221
2020-11-11,EQIX,733.72,766.05,731.0,760.85,554783,692.93,723.46,690.36,718.55,554783,733.72,766.05,731.0,760.85,554783,2.5996120546908266,2.5996120546908266,34.08000000000004,0.0469
2020-11-12,EQIX,767.12,767.22,754.33,760.31,390296,724.47,724.56,712.39,718.04,390296,767.12,767.22,754.33,760.31,390296,2.597057292898708,2.597057292898708,-0.5400000000000773,-0.0007
2020-11-13,EQIX,764.6,766.3,755.31,760.81,314339,722.09,723.69,713.31,718.51,314339,764.6,766.3,755.31,760.81,314339,2.599422813076595,2.599422813076595,0.5,0.0007
2020-11-16,EQIX,762.57,764.48,736.2,755.09,404951,720.17,721.97,695.27,713.11,404951,762.57,764.48,736.2,755.09,404951,2.572361262241567,2.572361262241567,-5.719999999999914,-0.0075
2020-11-17,EQIX,750.61,755.0,743.82,751.18,512235,711.35,715.51,704.92,711.89,512235,750.61,755.0,743.82,751.18,512235,2.5538628944504893,2.5538628944504893,-3.910000000000082,-0.0052
2020-11-18,EQIX,747.89,758.1,733.37,734.32,658477,708.78,718.45,695.01,695.92,658477,747.89,758.1,733.37,734.32,658477,2.474097554052136,2.474097554052136,-16.8599999999999,-0.0224
2020-11-19,EQIX,737.73,737.73,727.75,730.59,444534,699.15,699.15,689.69,692.38,444534,737.73,737.73,727.75,730.59,444534,2.4564507735250984,2.4564507735250984,-3.730000000000018,-0.0051
2020-11-20,EQIX,732.97,742.32,725.55,728.12,538347,694.64,703.5,687.6,690.04,538347,732.97,742.32,725.55,728.12,538347,2.444765103846336,2.444765103846336,-2.4700000000000277,-0.0034
2020-11-23,EQIX,727.2,733.0,709.38,711.46,518851,689.17,694.66,672.28,674.25,518851,727.2,733.0,709.38,711.46,518851,2.365945971519137,2.365945971519137,-16.659999999999968,-0.0229
2020-11-24,EQIX,714.95,715.85,690.06,692.38,1218270,677.56,678.41,653.97,656.17,1218270,714.95,715.85,690.06,692.38,1218270,2.2756777215309647,2.2756777215309647,-19.08000000000004,-0.0268
2020-11-25,EQIX,698.99,705.35,686.76,693.54,880685,662.43,668.46,650.85,657.27,880685,698.99,705.35,686.76,693.54,880685,2.2811657283436624,2.2811657283436624,1.1599999999999682,0.0017
2020-11-27,EQIX,701.04,705.7,691.63,700.52,469679,664.38,668.79,655.45,663.88,469679,701.04,705.7,691.63,700.52,469679,2.314188390026967,2.314188390026967,6.980000000000018,0.0101
2020-11-30,EQIX,701.6,706.73,695.44,697.79,1021745,664.91,669.77,659.07,661.3,1021745,701.6,706.73,695.44,697.79,1021745,2.301272649855703,2.301272649855703,-2.730000000000018,-0.0039
2020-12-01,EQIX,706.59,714.86,700.03,712.58,798115,669.64,677.47,663.42,675.31,798115,706.59,714.86,700.03,712.58,798115,2.371244736717604,2.371244736717604,14.790000000000076,0.0212
2020-12-02,EQIX,710.0,712.93,688.14,690.62,552169,672.87,675.64,652.15,654.5,552169,710.0,712.93,688.14,690.62,552169,2.267351090504802,2.267351090504802,-21.96000000000004,-0.0308
2020-12-03,EQIX,701.73,701.73,689.77,692.65,669140,665.03,665.03,653.7,656.42,669140,701.73,701.73,689.77,692.65,669140,2.276955102427024,2.276955102427024,2.0299999999999727,0.0029
2020-12-04,EQIX,692.9,712.96,690.49,708.33,632860,656.66,675.67,654.38,671.28,632860,692.9,712.96,690.49,708.33,632860,2.351137815205564,2.351137815205564,15.680000000000064,0.0226
2020-12-07,EQIX,714.96,717.76,694.38,697.55,681987,677.57,680.22,658.06,661.07,681987,714.96,717.76,694.38,697.55,681987,2.300137200170317,2.300137200170317,-10.780000000000086,-0.0152
2020-12-08,EQIX,705.0,706.41,692.13,695.28,454180,668.13,669.46,655.93,658.92,454180,705.0,706.41,692.13,695.28,454180,2.28939773856271,2.28939773856271,-2.269999999999982,-0.0033
2020-12-09,EQIX,702.91,703.89,675.84,678.4,596922,666.15,667.08,640.49,642.92,596922,702.91,703.89,675.84,678.4,596922,2.209537777357241,2.209537777357241,-16.879999999999995,-0.0243
2020-12-10,EQIX,676.03,689.25,676.03,686.99,419746,640.67,653.2,640.67,651.06,419746,676.03,689.25,676.03,686.99,419746,2.2501774140133417,2.2501774140133417,8.590000000000032,0.0127
2020-12-11,EQIX,685.46,689.7,671.9,688.86,454971,649.61,653.62,636.76,652.83,454971,685.46,689.7,671.9,688.86,454971,2.2590244594786397,2.2590244594786397,1.8700000000000043,0.0027
2020-12-14,EQIX,688.98,699.75,687.0,690.03,453967,652.95,663.15,651.07,653.94,453967,688.98,699.75,687.0,690.03,453967,2.264559776694895,2.264559776694895,1.169999999999959,0.0017
2020-12-15,EQIX,696.52,698.29,687.45,695.64,423123,660.09,661.77,651.5,659.26,423123,696.52,698.29,687.45,695.64,423123,2.2911009130907884,2.2911009130907884,5.610000000000014,0.0081
2020-12-16,EQIX,699.49,702.52,686.93,690.19,379063,662.91,665.78,651.0,654.09,379063,699.49,702.52,686.93,690.19,379063,2.265316743151819,2.265316743151819,-5.449999999999932,-0.0078
2020-12-17,EQIX,696.37,717.73,695.82,712.74,565483,659.95,680.19,659.43,675.46,565483,696.37,717.73,695.82,712.74,565483,2.372001703174528,2.372001703174528,22.549999999999955,0.0327
2020-12-18,EQIX,713.8,713.8,704.13,709.73,861995,676.47,676.47,667.3,672.61,861995,713.8,713.8,704.13,709.73,861995,2.357761271703648,2.357761271703648,-3.009999999999991,-0.0042
2020-12-21,EQIX,701.33,706.39,697.08,704.4,516269,664.65,669.45,660.62,667.56,516269,701.33,706.39,697.08,704.4,516269,2.332544826607371,2.332544826607371,-5.330000000000041,-0.0075
2020-12-22,EQIX,700.0,714.09,698.08,713.44,371434,663.39,676.74,661.57,676.13,371434,700.0,714.09,698.08,713.44,371434,2.3753134314235704,2.3753134314235704,9.040000000000076,0.0128
2020-12-23,EQIX,714.92,719.24,703.08,703.08,342359,677.53,681.62,666.31,666.31,342359,714.92,719.24,703.08,703.08,342359,2.326299853337749,2.326299853337749,-10.360000000000014,-0.0145
2020-12-24,EQIX,707.94,711.43,702.61,705.94,97343,670.91,674.22,665.86,669.02,97343,707.94,711.43,702.61,705.94,97343,2.3398306287552635,2.3398306287552635,2.8600000000000136,0.0041
2020-12-28,EQIX,707.85,710.75,703.32,709.88,265292,670.83,673.58,666.54,672.75,265292,707.85,710.75,703.32,709.88,265292,2.358470927757013,2.358470927757013,3.939999999999941,0.0056
2020-12-29,EQIX,715.0,716.23,705.5,708.78,230883,677.61,678.77,668.6,671.71,230883,715.0,716.23,705.5,708.78,230883,2.3532667833656618,2.3532667833656618,-1.1000000000000227,-0.0015
2020-12-30,EQIX,711.58,715.67,698.26,700.4,348317,674.36,678.24,661.74,663.77,348317,711.58,715.67,698.26,700.4,348317,2.3136206651842737,2.3136206651842737,-8.379999999999995,-0.0118
2020-12-31,EQIX,701.48,714.92,697.28,714.18,293468,664.79,677.53,660.81,676.83,293468,701.48,714.92,697.28,714.18,293468,2.378814401286842,2.378814401286842,13.779999999999973,0.0197
2021-01-04,EQIX,718.34,719.24,691.63,692.56,567059,680.77,681.62,655.46,656.34,567059,718.34,719.24,691.63,692.56,567059,2.276529308795004,2.276529308795004,-21.620000000000005,-0.0303
2021-01-05,EQIX,698.0,698.86,690.23,691.54,473578,661.49,662.31,654.13,655.37,473578,698.0,698.86,690.23,691.54,473578,2.271703647632114,2.271703647632114,-1.0199999999999818,-0.0015
2021-01-06,EQIX,685.0,686.53,663.85,668.96,568570,649.17,650.63,629.13,633.97,568570,685.0,686.53,663.85,668.96,568570,2.164876756398732,2.164876756398732,-22.579999999999927,-0.0327
2021-01-07,EQIX,673.22,684.25,670.32,678.97,698031,638.01,648.46,635.26,643.46,698031,673.22,684.25,670.32,678.97,698031,2.2122344703600323,2.2122344703600323,10.009999999999993,0.015
2021-01-08,EQIX,686.31,698.65,683.76,692.46,624205,650.42,662.11,648.0,656.24,624205,686.31,698.65,683.76,692.46,624205,2.276056204759427,2.276056204759427,13.490000000000007,0.0199
2021-01-11,EQIX,696.99,699.95,680.8,682.39,502930,660.54,663.34,645.19,646.7,502930,696.99,699.95,680.8,682.39,502930,2.22841462837678,2.22841462837678,-10.07000000000005,-0.0145
2021-01-12,EQIX,681.33,681.76,660.72,676.53,412280,645.7,646.1,626.16,641.15,412280,681.33,681.76,660.72,676.53,412280,2.200690731891943,2.200690731891943,-5.860000000000014,-0.0086
2021-01-13,EQIX,681.45,691.58,678.77,690.12,455329,645.81,655.41,643.27,654.03,455329,681.45,691.58,678.77,690.12,455329,2.264985570326915,2.264985570326915,13.590000000000032,0.0201
2021-01-14,EQIX,689.05,692.88,684.95,689.67,530075,653.01,656.64,649.13,653.6,530075,689.05,692.88,684.95,689.67,530075,2.262856602166816,2.262856602166816,-0.4500000000000455,-0.0007
2021-01-15,EQIX,690.94,709.86,690.73,707.76,549921,654.8,672.74,654.6,670.74,549921,690.94,709.86,690.73,707.76,549921,2.348441122202772,2.348441122202772,18.090000000000032,0.0262
2021-01-19,EQIX,716.83,722.99,711.64,716.32,558500,679.34,685.18,674.42,678.86,558500,716.83,722.99,711.64,716.32,558500,2.3889388276482,2.3889388276482,8.56000000000006,0.0121
2021-01-20,EQIX,718.23,734.53,715.0,727.74,456152,680.67,696.11,677.61,689.68,456152,718.23,734.53,715.0,727.74,456152,2.4429673085111414,2.4429673085111414,11.41999999999996,0.0159
2021-01-21,EQIX,727.22,729.08,716.76,719.9,318331,689.19,690.94,679.27,682.25,318331,727.22,729.08,716.76,719.9,318331,2.405875952121872,2.405875952121872,-7.840000000000032,-0.0108
2021-01-22,EQIX,720.18,728.93,720.18,721.16,484885,682.51,690.81,682.51,683.44,484885,720.18,728.93,720.18,721.16,484885,2.411837062970147,2.411837062970147,1.259999999999991,0.0018
2021-01-25,EQIX,728.46,728.86,719.35,723.16,315721,690.36,690.74,681.73,685.34,315721,728.46,728.86,719.35,723.16,315721,2.4212991436816957,2.4212991436816957,2.0,0.0028
2021-01-26,EQIX,721.28,736.0,719.55,735.24,369988,683.56,697.51,681.92,696.79,369988,721.28,736.0,719.55,735.24,369988,2.4784501111794484,2.4784501111794484,12.08000000000004,0.0167
2021-01-27,EQIX,737.32,737.32,730.0,731.7,492714,698.76,698.76,691.82,693.43,492714,737.32,737.32,730.0,731.7,492714,2.461702228320008,2.461702228320008,-3.539999999999964,-0.0048
2021-01-28,EQIX,729.0,747.42,724.11,738.23,450101,690.87,708.33,686.24,699.62,450101,729.0,747.42,724.11,738.23,450101,2.492595921843213,2.492595921843213,6.529999999999973,0.0089
2021-01-29,EQIX,733.47,745.5,726.36,739.96,488033,695.11,706.51,688.37,701.26,488033,733.47,745.5,726.36,739.96,488033,2.500780621658703,2.500780621658703,1.7300000000000182,0.0023
2021-02-01,EQIX,737.96,759.55,731.5,756.72,343815,699.36,719.83,693.24,717.14,343815,737.96,759.55,731.5,756.72,343815,2.580072858021479,2.580072858021479,16.75999999999999,0.0226
2021-02-02,EQIX,760.09,770.35,758.28,768.57,575866,720.34,730.06,718.62,728.37,575866,760.09,770.35,758.28,768.57,575866,2.636135686237404,2.636135686237404,11.850000000000025,0.0157
2021-02-03,EQIX,764.1,766.0,745.88,754.89,320121,724.14,725.94,706.88,715.41,320121,764.1,766.0,745.88,754.89,320121,2.571415054170412,2.571415054170412,-13.680000000000064,-0.0178
2021-02-04,EQIX,760.02,760.02,742.01,746.91,421096,720.27,720.27,703.2,707.85,421096,760.02,760.02,742.01,746.91,421096,2.5336613521313334,2.5336613521313334,-7.980000000000018,-0.0106
2021-02-05,EQIX,749.12,756.29,740.95,754.29,378242,709.94,716.74,702.2,714.84,378242,749.12,756.29,740.95,754.29,378242,2.568576429956947,2.568576429956947,7.3799999999999955,0.0099
2021-02-08,EQIX,751.02,754.55,739.15,747.41,371718,711.74,715.09,700.5,708.32,371718,751.02,754.55,739.15,747.41,371718,2.5360268723092205,2.5360268723092205,-6.879999999999996,-0.0091
2021-02-09,EQIX,751.43,755.26,742.59,750.47,299766,712.13,715.76,703.75,711.22,299766,751.43,755.26,742.59,750.47,299766,2.55050385579789,2.55050385579789,3.060000000000059,0.0041
2021-02-10,EQIX,756.94,758.52,748.23,751.0,465861,717.35,718.85,709.1,711.72,465861,756.94,758.52,748.23,751.0,465861,2.55301130718645,2.55301130718645,0.5299999999999727,0.0007
2021-02-11,EQIX,749.25,758.62,711.1,717.7,798707,710.06,718.94,673.91,680.16,798707,749.25,758.62,711.1,717.7,798707,2.3954676633391685,2.3954676633391685,-33.299999999999955,-0.0443
2021-02-12,EQIX,711.23,724.17,700.02,709.81,638741,674.03,686.3,663.41,672.69,638741,711.23,724.17,700.02,709.81,638741,2.3581397549321093,2.3581397549321093,-7.8900000000001,-0.011
2021-02-16,EQIX,723.64,724.0,684.47,688.09,617255,685.79,686.13,648.67,652.1,617255,723.64,724.0,684.47,688.09,617255,2.255381558404693,2.255381558404693,-21.719999999999917,-0.0306
2021-02-17,EQIX,686.23,700.32,684.65,694.43,561671,650.34,663.69,648.84,658.11,561671,686.23,700.32,684.65,694.43,561671,2.2853763542603014,2.2853763542603014,6.339999999999918,0.0092
2021-02-18,EQIX,692.92,692.92,682.62,685.56,964850,656.68,656.68,646.92,649.71,964850,692.92,692.92,682.62,685.56,964850,2.243412026304584,2.243412026304584,-8.870000000000005,-0.0128
2021-02-19,EQIX,694.73,700.38,674.25,680.22,727294,658.4,663.75,638.99,644.64,727294,694.73,700.38,674.25,680.22,727294,2.21814827080475,2.21814827080475,-5.339999999999918,-0.0078
2021-02-22,EQIX,677.69,677.69,662.15,667.34,810578,642.25,642.25,627.52,632.44,810578,677.69,677.69,662.15,667.34,810578,2.157212471022378,2.157212471022378,-12.879999999999995,-0.0189
2021-02-23,EQIX,663.07,667.29,654.21,658.82,871564,631.11,635.13,622.68,627.06,871564,663.07,667.29,654.21,658.82,871564,2.1169040071911813,2.1169040071911813,-8.519999999999982,-0.0128
2021-02-24,EQIX,658.79,660.76,637.53,639.0,1076275,627.04,628.91,606.8,608.2,1076275,658.79,660.76,637.53,639.0,1076275,2.023134787339736,2.023134787339736,-19.82000000000005,-0.0301
2021-02-25,EQIX,637.0,644.41,624.03,638.37,1367271,606.3,613.35,593.95,607.6,1367271,637.0,644.41,624.03,638.37,1367271,2.020154231915598,2.020154231915598,-0.6299999999999955,-0.001
2021-02-26,EQIX,643.83,660.25,640.0,648.34,978652,612.8,628.43,609.15,617.09,978652,643.83,660.25,640.0,648.34,978652,2.067322704262668,2.067322704262668,9.970000000000027,0.0156
2021-03-01,EQIX,649.32,658.69,642.0,648.26,935062,618.02,626.94,611.05,617.01,935062,649.32,658.69,642.0,648.26,935062,2.066944221034205,2.066944221034205,-0.0800000000000409,-0.0001
2021-03-02,EQIX,646.64,649.34,629.42,640.05,820474,615.47,618.04,599.08,609.2,820474,646.64,649.34,629.42,640.05,820474,2.0281023797132987,2.0281023797132987,-8.210000000000036,-0.0127
2021-03-03,EQIX,630.74,638.17,609.26,611.34,631686,600.34,607.41,579.89,581.87,631686,630.74,638.17,609.26,611.34,631686,1.8922742110990207,1.8922742110990207,-28.709999999999923,-0.0449
2021-03-04,EQIX,615.77,627.18,602.24,603.57,942646,586.09,596.95,573.21,574.48,942646,615.77,627.18,602.24,603.57,942646,1.855514027534655,1.855514027534655,-7.769999999999982,-0.0127
2021-03-05,EQIX,606.35,616.48,586.73,610.56,864315,577.12,586.77,558.45,581.13,864315,606.35,616.48,586.73,610.56,864315,1.8885839996215164,1.8885839996215164,6.989999999999895,0.0116
2021-03-08,EQIX,605.05,615.68,594.03,594.92,1029982,575.89,586.0,565.4,566.24,1029982,605.05,615.68,594.03,594.92,1029982,1.8145905284572077,1.8145905284572077,-15.639999999999986,-0.0256
2021-03-09,EQIX,611.9,629.81,606.9,622.71,765859,582.41,599.45,577.65,592.7,765859,611.9,629.81,606.9,622.71,765859,1.9460661399441737,1.9460661399441737,27.79000000000008,0.0467
2021-03-10,EQIX,634.61,645.395,626.24,638.7,456027,604.021798,614.286961,596.055232,607.91466,456027,634.61,645.395,626.24,638.7,456027,2.021715475233004,2.021715475233004,15.990000000000007,0.0257
2021-03-11,EQIX,640.98,661.19,640.98,654.59,731633,610.08,629.32,610.08,623.04,731633,640.98,661.19,640.98,654.59,731633,2.0968917064862564,2.0968917064862564,15.889999999999986,0.0249
2021-03-12,EQIX,644.49,669.4,642.82,668.0,718136,613.43,637.13,611.84,635.8,718136,644.49,669.4,642.82,668.0,718136,2.160334957657189,2.160334957657189,13.409999999999968,0.0205
2021-03-15,EQIX,662.25,675.51,662.25,669.55,587405,630.33,642.95,630.33,637.28,587405,662.25,675.51,662.25,669.55,587405,2.1676680702086384,2.1676680702086384,1.5499999999999543,0.0023
2021-03-16,EQIX,673.37,682.08,669.07,671.33,288990,640.91,649.2,636.82,638.97,288990,673.37,682.08,669.07,671.33,288990,2.1760893220419173,2.1760893220419173,1.7800000000000864,0.0027
2021-03-17,EQIX,666.38,668.41,653.34,656.45,470106,634.26,636.19,621.85,624.81,470106,666.38,668.41,653.34,656.45,470106,2.1056914415479966,2.1056914415479966,-14.879999999999995,-0.0222
2021-03-18,EQIX,648.7,653.39,639.16,646.83,573789,617.43,621.9,608.36,615.65,573789,648.7,653.39,639.16,646.83,573789,2.0601788333254483,2.0601788333254483,-9.620000000000005,-0.0147
2021-03-19,EQIX,650.08,662.87,646.81,653.06,668855,618.75,630.92,615.63,621.58,668855,650.08,662.87,646.81,653.06,668855,2.0896532147419213,2.0896532147419213,6.2299999999999045,0.0096
2021-03-22,EQIX,649.73,669.63,649.73,666.69,479714,618.41,637.35,618.41,634.56,479714,649.73,669.63,649.73,666.69,479714,2.154137294791125,2.154137294791125,13.63000000000011,0.0209
2021-03-23,EQIX,674.11,683.84,660.6,675.77,436892,641.62,650.88,628.76,643.2,436892,674.11,683.84,660.6,675.77,436892,2.1970951412215545,2.1970951412215545,9.079999999999927,0.0136
2021-03-24,EQIX,670.97,675.75,658.13,662.34,529152,638.63,643.18,626.41,630.42,529152,670.97,675.75,658.13,662.34,529152,2.1335572692435067,2.1335572692435067,-13.42999999999995,-0.0199
2021-03-25,EQIX,667.49,670.21,655.37,668.12,386513,635.32,637.91,623.78,635.92,386513,667.49,670.21,655.37,668.12,386513,2.1609026824998816,2.1609026824998816,5.779999999999973,0.0087
2021-03-26,EQIX,664.3,684.05,660.48,683.63,400964,632.28,651.08,628.64,650.68,400964,664.3,684.05,660.48,683.63,400964,2.23428111841794,2.23428111841794,15.509999999999993,0.0232
2021-03-29,EQIX,684.99,691.22,674.0,687.84,451614,651.97,657.9,641.51,654.69,451614,684.99,691.22,674.0,687.84,451614,2.2541987983157497,2.2541987983157497,4.210000000000036,0.0062
2021-03-30,EQIX,680.2,687.73,673.26,674.84,300767,647.41,654.58,640.81,642.31,300767,680.2,687.73,673.26,674.84,300767,2.192695273690685,2.192695273690685,-13.0,-0.0189
2021-03-31,EQIX,676.32,686.66,665.0,679.59,413413,643.72,653.56,632.95,646.83,413413,676.32,686.66,665.0,679.59,413413,2.215167715380612,2.215167715380612,4.75,0.007
2021-04-01,EQIX,685.7,686.07,673.31,678.0,735349,652.65,653.0,640.86,645.32,735349,685.7,686.07,673.31,678.0,735349,2.207645361214931,2.207645361214931,-1.5900000000000318,-0.0023
2021-04-05,EQIX,686.2,690.7,682.38,690.24,407680,653.13,657.41,649.49,656.97,407680,686.2,690.7,682.38,690.24,407680,2.265553295169608,2.265553295169608,12.240000000000007,0.0181
