Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2018-03-14,WAT,212.98,213.27,210.85,211.22,326149,212.98,213.27,210.85,211.22,326149,212.98,213.27,210.85,211.22,326149,3.3132530120481927,3.3132530120481927,-0.9099999999999966,-0.0043
2018-03-15,WAT,211.04,214.37,210.1,212.34,328233,211.04,214.37,210.1,212.34,328233,211.04,214.37,210.1,212.34,328233,3.33612415764754,3.33612415764754,1.1200000000000043,0.0053
2018-03-16,WAT,212.78,213.88,211.62,213.18,466893,212.78,213.88,211.62,213.18,466893,212.78,213.88,211.62,213.18,466893,3.353277516847049,3.353277516847049,0.8400000000000034,0.004
2018-03-19,WAT,213.07,214.22,210.82,212.98,592925,213.07,214.22,210.82,212.98,592925,213.07,214.22,210.82,212.98,592925,3.349193383704309,3.349193383704309,-0.200000000000017,-0.0009
2018-03-20,WAT,212.59,215.34,211.34,214.46,670146,212.59,215.34,211.34,214.46,670146,212.59,215.34,211.34,214.46,670146,3.3794159689605885,3.3794159689605885,1.4800000000000182,0.0069
2018-03-21,WAT,214.84,214.93,210.0,211.18,378177,214.84,214.93,210.0,211.18,378177,214.84,214.93,210.0,211.18,378177,3.312436185419645,3.312436185419645,-3.280000000000001,-0.0153
2018-03-22,WAT,208.95,210.37,204.02,204.61,449473,208.95,210.37,204.02,204.61,449473,208.95,210.37,204.02,204.61,449473,3.1782724116806214,3.1782724116806214,-6.569999999999993,-0.0311
2018-03-23,WAT,205.04,206.32,199.12,199.51,374429,205.04,206.32,199.12,199.51,374429,205.04,206.32,199.12,199.51,374429,3.0741270165407397,3.0741270165407397,-5.100000000000023,-0.0249
2018-03-26,WAT,201.6,204.35,199.87,204.2,534563,201.6,204.35,199.87,204.2,534563,201.6,204.35,199.87,204.2,534563,3.169899938738003,3.169899938738003,4.689999999999998,0.0235
2018-03-27,WAT,205.22,206.57,199.45,200.52,596302,205.22,206.57,199.45,200.52,596302,205.22,206.57,199.45,200.52,596302,3.094751888911579,3.094751888911579,-3.6799999999999775,-0.018
2018-03-28,WAT,201.39,202.5,197.55,198.57,632904,201.39,202.5,197.55,198.57,632904,201.39,202.5,197.55,198.57,632904,3.054931590769859,3.054931590769859,-1.950000000000017,-0.0097
2018-03-29,WAT,200.14,200.86,197.73,198.65,885088,200.14,200.86,197.73,198.65,885088,200.14,200.86,197.73,198.65,885088,3.0565652440269555,3.0565652440269555,0.0800000000000125,0.0004
2018-04-02,WAT,198.81,200.41,192.96,195.98,557485,198.81,200.41,192.96,195.98,557485,198.81,200.41,192.96,195.98,557485,3.00204206657137,3.00204206657137,-2.670000000000016,-0.0134
2018-04-03,WAT,197.36,199.77,195.96,198.81,442470,197.36,199.77,195.96,198.81,442470,197.36,199.77,195.96,198.81,442470,3.059832550541148,3.059832550541148,2.8300000000000125,0.0144
2018-04-04,WAT,196.33,202.05,195.16,201.62,549454,196.33,202.05,195.16,201.62,549454,196.33,202.05,195.16,201.62,549454,3.117214621196651,3.117214621196651,2.8100000000000023,0.0141
2018-04-05,WAT,202.67,203.12,200.59,201.7,394497,202.67,203.12,200.59,201.7,394497,202.67,203.12,200.59,201.7,394497,3.118848274453747,3.118848274453747,0.079999999999984,0.0004
2018-04-06,WAT,200.44,202.54,193.16,194.88,442200,200.44,202.54,193.16,194.88,442200,200.44,202.54,193.16,194.88,442200,2.979579334286298,2.979579334286298,-6.819999999999993,-0.0338
2018-04-09,WAT,196.15,201.78,195.67,198.48,864118,196.15,201.78,195.67,198.48,864118,196.15,201.78,195.67,198.48,864118,3.053093730855626,3.053093730855626,3.5999999999999943,0.0185
2018-04-10,WAT,201.36,203.76,200.55,203.32,614034,201.36,203.76,200.55,203.32,614034,201.36,203.76,200.55,203.32,614034,3.151929752909945,3.151929752909945,4.840000000000003,0.0244
2018-04-11,WAT,201.04,202.82,199.89,200.63,399600,201.04,202.82,199.89,200.63,399600,201.04,202.82,199.89,200.63,399600,3.096998162140086,3.096998162140086,-2.6899999999999977,-0.0132
2018-04-12,WAT,202.04,203.95,201.06,202.32,317953,202.04,203.95,201.06,202.32,317953,202.04,203.95,201.06,202.32,317953,3.1315090871962425,3.1315090871962425,1.6899999999999975,0.0084
2018-04-13,WAT,203.0,203.1,201.05,202.32,295906,203.0,203.1,201.05,202.32,295906,203.0,203.1,201.05,202.32,295906,3.1315090871962425,3.1315090871962425,0.0,0.0
2018-04-16,WAT,204.3,208.07,203.51,206.19,364472,204.3,208.07,203.51,206.19,364472,204.3,208.07,203.51,206.19,364472,3.2105370635082706,3.2105370635082706,3.870000000000005,0.0191
2018-04-17,WAT,207.28,207.94,205.89,207.6,259636,207.28,207.94,205.89,207.6,259636,207.28,207.94,205.89,207.6,259636,3.2393302021645907,3.2393302021645907,1.4099999999999966,0.0068
2018-04-18,WAT,208.1,211.31,207.62,210.05,342406,208.1,211.31,207.62,210.05,342406,208.1,211.31,207.62,210.05,342406,3.2893608331631614,3.2893608331631614,2.450000000000017,0.0118
2018-04-19,WAT,209.87,210.4,206.42,207.39,356639,209.87,210.4,206.42,207.39,356639,209.87,210.4,206.42,207.39,356639,3.235041862364713,3.235041862364713,-2.660000000000025,-0.0127
2018-04-20,WAT,208.0,208.7,206.5,208.21,441169,208.0,208.7,206.5,208.21,441169,208.0,208.7,206.5,208.21,441169,3.2517868082499493,3.2517868082499493,0.8200000000000216,0.004
2018-04-23,WAT,208.96,211.78,208.21,209.6,607336,208.96,211.78,208.21,209.6,607336,208.96,211.78,208.21,209.6,607336,3.280171533591995,3.280171533591995,1.3899999999999864,0.0067
2018-04-24,WAT,192.49,197.37,189.35,193.18,2426559,192.49,197.37,189.35,193.18,2426559,192.49,197.37,189.35,193.18,2426559,2.944864202573004,2.944864202573004,-16.419999999999987,-0.0783
2018-04-25,WAT,193.49,195.3,188.75,191.66,1269636,193.49,195.3,188.75,191.66,1269636,193.49,195.3,188.75,191.66,1269636,2.913824790688176,2.913824790688176,-1.5200000000000102,-0.0079
2018-04-26,WAT,192.32,193.23,190.58,191.17,745954,192.32,193.23,190.58,191.17,745954,192.32,193.23,190.58,191.17,745954,2.9038186644884623,2.9038186644884623,-0.4900000000000091,-0.0026
2018-04-27,WAT,191.05,191.33,189.7,190.5,537190,191.05,191.33,189.7,190.5,537190,191.05,191.33,189.7,190.5,537190,2.890136818460282,2.890136818460282,-0.6699999999999875,-0.0035
2018-04-30,WAT,191.12,192.25,188.36,188.41,629192,191.12,192.25,188.36,188.41,629192,191.12,192.25,188.36,188.41,629192,2.847457627118644,2.847457627118644,-2.0900000000000034,-0.011
2018-05-01,WAT,188.36,189.7,187.28,188.72,745537,188.36,189.7,187.28,188.72,745537,188.36,189.7,187.28,188.72,745537,2.853788033489892,2.853788033489892,0.3100000000000023,0.0016
2018-05-02,WAT,187.81,191.43,187.47,189.19,591995,187.81,191.43,187.47,189.19,591995,187.81,191.43,187.47,189.19,591995,2.863385746375332,2.863385746375332,0.4699999999999988,0.0025
2018-05-03,WAT,188.57,190.66,187.54,190.04,768667,188.57,190.66,187.54,190.04,768667,188.57,190.66,187.54,190.04,768667,2.8807433122319788,2.8807433122319788,0.8499999999999943,0.0045
2018-05-04,WAT,188.75,192.9,187.71,191.58,402351,188.75,192.9,187.71,191.58,402351,188.75,192.9,187.71,191.58,402351,2.9121911374310807,2.9121911374310807,1.5400000000000205,0.0081
2018-05-07,WAT,192.09,195.07,192.09,192.61,464509,192.09,195.07,192.09,192.61,464509,192.09,195.07,192.09,192.61,464509,2.933224423116194,2.933224423116194,1.0300000000000011,0.0054
2018-05-08,WAT,192.23,192.97,191.1,192.27,563732,192.23,192.97,191.1,192.27,563732,192.23,192.97,191.1,192.27,563732,2.9262813967735357,2.9262813967735357,-0.3400000000000034,-0.0018
2018-05-09,WAT,193.37,194.84,191.4,193.38,603158,193.37,194.84,191.4,193.38,603158,193.37,194.84,191.4,193.38,603158,2.948948335715744,2.948948335715744,1.1099999999999852,0.0058
2018-05-10,WAT,194.37,196.35,193.51,196.17,376691,194.37,196.35,193.51,196.17,376691,194.37,196.35,193.51,196.17,376691,3.0059219930569734,3.0059219930569734,2.789999999999992,0.0144
2018-05-11,WAT,196.42,197.73,195.15,196.52,446940,196.42,197.73,195.15,196.52,446940,196.42,197.73,195.15,196.52,446940,3.01306922605677,3.01306922605677,0.3500000000000227,0.0018
2018-05-14,WAT,196.64,197.39,195.47,196.96,593878,196.64,197.39,195.47,196.96,593878,196.64,197.39,195.47,196.96,593878,3.022054318970799,3.022054318970799,0.4399999999999977,0.0022
2018-05-15,WAT,195.0,195.0,189.87,190.0,1068564,195.0,195.0,189.87,190.0,1068564,195.0,195.0,189.87,190.0,1068564,2.8799264856034306,2.8799264856034306,-6.960000000000008,-0.0353
2018-05-16,WAT,190.0,191.4,189.21,190.65,836274,190.0,191.4,189.21,190.65,836274,190.0,191.4,189.21,190.65,836274,2.8931999183173374,2.8931999183173374,0.6500000000000057,0.0034
2018-05-17,WAT,190.51,191.62,189.92,190.48,383472,190.51,191.62,189.92,190.48,383472,190.51,191.62,189.92,190.48,383472,2.889728405146008,2.889728405146008,-0.1700000000000159,-0.0009
2018-05-18,WAT,191.11,195.35,191.07,194.16,611900,191.11,195.35,191.07,194.16,611900,191.11,195.35,191.07,194.16,611900,2.964876454972432,2.964876454972432,3.680000000000007,0.0193
2018-05-21,WAT,194.95,196.96,194.37,196.3,290454,194.95,196.96,194.37,196.3,290454,194.95,196.96,194.37,196.3,290454,3.0085766795997557,3.0085766795997557,2.140000000000015,0.011
2018-05-22,WAT,196.92,197.23,195.61,195.98,459386,196.92,197.23,195.61,195.98,459386,196.92,197.23,195.61,195.98,459386,3.00204206657137,3.00204206657137,-0.3200000000000216,-0.0016
2018-05-23,WAT,194.85,195.45,193.11,194.15,490342,194.85,195.45,193.11,194.15,490342,194.85,195.45,193.11,194.15,490342,2.964672248315295,2.964672248315295,-1.829999999999984,-0.0093
2018-05-24,WAT,193.79,195.2,192.69,194.14,492613,193.79,195.2,192.69,194.14,492613,193.79,195.2,192.69,194.14,492613,2.964468041658158,2.964468041658158,-0.0100000000000193,-0.0001
2018-05-25,WAT,193.41,193.87,189.5,190.65,469202,193.41,193.87,189.5,190.65,469202,193.41,193.87,189.5,190.65,469202,2.8931999183173374,2.8931999183173374,-3.4899999999999807,-0.018
2018-05-29,WAT,189.15,191.22,187.69,190.93,577055,189.15,191.22,187.69,190.93,577055,189.15,191.22,187.69,190.93,577055,2.898917704717174,2.898917704717174,0.2800000000000011,0.0015
2018-05-30,WAT,192.32,195.53,192.19,193.67,464317,192.32,195.53,192.19,193.67,464317,192.32,195.53,192.19,193.67,464317,2.954870328772718,2.954870328772718,2.7399999999999807,0.0144
2018-05-31,WAT,193.47,194.55,191.82,192.62,820569,193.47,194.55,191.82,192.62,820569,193.47,194.55,191.82,192.62,820569,2.933428629773331,2.933428629773331,-1.049999999999983,-0.0054
2018-06-01,WAT,194.11,195.85,193.98,195.2,436114,194.11,195.85,193.98,195.2,436114,194.11,195.85,193.98,195.2,436114,2.9861139473146823,2.9861139473146823,2.579999999999984,0.0134
2018-06-04,WAT,195.76,196.23,194.62,194.92,552400,195.76,196.23,194.62,194.92,552400,195.76,196.23,194.62,194.92,552400,2.9803961609148457,2.9803961609148457,-0.2800000000000011,-0.0014
2018-06-05,WAT,195.21,196.77,194.15,196.22,406756,195.21,196.77,194.15,196.22,406756,195.21,196.77,194.15,196.22,406756,3.006943026342659,3.006943026342659,1.3000000000000114,0.0067
2018-06-06,WAT,196.61,202.0,195.67,201.6,753843,196.61,202.0,195.67,201.6,753843,196.61,202.0,195.67,201.6,753843,3.116806207882377,3.116806207882377,5.379999999999996,0.0274
2018-06-07,WAT,201.87,203.47,199.7,202.99,873326,201.87,203.47,199.7,202.99,873326,201.87,203.47,199.7,202.99,873326,3.1451909332244234,3.1451909332244234,1.3900000000000148,0.0069
2018-06-08,WAT,202.41,205.7,202.35,205.32,521744,202.41,205.7,202.35,205.32,521744,202.41,205.7,202.35,205.32,521744,3.1927710843373496,3.1927710843373496,2.329999999999984,0.0115
2018-06-11,WAT,205.4,207.44,204.37,206.66,539122,205.4,207.44,204.37,206.66,539122,205.4,207.44,204.37,206.66,539122,3.2201347763937105,3.2201347763937105,1.3400000000000034,0.0065
2018-06-12,WAT,206.94,209.06,205.47,208.95,499588,206.94,209.06,205.47,208.95,499588,206.94,209.06,205.47,208.95,499588,3.2668981008780884,3.2668981008780884,2.289999999999992,0.0111
2018-06-13,WAT,209.04,210.02,208.0,209.75,710997,209.04,210.02,208.0,209.75,710997,209.04,210.02,208.0,209.75,710997,3.2832346334490508,3.2832346334490508,0.8000000000000114,0.0038
2018-06-14,WAT,205.27,206.0,197.7,200.27,2038679,205.27,206.0,197.7,200.27,2038679,205.27,206.0,197.7,200.27,2038679,3.0896467224831534,3.0896467224831534,-9.47999999999999,-0.0452
2018-06-15,WAT,200.0,201.37,197.6,201.25,1283934,200.0,201.37,197.6,201.25,1283934,200.0,201.37,197.6,201.25,1283934,3.1096589748825814,3.1096589748825814,0.9799999999999898,0.0049
2018-06-18,WAT,199.41,199.41,197.12,198.69,780594,199.41,199.41,197.12,198.69,780594,199.41,199.41,197.12,198.69,780594,3.0573820706555037,3.0573820706555037,-2.5600000000000023,-0.0127
2018-06-19,WAT,196.52,197.3,193.7,195.02,752031,196.52,197.3,193.7,195.02,752031,196.52,197.3,193.7,195.02,752031,2.982438227486216,2.982438227486216,-3.669999999999988,-0.0185
2018-06-20,WAT,195.44,195.57,192.78,192.94,364014,195.44,195.57,192.78,192.94,364014,195.44,195.57,192.78,192.94,364014,2.9399632428017157,2.9399632428017157,-2.0800000000000125,-0.0107
2018-06-21,WAT,192.71,193.39,191.48,192.99,677078,192.71,193.39,191.48,192.99,677078,192.71,193.39,191.48,192.99,677078,2.9409842760874008,2.9409842760874008,0.0500000000000113,0.0003
2018-06-22,WAT,193.9,194.58,192.28,193.87,567963,193.9,194.58,192.28,193.87,567963,193.9,194.58,192.28,193.87,567963,2.958954461915458,2.958954461915458,0.8799999999999955,0.0046
2018-06-25,WAT,193.03,193.03,191.0,192.35,781262,193.03,193.03,191.0,192.35,781262,193.03,193.03,191.0,192.35,781262,2.927915050030631,2.927915050030631,-1.5200000000000102,-0.0078
2018-06-26,WAT,192.33,192.97,191.45,192.12,441846,192.33,192.97,191.45,192.12,441846,192.33,192.97,191.45,192.12,441846,2.92321829691648,2.92321829691648,-0.2299999999999897,-0.0012
2018-06-27,WAT,192.68,194.81,192.11,192.12,711500,192.68,194.81,192.11,192.12,711500,192.68,194.81,192.11,192.12,711500,2.92321829691648,2.92321829691648,0.0,0.0
2018-06-28,WAT,191.57,193.94,190.34,193.8,387235,191.57,193.94,190.34,193.8,387235,191.57,193.94,190.34,193.8,387235,2.9575250153154995,2.9575250153154995,1.6800000000000068,0.0087
2018-06-29,WAT,194.56,195.42,193.49,193.59,583517,194.56,195.42,193.49,193.59,583517,194.56,195.42,193.49,193.59,583517,2.953236675515622,2.953236675515622,-0.2100000000000079,-0.0011
2018-07-02,WAT,192.25,194.14,191.52,193.78,381904,192.25,194.14,191.52,193.78,381904,192.25,194.14,191.52,193.78,381904,2.9571166020012254,2.9571166020012254,0.1899999999999977,0.001
2018-07-03,WAT,194.74,194.74,192.23,192.56,207615,194.74,194.74,192.23,192.56,207615,194.74,194.74,192.23,192.56,207615,2.9322033898305087,2.9322033898305087,-1.2199999999999989,-0.0063
2018-07-05,WAT,193.37,195.22,192.53,195.11,600095,193.37,195.22,192.53,195.11,600095,193.37,195.22,192.53,195.11,600095,2.984276087400449,2.984276087400449,2.550000000000012,0.0132
2018-07-06,WAT,195.74,197.01,194.63,196.48,372057,195.74,197.01,194.63,196.48,372057,195.74,197.01,194.63,196.48,372057,3.0122523994282213,3.0122523994282213,1.369999999999976,0.007
2018-07-09,WAT,197.08,200.25,196.61,198.97,438321,197.08,200.25,196.61,198.97,438321,197.08,200.25,196.61,198.97,438321,3.0630998570553403,3.0630998570553403,2.490000000000009,0.0127
2018-07-10,WAT,198.58,200.69,198.45,199.92,427574,198.58,200.69,198.45,199.92,427574,198.58,200.69,198.45,199.92,427574,3.082499489483357,3.082499489483357,0.9499999999999886,0.0048
2018-07-11,WAT,198.59,198.59,196.38,196.69,425486,198.59,198.59,196.38,196.69,425486,198.59,198.59,196.38,196.69,425486,3.0165407392280987,3.0165407392280987,-3.2299999999999898,-0.0162
2018-07-12,WAT,197.86,198.66,196.81,198.56,417661,197.86,198.66,196.81,198.56,417661,197.86,198.66,196.81,198.56,417661,3.0547273841127223,3.0547273841127223,1.8700000000000043,0.0095
2018-07-13,WAT,198.11,199.35,197.57,198.09,564466,198.11,199.35,197.57,198.09,564466,198.11,199.35,197.57,198.09,564466,3.045129671227282,3.045129671227282,-0.4699999999999988,-0.0024
2018-07-16,WAT,191.01,194.98,190.73,193.5,715098,191.01,194.98,190.73,193.5,715098,191.01,194.98,190.73,193.5,715098,2.951398815601389,2.951398815601389,-4.590000000000003,-0.0232
2018-07-17,WAT,191.95,196.55,190.99,196.01,763425,191.95,196.55,190.99,196.01,763425,191.95,196.55,190.99,196.01,763425,3.002654686542781,3.002654686542781,2.509999999999991,0.013
2018-07-18,WAT,196.34,196.38,194.1,194.26,652751,196.34,196.38,194.1,194.26,652751,196.34,196.38,194.1,194.26,652751,2.966918521543802,2.966918521543802,-1.75,-0.0089
2018-07-19,WAT,194.84,198.5,194.47,197.64,512128,194.84,198.5,194.47,197.64,512128,194.84,198.5,194.47,197.64,512128,3.035940371656116,3.035940371656116,3.3799999999999955,0.0174
2018-07-20,WAT,197.53,199.24,197.01,197.15,112864,197.53,199.24,197.01,197.15,112864,197.53,199.24,197.01,197.15,112864,3.025934245456402,3.025934245456402,-0.4899999999999807,-0.0025
2018-07-23,WAT,198.0,198.52,196.12,196.45,659831,198.0,198.52,196.12,196.45,659831,198.0,198.52,196.12,196.45,659831,3.01163977945681,3.01163977945681,-0.700000000000017,-0.0036
2018-07-24,WAT,194.48,202.78,191.01,197.77,1220816,194.48,202.78,191.01,197.77,1220816,194.48,202.78,191.01,197.77,1220816,3.0385950581988976,3.0385950581988976,1.3200000000000216,0.0067
2018-07-25,WAT,197.01,197.53,191.72,196.66,944404,197.01,197.53,191.72,196.66,944404,197.01,197.53,191.72,196.66,944404,3.015928119256688,3.015928119256688,-1.1100000000000136,-0.0056
2018-07-26,WAT,196.78,198.89,196.19,198.48,519495,196.78,198.89,196.19,198.48,519495,196.78,198.89,196.19,198.48,519495,3.053093730855626,3.053093730855626,1.8199999999999927,0.0093
2018-07-27,WAT,198.29,198.29,192.09,195.18,681103,198.29,198.29,192.09,195.18,681103,198.29,198.29,192.09,195.18,681103,2.9857055340004086,2.9857055340004086,-3.299999999999983,-0.0166
2018-07-30,WAT,194.9,194.92,192.61,192.83,420047,194.9,194.92,192.61,192.83,420047,194.9,194.92,192.61,192.83,420047,2.9377169695732084,2.9377169695732084,-2.3499999999999943,-0.012
2018-07-31,WAT,193.58,197.83,193.08,197.27,784506,193.58,197.83,193.08,197.27,784506,193.58,197.83,193.08,197.27,784506,3.0283847253420464,3.0283847253420464,4.439999999999998,0.023
2018-08-01,WAT,196.4,197.64,194.06,194.84,339247,196.4,197.64,194.06,194.84,339247,196.4,197.64,194.06,194.84,339247,2.9787625076577497,2.9787625076577497,-2.430000000000007,-0.0123
2018-08-02,WAT,194.01,195.1,193.51,194.92,380430,194.01,195.1,193.51,194.92,380430,194.01,195.1,193.51,194.92,380430,2.9803961609148457,2.9803961609148457,0.079999999999984,0.0004
2018-08-03,WAT,195.25,195.67,192.28,193.98,293834,195.25,195.67,192.28,193.98,293834,195.25,195.67,192.28,193.98,293834,2.961200735143965,2.961200735143965,-0.9399999999999976,-0.0048
2018-08-06,WAT,193.73,197.45,193.19,195.61,430884,193.73,197.45,193.19,195.61,430884,193.73,197.45,193.19,195.61,430884,2.9944864202573007,2.9944864202573007,1.630000000000024,0.0084
2018-08-07,WAT,195.94,196.84,194.68,196.52,518144,195.94,196.84,194.68,196.52,518144,195.94,196.84,194.68,196.52,518144,3.01306922605677,3.01306922605677,0.9099999999999966,0.0047
2018-08-08,WAT,196.49,196.82,194.54,194.66,293552,196.49,196.82,194.54,194.66,293552,196.49,196.82,194.54,194.66,293552,2.9750867878292837,2.9750867878292837,-1.8600000000000136,-0.0095
2018-08-09,WAT,194.4,194.54,191.77,191.95,424049,194.4,194.54,191.77,191.95,424049,194.4,194.54,191.77,191.95,424049,2.91974678374515,2.91974678374515,-2.710000000000008,-0.0139
2018-08-10,WAT,191.27,191.88,189.14,189.99,327687,191.27,191.88,189.14,189.99,327687,191.27,191.88,189.14,189.99,327687,2.8797222789462937,2.8797222789462937,-1.9599999999999795,-0.0102
2018-08-13,WAT,190.17,190.17,186.68,187.32,582803,190.17,190.17,186.68,187.32,582803,190.17,190.17,186.68,187.32,582803,2.8251991014907087,2.8251991014907087,-2.670000000000016,-0.0141
2018-08-14,WAT,187.6,189.02,186.76,188.34,480730,187.6,189.02,186.76,188.34,480730,187.6,189.02,186.76,188.34,480730,2.846028180518685,2.846028180518685,1.0200000000000102,0.0054
2018-08-15,WAT,187.74,187.74,184.81,186.44,410244,187.74,187.74,184.81,186.44,410244,187.74,187.74,184.81,186.44,410244,2.8072289156626504,2.8072289156626504,-1.9000000000000057,-0.0101
2018-08-16,WAT,187.71,188.87,187.02,187.92,491311,187.71,188.87,187.02,187.92,491311,187.71,188.87,187.02,187.92,491311,2.8374515009189296,2.8374515009189296,1.4799999999999898,0.0079
2018-08-17,WAT,187.79,188.02,186.04,187.55,355913,187.79,188.02,186.04,187.55,355913,187.79,188.02,186.04,187.55,355913,2.8298958546048603,2.8298958546048603,-0.3699999999999761,-0.002
