Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2018-06-05,EXPD,75.41,76.0,75.24,75.81,10113,74.972622,75.5592,74.803608,75.370302,10113,75.41,76.0,75.24,75.81,10113,0.8718518518518519,0.8718518518518519,0.7000000000000028,0.0093
2018-06-06,EXPD,76.17,76.87,75.69,76.8,36372,75.728214,76.424154,75.250998,76.35455999999999,36372,76.17,76.87,75.69,76.8,36372,0.8962962962962963,0.8962962962962963,0.9899999999999948,0.0131
2018-06-07,EXPD,76.85,76.85,75.76,76.08,14785,76.40427,76.40427,75.320592,75.638736,14785,76.85,76.85,75.76,76.08,14785,0.8785185185185185,0.8785185185185185,-0.7199999999999989,-0.0094
2018-06-08,EXPD,75.93,76.52,75.74,76.51,11781,75.48960600000001,76.076184,75.30070799999999,76.066242,11781,75.93,76.52,75.74,76.51,11781,0.8891358024691359,0.8891358024691359,0.4300000000000068,0.0057
2018-06-11,EXPD,76.89,77.595,76.64,77.04,8888,76.44403799999999,77.144949,76.195488,76.593168,8888,76.89,77.595,76.64,77.04,8888,0.9022222222222224,0.9022222222222224,0.5300000000000011,0.0069
2018-06-12,EXPD,77.31,78.08,77.09,78.04,9729,76.861602,77.627136,76.642878,77.587368,9729,77.31,78.08,77.09,78.04,9729,0.9269135802469136,0.9269135802469136,1.0,0.013
2018-06-13,EXPD,77.89,78.02,77.06,77.36,7205,77.438238,77.567484,76.613052,76.911312,7205,77.89,78.02,77.06,77.36,7205,0.9101234567901234,0.9101234567901234,-0.6800000000000068,-0.0087
2018-06-14,EXPD,77.61,78.04,76.77,76.78,5744,77.159862,77.587368,76.32473399999999,76.334676,5744,77.61,78.04,76.77,76.78,5744,0.8958024691358025,0.8958024691358025,-0.5799999999999983,-0.0075
2018-06-15,EXPD,76.59,77.08,76.19,76.88,6567,76.145778,76.632936,75.748098,76.434096,6567,76.59,77.08,76.19,76.88,6567,0.8982716049382715,0.8982716049382715,0.0999999999999943,0.0013
2018-06-18,EXPD,76.58,76.93,76.05,76.75,1307307,71.2945,71.6203,70.801,71.4527,1307307,76.58,76.93,76.05,76.75,1307307,0.8950617283950617,0.8950617283950617,-0.1299999999999954,-0.0017
2018-06-19,EXPD,75.17,75.17,73.88,74.63,13668,74.734014,74.734014,73.45149599999999,74.19714599999999,13668,75.17,75.17,73.88,74.63,13668,0.8427160493827159,0.8427160493827159,-2.1200000000000045,-0.0276
2018-06-20,EXPD,74.46,75.35,74.46,75.05,7299,74.02813199999999,74.91296999999999,74.02813199999999,74.61470999999999,7299,74.46,75.35,74.46,75.05,7299,0.8530864197530863,0.8530864197530863,0.4200000000000017,0.0056
2018-06-21,EXPD,74.95,75.45,74.5,75.18,2190,74.51529000000001,75.01239,74.0679,74.74395600000001,2190,74.95,75.45,74.5,75.18,2190,0.8562962962962964,0.8562962962962964,0.1300000000000096,0.0017
2018-06-22,EXPD,75.71,75.78,73.93,74.01,10573,75.27088199999999,75.340476,73.50120600000001,73.580742,10573,75.71,75.78,73.93,74.01,10573,0.8274074074074075,0.8274074074074075,-1.1700000000000017,-0.0156
2018-06-25,EXPD,72.84,73.09,71.97,72.54,11916,72.417528,72.666078,71.55257399999999,72.119268,11916,72.84,73.09,71.97,72.54,11916,0.7911111111111113,0.7911111111111113,-1.4699999999999989,-0.0199
2018-06-26,EXPD,72.85,72.87,72.16,72.65,7315,72.42746999999999,72.447354,71.741472,72.22863000000001,7315,72.85,72.87,72.16,72.65,7315,0.7938271604938273,0.7938271604938273,0.1099999999999994,0.0015
2018-06-27,EXPD,72.95,74.0,72.14,72.14,14986,72.52689,73.57079999999999,71.721588,71.721588,14986,72.95,74.0,72.14,72.14,14986,0.7812345679012346,0.7812345679012346,-0.5100000000000051,-0.007
2018-06-28,EXPD,71.86,73.36,71.57,72.99,17530,71.443212,72.934512,71.15489399999998,72.56665799999999,17530,71.86,73.36,71.57,72.99,17530,0.8022222222222221,0.8022222222222221,0.8499999999999943,0.0118
2018-06-29,EXPD,73.06,73.98,72.89,73.12,6836,72.636252,73.550916,72.467238,72.695904,6836,73.06,73.98,72.89,73.12,6836,0.8054320987654322,0.8054320987654322,0.1300000000000096,0.0018
2018-07-02,EXPD,72.63,73.67,72.63,73.37,1017806,67.6171,68.5853,67.6171,68.306,1017806,72.63,73.67,72.63,73.37,1017806,0.8116049382716051,0.8116049382716051,0.25,0.0034
2018-07-03,EXPD,73.47,73.61,72.14,72.3,5239,73.043874,73.18306199999999,71.721588,71.88065999999999,5239,73.47,73.61,72.14,72.3,5239,0.7851851851851851,0.7851851851851851,-1.0700000000000074,-0.0146
2018-07-05,EXPD,72.535,72.535,71.52,72.32,5807,72.114297,72.114297,71.105184,71.900544,5807,72.535,72.535,71.52,72.32,5807,0.7856790123456788,0.7856790123456788,0.019999999999996,0.0003
2018-07-06,EXPD,71.94,72.14,71.13,71.85,16104,71.52274799999999,71.721588,70.717446,71.43327,16104,71.94,72.14,71.13,71.85,16104,0.7740740740740739,0.7740740740740739,-0.4699999999999988,-0.0065
2018-07-09,EXPD,72.66,73.57,72.28,73.3,1695021,67.645,68.4922,67.2913,68.2409,1695021,72.66,73.57,72.28,73.3,1695021,0.8098765432098765,0.8098765432098765,1.4500000000000028,0.0202
2018-07-10,EXPD,73.01,73.19,72.22,72.97,14827,72.58654200000001,72.765498,71.801124,72.546774,14827,73.01,73.19,72.22,72.97,14827,0.8017283950617283,0.8017283950617283,-0.3299999999999983,-0.0045
2018-07-11,EXPD,72.15,73.08,72.15,72.52,65805,71.73153,72.65613599999999,71.73153,72.099384,65805,72.15,73.08,72.15,72.52,65805,0.7906172839506171,0.7906172839506171,-0.4500000000000028,-0.0062
2018-07-12,EXPD,72.86,73.17,72.48,72.96,8021,72.437412,72.745614,72.059616,72.53683199999999,8021,72.86,73.17,72.48,72.96,8021,0.8014814814814814,0.8014814814814814,0.4399999999999977,0.0061
2018-07-13,EXPD,72.96,73.78,72.87,73.23,9776,72.53683199999999,73.352076,72.447354,72.805266,9776,72.96,73.78,72.87,73.23,9776,0.8081481481481483,0.8081481481481483,0.2700000000000102,0.0037
2018-07-16,EXPD,73.575,73.89,72.03,72.33,59959,73.148265,73.461438,71.61222599999999,71.91048599999999,59959,73.575,73.89,72.03,72.33,59959,0.7859259259259259,0.7859259259259259,-0.9000000000000057,-0.0123
2018-07-17,EXPD,72.43,72.5,71.83,72.25,4517,72.009906,72.0795,71.413386,71.83095,4517,72.43,72.5,71.83,72.25,4517,0.7839506172839507,0.7839506172839507,-0.0799999999999983,-0.0011
2018-07-18,EXPD,72.78,73.32,72.63,73.17,4105,72.357876,72.89474399999999,72.20874599999999,72.745614,4105,72.78,73.32,72.63,73.17,4105,0.8066666666666668,0.8066666666666668,0.9200000000000016,0.0127
2018-07-19,EXPD,72.75,73.25,72.46,73.07,7543,72.32805,72.82515,72.03973199999999,72.646194,7543,72.75,73.25,72.46,73.07,7543,0.8041975308641973,0.8041975308641973,-0.1000000000000085,-0.0014
2018-07-20,EXPD,72.97,73.63,72.97,73.42,42107,72.546774,73.202946,72.546774,72.994164,42107,72.97,73.63,72.97,73.42,42107,0.8128395061728395,0.8128395061728395,0.3500000000000085,0.0048
2018-07-23,EXPD,73.44,74.1,73.34,73.85,26934,73.014048,73.67021999999999,72.91462800000001,73.42166999999999,26934,73.44,74.1,73.34,73.85,26934,0.8234567901234566,0.8234567901234566,0.4299999999999926,0.0059
2018-07-24,EXPD,74.4,75.13,73.53,73.89,8806,73.96848,74.69424599999999,73.103526,73.461438,8806,74.4,75.13,73.53,73.89,8806,0.8244444444444444,0.8244444444444444,0.0400000000000062,0.0005
2018-07-25,EXPD,74.44,76.15,74.43,76.05,22518,74.008248,75.70833,73.998306,75.60891,22518,74.44,76.15,74.43,76.05,22518,0.8777777777777777,0.8777777777777777,2.1599999999999966,0.0292
2018-07-26,EXPD,75.53,76.0,74.68,75.62,54116,75.091926,75.5592,74.24685600000001,75.181404,54116,75.53,76.0,74.68,75.62,54116,0.8671604938271606,0.8671604938271606,-0.4299999999999926,-0.0057
2018-07-27,EXPD,75.47,75.65,75.17,75.29,4411,75.032274,75.21123,74.734014,74.853318,4411,75.47,75.65,75.17,75.29,4411,0.8590123456790125,0.8590123456790125,-0.3299999999999983,-0.0044
2018-07-30,EXPD,74.71,76.01,74.59,74.71,6652,74.276682,75.569142,74.15737800000001,74.276682,6652,74.71,76.01,74.59,74.71,6652,0.8446913580246912,0.8446913580246912,-0.5800000000000125,-0.0077
2018-07-31,EXPD,75.42,76.45,75.41,76.17,6049,74.982564,76.00659,74.972622,75.728214,6049,75.42,76.45,75.41,76.17,6049,0.8807407407407408,0.8807407407407408,1.460000000000008,0.0195
2018-08-01,EXPD,76.01,76.57,75.34,76.17,12177,75.569142,76.12589399999999,74.903028,75.728214,12177,76.01,76.57,75.34,76.17,12177,0.8807407407407408,0.8807407407407408,0.0,0.0
2018-08-02,EXPD,76.39,77.02,76.37,76.66,9836,75.946938,76.573284,75.927054,76.21537199999999,9836,76.39,77.02,76.37,76.66,9836,0.8928395061728395,0.8928395061728395,0.4899999999999949,0.0064
2018-08-03,EXPD,76.77,77.0,76.36,76.57,22955,76.32473399999999,76.5534,75.917112,76.12589399999999,22955,76.77,77.0,76.36,76.57,22955,0.8906172839506171,0.8906172839506171,-0.0900000000000034,-0.0012
2018-08-06,EXPD,76.77,77.68,76.77,77.48,15928,76.32473399999999,77.229456,76.32473399999999,77.030616,15928,76.77,77.68,76.77,77.48,15928,0.9130864197530864,0.9130864197530864,0.9100000000000108,0.0119
2018-08-07,EXPD,72.39,74.9,69.77,72.93,54800,71.97013799999999,74.46558,69.36533399999999,72.507006,54800,72.39,74.9,69.77,72.93,54800,0.8007407407407409,0.8007407407407409,-4.549999999999997,-0.0587
2018-08-08,EXPD,73.64,73.72,72.78,73.385,20163,73.21288799999999,73.292424,72.357876,72.959367,20163,73.64,73.72,72.78,73.385,20163,0.8119753086419754,0.8119753086419754,0.4549999999999983,0.0062
2018-08-09,EXPD,73.57,73.87,73.02,73.24,23724,73.143294,73.441554,72.59648399999999,72.815208,23724,73.57,73.87,73.02,73.24,23724,0.8083950617283949,0.8083950617283949,-0.1450000000000102,-0.002
2018-08-10,EXPD,72.81,73.4,72.55,73.07,22912,72.387702,72.97428000000001,72.12921,72.646194,22912,72.81,73.4,72.55,73.07,22912,0.8041975308641973,0.8041975308641973,-0.1700000000000017,-0.0023
2018-08-13,EXPD,72.9,72.9,71.39,71.87,1410681,67.8685,67.8685,66.4627,66.9096,1410681,72.9,72.9,71.39,71.87,1410681,0.774567901234568,0.774567901234568,-1.1999999999999886,-0.0164
2018-08-14,EXPD,72.03,72.55,71.96,71.97,9393,71.61222599999999,72.12921,71.542632,71.55257399999999,9393,72.03,72.55,71.96,71.97,9393,0.777037037037037,0.777037037037037,0.0999999999999943,0.0014
2018-08-15,EXPD,71.6,73.27,71.6,73.13,25520,71.18472,72.845034,71.18472,72.705846,25520,71.6,73.27,71.6,73.13,25520,0.8056790123456788,0.8056790123456788,1.1599999999999966,0.0161
2018-08-16,EXPD,73.56,74.35,73.56,73.93,10635,73.133352,73.91877,73.133352,73.50120600000001,10635,73.56,74.35,73.56,73.93,10635,0.8254320987654322,0.8254320987654322,0.8000000000000114,0.0109
2018-08-17,EXPD,73.87,74.22,73.8,74.02,7521,73.441554,73.789524,73.37196,73.590684,7521,73.87,74.22,73.8,74.02,7521,0.8276543209876542,0.8276543209876542,0.0899999999999892,0.0012
2018-08-20,EXPD,74.13,74.72,74.13,74.57,7829,73.700046,74.286624,73.700046,74.13749399999999,7829,74.13,74.72,74.13,74.57,7829,0.8412345679012344,0.8412345679012344,0.5499999999999972,0.0074
2018-08-21,EXPD,74.41,75.13,74.35,75.13,8122,73.978422,74.69424599999999,73.91877,74.69424599999999,8122,74.41,75.13,74.35,75.13,8122,0.8550617283950617,0.8550617283950617,0.5600000000000023,0.0075
2018-08-22,EXPD,74.91,74.91,74.25,74.38,660827,69.7397,69.7397,69.1253,69.2463,660827,74.91,74.91,74.25,74.38,660827,0.8365432098765431,0.8365432098765431,-0.75,-0.01
2018-08-23,EXPD,74.53,74.66,73.58,73.69,8202,74.097726,74.22697199999999,73.15323599999999,73.262598,8202,74.53,74.66,73.58,73.69,8202,0.8195061728395061,0.8195061728395061,-0.6899999999999977,-0.0093
2018-08-24,EXPD,73.75,73.87,73.43,73.7,6075,73.32225,73.441554,73.00410600000001,73.27254,6075,73.75,73.87,73.43,73.7,6075,0.8197530864197532,0.8197530864197532,0.0100000000000051,0.0001
2018-08-27,EXPD,74.1,74.56,74.09,74.16,5576,73.67021999999999,74.127552,73.660278,73.729872,5576,74.1,74.56,74.09,74.16,5576,0.831111111111111,0.831111111111111,0.4599999999999937,0.0062
2018-08-28,EXPD,73.81,73.95,73.22,73.29,4428,73.381902,73.52109,72.795324,72.864918,4428,73.81,73.95,73.22,73.29,4428,0.8096296296296298,0.8096296296296298,-0.8699999999999903,-0.0117
2018-08-29,EXPD,73.25,73.71,73.2,73.39,6888,72.82515,73.28248199999999,72.77544,72.964338,6888,73.25,73.71,73.2,73.39,6888,0.8120987654320988,0.8120987654320988,0.0999999999999943,0.0014
2018-08-30,EXPD,73.21,73.23,72.82,72.95,7233,72.785382,72.805266,72.39764399999999,72.52689,7233,73.21,73.23,72.82,72.95,7233,0.8012345679012346,0.8012345679012346,-0.4399999999999977,-0.006
2018-08-31,EXPD,72.9,73.45,72.84,73.28,9830,72.47718,73.02399,72.417528,72.854976,9830,72.9,73.45,72.84,73.28,9830,0.8093827160493827,0.8093827160493827,0.3299999999999983,0.0045
2018-09-04,EXPD,73.0,73.22,72.73,73.22,13711,72.5766,72.795324,72.308166,72.795324,13711,73.0,73.22,72.73,73.22,13711,0.8079012345679012,0.8079012345679012,-0.0600000000000022,-0.0008
2018-09-05,EXPD,73.21,75.06,73.2,75.04,14595,72.785382,74.624652,72.77544,74.604768,14595,73.21,75.06,73.2,75.04,14595,0.8528395061728397,0.8528395061728397,1.8200000000000076,0.0249
2018-09-06,EXPD,75.02,75.9,74.83,75.5,5960,74.58488399999999,75.45978000000001,74.395986,75.0621,5960,75.02,75.9,74.83,75.5,5960,0.8641975308641975,0.8641975308641975,0.4599999999999937,0.0061
2018-09-07,EXPD,75.05,75.64,74.44,74.83,8453,74.61470999999999,75.201288,74.008248,74.395986,8453,75.05,75.64,74.44,74.83,8453,0.8476543209876543,0.8476543209876543,-0.6700000000000017,-0.0089
2018-09-10,EXPD,74.96,76.07,74.82,75.9,16627,74.52523199999999,75.62879399999998,74.38604399999998,75.45978000000001,16627,74.96,76.07,74.82,75.9,16627,0.8740740740740742,0.8740740740740742,1.0700000000000074,0.0143
2018-09-11,EXPD,75.34,75.81,75.13,75.495,16923,74.903028,75.370302,74.69424599999999,75.057129,16923,75.34,75.81,75.13,75.495,16923,0.8640740740740742,0.8640740740740742,-0.4050000000000011,-0.0053
2018-09-12,EXPD,75.33,75.53,74.9,75.15,13167,74.893086,75.091926,74.46558,74.71413,13167,75.33,75.53,74.9,75.15,13167,0.8555555555555557,0.8555555555555557,-0.3449999999999988,-0.0046
2018-09-13,EXPD,75.38,75.38,74.03,74.225,7400,74.94279599999999,74.94279599999999,73.600626,73.794495,7400,75.38,75.38,74.03,74.225,7400,0.8327160493827159,0.8327160493827159,-0.9250000000000114,-0.0123
2018-09-14,EXPD,74.72,75.43,74.72,75.43,4733,74.286624,74.992506,74.286624,74.992506,4733,74.72,75.43,74.72,75.43,4733,0.8624691358024693,0.8624691358024693,1.2050000000000125,0.0162
2018-09-17,EXPD,75.32,75.5,73.51,73.78,931618,70.1214,70.289,68.4364,68.6877,931618,75.32,75.5,73.51,73.78,931618,0.8217283950617285,0.8217283950617285,-1.6500000000000057,-0.0219
2018-09-18,EXPD,73.67,74.02,72.55,73.91,28345,73.242714,73.590684,72.12921,73.48132199999999,28345,73.67,74.02,72.55,73.91,28345,0.8249382716049382,0.8249382716049382,0.1299999999999954,0.0018
2018-09-19,EXPD,73.93,74.4,73.76,74.05,8508,73.50120600000001,73.96848,73.332192,73.62051,8508,73.93,74.4,73.76,74.05,8508,0.8283950617283949,0.8283950617283949,0.1400000000000005,0.0019
2018-09-20,EXPD,74.44,74.44,73.525,73.62,8311,74.008248,74.008248,73.098555,73.193004,8311,74.44,74.44,73.525,73.62,8311,0.8177777777777779,0.8177777777777779,-0.4299999999999926,-0.0058
2018-09-21,EXPD,73.68,74.16,73.59,73.66,9900,73.252656,73.729872,73.163178,73.232772,9900,73.68,74.16,73.59,73.66,9900,0.8187654320987654,0.8187654320987654,0.039999999999992,0.0005
2018-09-24,EXPD,73.46,73.6,72.08,72.14,25858,73.033932,73.17312,71.661936,71.721588,25858,73.46,73.6,72.08,72.14,25858,0.7812345679012346,0.7812345679012346,-1.519999999999996,-0.0206
2018-09-25,EXPD,72.52,72.52,72.12,72.195,11049,72.099384,72.099384,71.701704,71.77626899999998,11049,72.52,72.52,72.12,72.195,11049,0.7825925925925924,0.7825925925925924,0.0549999999999926,0.0008
2018-09-26,EXPD,71.97,73.75,71.97,73.03,9710,71.55257399999999,73.32225,71.55257399999999,72.606426,9710,71.97,73.75,71.97,73.03,9710,0.8032098765432099,0.8032098765432099,0.835000000000008,0.0116
2018-09-27,EXPD,72.89,73.32,72.53,72.67,45290,72.467238,72.89474399999999,72.109326,72.248514,45290,72.89,73.32,72.53,72.67,45290,0.794320987654321,0.794320987654321,-0.3599999999999994,-0.0049
2018-09-28,EXPD,72.52,73.63,72.52,73.55,12614,72.099384,73.202946,72.099384,73.12340999999999,12614,72.52,73.63,72.52,73.55,12614,0.8160493827160493,0.8160493827160493,0.8799999999999955,0.0121
2018-10-01,EXPD,74.1,74.1,72.65,72.89,5684,73.67021999999999,73.67021999999999,72.22863000000001,72.467238,5684,74.1,74.1,72.65,72.89,5684,0.7997530864197531,0.7997530864197531,-0.6599999999999966,-0.009
2018-10-02,EXPD,72.76,73.08,72.29,72.6,42202,72.337992,72.65613599999999,71.87071800000001,72.17891999999999,42202,72.76,73.08,72.29,72.6,42202,0.7925925925925924,0.7925925925925924,-0.2900000000000062,-0.004
2018-10-03,EXPD,72.75,73.43,72.75,73.16,8026,72.32805,73.00410600000001,72.32805,72.735672,8026,72.75,73.43,72.75,73.16,8026,0.8064197530864197,0.8064197530864197,0.5600000000000023,0.0077
2018-10-04,EXPD,73.31,73.64,72.6,72.96,8944,72.884802,73.21288799999999,72.17891999999999,72.53683199999999,8944,73.31,73.64,72.6,72.96,8944,0.8014814814814814,0.8014814814814814,-0.2000000000000028,-0.0027
2018-10-05,EXPD,72.75,73.03,72.19,72.69,17028,72.32805,72.606426,71.771298,72.26839799999999,17028,72.75,73.03,72.19,72.69,17028,0.7948148148148148,0.7948148148148148,-0.269999999999996,-0.0037
2018-10-08,EXPD,72.9,72.97,71.8,72.35,6550,72.47718,72.546774,71.38355999999999,71.93037,6550,72.9,72.97,71.8,72.35,6550,0.7864197530864196,0.7864197530864196,-0.3400000000000034,-0.0047
2018-10-09,EXPD,71.89,72.04,71.17,71.22,7058,71.473038,71.622168,70.757214,70.806924,7058,71.89,72.04,71.17,71.22,7058,0.7585185185185185,0.7585185185185185,-1.1299999999999957,-0.0156
2018-10-10,EXPD,70.34,70.34,68.24,68.29,17266,69.932028,69.932028,67.844208,67.893918,17266,70.34,70.34,68.24,68.29,17266,0.686172839506173,0.686172839506173,-2.9299999999999926,-0.0411
2018-10-11,EXPD,67.95,68.66,66.34,66.55,24764,67.55589,68.261772,65.955228,66.16400999999999,24764,67.95,68.66,66.34,66.55,24764,0.6432098765432098,0.6432098765432098,-1.740000000000009,-0.0255
2018-10-12,EXPD,67.31,67.48,66.37,66.99,11112,66.919602,67.088616,65.985054,66.601458,11112,67.31,67.48,66.37,66.99,11112,0.6540740740740739,0.6540740740740739,0.4399999999999977,0.0066
2018-10-15,EXPD,66.86,67.38,66.81,67.12,13040,66.472212,66.98919599999999,66.422502,66.730704,13040,66.86,67.38,66.81,67.12,13040,0.6572839506172841,0.6572839506172841,0.1300000000000096,0.0019
2018-10-16,EXPD,67.37,68.31,66.96,68.19,1399128,62.7201,63.5953,62.3384,63.4835,1399128,67.37,68.31,66.96,68.19,1399128,0.6837037037037037,0.6837037037037037,1.0699999999999932,0.0159
2018-10-17,EXPD,68.51,68.91,67.81,68.78,39365,68.11264200000001,68.51032199999999,67.416702,68.381076,39365,68.51,68.91,67.81,68.78,39365,0.6982716049382717,0.6982716049382717,0.5900000000000034,0.0087
2018-10-18,EXPD,68.53,68.53,65.94,66.52,23711,68.132526,68.132526,65.557548,66.13418399999999,23711,68.53,68.53,65.94,66.52,23711,0.642469135802469,0.642469135802469,-2.260000000000005,-0.0329
2018-10-19,EXPD,67.07,67.07,65.82,66.25,26452,66.680994,66.680994,65.438244,65.86574999999999,26452,67.07,67.07,65.82,66.25,26452,0.6358024691358025,0.6358024691358025,-0.269999999999996,-0.0041
2018-10-22,EXPD,66.17,67.3,66.17,67.02,28881,65.786214,66.90966,65.786214,66.631284,28881,66.17,67.3,66.17,67.02,28881,0.6548148148148147,0.6548148148148147,0.769999999999996,0.0116
2018-10-23,EXPD,65.82,66.66,65.31,66.19,22044,65.438244,66.273372,64.931202,65.80609799999999,22044,65.82,66.66,65.31,66.19,22044,0.6343209876543209,0.6343209876543209,-0.8299999999999983,-0.0124
2018-10-24,EXPD,66.02,66.29,64.16,64.21,17697,65.63708399999999,65.905518,63.78787199999999,63.83758199999999,17697,66.02,66.29,64.16,64.21,17697,0.5854320987654319,0.5854320987654319,-1.980000000000004,-0.0299
2018-10-25,EXPD,65.06,66.56,64.81,66.21,44423,64.682652,66.173952,64.434102,65.825982,44423,65.06,66.56,64.81,66.21,44423,0.6348148148148146,0.6348148148148146,2.0,0.0311
2018-10-26,EXPD,65.42,65.96,64.56,65.36,19412,65.040564,65.57743199999999,64.185552,64.980912,19412,65.42,65.96,64.56,65.36,19412,0.6138271604938271,0.6138271604938271,-0.8499999999999943,-0.0128
2018-10-29,EXPD,66.63,66.78,64.79,65.69,39662,66.243546,66.392676,64.414218,65.308998,39662,66.63,66.78,64.79,65.69,39662,0.6219753086419753,0.6219753086419753,0.3299999999999983,0.005
2018-10-30,EXPD,66.07,67.7,65.97,67.445,16003,65.68679399999999,67.30734,65.587374,67.05381899999999,16003,66.07,67.7,65.97,67.445,16003,0.6653086419753085,0.6653086419753085,1.7549999999999957,0.0267
2018-10-31,EXPD,67.91,69.16,67.16,67.16,41254,67.516122,68.758872,66.770472,66.770472,41254,67.91,69.16,67.16,67.16,41254,0.6582716049382715,0.6582716049382715,-0.2849999999999966,-0.0042
2018-11-01,EXPD,67.42,69.0,66.7,69.0,19049,67.028964,68.5998,66.31314,68.5998,19049,67.42,69.0,66.7,69.0,19049,0.7037037037037037,0.7037037037037037,1.8400000000000036,0.0274
2018-11-02,EXPD,69.98,70.43,68.76,69.19,23659,69.574116,70.021506,68.361192,68.788698,23659,69.98,70.43,68.76,69.19,23659,0.7083950617283951,0.7083950617283951,0.1899999999999977,0.0028
2018-11-05,EXPD,69.14,69.59,68.79,68.95,15874,68.73898799999999,69.186378,68.391018,68.55009,15874,69.14,69.59,68.79,68.95,15874,0.7024691358024692,0.7024691358024692,-0.2399999999999948,-0.0035
2018-11-06,EXPD,70.95,72.24,69.85,71.455,30925,70.53849,71.82100799999999,69.44487,71.040561,30925,70.95,72.24,69.85,71.455,30925,0.764320987654321,0.764320987654321,2.5049999999999955,0.0363
2018-11-07,EXPD,71.68,73.46,71.37,73.37,14269,71.264256,73.033932,70.95605400000001,72.94445400000001,14269,71.68,73.46,71.37,73.37,14269,0.8116049382716051,0.8116049382716051,1.9150000000000065,0.0268
2018-11-08,EXPD,73.52,73.63,72.36,72.78,16847,73.09358399999999,73.202946,71.94031199999999,72.357876,16847,73.52,73.63,72.36,72.78,16847,0.7970370370370371,0.7970370370370371,-0.5900000000000034,-0.008
2018-11-09,EXPD,72.58,72.77,71.23,71.73,1040520,67.5705,67.7474,66.3137,66.7792,1040520,72.58,72.77,71.23,71.73,1040520,0.7711111111111112,0.7711111111111112,-1.0499999999999972,-0.0144
2018-11-12,EXPD,72.04,72.04,70.52,70.6,12378,71.622168,71.622168,70.11098399999999,70.19051999999999,12378,72.04,72.04,70.52,70.6,12378,0.7432098765432097,0.7432098765432097,-1.1300000000000097,-0.0158
