Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2022-03-15,LIN,290.17,294.58,287.34,294.1,3413568,286.911,291.271,284.113,290.797,3413568,290.17,294.58,287.34,294.1,3413568,0.7773614552486857,0.7773614552486857,8.740000000000009,0.0306
2022-03-16,LIN,303.08,308.31,298.584,304.53,3535899,299.676,304.847,295.23,301.11,3535899,303.08,308.31,298.584,304.53,3535899,0.8403940291291472,0.8403940291291472,10.42999999999995,0.0355
2022-03-17,LIN,302.89,310.09,302.14,309.37,2265270,299.488,306.607,298.746,305.895,2265270,302.89,310.09,302.14,309.37,2265270,0.8696440442376262,0.8696440442376262,4.840000000000032,0.0159
2022-03-18,LIN,304.71,312.57,304.71,311.66,3242725,301.288,309.059,301.288,308.159,3242725,304.71,312.57,304.71,311.66,3242725,0.8834834108901918,0.8834834108901918,2.2900000000000205,0.0074
2022-03-21,LIN,311.53,312.46,308.32,310.7,1556265,308.031,308.95,304.857,307.21,1556265,311.53,312.46,308.32,310.7,1556265,0.8776817550009065,0.8776817550009065,-0.9600000000000364,-0.0031
2022-03-22,LIN,311.9,313.4,309.605,312.13,1721912,308.397,309.88,306.128,308.624,1721912,311.9,313.4,309.605,312.13,1721912,0.8863238049193207,0.8863238049193207,1.4300000000000068,0.0046
2022-03-23,LIN,307.74,310.72,306.948,307.3,1853999,304.284,307.23,303.501,303.848,1853999,307.74,310.72,306.9483,307.3,1853999,0.8571342237263553,0.8571342237263553,-4.829999999999984,-0.0155
2022-03-24,LIN,309.702,318.13,309.702,318.04,2115897,306.223,314.557,306.223,314.468,2115897,309.702,318.13,309.702,318.04,2115897,0.922040248987732,0.922040248987732,10.740000000000007,0.0349
2022-03-25,LIN,320.64,320.94,315.745,318.74,1813628,317.039,317.335,312.199,315.16,1813628,320.64,320.94,315.745,318.74,1813628,0.926270623073669,0.926270623073669,0.6999999999999886,0.0022
2022-03-28,LIN,319.37,322.7,319.04,322.64,1722506,315.783,319.075,315.457,319.016,1722506,319.37,322.7,319.04,322.64,1722506,0.9498398501238896,0.9498398501238896,3.899999999999977,0.0122
2022-03-29,LIN,327.73,329.0,320.74,326.34,2514240,324.049,325.305,317.137,322.675,2514240,327.73,329.0,320.74,326.34,2514240,0.9722003988638422,0.9722003988638422,3.6999999999999886,0.0115
2022-03-30,LIN,324.6,326.54,322.455,325.62,1526738,320.954,322.872,318.833,321.963,1526738,324.6,326.54,322.455,325.62,1526738,0.9678491569468788,0.9678491569468788,-0.7199999999999704,-0.0022
2022-03-31,LIN,323.53,324.88,319.22,319.43,2311272,319.896,321.231,315.635,315.842,2311272,323.53,324.88,319.22,319.43,2311272,0.9304405632440926,0.9304405632440926,-6.189999999999998,-0.019
2022-04-01,LIN,320.89,322.9,320.37,322.73,1477765,317.286,319.273,316.772,319.105,1477765,320.89,322.9,320.37,322.73,1477765,0.9503837553635102,0.9503837553635102,3.300000000000012,0.0103
2022-04-04,LIN,320.37,321.98,319.18,321.44,1301779,316.772,318.364,315.595,317.83,1301779,320.37,321.98,319.18,321.44,1301779,0.9425877802622832,0.9425877802622832,-1.2900000000000205,-0.004
2022-04-05,LIN,320.83,325.04,320.67,321.77,1376876,317.226,321.389,317.068,318.156,1376876,320.83,325.04,320.67,321.77,1376876,0.9445820994742248,0.9445820994742248,0.3299999999999841,0.001
2022-04-06,LIN,316.02,316.92,312.13,315.05,2257621,312.471,313.36,308.624,311.511,2257621,316.02,316.92,312.13,315.05,2257621,0.9039705082492296,0.9039705082492296,-6.71999999999997,-0.0209
2022-04-07,LIN,316.78,319.5,314.36,318.05,1471376,313.222,315.911,310.829,314.478,1471376,316.78,319.5,314.36,318.05,1471376,0.9221006829032454,0.9221006829032454,3.0,0.0095
2022-04-08,LIN,317.5,321.46,317.13,317.82,1357176,313.934,317.849,313.568,314.25,1357176,317.5,321.46,317.13,317.82,1357176,0.9207107028464374,0.9207107028464374,-0.2300000000000182,-0.0007
2022-04-11,LIN,317.85,319.42,316.76,317.15,1235758,314.28,315.832,313.202,313.588,1235758,317.85,319.42,316.76,317.15,1235758,0.9166616305070404,0.9166616305070404,-0.6700000000000159,-0.0021
2022-04-12,LIN,314.91,317.61,312.89,314.0,1827941,311.373,314.043,309.376,310.473,1827941,314.91,317.61,312.89,314.0,1827941,0.8976249471203239,0.8976249471203239,-3.1499999999999773,-0.0099
2022-04-13,LIN,314.0,319.43,313.53,319.25,1208897,310.473,315.842,310.008,315.664,1208897,314.0,319.43,313.53,319.25,1208897,0.9293527527648516,0.9293527527648516,5.25,0.0167
2022-04-14,LIN,318.96,320.7,316.62,318.52,1785315,315.377,317.098,313.064,314.942,1785315,318.96,320.7,316.62,318.52,1785315,0.9249410769323744,0.9249410769323744,-0.7300000000000182,-0.0023
2022-04-18,LIN,318.49,319.9,315.69,317.54,915826,314.913,316.307,312.144,313.973,915826,318.49,319.9,315.69,317.54,915826,0.9190185532120628,0.9190185532120628,-0.9799999999999612,-0.0031
2022-04-19,LIN,315.09,319.16,314.56,318.15,1944800,311.551,315.575,311.027,314.577,1944800,315.09,319.16,314.56,318.15,1944800,0.922705022058379,0.922705022058379,0.6099999999999568,0.0019
2022-04-20,LIN,319.92,327.87,319.92,326.37,1957058,316.327,324.187,316.327,322.704,1957058,319.92,327.87,319.92,326.37,1957058,0.9723817006103824,0.9723817006103824,8.220000000000027,0.0258
2022-04-21,LIN,331.19,332.31,323.58,324.37,1475038,327.47,328.578,319.946,320.727,1475038,331.19,332.31,323.58,324.37,1475038,0.9602949175077052,0.9602949175077052,-2.0,-0.0061
2022-04-22,LIN,322.66,322.66,309.03,309.72,2339260,319.036,319.036,305.559,306.241,2339260,322.66,322.66,309.03,309.72,2339260,0.8717592312805948,0.8717592312805948,-14.649999999999975,-0.0452
2022-04-25,LIN,311.3,314.17,306.52,313.99,2293478,307.804,310.641,303.077,310.463,2293478,311.3,314.17,306.52,313.99,2293478,0.8975645132048106,0.8975645132048106,4.269999999999982,0.0138
2022-04-26,LIN,311.64,313.55,303.53,303.53,2500313,308.14,310.028,300.121,300.121,2500313,311.64,313.55,303.53,303.53,2500313,0.8343506375778085,0.8343506375778085,-10.460000000000036,-0.0333
2022-04-27,LIN,304.37,310.06,303.47,307.04,2610919,300.951,306.577,300.061,303.591,2610919,304.37,310.06,303.47,307.04,2610919,0.8555629419230073,0.8555629419230073,3.510000000000048,0.0116
2022-04-28,LIN,305.5,316.52,303.025,315.19,3304882,302.069,312.965,299.621,311.65,3304882,305.5,316.52,303.025,315.19,3304882,0.9048165830664168,0.9048165830664168,8.149999999999977,0.0265
2022-04-29,LIN,313.53,318.9,310.97,311.96,2534861,310.008,315.318,307.477,308.456,2534861,313.53,318.9,310.97,311.96,2534861,0.8852964283555931,0.8852964283555931,-3.230000000000018,-0.0102
2022-05-02,LIN,314.56,315.655,306.9,313.29,2195364,311.027,312.11,303.453,309.771,2195364,314.56,315.655,306.9,313.29,2195364,0.8933341391188736,0.8933341391188736,1.330000000000041,0.0043
2022-05-03,LIN,314.12,316.69,311.92,314.01,1771891,310.592,313.133,308.417,310.483,1771891,314.12,316.69,311.92,314.01,1771891,0.8976853810358373,0.8976853810358373,0.7199999999999704,0.0023
2022-05-04,LIN,314.81,322.9,312.14,322.24,1730115,311.274,319.273,308.634,318.621,1730115,314.81,322.9,312.14,322.24,1730115,0.9474224935033542,0.9474224935033542,8.230000000000018,0.0262
2022-05-05,LIN,318.88,319.68,309.43,312.61,1769712,315.298,316.089,305.955,309.099,1769712,318.88,319.68,309.43,312.61,1769712,0.8892246328639634,0.8892246328639634,-9.629999999999995,-0.0299
2022-05-06,LIN,305.48,309.82,303.785,308.66,2273042,302.049,306.34,300.373,305.193,2273042,305.48,309.82,303.785,308.66,2273042,0.8653532362361759,0.8653532362361759,-3.9499999999999886,-0.0126
2022-05-09,LIN,303.72,305.6,299.82,300.27,2027027,300.309,302.168,296.452,296.897,2027027,303.72,305.6,299.82,300.27,2027027,0.8146491811204447,0.8146491811204447,-8.390000000000043,-0.0272
2022-05-10,LIN,306.2,306.65,298.09,299.38,2525192,302.761,303.206,294.742,296.017,2525192,306.2,306.65,298.09,299.38,2525192,0.8092705626397534,0.8092705626397534,-0.8899999999999864,-0.003
2022-05-11,LIN,298.08,306.73,297.4,300.45,1759321,294.732,303.285,294.06,297.075,1759321,298.08,306.73,297.4,300.45,1759321,0.8157369915996857,0.8157369915996857,1.0699999999999932,0.0036
2022-05-12,LIN,296.51,302.33,296.318,301.34,2455226,293.18,298.934,292.989,297.955,2455226,296.51,302.33,296.3176,301.34,2455226,0.8211156100803769,0.8211156100803769,0.8899999999999864,0.003
2022-05-13,LIN,303.29,311.18,302.59,308.77,1845454,299.883,307.685,299.191,305.302,1845454,303.29,311.18,302.59,308.77,1845454,0.8660180093068229,0.8660180093068229,7.430000000000007,0.0247
2022-05-16,LIN,307.35,311.63,304.93,309.44,1598788,303.898,308.13,301.505,305.964,1598788,307.35,311.63,304.93,309.44,1598788,0.8700670816462198,0.8700670816462198,0.6700000000000159,0.0022
2022-05-17,LIN,316.92,318.9,314.93,318.77,1396688,313.36,315.318,311.393,315.19,1396688,316.92,318.9,314.93,318.77,1396688,0.926451924820209,0.926451924820209,9.329999999999984,0.0302
2022-05-18,LIN,314.62,316.29,308.91,310.07,1737248,311.086,312.737,305.44,306.587,1737248,314.62,316.29,308.91,310.07,1737248,0.8738744183235632,0.8738744183235632,-8.699999999999989,-0.0273
2022-05-19,LIN,308.47,314.095,307.95,310.7,1957833,305.005,310.567,304.491,307.21,1957833,308.47,314.095,307.95,310.7,1957833,0.8776817550009065,0.8776817550009065,0.6299999999999955,0.002
2022-05-20,LIN,315.51,316.75,307.33,315.18,2372010,311.966,313.192,303.878,311.64,2372010,315.51,316.75,307.33,315.18,2372010,0.9047561491509036,0.9047561491509036,4.480000000000018,0.0144
2022-05-23,LIN,319.92,323.53,318.73,320.42,1981099,316.327,319.896,315.15,316.821,1981099,319.92,323.53,318.73,320.42,1981099,0.936423520879918,0.936423520879918,5.240000000000009,0.0166
2022-05-24,LIN,321.0,321.64,315.69,320.49,1707656,317.395,318.027,312.144,316.89,1707656,321.0,321.64,315.69,320.49,1707656,0.9368465582885116,0.9368465582885116,0.0699999999999931,0.0002
2022-05-25,LIN,318.76,320.04,313.29,315.85,2260079,315.18,316.445,309.771,312.302,2260079,318.76,320.04,313.29,315.85,2260079,0.9088052214903004,0.9088052214903004,-4.639999999999986,-0.0145
2022-05-26,LIN,317.55,321.75,317.18,320.33,2651563,313.983,318.136,313.617,316.732,2651563,317.55,321.75,317.18,320.33,2651563,0.9358796156402972,0.9358796156402972,4.479999999999961,0.0142
2022-05-27,LIN,323.91,329.81,323.36,329.63,1878978,320.272,326.106,319.728,325.928,1878978,323.91,329.81,323.36,329.63,1878978,0.9920831570677464,0.9920831570677464,9.300000000000011,0.029
2022-05-31,LIN,324.45,327.85,322.895,324.68,2510401,320.806,324.168,319.268,321.033,2510401,324.45,327.85,322.895,324.68,2510401,0.9621683688886205,0.9621683688886205,-4.949999999999989,-0.015
2022-06-01,LIN,323.53,325.125,317.8,319.61,1853782,319.896,321.473,314.231,316.02,1853782,323.53,325.125,317.8,319.61,1853782,0.9315283737233336,0.9315283737233336,-5.069999999999993,-0.0156
2022-06-02,LIN,323.54,333.4,322.93,333.18,2282427,321.081,330.867,320.476,330.648,2282427,323.54,333.4,322.93,333.18,2282427,1.0135371970749985,1.0135371970749985,13.569999999999991,0.0425
2022-06-03,LIN,330.29,333.56,329.82,331.9,1332834,327.78,331.025,327.314,329.378,1332834,330.29,333.56,329.82,331.9,1332834,1.005801655889285,1.005801655889285,-1.2800000000000296,-0.0038
2022-06-06,LIN,336.38,337.99,333.36,335.51,1728558,333.824,335.422,330.827,332.96,1728558,336.38,337.99,333.36,335.51,1728558,1.0276182993896177,1.0276182993896177,3.6100000000000136,0.0109
2022-06-07,LIN,331.54,336.13,331.2,335.76,1726083,329.021,333.576,328.683,333.209,1726083,331.54,336.13,331.2,335.76,1726083,1.029129147277452,1.029129147277452,0.25,0.0007
2022-06-08,LIN,330.93,333.75,327.29,328.6,1916979,328.415,331.214,324.803,326.103,1916979,330.93,333.75,327.29,328.6,1916979,0.985858463769868,0.985858463769868,-7.159999999999968,-0.0213
2022-06-09,LIN,324.25,326.6,318.59,318.69,1666239,321.786,324.118,316.169,316.268,1666239,324.25,326.6,318.59,318.69,1666239,0.925968453496102,0.925968453496102,-9.910000000000023,-0.0302
2022-06-10,LIN,312.45,313.29,307.86,310.89,2008025,310.076,310.909,305.521,308.528,2008025,312.45,313.29,307.86,310.89,2008025,0.8788299993956608,0.8788299993956608,-7.800000000000011,-0.0245
2022-06-13,LIN,302.63,304.5,299.75,301.33,2039566,300.33,302.186,297.472,299.04,2039566,302.63,304.5,299.75,301.33,2039566,0.8210551761648637,0.8210551761648637,-9.560000000000002,-0.0308
2022-06-14,LIN,299.26,300.11,293.22,295.62,2420349,296.986,297.829,290.992,293.374,2420349,299.26,300.11,293.22,295.62,2420349,0.7865474104067203,0.7865474104067203,-5.70999999999998,-0.0189
2022-06-15,LIN,299.6,302.84,294.06,299.99,1979468,297.323,300.539,291.825,297.71,1979468,299.6,302.84,294.06,299.99,1979468,0.81295703148607,0.81295703148607,4.3700000000000045,0.0148
2022-06-16,LIN,289.84,291.61,287.83,289.72,2986892,287.638,289.394,285.643,287.518,2986892,289.84,291.61,287.83,289.72,2986892,0.7508914002538226,0.7508914002538226,-10.269999999999982,-0.0342
2022-06-17,LIN,285.04,292.51,283.67,290.68,5565570,282.874,290.287,281.514,288.471,5565570,285.04,292.51,283.67,290.68,5565570,0.7566930561431076,0.7566930561431076,0.9599999999999796,0.0033
2022-06-21,LIN,293.39,300.61,292.84,298.78,3779420,291.161,298.326,290.615,296.51,3779420,293.39,300.61,292.84,298.78,3779420,0.8056445277089501,0.8056445277089501,8.099999999999966,0.0279
2022-06-22,LIN,293.59,300.9,293.34,298.4,2769206,291.359,298.613,291.111,296.132,2769206,293.59,300.9,293.34,298.4,2769206,0.8033480389194415,0.8033480389194415,-0.3799999999999954,-0.0013
2022-06-23,LIN,296.96,299.79,293.0,296.83,2812451,294.703,297.512,290.774,294.574,2812451,296.96,299.79,293.0,296.83,2812451,0.7938599141838398,0.7938599141838398,-1.5699999999999932,-0.0053
2022-06-24,LIN,297.51,304.62,297.465,303.23,23958751,295.249,302.305,295.205,300.926,23958751,297.51,304.62,297.465,303.23,23958751,0.8325376201124072,0.8325376201124072,6.400000000000034,0.0216
2022-06-27,LIN,299.62,300.8,295.49,296.26,2714304,297.343,298.514,293.245,294.009,2714304,299.62,300.8,295.49,296.26,2714304,0.790415180999577,0.790415180999577,-6.970000000000027,-0.023
2022-06-28,LIN,296.25,299.0,292.19,293.4,2535516,293.999,296.728,289.97,291.17,2535516,296.25,299.0,292.19,293.4,2535516,0.7731310811627484,0.7731310811627484,-2.8600000000000136,-0.0097
2022-06-29,LIN,291.134,292.34,288.64,291.41,1951294,288.922,290.119,286.447,289.196,1951294,291.134,292.34,288.64,291.41,1951294,0.7611047319755848,0.7611047319755848,-1.9899999999999525,-0.0068
2022-06-30,LIN,284.12,289.59,282.5,287.53,2926961,281.961,287.389,280.353,285.345,2926961,284.12,289.59,282.5,287.53,2926961,0.7376563727563907,0.7376563727563907,-3.880000000000052,-0.0133
2022-07-01,LIN,283.52,286.13,280.93,285.44,3307611,281.366,283.956,278.795,283.271,3307611,283.52,286.13,280.93,285.44,3307611,0.7250256844140932,0.7250256844140932,-2.089999999999975,-0.0073
2022-07-05,LIN,272.18,273.47,266.825,270.63,4332745,270.112,271.392,264.797,268.574,4332745,272.18,273.47,266.825,270.63,4332745,0.6355230555387683,0.6355230555387683,-14.810000000000002,-0.0519
2022-07-06,LIN,269.61,275.48,269.55,274.29,3484076,267.561,273.387,267.502,272.206,3484076,269.61,275.48,269.55,274.29,3484076,0.6576418686166678,0.6576418686166678,3.660000000000025,0.0135
2022-07-07,LIN,274.82,276.26,273.59,273.88,2338141,272.732,274.161,271.511,271.799,2338141,274.82,276.26,273.59,273.88,2338141,0.6551640780806188,0.6551640780806188,-0.410000000000025,-0.0015
2022-07-08,LIN,274.76,276.38,271.97,273.68,1711930,272.672,274.28,269.903,271.6,1711930,274.76,276.38,271.97,273.68,1711930,0.6539553997703512,0.6539553997703512,-0.1999999999999886,-0.0007
2022-07-11,LIN,270.94,278.167,270.75,276.77,2251747,268.881,276.053,268.693,274.667,2251747,270.94,278.1669,270.75,276.77,2251747,0.6726294796639873,0.6726294796639873,3.089999999999975,0.0113
2022-07-12,LIN,274.96,277.65,273.105,273.54,2146585,272.871,275.54,271.03,271.461,2146585,274.96,277.65,273.105,273.54,2146585,0.6531093249531639,0.6531093249531639,-3.2299999999999613,-0.0117
2022-07-13,LIN,270.14,275.87,269.295,274.73,2423311,268.087,273.774,267.249,272.642,2423311,270.14,275.87,269.295,274.73,2423311,0.6603009608992568,0.6603009608992568,1.1899999999999975,0.0044
2022-07-14,LIN,267.82,269.12,265.12,269.01,2473787,265.785,267.075,263.105,266.966,2473787,267.82,269.12,265.12,269.01,2473787,0.6257327612255997,0.6257327612255997,-5.720000000000027,-0.0208
2022-07-15,LIN,275.26,276.98,273.26,276.98,2370145,273.168,274.875,271.184,274.875,2370145,275.26,276.98,273.26,276.98,2370145,0.6738985918897686,0.6738985918897686,7.970000000000027,0.0296
2022-07-18,LIN,279.76,280.59,276.27,277.13,2244081,277.634,278.457,274.171,275.024,2244081,279.76,280.5896,276.27,277.13,2244081,0.6748051006224693,0.6748051006224693,0.1499999999999772,0.0005
2022-07-19,LIN,280.82,286.42,280.3,285.75,2097586,278.686,284.244,278.17,283.579,2097586,280.82,286.42,280.3,285.75,2097586,0.7268991357950082,0.7268991357950082,8.620000000000005,0.0311
2022-07-20,LIN,284.4,285.8,281.93,283.14,1996988,282.239,283.628,279.788,280.988,1996988,284.4,285.8,281.93,283.14,1996988,0.7111258838460143,0.7111258838460143,-2.6100000000000136,-0.0091
2022-07-21,LIN,282.5,287.24,282.09,287.03,1544780,280.353,285.057,279.946,284.849,1544780,282.5,287.24,282.09,287.03,1544780,0.7346346769807214,0.7346346769807214,3.8899999999999855,0.0137
2022-07-22,LIN,287.18,288.7,284.545,285.54,1203662,284.998,286.506,282.383,283.37,1203662,287.18,288.7,284.545,285.54,1203662,0.7256300235692272,0.7256300235692272,-1.4899999999999525,-0.0052
2022-07-25,LIN,286.92,288.26,284.57,288.09,1460705,284.74,286.07,282.408,285.901,1460705,286.92,288.26,284.57,288.09,1460705,0.7410406720251403,0.7410406720251403,2.5499999999999545,0.0089
2022-07-26,LIN,284.53,287.655,284.345,286.62,1448502,282.368,285.469,282.184,284.442,1448502,284.53,287.655,284.345,286.62,1448502,0.7321568864446728,0.7321568864446728,-1.4699999999999704,-0.0051
2022-07-27,LIN,286.19,290.73,285.105,290.45,3179249,284.015,288.521,282.939,288.243,3179249,286.19,290.73,285.105,290.45,3179249,0.7553030760862995,0.7553030760862995,3.829999999999984,0.0134
2022-07-28,LIN,286.44,297.32,286.44,296.93,1941301,284.263,295.061,284.263,294.674,1941301,286.44,297.32,286.44,296.93,1941301,0.7944642533389739,0.7944642533389739,6.480000000000018,0.0223
2022-07-29,LIN,299.13,303.15,298.75,302.0,1711433,296.857,300.846,296.48,299.705,1711433,299.13,303.15,298.75,302.0,1711433,0.8251042485042606,0.8251042485042606,5.069999999999993,0.0171
2022-08-01,LIN,300.43,302.29,298.485,300.07,1247978,298.147,299.993,296.217,297.79,1247978,300.43,302.29,298.4851,300.07,1247978,0.813440502810177,0.813440502810177,-1.9300000000000068,-0.0064
2022-08-02,LIN,298.43,300.62,295.82,297.64,1428145,296.162,298.336,293.572,295.378,1428145,298.43,300.62,295.82,297.64,1428145,0.7987550613404242,0.7987550613404242,-2.430000000000007,-0.0081
2022-08-03,LIN,299.88,301.325,295.79,300.06,1297074,297.601,299.035,293.542,297.78,1297074,299.88,301.325,295.79,300.06,1297074,0.8133800688946637,0.8133800688946637,2.420000000000016,0.0081
2022-08-04,LIN,301.42,304.123,301.42,302.24,1451091,299.13,301.811,299.13,299.943,1451091,301.42,304.1225,301.42,302.24,1451091,0.8265546624765819,0.8265546624765819,2.180000000000007,0.0073
2022-08-05,LIN,300.11,302.07,299.4,301.97,1113119,297.829,299.775,297.125,299.675,1113119,300.11,302.07,299.4,301.97,1113119,0.8249229467577206,0.8249229467577206,-0.2699999999999818,-0.0009
2022-08-08,LIN,305.66,305.86,300.69,300.98,1081732,303.337,303.536,298.405,298.693,1081732,305.66,305.86,300.69,300.98,1081732,0.8189399891218954,0.8189399891218954,-0.9900000000000092,-0.0033
2022-08-09,LIN,300.65,302.74,299.77,300.67,884433,298.365,300.439,297.492,298.385,884433,300.65,302.74,299.77,300.67,884433,0.8170665377409804,0.8170665377409804,-0.3100000000000023,-0.001
2022-08-10,LIN,308.02,311.28,306.43,309.4,1246861,305.679,308.915,304.101,307.049,1246861,308.02,311.28,306.43,309.4,1246861,0.8698253459841662,0.8698253459841662,8.729999999999961,0.029
2022-08-11,LIN,309.24,310.05,305.61,305.87,1165427,306.89,307.694,303.288,303.546,1165427,309.24,310.05,305.61,305.87,1165427,0.8484921738079411,0.8484921738079411,-3.5299999999999727,-0.0114
