Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2022-06-21,ANET,92.39,94.65,92.13,93.83,1593965,92.39,94.65,92.13,93.83,1593965,92.39,94.65,92.13,93.83,1593965,5.824,5.824,2.890000000000001,0.0318
2022-06-22,ANET,92.41,94.79,92.41,93.04,1356766,92.41,94.79,92.41,93.04,1356766,92.41,94.79,92.41,93.04,1356766,5.766545454545455,5.766545454545455,-0.789999999999992,-0.0084
2022-06-23,ANET,94.25,96.44,93.93,95.36,2251519,94.25,96.44,93.93,95.36,2251519,94.25,96.44,93.93,95.36,2251519,5.935272727272727,5.935272727272727,2.319999999999993,0.0249
2022-06-24,ANET,96.93,99.89,96.93,99.82,2395218,96.93,99.89,96.93,99.82,2395218,96.93,99.89,96.93,99.82,2395218,6.259636363636363,6.259636363636363,4.459999999999994,0.0468
2022-06-27,ANET,100.31,100.71,97.53,98.87,1340370,100.31,100.71,97.53,98.87,1340370,100.31,100.71,97.53,98.87,1340370,6.190545454545455,6.190545454545455,-0.9499999999999886,-0.0095
2022-06-28,ANET,98.89,100.05,95.11,95.26,1468100,98.89,100.05,95.11,95.26,1468100,98.89,100.05,95.11,95.26,1468100,5.928,5.928,-3.61,-0.0365
2022-06-29,ANET,95.47,96.37,93.57,94.93,1096181,95.47,96.37,93.57,94.93,1096181,95.47,96.37,93.57,94.93,1096181,5.904000000000001,5.904000000000001,-0.3299999999999983,-0.0035
2022-06-30,ANET,93.33,95.0,92.11,93.74,1522020,93.33,95.0,92.11,93.74,1522020,93.33,95.0,92.11,93.74,1522020,5.817454545454545,5.817454545454545,-1.190000000000012,-0.0125
2022-07-01,ANET,93.14,93.6,91.74,93.41,1508685,93.14,93.6,91.74,93.41,1508685,93.14,93.6,91.74,93.41,1508685,5.793454545454545,5.793454545454545,-0.3299999999999983,-0.0035
2022-07-05,ANET,91.31,96.47,91.31,96.15,2065154,91.31,96.47,91.31,96.15,2065154,91.31,96.47,91.31,96.15,2065154,5.992727272727273,5.992727272727273,2.740000000000009,0.0293
2022-07-06,ANET,96.86,99.57,96.43,98.63,2055266,96.86,99.57,96.43,98.63,2055266,96.86,99.57,96.43,98.63,2055266,6.1730909090909085,6.1730909090909085,2.4799999999999898,0.0258
2022-07-07,ANET,99.97,102.5,99.45,101.97,1616616,99.97,102.5,99.45,101.97,1616616,99.97,102.5,99.45,101.97,1616616,6.416,6.416,3.3400000000000034,0.0339
2022-07-08,ANET,101.08,104.04,100.62,103.0,1796439,101.08,104.04,100.62,103.0,1796439,101.08,104.04,100.62,103.0,1796439,6.490909090909091,6.490909090909091,1.0300000000000011,0.0101
2022-07-11,ANET,102.12,103.15,101.48,101.7,1158579,102.12,103.15,101.48,101.7,1158579,102.12,103.15,101.48,101.7,1158579,6.3963636363636365,6.3963636363636365,-1.2999999999999972,-0.0126
2022-07-12,ANET,102.34,103.49,97.75,98.26,1779682,102.34,103.49,97.75,98.26,1779682,102.34,103.49,97.75,98.26,1779682,6.146181818181819,6.146181818181819,-3.4399999999999977,-0.0338
2022-07-13,ANET,96.19,99.37,95.97,98.3,1498368,96.19,99.37,95.97,98.3,1498368,96.19,99.37,95.97,98.3,1498368,6.1490909090909085,6.1490909090909085,0.039999999999992,0.0004
2022-07-14,ANET,96.65,99.33,94.9,99.1,1441767,96.65,99.33,94.9,99.1,1441767,96.65,99.33,94.9,99.1,1441767,6.207272727272727,6.207272727272727,0.7999999999999972,0.0081
2022-07-15,ANET,100.38,101.77,98.75,101.67,1258763,100.38,101.77,98.75,101.67,1258763,100.38,101.77,98.75,101.67,1258763,6.394181818181818,6.394181818181818,2.5700000000000074,0.0259
2022-07-18,ANET,102.05,102.05,100.12,100.58,1375023,102.05,102.05,100.12,100.58,1375023,102.05,102.05,100.12,100.58,1375023,6.314909090909091,6.314909090909091,-1.0900000000000034,-0.0107
2022-07-19,ANET,104.11,105.04,102.3,104.75,1827577,104.11,105.04,102.3,104.75,1827577,104.11,105.04,102.3,104.75,1827577,6.618181818181818,6.618181818181818,4.170000000000002,0.0415
2022-07-20,ANET,102.01,105.39,101.79,104.89,2256189,102.01,105.39,101.79,104.89,2256189,102.01,105.39,101.79,104.89,2256189,6.628363636363637,6.628363636363637,0.1400000000000005,0.0013
2022-07-21,ANET,105.26,106.0,103.46,105.95,1933496,105.26,106.0,103.46,105.95,1933496,105.26,106.0,103.46,105.95,1933496,6.705454545454546,6.705454545454546,1.0600000000000025,0.0101
2022-07-22,ANET,105.01,105.36,101.58,102.38,1799341,105.01,105.36,101.58,102.38,1799341,105.01,105.36,101.58,102.38,1799341,6.445818181818182,6.445818181818182,-3.5700000000000074,-0.0337
2022-07-25,ANET,102.41,104.13,101.86,103.46,1937074,102.41,104.13,101.86,103.46,1937074,102.41,104.13,101.86,103.46,1937074,6.524363636363636,6.524363636363636,1.0799999999999983,0.0105
2022-07-26,ANET,104.08,106.06,102.58,103.34,2255967,104.08,106.06,102.58,103.34,2255967,104.08,106.06,102.58,103.34,2255967,6.5156363636363634,6.5156363636363634,-0.1199999999999903,-0.0012
2022-07-27,ANET,104.52,109.58,104.52,109.1,2347754,104.52,109.58,104.52,109.1,2347754,104.52,109.58,104.52,109.1,2347754,6.934545454545455,6.934545454545455,5.759999999999991,0.0557
2022-07-28,ANET,112.0,116.43,111.47,115.33,3957187,112.0,116.43,111.47,115.33,3957187,112.0,116.43,111.47,115.33,3957187,7.387636363636363,7.387636363636363,6.230000000000004,0.0571
2022-07-29,ANET,115.14,117.33,113.97,116.63,1974935,115.14,117.33,113.97,116.63,1974935,115.14,117.33,113.97,116.63,1974935,7.482181818181818,7.482181818181818,1.2999999999999972,0.0113
2022-08-01,ANET,115.22,118.13,114.11,117.61,2591142,115.22,118.13,114.11,117.61,2591142,115.22,118.13,114.11,117.61,2591142,7.553454545454545,7.553454545454545,0.980000000000004,0.0084
2022-08-02,ANET,122.91,123.07,116.82,117.14,4409364,122.91,123.07,116.82,117.14,4409364,122.91,123.07,116.82,117.14,4409364,7.519272727272727,7.519272727272727,-0.4699999999999988,-0.004
2022-08-03,ANET,118.24,122.41,117.99,121.7,2699179,118.24,122.41,117.99,121.7,2699179,118.24,122.41,117.99,121.7,2699179,7.8509090909090915,7.8509090909090915,4.560000000000002,0.0389
2022-08-04,ANET,122.2,124.19,122.0,123.06,2148482,122.2,124.19,122.0,123.06,2148482,122.2,124.19,122.0,123.06,2148482,7.949818181818182,7.949818181818182,1.3599999999999994,0.0112
2022-08-05,ANET,121.88,126.84,121.67,126.68,2497461,121.88,126.84,121.67,126.68,2497461,121.88,126.84,121.67,126.68,2497461,8.21309090909091,8.21309090909091,3.620000000000005,0.0294
2022-08-08,ANET,126.07,126.07,123.47,124.71,2575013,126.07,126.07,123.47,124.71,2575013,126.07,126.07,123.47,124.71,2575013,8.069818181818182,8.069818181818182,-1.970000000000013,-0.0156
2022-08-09,ANET,123.5,124.6,120.86,120.97,2218904,123.5,124.6,120.86,120.97,2218904,123.5,124.6,120.86,120.97,2218904,7.797818181818181,7.797818181818181,-3.739999999999995,-0.03
2022-08-10,ANET,123.92,127.75,122.9,127.47,2250021,123.92,127.75,122.9,127.47,2250021,123.92,127.75,122.9,127.47,2250021,8.270545454545454,8.270545454545454,6.5,0.0537
2022-08-11,ANET,127.8,128.0,125.8,126.03,1571528,127.8,128.0,125.8,126.03,1571528,127.8,128.0,125.8,126.03,1571528,8.165818181818182,8.165818181818182,-1.4399999999999975,-0.0113
2022-08-12,ANET,127.4,128.06,126.4,126.86,1125997,127.4,128.06,126.4,126.86,1125997,127.4,128.06,126.4,126.86,1125997,8.226181818181818,8.226181818181818,0.8299999999999983,0.0066
2022-08-15,ANET,126.37,128.95,126.29,128.74,1153759,126.37,128.95,126.29,128.74,1153759,126.37,128.95,126.29,128.74,1153759,8.362909090909092,8.362909090909092,1.8800000000000097,0.0148
2022-08-16,ANET,128.57,130.25,127.76,129.91,1345795,128.57,130.25,127.76,129.91,1345795,128.57,130.25,127.76,129.91,1345795,8.448,8.448,1.1699999999999875,0.0091
2022-08-17,ANET,129.0,130.71,128.07,129.46,1297495,129.0,130.71,128.07,129.46,1297495,129.0,130.71,128.07,129.46,1297495,8.415272727272727,8.415272727272727,-0.4499999999999886,-0.0035
2022-08-18,ANET,130.57,132.87,130.21,132.74,1732123,130.57,132.87,130.21,132.74,1732123,130.57,132.87,130.21,132.74,1732123,8.653818181818183,8.653818181818183,3.280000000000001,0.0253
2022-08-19,ANET,131.2,131.27,129.03,130.0,1500968,131.2,131.27,129.03,130.0,1500968,131.2,131.27,129.03,130.0,1500968,8.454545454545455,8.454545454545455,-2.740000000000009,-0.0206
2022-08-22,ANET,127.5,127.52,125.53,127.14,1425924,127.5,127.52,125.53,127.14,1425924,127.5,127.52,125.53,127.14,1425924,8.246545454545455,8.246545454545455,-2.8599999999999994,-0.022
2022-08-23,ANET,125.4,129.22,125.12,126.96,1674371,125.4,129.22,125.12,126.96,1674371,125.4,129.22,125.12,126.96,1674371,8.233454545454546,8.233454545454546,-0.1800000000000068,-0.0014
2022-08-24,ANET,126.96,127.13,125.22,125.63,1552378,126.96,127.13,125.22,125.63,1552378,126.96,127.13,125.22,125.63,1552378,8.136727272727272,8.136727272727272,-1.3299999999999983,-0.0105
2022-08-25,ANET,126.0,127.14,125.65,126.49,1881860,126.0,127.14,125.65,126.49,1881860,126.0,127.14,125.65,126.49,1881860,8.199272727272726,8.199272727272726,0.8599999999999994,0.0068
2022-08-26,ANET,126.55,127.03,122.97,123.03,1310090,126.55,127.03,122.97,123.03,1310090,126.55,127.03,122.97,123.03,1310090,7.947636363636364,7.947636363636364,-3.4599999999999937,-0.0274
2022-08-29,ANET,121.3,123.02,121.2,121.58,1188287,121.3,123.02,121.2,121.58,1188287,121.3,123.02,121.2,121.58,1188287,7.842181818181818,7.842181818181818,-1.4500000000000028,-0.0118
2022-08-30,ANET,123.21,123.47,119.72,121.1,1093831,123.21,123.47,119.72,121.1,1093831,123.21,123.47,119.72,121.1,1093831,7.807272727272727,7.807272727272727,-0.480000000000004,-0.0039
2022-08-31,ANET,121.0,122.85,119.31,119.88,2157526,121.0,122.85,119.31,119.88,2157526,121.0,122.85,119.31,119.88,2157526,7.718545454545454,7.718545454545454,-1.2199999999999989,-0.0101
2022-09-01,ANET,118.82,118.82,114.23,117.28,2040147,118.82,118.82,114.23,117.28,2040147,118.82,118.82,114.23,117.28,2040147,7.529454545454546,7.529454545454546,-2.5999999999999943,-0.0217
2022-09-02,ANET,118.42,120.51,116.88,117.3,1252274,118.42,120.51,116.88,117.3,1252274,118.42,120.51,116.88,117.3,1252274,7.53090909090909,7.53090909090909,0.019999999999996,0.0002
2022-09-06,ANET,117.71,118.84,115.82,117.55,1421536,117.71,118.84,115.82,117.55,1421536,117.71,118.84,115.82,117.55,1421536,7.549090909090909,7.549090909090909,0.25,0.0021
2022-09-07,ANET,117.92,120.33,117.14,120.27,1409105,117.92,120.33,117.14,120.27,1409105,117.92,120.33,117.14,120.27,1409105,7.74690909090909,7.74690909090909,2.719999999999999,0.0231
2022-09-08,ANET,119.09,122.88,118.89,122.78,1836223,119.09,122.88,118.89,122.78,1836223,119.09,122.88,118.89,122.78,1836223,7.929454545454545,7.929454545454545,2.510000000000005,0.0209
2022-09-09,ANET,124.0,125.29,123.44,124.41,1668724,124.0,125.29,123.44,124.41,1668724,124.0,125.29,123.44,124.41,1668724,8.048,8.048,1.6299999999999957,0.0133
2022-09-12,ANET,125.6,126.7,123.94,124.75,1351675,125.6,126.7,123.94,124.75,1351675,125.6,126.7,123.94,124.75,1351675,8.072727272727272,8.072727272727272,0.3400000000000034,0.0027
2022-09-13,ANET,122.02,122.33,119.46,119.92,1812841,122.02,122.33,119.46,119.92,1812841,122.02,122.33,119.46,119.92,1812841,7.721454545454546,7.721454545454546,-4.829999999999998,-0.0387
2022-09-14,ANET,119.98,123.02,119.98,122.26,1976496,119.98,123.02,119.98,122.26,1976496,119.98,123.02,119.98,122.26,1976496,7.891636363636364,7.891636363636364,2.3400000000000034,0.0195
2022-09-15,ANET,122.04,122.24,116.3,116.94,2130486,122.04,122.24,116.3,116.94,2130486,122.04,122.24,116.3,116.94,2130486,7.504727272727273,7.504727272727273,-5.320000000000007,-0.0435
2022-09-16,ANET,115.61,115.95,112.88,115.73,7228236,115.61,115.95,112.88,115.73,7228236,115.61,115.95,112.88,115.73,7228236,7.416727272727273,7.416727272727273,-1.2099999999999935,-0.0103
2022-09-19,ANET,114.07,115.92,113.72,114.94,2065616,114.07,115.92,113.72,114.94,2065616,114.07,115.92,113.72,114.94,2065616,7.359272727272727,7.359272727272727,-0.7900000000000063,-0.0068
2022-09-20,ANET,114.02,114.51,112.47,114.07,1267202,114.02,114.51,112.47,114.07,1267202,114.02,114.51,112.47,114.07,1267202,7.295999999999999,7.295999999999999,-0.8700000000000045,-0.0076
2022-09-21,ANET,117.07,118.81,113.77,113.82,1844149,117.07,118.81,113.77,113.82,1844149,117.07,118.81,113.77,113.82,1844149,7.277818181818182,7.277818181818182,-0.25,-0.0022
2022-09-22,ANET,112.83,113.68,111.19,112.55,1480389,112.83,113.68,111.19,112.55,1480389,112.83,113.68,111.19,112.55,1480389,7.1854545454545455,7.1854545454545455,-1.269999999999996,-0.0112
2022-09-23,ANET,111.08,111.47,108.43,109.97,2382106,111.08,111.47,108.43,109.97,2382106,111.08,111.47,108.43,109.97,2382106,6.9978181818181815,6.9978181818181815,-2.5799999999999983,-0.0229
2022-09-26,ANET,110.22,111.64,108.77,109.1,1315692,110.22,111.64,108.77,109.1,1315692,110.22,111.64,108.77,109.1,1315692,6.934545454545455,6.934545454545455,-0.8700000000000045,-0.0079
2022-09-27,ANET,111.56,112.86,109.3,110.92,1185260,111.56,112.86,109.3,110.92,1185260,111.56,112.86,109.3,110.92,1185260,7.066909090909091,7.066909090909091,1.8200000000000076,0.0167
2022-09-28,ANET,111.77,117.3,111.31,116.69,2118242,111.77,117.3,111.31,116.69,2118242,111.77,117.3,111.31,116.69,2118242,7.486545454545454,7.486545454545454,5.769999999999996,0.052
2022-09-29,ANET,115.9,117.03,112.6,114.75,2007017,115.9,117.03,112.6,114.75,2007017,115.9,117.03,112.6,114.75,2007017,7.345454545454546,7.345454545454546,-1.9399999999999975,-0.0166
2022-09-30,ANET,114.11,116.33,112.74,112.89,1468975,114.11,116.33,112.74,112.89,1468975,114.11,116.33,112.74,112.89,1468975,7.210181818181818,7.210181818181818,-1.8599999999999997,-0.0162
2022-10-03,ANET,114.87,117.08,113.57,115.83,1251782,114.87,117.08,113.57,115.83,1251782,114.87,117.08,113.57,115.83,1251782,7.423999999999999,7.423999999999999,2.9399999999999977,0.026
2022-10-04,ANET,118.99,120.93,118.35,120.81,1584492,118.99,120.93,118.35,120.81,1584492,118.99,120.93,118.35,120.81,1584492,7.786181818181818,7.786181818181818,4.980000000000004,0.043
2022-10-05,ANET,118.83,122.12,118.38,121.35,1248258,118.83,122.12,118.38,121.35,1248258,118.83,122.12,118.38,121.35,1248258,7.825454545454545,7.825454545454545,0.539999999999992,0.0045
2022-10-06,ANET,121.0,123.31,120.65,121.9,1699625,121.0,123.31,120.65,121.9,1699625,121.0,123.31,120.65,121.9,1699625,7.865454545454546,7.865454545454546,0.5500000000000114,0.0045
2022-10-07,ANET,119.7,119.93,115.69,116.41,1696936,119.7,119.93,115.69,116.41,1696936,119.7,119.93,115.69,116.41,1696936,7.466181818181818,7.466181818181818,-5.490000000000009,-0.045
2022-10-10,ANET,116.93,116.93,106.26,109.48,3106365,116.93,116.93,106.26,109.48,3106365,116.93,116.93,106.26,109.48,3106365,6.9621818181818185,6.9621818181818185,-6.929999999999993,-0.0595
2022-10-11,ANET,108.49,108.97,106.16,107.05,1967435,108.49,108.97,106.16,107.05,1967435,108.49,108.97,106.16,107.05,1967435,6.785454545454545,6.785454545454545,-2.430000000000007,-0.0222
2022-10-12,ANET,107.86,108.38,103.25,103.65,2902202,107.86,108.38,103.25,103.65,2902202,107.86,108.38,103.25,103.65,2902202,6.538181818181819,6.538181818181819,-3.3999999999999915,-0.0318
2022-10-13,ANET,99.1,105.2,98.2,103.91,3950325,99.1,105.2,98.2,103.91,3950325,99.1,105.2,98.2,103.91,3950325,6.557090909090909,6.557090909090909,0.2599999999999909,0.0025
2022-10-14,ANET,104.6,105.28,100.33,100.37,2118501,104.6,105.28,100.33,100.37,2118501,104.6,105.28,100.33,100.37,2118501,6.299636363636364,6.299636363636364,-3.539999999999992,-0.0341
2022-10-17,ANET,103.39,105.97,102.72,104.56,2198523,103.39,105.97,102.72,104.56,2198523,103.39,105.97,102.72,104.56,2198523,6.604363636363637,6.604363636363637,4.189999999999998,0.0417
2022-10-18,ANET,108.0,108.82,104.6,106.28,2356076,108.0,108.82,104.6,106.28,2356076,108.0,108.82,104.6,106.28,2356076,6.729454545454545,6.729454545454545,1.7199999999999989,0.0164
2022-10-19,ANET,105.04,107.49,104.06,105.11,2322256,105.04,107.49,104.06,105.11,2322256,105.04,107.49,104.06,105.11,2322256,6.644363636363637,6.644363636363637,-1.1700000000000017,-0.011
2022-10-20,ANET,104.83,108.95,104.83,105.64,1560780,104.83,108.95,104.83,105.64,1560780,104.83,108.95,104.83,105.64,1560780,6.682909090909091,6.682909090909091,0.5300000000000011,0.005
2022-10-21,ANET,105.65,111.0,105.39,110.52,2178714,105.65,111.0,105.39,110.52,2178714,105.65,111.0,105.39,110.52,2178714,7.0378181818181815,7.0378181818181815,4.879999999999996,0.0462
2022-10-24,ANET,110.75,112.14,109.05,110.74,1377372,110.75,112.14,109.05,110.74,1377372,110.75,112.14,109.05,110.74,1377372,7.0538181818181815,7.0538181818181815,0.2199999999999988,0.002
2022-10-25,ANET,107.0,113.1,106.5,112.63,3199105,107.0,113.1,106.5,112.63,3199105,107.0,113.1,106.5,112.63,3199105,7.191272727272727,7.191272727272727,1.8900000000000008,0.0171
2022-10-26,ANET,110.47,111.89,108.03,108.97,3898249,110.47,111.89,108.03,108.97,3898249,110.47,111.89,108.03,108.97,3898249,6.925090909090909,6.925090909090909,-3.6599999999999966,-0.0325
2022-10-27,ANET,121.21,126.53,118.21,119.13,5264972,121.21,126.53,118.21,119.13,5264972,121.21,126.53,118.21,119.13,5264972,7.664,7.664,10.159999999999997,0.0932
2022-10-28,ANET,119.43,121.75,117.11,121.47,3220205,119.43,121.75,117.11,121.47,3220205,119.43,121.75,117.11,121.47,3220205,7.834181818181818,7.834181818181818,2.3400000000000034,0.0196
2022-10-31,ANET,120.45,123.37,119.9,120.86,3375091,120.45,123.37,119.9,120.86,3375091,120.45,123.37,119.9,120.86,3375091,7.789818181818182,7.789818181818182,-0.6099999999999994,-0.005
2022-11-01,ANET,120.38,128.06,118.11,127.71,5267299,120.38,128.06,118.11,127.71,5267299,120.38,128.06,118.11,127.71,5267299,8.288,8.288,6.849999999999994,0.0567
2022-11-02,ANET,127.87,130.13,124.75,125.04,3362154,127.87,130.13,124.75,125.04,3362154,127.87,130.13,124.75,125.04,3362154,8.093818181818182,8.093818181818182,-2.6699999999999875,-0.0209
2022-11-03,ANET,123.73,125.97,121.97,122.25,2062446,123.73,125.97,121.97,122.25,2062446,123.73,125.97,121.97,122.25,2062446,7.890909090909091,7.890909090909091,-2.7900000000000063,-0.0223
2022-11-04,ANET,131.64,133.7,128.88,131.07,3960006,131.64,133.7,128.88,131.07,3960006,131.64,133.7,128.88,131.07,3960006,8.532363636363636,8.532363636363636,8.819999999999993,0.0721
2022-11-07,ANET,131.59,131.99,129.58,130.58,1894696,131.59,131.99,129.58,130.58,1894696,131.59,131.99,129.58,130.58,1894696,8.496727272727274,8.496727272727274,-0.4899999999999807,-0.0037
2022-11-08,ANET,130.73,131.09,128.22,129.11,3232714,130.73,131.09,128.22,129.11,3232714,130.73,131.09,128.22,129.11,3232714,8.389818181818184,8.389818181818184,-1.4699999999999989,-0.0113
2022-11-09,ANET,124.89,125.35,122.43,122.92,3084383,124.89,125.35,122.43,122.92,3084383,124.89,125.35,122.43,122.92,3084383,7.939636363636364,7.939636363636364,-6.190000000000012,-0.0479
2022-11-10,ANET,130.2,130.29,125.67,126.98,3630837,130.2,130.29,125.67,126.98,3630837,130.2,130.29,125.67,126.98,3630837,8.234909090909092,8.234909090909092,4.060000000000002,0.033
2022-11-11,ANET,127.48,129.77,125.67,128.55,2874913,127.48,129.77,125.67,128.55,2874913,127.48,129.77,125.67,128.55,2874913,8.34909090909091,8.34909090909091,1.5700000000000074,0.0124
2022-11-14,ANET,128.5,134.61,128.35,131.2,3276852,128.5,134.61,128.35,131.2,3276852,128.5,134.61,128.35,131.2,3276852,8.541818181818181,8.541818181818181,2.6499999999999773,0.0206
2022-11-15,ANET,133.4,134.21,130.56,132.65,2421573,133.4,134.21,130.56,132.65,2421573,133.4,134.21,130.56,132.65,2421573,8.647272727272728,8.647272727272728,1.450000000000017,0.0111
2022-11-16,ANET,131.29,131.72,128.56,130.69,1456044,131.29,131.72,128.56,130.69,1456044,131.29,131.72,128.56,130.69,1456044,8.504727272727273,8.504727272727273,-1.960000000000008,-0.0148
2022-11-17,ANET,129.41,133.58,129.0,132.06,1867819,129.41,133.58,129.0,132.06,1867819,129.41,133.58,129.0,132.06,1867819,8.604363636363637,8.604363636363637,1.3700000000000043,0.0105
2022-11-18,ANET,134.17,135.7,133.09,135.48,1954666,134.17,135.7,133.09,135.48,1954666,134.17,135.7,133.09,135.48,1954666,8.85309090909091,8.85309090909091,3.4199999999999875,0.0259
2022-11-21,ANET,134.96,136.95,134.0,134.61,1260801,134.96,136.95,134.0,134.61,1260801,134.96,136.95,134.0,134.61,1260801,8.789818181818182,8.789818181818182,-0.8699999999999761,-0.0064
2022-11-22,ANET,133.02,136.25,132.05,136.04,1677665,133.02,136.25,132.05,136.04,1677665,133.02,136.25,132.05,136.04,1677665,8.893818181818181,8.893818181818181,1.4299999999999784,0.0106
2022-11-23,ANET,136.14,137.39,134.93,137.19,1521734,136.14,137.39,134.93,137.19,1521734,136.14,137.39,134.93,137.19,1521734,8.977454545454545,8.977454545454545,1.1500000000000057,0.0085
2022-11-25,ANET,137.23,137.35,135.63,135.76,644909,137.23,137.35,135.63,135.76,644909,137.23,137.35,135.63,135.76,644909,8.873454545454544,8.873454545454544,-1.4300000000000068,-0.0104
2022-11-28,ANET,135.4,135.93,132.78,133.7,1374848,135.4,135.93,132.78,133.7,1374848,135.4,135.93,132.78,133.7,1374848,8.723636363636363,8.723636363636363,-2.0600000000000023,-0.0152
