Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2018-02-09,CBOE,104.35,108.61,96.81,107.11,7012910,93.9203,97.7546,87.134,96.4045,7012910,104.35,108.61,96.81,107.11,7012910,2.296706678978147,2.296706678978147,-4.040000000000006,-0.0363
2018-02-12,CBOE,108.58,113.32,108.35,110.68,2567309,97.7276,101.994,97.5206,99.6177,2567309,108.58,113.32,108.35,110.68,2567309,2.4065866420437056,2.4065866420437056,3.5700000000000074,0.0333
2018-02-13,CBOE,110.73,113.47,109.54,112.22,2403518,99.6627,102.129,98.5916,101.004,2403518,110.73,113.47,109.54,112.22,2403518,2.453985841797476,2.453985841797476,1.539999999999992,0.0139
2018-02-14,CBOE,111.59,115.62,111.32,115.0,2331852,100.437,104.064,100.194,103.506,2331852,111.59,115.62,111.32,115.0,2331852,2.539550630963373,2.539550630963373,2.780000000000001,0.0248
2018-02-15,CBOE,116.47,117.58,114.62,117.45,2075493,104.829,105.828,103.164,105.711,2075493,116.47,117.58,114.62,117.45,2075493,2.6149584487534625,2.6149584487534625,2.450000000000003,0.0213
2018-02-16,CBOE,116.84,117.39,110.84,111.45,2804005,105.162,105.657,99.7617,100.311,2804005,116.84,117.39,110.84,111.45,2804005,2.430286241920591,2.430286241920591,-6.0,-0.0511
2018-02-20,CBOE,110.96,113.025,110.03,110.78,1707206,99.8697,101.728,99.0326,99.7077,1707206,110.96,113.025,110.03,110.78,1707206,2.4096645121575864,2.4096645121575864,-0.6700000000000017,-0.006
2018-02-21,CBOE,111.24,113.1,110.75,111.3,1400520,100.122,101.796,99.6807,100.176,1400520,111.24,113.1,110.75,111.3,1400520,2.425669436749769,2.425669436749769,0.519999999999996,0.0047
2018-02-22,CBOE,111.34,112.07,109.59,109.96,992886,100.212,100.869,98.6366,98.9696,992886,111.34,112.07,109.59,109.96,992886,2.384425977223761,2.384425977223761,-1.3400000000000034,-0.012
2018-02-23,CBOE,110.11,110.12,108.27,108.75,2064160,99.1046,99.1136,97.4485,97.8806,2064160,110.11,110.12,108.27,108.75,2064160,2.3471837488457985,2.3471837488457985,-1.2099999999999935,-0.011
2018-02-26,CBOE,108.94,111.96,108.86,111.33,1609023,98.0516,100.77,97.9796,100.203,1609023,108.94,111.96,108.86,111.33,1609023,2.426592797783933,2.426592797783933,2.5799999999999983,0.0237
2018-02-27,CBOE,110.94,111.93,110.16,110.19,1271456,99.8517,100.743,99.1496,99.1766,1271456,110.94,111.93,110.16,110.19,1271456,2.3915050784856877,2.3915050784856877,-1.1400000000000006,-0.0102
2018-02-28,CBOE,110.99,113.49,110.58,112.01,1800923,99.8967,102.147,99.5277,100.815,1800923,110.99,113.49,110.58,112.01,1800923,2.447522314558326,2.447522314558326,1.8200000000000076,0.0165
2018-03-01,CBOE,111.63,112.73,111.07,111.36,2780233,100.716,101.708,100.21,100.472,2780233,111.63,112.73,111.07,111.36,2780233,2.427516158818098,2.427516158818098,-0.6500000000000057,-0.0058
2018-03-02,CBOE,111.03,116.37,110.7,115.0,1907402,100.174,104.992,99.8764,103.756,1907402,111.03,116.37,110.7,115.0,1907402,2.539550630963373,2.539550630963373,3.640000000000001,0.0327
2018-03-05,CBOE,114.51,116.57,113.12,115.35,1957395,103.314,105.173,102.06,104.072,1957395,114.51,116.57,113.12,115.35,1957395,2.5503231763619567,2.5503231763619567,0.3499999999999943,0.003
2018-03-06,CBOE,115.35,119.2,115.16,118.17,2139407,104.072,107.545,103.9,106.616,2139407,115.35,119.2,115.16,118.17,2139407,2.637119113573408,2.637119113573408,2.8200000000000074,0.0244
2018-03-07,CBOE,117.6,119.1,117.22,118.79,1488372,106.102,107.455,105.759,107.175,1488372,117.6,119.1,117.22,118.79,1488372,2.656201908279471,2.656201908279471,0.6200000000000045,0.0052
2018-03-08,CBOE,119.39,120.65,118.9,119.89,1257486,107.717,108.854,107.275,108.168,1257486,119.39,120.65,118.9,119.89,1257486,2.690058479532164,2.690058479532164,1.0999999999999943,0.0093
2018-03-09,CBOE,120.22,124.55,120.18,124.54,1432695,108.466,112.372,108.43,112.363,1432695,120.22,124.55,120.18,124.54,1432695,2.8331794398276395,2.8331794398276395,4.650000000000006,0.0388
2018-03-12,CBOE,124.17,124.54,123.06,123.82,1253509,112.029,112.363,111.028,111.714,1253509,124.17,124.54,123.06,123.82,1253509,2.811018775007694,2.811018775007694,-0.7200000000000131,-0.0058
2018-03-13,CBOE,124.56,124.56,119.46,119.92,1141077,112.381,112.381,107.78,108.195,1141077,124.56,124.56,119.46,119.92,1141077,2.690981840566328,2.690981840566328,-3.899999999999992,-0.0315
2018-03-14,CBOE,120.55,120.55,118.95,119.29,818758,108.763,108.763,107.32,107.627,818758,120.55,120.55,118.95,119.29,818758,2.671591258848877,2.671591258848877,-0.6299999999999955,-0.0053
2018-03-15,CBOE,119.29,119.42,117.64,118.61,938184,107.627,107.744,106.138,107.013,938184,119.29,119.42,117.64,118.61,938184,2.6506617420744845,2.6506617420744845,-0.6800000000000068,-0.0057
2018-03-16,CBOE,118.95,119.76,117.81,119.22,1218044,107.32,108.051,106.291,107.563,1218044,118.95,119.76,117.81,119.22,1218044,2.66943674976916,2.66943674976916,0.6099999999999994,0.0051
2018-03-19,CBOE,119.2,120.45,117.22,118.53,1275440,107.545,108.673,105.759,106.941,1275440,119.2,120.45,117.22,118.53,1275440,2.648199445983379,2.648199445983379,-0.6899999999999977,-0.0058
2018-03-20,CBOE,118.6,121.55,117.99,119.9,1166765,107.004,109.666,106.454,108.177,1166765,118.6,121.55,117.99,119.9,1166765,2.690366266543552,2.690366266543552,1.3700000000000043,0.0116
2018-03-21,CBOE,116.22,118.503,116.0,117.33,1441339,104.857,106.917,104.658,105.858,1441339,116.22,118.503,116.0,117.33,1441339,2.611265004616805,2.611265004616805,-2.5700000000000074,-0.0214
2018-03-22,CBOE,116.52,117.291,112.41,112.62,1039193,105.127,105.823,101.419,101.609,1039193,116.52,117.2907,112.41,112.62,1039193,2.4662973222530007,2.4662973222530007,-4.709999999999994,-0.0401
2018-03-23,CBOE,112.64,113.84,111.355,111.71,1030235,101.627,102.709,100.467,100.788,1030235,112.64,113.84,111.355,111.71,1030235,2.438288704216682,2.438288704216682,-0.9100000000000108,-0.0081
2018-03-26,CBOE,112.94,115.29,112.26,114.59,818156,101.897,104.018,101.284,103.386,818156,112.94,115.29,112.26,114.59,818156,2.5269313634964603,2.5269313634964603,2.8800000000000097,0.0258
2018-03-27,CBOE,114.54,114.93,111.13,112.06,1013991,103.341,103.693,100.264,101.104,1013991,114.54,114.93,111.13,112.06,1013991,2.4490612496152657,2.4490612496152657,-2.530000000000001,-0.0221
2018-03-28,CBOE,112.06,113.52,111.47,111.91,814189,101.104,102.421,100.571,100.968,814189,112.06,113.52,111.47,111.91,814189,2.444444444444444,2.444444444444444,-0.1500000000000056,-0.0013
2018-03-29,CBOE,112.46,115.36,112.09,114.1,1472700,101.464,104.081,101.131,102.944,1472700,112.46,115.36,112.09,114.1,1472700,2.511849799938442,2.511849799938442,2.1899999999999977,0.0196
2018-04-02,CBOE,114.08,115.13,111.3,112.48,1105552,102.926,103.873,100.418,101.482,1105552,114.08,115.13,111.3,112.48,1105552,2.4619883040935675,2.4619883040935675,-1.6199999999999903,-0.0142
2018-04-03,CBOE,112.15,112.52,109.17,110.99,1894000,101.185,101.519,98.496,100.138,1894000,112.15,112.52,109.17,110.99,1894000,2.416128039396737,2.416128039396737,-1.490000000000009,-0.0132
2018-04-04,CBOE,109.66,111.81,109.02,111.21,1661325,98.9381,100.878,98.3607,100.337,1661325,109.66,111.81,109.02,111.21,1661325,2.422899353647276,2.422899353647276,0.2199999999999988,0.002
2018-04-05,CBOE,112.39,112.81,111.085,111.6,1020678,101.401,101.78,100.224,100.688,1020678,112.39,112.81,111.085,111.6,1020678,2.434903047091412,2.434903047091412,0.3900000000000005,0.0035
2018-04-06,CBOE,110.26,111.06,108.47,109.34,1301934,99.4794,100.201,97.8645,98.6494,1301934,110.26,111.06,108.47,109.34,1301934,2.3653431825176976,2.3653431825176976,-2.259999999999991,-0.0203
2018-04-09,CBOE,109.87,112.05,109.73,110.03,931036,99.1276,101.094,99.0013,99.2719,931036,109.87,112.05,109.73,110.03,931036,2.3865804863034774,2.3865804863034774,0.6899999999999977,0.0063
2018-04-10,CBOE,110.62,111.58,109.84,110.28,893832,99.8042,100.67,99.1005,99.4975,893832,110.62,111.58,109.84,110.28,893832,2.3942751615881805,2.3942751615881805,0.25,0.0023
2018-04-11,CBOE,109.67,109.75,108.03,108.45,1181691,98.9471,99.0193,97.4675,97.8464,1181691,109.67,109.75,108.03,108.45,1181691,2.337950138504155,2.337950138504155,-1.8299999999999983,-0.0166
2018-04-12,CBOE,108.92,110.65,108.22,109.67,675614,98.2705,99.8313,97.6389,98.9471,675614,108.92,110.65,108.22,109.67,675614,2.3755001538935057,2.3755001538935057,1.2199999999999989,0.0112
2018-04-13,CBOE,109.95,110.04,108.049,108.35,894964,99.1998,99.281,97.4846,97.7562,894964,109.95,110.04,108.049,108.35,894964,2.3348722683902734,2.3348722683902734,-1.3200000000000074,-0.012
2018-04-16,CBOE,109.08,109.739,108.58,108.81,568177,98.4148,99.0094,97.9637,98.1712,568177,109.08,109.739,108.58,108.81,568177,2.349030470914127,2.349030470914127,0.4600000000000079,0.0042
2018-04-17,CBOE,109.63,110.32,109.1,110.09,763864,98.911,99.5336,98.4329,99.3261,763864,109.63,110.32,109.1,110.09,763864,2.3884272083718066,2.3884272083718066,1.2800000000000011,0.0118
2018-04-18,CBOE,110.25,110.67,109.3,109.33,563537,99.4704,99.8494,98.6133,98.6404,563537,110.25,110.67,109.3,109.33,563537,2.3650353955063097,2.3650353955063097,-0.7600000000000051,-0.0069
2018-04-19,CBOE,108.99,110.4,108.8,109.88,988333,98.3336,99.6058,98.1622,99.1366,988333,108.99,110.4,108.8,109.88,988333,2.3819636811326554,2.3819636811326554,0.5499999999999972,0.005
2018-04-20,CBOE,110.19,110.89,109.64,110.16,562829,99.4163,100.048,98.9201,99.3892,562829,110.19,110.89,109.64,110.16,562829,2.390581717451523,2.390581717451523,0.2800000000000011,0.0025
2018-04-23,CBOE,110.74,110.86,107.82,107.94,818906,99.9125,100.021,97.278,97.3863,818906,110.74,110.86,107.82,107.94,818906,2.3222530009233604,2.3222530009233604,-2.219999999999999,-0.0202
2018-04-24,CBOE,108.49,108.88,105.48,105.55,1069893,97.8825,98.2344,95.1668,95.23,1069893,108.49,108.88,105.48,105.55,1069893,2.2486919052016003,2.2486919052016003,-2.390000000000001,-0.0221
2018-04-25,CBOE,105.26,106.59,104.33,106.27,1061114,94.9683,96.1683,94.1292,95.8796,1061114,105.26,106.59,104.33,106.27,1061114,2.270852570021545,2.270852570021545,0.7199999999999989,0.0068
2018-04-26,CBOE,106.44,107.71,104.82,106.87,964265,96.0329,97.1788,94.5713,96.4209,964265,106.44,107.71,104.82,106.87,964265,2.289319790704832,2.289319790704832,0.6000000000000085,0.0056
2018-04-27,CBOE,106.67,107.45,105.16,106.19,853568,96.2405,96.9442,94.8781,95.8074,853568,106.67,107.45,105.16,106.19,853568,2.26839027393044,2.26839027393044,-0.6800000000000068,-0.0064
2018-04-30,CBOE,106.61,108.307,106.61,106.78,803775,96.1863,97.7173,96.1863,96.3397,803775,106.61,108.3069,106.61,106.78,803775,2.286549707602339,2.286549707602339,0.5900000000000034,0.0056
2018-05-01,CBOE,106.39,107.4,105.89,107.29,919721,95.9878,96.8991,95.5367,96.7998,919721,106.39,107.4,105.89,107.29,919721,2.302246845183133,2.302246845183133,0.5100000000000051,0.0048
2018-05-02,CBOE,106.85,108.81,106.43,106.79,1904040,96.4029,98.1712,96.0239,96.3487,1904040,106.85,108.81,106.43,106.79,1904040,2.286857494613728,2.286857494613728,-0.5,-0.0047
2018-05-03,CBOE,106.68,107.0,104.54,105.45,1857003,96.2495,96.5382,94.3187,95.1397,1857003,106.68,107.0,104.54,105.45,1857003,2.24561403508772,2.24561403508772,-1.3400000000000034,-0.0125
2018-05-04,CBOE,108.5,108.5,101.89,102.49,2096835,97.8915,97.8915,91.9278,92.4691,2096835,108.5,108.5,101.89,102.49,2096835,2.154509079716836,2.154509079716836,-2.960000000000008,-0.0281
2018-05-07,CBOE,102.42,104.15,101.9,103.16,1315301,92.406,93.9668,91.9368,93.0736,1315301,102.42,104.15,101.9,103.16,1315301,2.1751308094798394,2.1751308094798394,0.6700000000000017,0.0065
2018-05-08,CBOE,102.1,103.52,102.0,102.37,1149614,92.1173,93.3984,92.0271,92.3609,1149614,102.1,103.52,102.0,102.37,1149614,2.1508156355801784,2.1508156355801784,-0.789999999999992,-0.0077
2018-05-09,CBOE,102.57,104.91,102.15,103.91,1165034,92.5413,94.6525,92.1624,93.7503,1165034,102.57,104.91,102.15,103.91,1165034,2.1982148353339483,2.1982148353339483,1.539999999999992,0.015
2018-05-10,CBOE,104.27,105.74,103.78,105.41,846884,94.0751,95.4014,93.633,95.1036,846884,104.27,105.74,103.78,105.41,846884,2.2443828870421663,2.2443828870421663,1.5,0.0144
2018-05-11,CBOE,105.25,107.19,104.67,106.82,1019008,94.9593,96.7096,94.436,96.3758,1019008,105.25,107.19,104.67,106.82,1019008,2.287780855647891,2.287780855647891,1.4099999999999966,0.0134
2018-05-14,CBOE,107.05,108.36,106.8,108.11,1247385,96.5833,97.7652,96.3577,97.5397,1247385,107.05,108.36,106.8,108.11,1247385,2.327485380116959,2.327485380116959,1.2900000000000065,0.0121
2018-05-15,CBOE,107.94,109.55,107.64,108.11,1100699,97.3863,98.8389,97.1156,97.5397,1100699,107.94,109.55,107.64,108.11,1100699,2.327485380116959,2.327485380116959,0.0,0.0
2018-05-16,CBOE,107.95,109.42,107.48,108.45,731374,97.3953,98.7216,96.9713,97.8464,731374,107.95,109.42,107.48,108.45,731374,2.337950138504155,2.337950138504155,0.3400000000000034,0.0031
2018-05-17,CBOE,108.44,108.66,107.14,108.38,728048,97.8374,98.0359,96.6645,97.7833,728048,108.44,108.66,107.14,108.38,728048,2.335795629424437,2.335795629424437,-0.0700000000000073,-0.0006
2018-05-18,CBOE,108.01,108.49,106.55,106.56,1893326,97.4494,97.8825,96.1322,96.1412,1893326,108.01,108.49,106.55,106.56,1893326,2.2797783933518003,2.2797783933518003,-1.8199999999999927,-0.0168
2018-05-21,CBOE,106.76,107.39,106.29,106.49,914719,96.3217,96.8901,95.8976,96.0781,914719,106.76,107.39,106.29,106.49,914719,2.277623884272084,2.277623884272084,-0.0700000000000073,-0.0007
2018-05-22,CBOE,106.99,106.99,103.95,104.44,992560,96.5292,96.5292,93.7864,94.2285,992560,106.99,106.99,103.95,104.44,992560,2.2145275469375187,2.2145275469375187,-2.049999999999997,-0.0193
2018-05-23,CBOE,104.22,104.56,103.37,103.84,711474,94.03,94.3368,93.2631,93.6872,711474,104.22,104.56,103.37,103.84,711474,2.196060326254232,2.196060326254232,-0.5999999999999943,-0.0057
2018-05-24,CBOE,103.47,104.57,102.07,102.78,1925398,93.3533,94.3458,92.0902,92.7308,1925398,103.47,104.57,102.07,102.78,1925398,2.163434903047091,2.163434903047091,-1.0600000000000025,-0.0102
2018-05-25,CBOE,102.77,103.36,102.09,103.09,883681,92.7218,93.2541,92.1083,93.0105,883681,102.77,103.36,102.09,103.09,883681,2.172976300400123,2.172976300400123,0.3100000000000023,0.003
2018-05-29,CBOE,102.98,103.66,101.54,101.99,925006,92.9112,93.5248,91.612,92.018,925006,102.98,103.66,101.54,101.99,925006,2.13911972914743,2.13911972914743,-1.1000000000000083,-0.0107
2018-05-30,CBOE,101.28,101.7,97.23,99.02,2159331,91.3775,91.7564,87.7234,89.3384,2159331,101.28,101.7,97.23,99.02,2159331,2.0477069867651583,2.0477069867651583,-2.969999999999999,-0.0291
2018-05-31,CBOE,98.68,99.21,97.4775,97.56,2187256,89.2751,89.7546,88.1872,88.2618,2187256,98.68,99.21,97.4775,97.56,2187256,2.002770083102493,2.002770083102493,-1.4599999999999935,-0.0147
2018-06-01,CBOE,98.85,99.07,97.55,98.42,1000775,89.4289,89.6279,88.2528,89.0399,1000775,98.85,99.07,97.55,98.42,1000775,2.0292397660818717,2.0292397660818717,0.8599999999999994,0.0088
2018-06-04,CBOE,98.32,98.87,97.56,98.07,1071129,88.9494,89.447,88.2618,88.7232,1071129,98.32,98.87,97.56,98.07,1071129,2.0184672206832865,2.0184672206832865,-0.3500000000000085,-0.0036
2018-06-05,CBOE,98.08,99.83,98.08,99.3,837324,88.7323,90.3155,88.7323,89.836,837324,98.08,99.83,98.08,99.3,837324,2.056325023084026,2.056325023084026,1.230000000000004,0.0125
2018-06-06,CBOE,99.3,100.455,99.1,100.32,1019612,89.836,90.8809,89.6551,90.7588,1019612,99.3,100.455,99.1,100.32,1019612,2.0877192982456134,2.0877192982456134,1.019999999999996,0.0103
2018-06-07,CBOE,101.01,103.22,100.96,102.91,1717669,91.383,93.3824,91.3378,93.1019,1717669,101.01,103.22,100.96,102.91,1717669,2.1674361341951363,2.1674361341951363,2.5900000000000034,0.0258
2018-06-08,CBOE,102.45,104.5,101.81,103.95,1257541,92.6858,94.5404,92.1068,94.0428,1257541,102.45,104.5,101.81,103.95,1257541,2.1994459833795017,2.1994459833795017,1.0400000000000065,0.0101
2018-06-11,CBOE,104.29,105.29,103.284,104.92,1896342,94.3504,95.2551,93.4401,94.9204,1896342,104.29,105.29,103.2838,104.92,1896342,2.229301323484149,2.229301323484149,0.9699999999999988,0.0093
2018-06-12,CBOE,104.77,105.63,103.59,105.6,1483053,94.7847,95.5627,93.7171,95.5356,1483053,104.77,105.63,103.59,105.6,1483053,2.2502308402585407,2.2502308402585407,0.6799999999999926,0.0065
2018-06-13,CBOE,105.79,106.08,104.4,104.5,914663,95.7075,95.9698,94.4499,94.5404,914663,105.79,106.08,104.4,104.5,914663,2.2163742690058474,2.2163742690058474,-1.0999999999999943,-0.0104
2018-06-14,CBOE,104.68,105.79,103.17,103.81,967935,94.7033,95.7075,93.3372,93.9162,967935,104.68,105.79,103.17,103.81,967935,2.195136965220067,2.195136965220067,-0.6899999999999977,-0.0066
2018-06-15,CBOE,103.4,104.33,102.47,102.82,1620823,93.5452,94.3866,92.7039,93.0205,1620823,103.4,104.33,102.47,102.82,1620823,2.1646660510926434,2.1646660510926434,-0.9900000000000092,-0.0095
2018-06-18,CBOE,102.62,103.68,101.67,103.54,851540,92.8396,93.7986,91.9801,93.6719,851540,102.62,103.68,101.67,103.54,851540,2.1868267159125887,2.1868267159125887,0.7200000000000131,0.007
2018-06-19,CBOE,102.71,105.619,101.0,105.2,1440617,92.921,95.5529,91.374,95.1737,1440617,102.71,105.6192,101.0,105.2,1440617,2.2379193598030165,2.2379193598030165,1.6599999999999966,0.016
2018-06-20,CBOE,105.04,106.5,104.08,104.22,994652,95.0289,96.3498,94.1604,94.2871,994652,105.04,106.5,104.08,104.22,994652,2.20775623268698,2.20775623268698,-0.980000000000004,-0.0093
2018-06-21,CBOE,104.21,104.64,103.04,103.95,789117,94.278,94.6671,93.2196,94.0428,789117,104.21,104.64,103.04,103.95,789117,2.1994459833795017,2.1994459833795017,-0.269999999999996,-0.0026
2018-06-22,CBOE,104.58,105.415,103.78,104.98,1437521,94.6128,95.3682,93.889,94.9747,1437521,104.58,105.415,103.78,104.98,1437521,2.231148045552478,2.231148045552478,1.0300000000000011,0.0099
2018-06-25,CBOE,104.68,105.17,102.55,104.15,1038500,94.7033,95.1466,92.7763,94.2238,1038500,104.68,105.17,102.55,104.15,1038500,2.205601723607264,2.205601723607264,-0.8299999999999983,-0.0079
2018-06-26,CBOE,104.68,107.67,104.68,105.77,1513583,94.7033,97.4083,94.7033,95.6894,1513583,104.68,107.67,104.68,105.77,1513583,2.255463219452139,2.255463219452139,1.6199999999999903,0.0156
2018-06-27,CBOE,105.94,106.33,103.92,103.95,992025,95.8432,96.196,94.0157,94.0428,992025,105.94,106.33,103.92,103.95,992025,2.1994459833795017,2.1994459833795017,-1.8199999999999927,-0.0172
2018-06-28,CBOE,103.94,104.57,103.11,103.81,641526,94.0338,94.6037,93.2829,93.9162,641526,103.94,104.57,103.11,103.81,641526,2.195136965220067,2.195136965220067,-0.1400000000000005,-0.0013
2018-06-29,CBOE,103.91,105.57,102.35,104.07,968710,94.0066,95.5084,92.5953,94.1514,968710,103.91,105.57,102.35,104.07,968710,2.203139427516158,2.203139427516158,0.2599999999999909,0.0025
2018-07-02,CBOE,103.38,103.93,103.11,103.75,586514,93.5272,94.0247,93.2829,93.8619,586514,103.38,103.93,103.11,103.75,586514,2.1932902431517385,2.1932902431517385,-0.3199999999999932,-0.0031
2018-07-03,CBOE,104.28,104.42,102.18,102.42,318580,94.3414,94.468,92.4415,92.6586,318580,104.28,104.42,102.18,102.42,318580,2.152354570637119,2.152354570637119,-1.3299999999999983,-0.0128
2018-07-05,CBOE,102.66,103.11,101.86,102.94,570826,92.8758,93.2829,92.152,93.1291,570826,102.66,103.11,101.86,102.94,570826,2.168359495229301,2.168359495229301,0.519999999999996,0.0051
2018-07-06,CBOE,102.54,103.035,100.29,100.79,774499,92.7672,93.215,90.7317,91.184,774499,102.54,103.035,100.29,100.79,774499,2.102185287780856,2.102185287780856,-2.1499999999999915,-0.0209
2018-07-09,CBOE,100.51,103.37,100.51,103.21,1016597,90.9307,93.5181,90.9307,93.3734,1016597,100.51,103.37,100.51,103.21,1016597,2.17666974453678,2.17666974453678,2.4199999999999875,0.024
2018-07-10,CBOE,103.5,103.73,102.33,102.9,932071,93.6357,93.8438,92.5772,93.0929,932071,103.5,103.73,102.33,102.9,932071,2.167128347183749,2.167128347183749,-0.309999999999988,-0.003
2018-07-11,CBOE,101.91,103.15,101.75,102.15,597860,92.1973,93.3191,92.0525,92.4144,597860,101.91,103.15,101.75,102.15,597860,2.14404432132964,2.14404432132964,-0.75,-0.0073
2018-07-12,CBOE,102.51,103.62,102.51,103.13,554285,92.7401,93.7443,92.7401,93.301,554285,102.51,103.62,102.51,103.13,554285,2.1742074484456757,2.1742074484456757,0.9799999999999898,0.0096
2018-07-13,CBOE,103.24,103.44,102.33,102.9,435990,93.4005,93.5814,92.5772,93.0929,435990,103.24,103.44,102.33,102.9,435990,2.167128347183749,2.167128347183749,-0.2299999999999897,-0.0022
2018-07-16,CBOE,102.83,104.62,102.83,103.73,606530,93.0296,94.649,93.0296,93.8438,606530,102.83,104.62,102.83,103.73,606530,2.1926746691289627,2.1926746691289627,0.8299999999999983,0.0081
