Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2018-02-26,BXP,121.41,121.91,119.87,121.43,687921,93.02,93.4,91.84,93.04,687921,121.41,121.91,119.87,121.43,687921,0.0853593135502324,0.0853593135502324,0.4600000000000079,0.0038
2018-02-27,BXP,121.91,122.23,119.2,119.51,979472,93.41,93.65,91.33,91.57,979472,121.91,122.23,119.2,119.51,979472,0.0681980693600286,0.0681980693600286,-1.9200000000000017,-0.0158
2018-02-28,BXP,119.98,120.71,118.84,118.87,1064963,91.93,92.49,91.06,91.08,1064963,119.98,120.71,118.84,118.87,1064963,0.0624776546299607,0.0624776546299607,-0.6400000000000006,-0.0054
2018-03-01,BXP,117.87,119.7,117.08,118.0,963510,90.31,91.71,89.71,90.41,963510,117.87,119.7,117.08,118.0,963510,0.0547014658562746,0.0547014658562746,-0.8700000000000045,-0.0073
2018-03-02,BXP,118.0,119.15,117.16,118.93,639876,90.41,91.29,89.77,91.12,639876,118.0,119.15,117.16,118.93,639876,0.0630139435109046,0.0630139435109046,0.9300000000000068,0.0079
2018-03-05,BXP,119.27,121.81,118.92,121.36,503085,91.38,93.33,91.12,92.99,503085,119.27,121.81,118.92,121.36,503085,0.0847336431891312,0.0847336431891312,2.4299999999999926,0.0204
2018-03-06,BXP,121.1,122.25,120.31,122.1,495358,92.79,93.67,92.18,93.55,495358,121.1,122.25,120.31,122.1,495358,0.0913478727207722,0.0913478727207722,0.7399999999999949,0.0061
2018-03-07,BXP,121.7,122.85,121.11,122.74,655823,93.25,94.13,92.79,94.04,655823,121.7,122.85,121.11,122.74,655823,0.0970682874508401,0.0970682874508401,0.6400000000000006,0.0052
2018-03-08,BXP,123.1,123.34,121.46,122.31,522613,94.32,94.5,93.06,93.71,522613,123.1,123.34,121.46,122.31,522613,0.0932248838040758,0.0932248838040758,-0.4299999999999926,-0.0035
2018-03-09,BXP,122.45,123.76,121.44,123.62,675636,93.82,94.82,93.05,94.72,675636,122.45,123.76,121.44,123.62,675636,0.1049338577046836,0.1049338577046836,1.3100000000000025,0.0107
2018-03-12,BXP,123.3,125.92,123.3,125.56,886398,94.47,96.48,94.47,96.2,886398,123.3,125.92,123.3,125.56,886398,0.122273864855202,0.122273864855202,1.9399999999999975,0.0157
2018-03-13,BXP,125.81,126.39,124.73,125.26,718173,96.4,96.84,95.57,95.97,718173,125.81,126.39,124.73,125.26,718173,0.1195924204504827,0.1195924204504827,-0.2999999999999971,-0.0024
2018-03-14,BXP,125.66,125.75,124.3,125.59,560273,96.28,96.35,95.24,96.23,560273,125.66,125.75,124.3,125.59,560273,0.122542009295674,0.122542009295674,0.3299999999999983,0.0026
2018-03-15,BXP,125.84,126.12,124.66,125.91,682653,96.42,96.63,95.51,96.47,682653,125.84,126.12,124.66,125.91,682653,0.1254022166607079,0.1254022166607079,0.3199999999999932,0.0025
2018-03-16,BXP,125.71,127.31,124.81,127.16,887137,96.32,97.54,95.63,97.43,887137,125.71,127.31,124.81,127.16,887137,0.1365749016803718,0.1365749016803718,1.25,0.0099
2018-03-19,BXP,127.3,127.42,125.57,126.28,441147,97.54,97.63,96.21,96.76,441147,127.3,127.42,125.57,126.28,441147,0.1287093314265285,0.1287093314265285,-0.8799999999999955,-0.0069
2018-03-20,BXP,126.53,127.54,125.38,125.67,678967,96.95,97.72,96.07,96.29,678967,126.53,127.54,125.38,125.67,678967,0.1232570611369325,0.1232570611369325,-0.6099999999999994,-0.0048
2018-03-21,BXP,125.51,126.03,123.5,124.35,766253,96.17,96.56,94.63,95.28,766253,125.51,126.03,123.5,124.35,766253,0.1114587057561673,0.1114587057561673,-1.3200000000000074,-0.0105
2018-03-22,BXP,123.99,125.62,122.47,122.58,659952,95.0,96.25,93.84,93.92,659952,123.99,125.62,122.47,122.58,659952,0.0956381837683232,0.0956381837683232,-1.769999999999996,-0.0142
2018-03-23,BXP,122.05,122.77,117.94,118.43,1198436,93.51,94.07,90.37,90.74,1198436,122.05,122.77,117.94,118.43,1198436,0.058544869503039,0.058544869503039,-4.149999999999992,-0.0339
2018-03-26,BXP,119.78,120.14,118.7,119.87,821063,91.78,92.05,90.95,91.84,821063,119.78,120.14,118.7,119.87,821063,0.0714158026456919,0.0714158026456919,1.4399999999999975,0.0122
2018-03-27,BXP,119.97,123.01,118.73,120.87,677731,91.92,94.25,90.97,92.61,677731,119.97,123.01,118.73,120.87,677731,0.080353950661423,0.080353950661423,1.0,0.0083
2018-03-28,BXP,120.85,123.79,119.81,123.4,759944,93.2,95.47,92.4,95.17,759944,120.85,123.79,119.81,123.4,759944,0.1029674651412228,0.1029674651412228,2.530000000000001,0.0209
2018-03-29,BXP,123.8,124.47,122.34,123.22,640407,95.47,95.99,94.35,95.03,640407,123.8,124.47,122.34,123.22,640407,0.1013585984983911,0.1013585984983911,-0.1800000000000068,-0.0015
2018-04-02,BXP,123.44,123.72,120.31,121.46,750386,95.2,95.42,92.78,93.67,750386,123.44,123.72,120.31,121.46,750386,0.0856274579907043,0.0856274579907043,-1.7600000000000051,-0.0143
2018-04-03,BXP,121.46,122.97,120.2,122.19,863802,93.67,94.84,92.7,94.23,863802,121.46,122.97,120.2,122.19,863802,0.092152306042188,0.092152306042188,0.730000000000004,0.006
2018-04-04,BXP,120.99,123.38,120.99,122.92,871177,93.31,95.15,93.31,94.8,871177,120.99,123.38,120.99,122.92,871177,0.0986771540936718,0.0986771540936718,0.730000000000004,0.006
2018-04-05,BXP,123.06,123.18,121.44,122.27,578129,94.9,95.0,93.65,94.29,578129,123.06,123.18,121.44,122.27,578129,0.0928673578834465,0.0928673578834465,-0.6500000000000057,-0.0053
2018-04-06,BXP,122.23,122.99,120.29,120.96,597899,94.26,94.85,92.77,93.28,597899,122.23,122.99,120.29,120.96,597899,0.0811583839828387,0.0811583839828387,-1.3100000000000025,-0.0107
2018-04-09,BXP,121.16,121.47,120.03,120.12,661843,93.44,93.68,92.57,92.64,661843,121.16,121.47,120.03,120.12,661843,0.0736503396496246,0.0736503396496246,-0.8399999999999892,-0.0069
2018-04-10,BXP,120.75,121.99,120.12,121.45,779885,93.12,94.08,92.64,93.66,779885,120.75,121.99,120.12,121.45,779885,0.085538076510547,0.085538076510547,1.3299999999999983,0.0111
2018-04-11,BXP,121.09,122.15,120.88,120.95,611789,93.38,94.2,93.22,93.28,611789,121.09,122.15,120.88,120.95,611789,0.0810690025026815,0.0810690025026815,-0.5,-0.0041
2018-04-12,BXP,121.42,121.42,118.29,118.83,952327,93.64,93.64,91.23,91.64,952327,121.42,121.42,118.29,118.83,952327,0.0621201287093314,0.0621201287093314,-2.1200000000000045,-0.0175
2018-04-13,BXP,118.86,119.97,118.34,119.9,544489,91.66,92.52,91.26,92.47,544489,118.86,119.97,118.34,119.9,544489,0.0716839470861638,0.0716839470861638,1.0700000000000074,0.009
2018-04-16,BXP,120.36,121.21,119.37,120.52,539483,92.82,93.48,92.06,92.95,539483,120.36,121.21,119.37,120.52,539483,0.077225598855917,0.077225598855917,0.6199999999999903,0.0052
2018-04-17,BXP,121.18,122.49,120.18,121.62,740207,93.45,94.46,92.68,93.79,740207,121.18,122.49,120.18,121.62,740207,0.0870575616732213,0.0870575616732213,1.1000000000000083,0.0091
2018-04-18,BXP,122.07,122.3,120.55,120.84,431686,94.14,94.32,92.97,93.19,431686,122.07,122.3,120.55,120.84,431686,0.0800858062209511,0.0800858062209511,-0.7800000000000011,-0.0064
2018-04-19,BXP,120.56,120.74,118.23,119.34,637234,92.98,93.11,91.18,92.04,637234,120.56,120.74,118.23,119.34,637234,0.0666785841973543,0.0666785841973543,-1.5,-0.0124
2018-04-20,BXP,119.88,119.97,118.3,118.75,520765,92.45,92.52,91.23,91.58,520765,119.88,119.97,118.3,118.75,520765,0.0614050768680729,0.0614050768680729,-0.5900000000000034,-0.0049
2018-04-23,BXP,118.86,119.07,117.57,118.56,506570,91.66,91.83,90.67,91.43,506570,118.86,119.07,117.57,118.56,506570,0.059706828745084,0.059706828745084,-0.1899999999999977,-0.0016
2018-04-24,BXP,118.68,119.13,117.54,118.44,944282,91.53,91.87,90.65,91.34,944282,118.68,119.13,117.54,118.44,944282,0.0586342509831963,0.0586342509831963,-0.1200000000000045,-0.001
2018-04-25,BXP,118.65,119.07,116.43,118.32,1410309,91.5,91.83,89.79,91.25,1410309,118.65,119.07,116.43,118.32,1410309,0.0575616732213085,0.0575616732213085,-0.1200000000000045,-0.001
2018-04-26,BXP,118.51,120.74,118.4,120.57,903325,91.39,93.11,91.31,92.98,903325,118.51,120.74,118.4,120.57,903325,0.0776725062567035,0.0776725062567035,2.25,0.019
2018-04-27,BXP,120.25,123.13,120.25,122.45,606064,92.74,94.96,92.74,94.43,606064,120.25,123.13,120.25,122.45,606064,0.0944762245262782,0.0944762245262782,1.8800000000000097,0.0156
2018-04-30,BXP,122.66,123.29,121.32,121.41,635623,94.6,95.08,93.56,93.63,635623,122.66,123.29,121.32,121.41,635623,0.0851805505899177,0.0851805505899177,-1.0400000000000065,-0.0085
2018-05-01,BXP,121.7,122.96,120.86,122.67,673727,93.86,94.83,93.21,94.6,673727,121.7,122.96,120.86,122.67,673727,0.096442617089739,0.096442617089739,1.2600000000000051,0.0104
2018-05-02,BXP,121.83,122.39,118.68,120.81,884179,93.96,94.39,91.53,93.17,884179,121.83,122.39,118.68,120.81,884179,0.0798176617804791,0.0798176617804791,-1.8599999999999997,-0.0152
2018-05-03,BXP,120.44,122.33,120.36,121.82,537891,92.88,94.34,92.82,93.95,537891,120.44,122.33,120.36,121.82,537891,0.0888451912763675,0.0888451912763675,1.009999999999991,0.0084
2018-05-04,BXP,121.61,124.49,121.59,124.04,563409,93.79,96.01,93.77,95.66,563409,121.61,124.49,121.59,124.04,563409,0.1086878798712907,0.1086878798712907,2.220000000000013,0.0182
2018-05-07,BXP,124.54,124.9,123.77,124.15,451659,96.05,96.32,95.45,95.74,451659,124.54,124.9,123.77,124.15,451659,0.1096710761530211,0.1096710761530211,0.1099999999999994,0.0009
2018-05-08,BXP,124.0,124.0,121.89,122.77,1057562,95.63,95.63,94.0,94.68,1057562,124.0,124.0,121.89,122.77,1057562,0.0973364318913121,0.0973364318913121,-1.3800000000000097,-0.0111
2018-05-09,BXP,122.64,124.4,122.36,124.25,485284,94.58,95.94,94.36,95.82,485284,122.64,124.4,122.36,124.25,485284,0.1105648909545942,0.1105648909545942,1.480000000000004,0.0121
2018-05-10,BXP,124.66,125.18,123.81,124.87,499600,96.14,96.54,95.49,96.3,499600,124.66,125.18,123.81,124.87,499600,0.1161065427243476,0.1161065427243476,0.6200000000000045,0.005
2018-05-11,BXP,125.11,125.3,123.99,124.38,540144,96.48,96.63,95.62,95.92,540144,125.11,125.3,123.99,124.38,540144,0.1117268501966392,0.1117268501966392,-0.4900000000000091,-0.0039
2018-05-14,BXP,124.01,124.34,122.28,122.44,536017,95.64,95.89,94.3,94.43,536017,124.01,124.34,122.28,122.44,536017,0.0943868430461208,0.0943868430461208,-1.9399999999999975,-0.0156
2018-05-15,BXP,121.59,122.03,118.7,119.0,1095201,93.77,94.11,91.54,91.77,1095201,121.59,122.03,118.7,119.0,1095201,0.0636396138720057,0.0636396138720057,-3.4399999999999977,-0.0281
2018-05-16,BXP,119.4,119.89,116.66,117.12,1091122,92.08,92.46,89.97,90.32,1091122,119.4,119.89,116.66,117.12,1091122,0.0468358956024312,0.0468358956024312,-1.8799999999999957,-0.0158
2018-05-17,BXP,116.84,117.9,116.68,117.24,767821,90.11,90.92,89.98,90.42,767821,116.84,117.9,116.68,117.24,767821,0.0479084733643189,0.0479084733643189,0.1199999999999903,0.001
2018-05-18,BXP,117.22,117.87,116.44,117.09,1877295,90.4,90.9,89.8,90.3,1877295,117.22,117.87,116.44,117.09,1877295,0.0465677511619593,0.0465677511619593,-0.1499999999999914,-0.0013
2018-05-21,BXP,117.74,118.78,116.0,118.19,777380,90.8,91.6,89.46,91.15,777380,117.74,118.78,116.0,118.19,777380,0.0563997139792635,0.0563997139792635,1.0999999999999943,0.0094
2018-05-22,BXP,118.37,119.53,117.64,119.24,753163,91.29,92.18,90.72,91.96,753163,118.37,119.53,117.64,119.24,753163,0.0657847693957811,0.0657847693957811,1.0499999999999972,0.0089
2018-05-23,BXP,119.24,120.92,118.88,119.97,735135,91.96,93.25,91.68,92.52,735135,119.24,120.92,118.88,119.97,735135,0.0723096174472649,0.0723096174472649,0.730000000000004,0.0061
2018-05-24,BXP,120.2,120.35,118.78,119.49,787898,92.7,92.81,91.6,92.15,787898,120.2,120.35,118.78,119.49,787898,0.0680193063997139,0.0680193063997139,-0.480000000000004,-0.004
2018-05-25,BXP,119.64,119.98,119.37,119.59,605262,92.27,92.53,92.06,92.23,605262,119.64,119.98,119.37,119.59,605262,0.0689131212012871,0.0689131212012871,0.1000000000000085,0.0008
2018-05-29,BXP,119.13,119.98,118.45,119.4,704403,91.87,92.53,91.35,92.08,704403,119.13,119.98,118.45,119.4,704403,0.0672148730782982,0.0672148730782982,-0.1899999999999977,-0.0016
2018-05-30,BXP,119.49,122.52,119.08,122.13,598834,92.15,94.49,91.83,94.19,598834,119.49,122.52,119.08,122.13,598834,0.0916160171612441,0.0916160171612441,2.7299999999999898,0.0229
2018-05-31,BXP,121.17,122.29,121.11,121.77,1007602,93.45,94.31,93.4,93.91,1007602,121.17,122.29,121.11,121.77,1007602,0.0883982838755809,0.0883982838755809,-0.3599999999999994,-0.0029
2018-06-01,BXP,122.12,122.66,121.41,121.5,582313,94.18,94.6,93.63,93.7,582313,122.12,122.66,121.41,121.5,582313,0.0859849839113336,0.0859849839113336,-0.269999999999996,-0.0022
2018-06-04,BXP,121.99,123.59,121.58,123.57,564835,94.08,95.31,93.76,95.3,564835,121.99,123.59,121.58,123.57,564835,0.104486950303897,0.104486950303897,2.069999999999993,0.017
2018-06-05,BXP,123.81,124.13,122.07,122.12,652037,95.48,95.73,94.14,94.18,652037,123.81,124.13,122.07,122.12,652037,0.0915266356810869,0.0915266356810869,-1.4499999999999886,-0.0117
2018-06-06,BXP,122.12,123.02,121.63,122.61,442222,94.18,94.87,93.8,94.56,442222,122.12,123.02,121.63,122.61,442222,0.0959063282087951,0.0959063282087951,0.4899999999999949,0.004
2018-06-07,BXP,122.76,123.09,121.18,122.38,653697,94.67,94.93,93.45,94.38,653697,122.76,123.09,121.18,122.38,653697,0.0938505541651769,0.0938505541651769,-0.2300000000000039,-0.0019
2018-06-08,BXP,122.67,122.81,122.09,122.65,503226,94.6,94.71,94.16,94.59,503226,122.67,122.81,122.09,122.65,503226,0.0962638541294244,0.0962638541294244,0.2700000000000102,0.0022
2018-06-11,BXP,122.91,123.06,122.01,122.31,395246,94.79,94.9,94.09,94.33,395246,122.91,123.06,122.01,122.31,395246,0.0932248838040758,0.0932248838040758,-0.3400000000000034,-0.0028
2018-06-12,BXP,122.05,122.85,121.38,122.07,612766,94.12,94.74,93.61,94.14,612766,122.05,122.85,121.38,122.07,612766,0.0910797282803003,0.0910797282803003,-0.2400000000000091,-0.002
2018-06-13,BXP,122.28,122.62,119.7,119.8,646642,94.3,94.56,92.32,92.39,646642,122.28,122.62,119.7,119.8,646642,0.0707901322845906,0.0707901322845906,-2.269999999999996,-0.0186
2018-06-14,BXP,120.09,120.76,119.46,119.88,590165,92.61,93.13,92.13,92.45,590165,120.09,120.76,119.46,119.88,590165,0.0715051841258491,0.0715051841258491,0.0799999999999983,0.0007
2018-06-15,BXP,120.28,121.12,119.77,120.08,1132444,92.76,93.41,92.37,92.61,1132444,120.28,121.12,119.77,120.08,1132444,0.0732928137289953,0.0732928137289953,0.2000000000000028,0.0017
2018-06-18,BXP,119.71,120.15,117.98,118.87,986388,92.32,92.66,90.99,91.67,986388,119.71,120.15,117.98,118.87,986388,0.0624776546299607,0.0624776546299607,-1.2099999999999935,-0.0101
2018-06-19,BXP,118.64,119.56,118.51,118.78,731283,91.5,92.2,91.39,91.6,731283,118.64,119.56,118.51,118.78,731283,0.0616732213085449,0.0616732213085449,-0.0900000000000034,-0.0008
2018-06-20,BXP,118.93,121.33,118.68,121.23,613411,91.72,93.57,91.53,93.49,613411,118.93,121.33,118.68,121.23,613411,0.0835716839470862,0.0835716839470862,2.450000000000003,0.0206
2018-06-21,BXP,121.69,122.48,120.78,122.37,1214160,93.85,94.46,93.15,94.37,1214160,121.69,122.48,120.78,122.37,1214160,0.0937611726850197,0.0937611726850197,1.1400000000000006,0.0094
2018-06-22,BXP,123.77,125.89,122.4,125.6,1560003,95.45,97.09,94.4,96.86,1560003,123.77,125.89,122.4,125.6,1560003,0.1226313907758312,0.1226313907758312,3.2299999999999898,0.0264
2018-06-25,BXP,125.49,125.76,123.63,125.17,731818,96.78,96.99,95.34,96.53,731818,125.49,125.76,123.63,125.17,731818,0.1187879871290669,0.1187879871290669,-0.4299999999999926,-0.0034
2018-06-26,BXP,125.41,125.46,124.1,124.57,925405,96.72,96.75,95.71,96.07,925405,125.41,125.46,124.1,124.57,925405,0.1134250983196281,0.1134250983196281,-0.6000000000000085,-0.0048
2018-06-27,BXP,124.77,125.46,123.83,124.24,510591,96.22,96.75,95.5,95.81,510591,124.77,125.46,123.83,124.24,510591,0.1104755094744368,0.1104755094744368,-0.3299999999999983,-0.0026
2018-06-28,BXP,123.71,125.31,123.5,124.94,540957,96.02,97.27,95.86,96.98,540957,123.71,125.31,123.5,124.94,540957,0.1167322130854487,0.1167322130854487,0.7000000000000028,0.0056
2018-06-29,BXP,124.58,126.19,123.56,125.42,818222,96.7,97.95,95.91,97.35,818222,124.58,126.19,123.56,125.42,818222,0.1210225241329997,0.1210225241329997,0.480000000000004,0.0038
2018-07-02,BXP,125.26,125.55,123.26,124.69,688905,97.23,97.45,95.67,96.78,688905,125.26,125.55,123.26,124.69,688905,0.1144976760815159,0.1144976760815159,-0.730000000000004,-0.0058
2018-07-03,BXP,124.59,126.08,123.99,124.58,397235,96.71,97.86,96.24,96.7,397235,124.59,126.08,123.99,124.58,397235,0.1135144797997855,0.1135144797997855,-0.1099999999999994,-0.0009
2018-07-05,BXP,124.67,126.17,124.28,126.07,719838,96.77,97.93,96.47,97.86,719838,124.67,126.17,124.28,126.07,719838,0.1268323203432248,0.1268323203432248,1.4899999999999949,0.012
2018-07-06,BXP,126.3,126.91,125.84,126.3,478015,98.03,98.51,97.68,98.03,478015,126.3,126.91,125.84,126.3,478015,0.128888094386843,0.128888094386843,0.2300000000000039,0.0018
2018-07-09,BXP,126.37,126.72,125.08,126.04,574701,98.09,98.36,97.09,97.83,574701,126.37,126.72,125.08,126.04,574701,0.126564175902753,0.126564175902753,-0.2599999999999909,-0.0021
2018-07-10,BXP,126.0,126.49,125.5,125.85,555545,97.8,98.18,97.41,97.68,555545,126.0,126.49,125.5,125.85,555545,0.124865927779764,0.124865927779764,-0.1900000000000119,-0.0015
2018-07-11,BXP,125.8,126.4,125.47,125.94,439706,97.65,98.11,97.39,97.75,439706,125.8,126.4,125.47,125.94,439706,0.1256703611011798,0.1256703611011798,0.0900000000000034,0.0007
2018-07-12,BXP,126.18,127.08,125.51,126.96,538494,97.94,98.64,97.42,98.55,538494,126.18,127.08,125.51,126.96,538494,0.1347872720772256,0.1347872720772256,1.019999999999996,0.0081
2018-07-13,BXP,127.25,128.13,126.87,127.32,625685,98.77,99.45,98.48,98.83,625685,127.25,128.13,126.87,127.32,625685,0.1380050053628888,0.1380050053628888,0.3599999999999994,0.0028
2018-07-16,BXP,126.81,127.37,125.83,126.93,677529,98.43,98.86,97.67,98.52,677529,126.81,127.37,125.83,126.93,677529,0.1345191276367537,0.1345191276367537,-0.3899999999999863,-0.0031
2018-07-17,BXP,127.09,127.22,125.24,125.67,686667,98.65,98.75,97.21,97.55,686667,127.09,127.22,125.24,125.67,686667,0.1232570611369325,0.1232570611369325,-1.2600000000000051,-0.0099
2018-07-18,BXP,125.45,126.42,124.68,125.17,469713,97.37,98.13,96.78,97.16,469713,125.45,126.42,124.68,125.17,469713,0.1187879871290669,0.1187879871290669,-0.5,-0.004
2018-07-19,BXP,125.08,127.42,124.78,126.8,509482,97.09,98.9,96.85,98.42,509482,125.08,127.42,124.78,126.8,509482,0.1333571683947086,0.1333571683947086,1.6299999999999957,0.013
2018-07-20,BXP,126.35,126.56,125.05,125.19,145628,98.07287,98.235872,97.06381,97.172478,145628,126.35,126.56,125.05,125.19,145628,0.1189667500893815,0.1189667500893815,-1.6099999999999994,-0.0127
2018-07-23,BXP,124.98,125.06,123.33,124.22,364097,97.01,97.07,95.73,96.42,364097,124.98,125.06,123.33,124.22,364097,0.1102967465141223,0.1102967465141223,-0.9699999999999988,-0.0077
2018-07-24,BXP,124.23,125.26,123.29,124.68,537834,96.43,97.23,95.7,96.78,537834,124.23,125.26,123.29,124.68,537834,0.1144082946013587,0.1144082946013587,0.4600000000000079,0.0037
2018-07-25,BXP,124.95,125.48,124.38,124.87,467604,96.99,97.4,96.54,96.92,467604,124.95,125.48,124.38,124.87,467604,0.1161065427243476,0.1161065427243476,0.1899999999999977,0.0015
2018-07-26,BXP,125.21,125.91,124.39,124.52,622403,97.19,97.73,96.55,96.65,622403,125.21,125.91,124.39,124.52,622403,0.1129781909188416,0.1129781909188416,-0.3500000000000085,-0.0028
2018-07-27,BXP,124.96,125.27,122.58,122.87,444417,96.99,97.23,95.15,95.37,444417,124.96,125.27,122.58,122.87,444417,0.0982302466928853,0.0982302466928853,-1.6499999999999917,-0.0133
2018-07-30,BXP,122.63,123.0,121.76,122.07,482245,95.19,95.47,94.51,94.75,482245,122.63,123.0,121.76,122.07,482245,0.0910797282803003,0.0910797282803003,-0.8000000000000114,-0.0065
2018-07-31,BXP,122.92,125.79,121.99,125.53,1031847,95.41,97.64,94.69,97.44,1031847,122.92,125.79,121.99,125.53,1031847,0.1220057204147301,0.1220057204147301,3.460000000000008,0.0283
2018-08-01,BXP,122.35,130.02,122.35,129.84,1012035,94.97,100.92,94.97,100.78,1012035,122.35,130.02,122.35,129.84,1012035,0.1605291383625313,0.1605291383625313,4.310000000000002,0.0343
2018-08-02,BXP,129.12,130.52,128.24,128.9,1066833,100.22,101.31,99.54,100.05,1066833,129.12,130.52,128.24,128.9,1066833,0.1521272792277441,0.1521272792277441,-0.9399999999999976,-0.0072
2018-08-03,BXP,128.53,129.74,127.7,129.1,684997,99.76,100.7,99.12,100.21,684997,128.53,129.74,127.7,129.1,684997,0.1539149088308902,0.1539149088308902,0.1999999999999886,0.0016
2018-08-06,BXP,129.16,130.08,129.01,129.57,674831,100.25,100.97,100.14,100.57,674831,129.16,130.08,129.01,129.57,674831,0.1581158383982838,0.1581158383982838,0.4699999999999988,0.0036
2018-08-07,BXP,129.86,130.05,128.74,129.74,680835,100.8,100.94,99.92,100.7,680835,129.86,130.05,128.74,129.74,680835,0.1596353235609583,0.1596353235609583,0.1700000000000159,0.0013
2018-08-08,BXP,129.86,130.01,128.74,129.66,488174,100.8,100.91,99.93,100.64,488174,129.86,130.01,128.74,129.66,488174,0.1589202717196997,0.1589202717196997,-0.0800000000000125,-0.0006
2018-08-09,BXP,129.65,129.76,128.97,129.31,890778,100.63,100.72,100.11,100.37,890778,129.65,129.76,128.97,129.31,890778,0.1557919199141938,0.1557919199141938,-0.3499999999999943,-0.0027
