Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2014-07-16,LH,105.91,106.73,105.56,106.42,652839,103.32,104.12,102.97,103.81,652839,105.91,106.73,105.56,106.42,652839,0.4484823737579965,0.4484823737579965,1.2800000000000011,0.0122
2014-07-17,LH,106.8,107.42,105.19,105.42,1492690,104.18,104.79,102.61,102.84,1492690,106.8,107.42,105.19,105.42,1492690,0.4348713760718661,0.4348713760718661,-1.0,-0.0094
2014-07-18,LH,105.0,106.18,101.64,103.49,1875790,102.43,103.58,99.15,100.95,1875790,105.0,106.18,101.64,103.49,1875790,0.4086021505376344,0.4086021505376344,-1.9300000000000068,-0.0183
2014-07-21,LH,103.85,105.0,103.07,104.9,894433,101.31,102.43,100.54,102.33,894433,103.85,105.0,103.07,104.9,894433,0.4277936572750783,0.4277936572750783,1.4100000000000108,0.0136
2014-07-22,LH,105.27,106.07,104.91,105.6,522541,102.69,103.47,102.34,103.01,522541,105.27,106.07,104.91,105.6,522541,0.4373213556553695,0.4373213556553695,0.6999999999999886,0.0067
2014-07-23,LH,105.52,105.75,104.64,105.63,499082,102.93,103.16,102.08,103.04,499082,105.52,105.75,104.64,105.63,499082,0.4377296855859534,0.4377296855859534,0.0300000000000011,0.0003
2014-07-24,LH,105.85,106.58,105.27,106.1,605959,103.26,103.97,102.69,103.5,605959,105.85,106.58,105.27,106.1,605959,0.4441268544984347,0.4441268544984347,0.4699999999999988,0.0044
2014-07-25,LH,106.07,106.57,104.79,106.06,474344,103.47,103.96,102.22,103.46,474344,106.07,106.57,104.79,106.06,474344,0.4435824145909895,0.4435824145909895,-0.039999999999992,-0.0004
2014-07-28,LH,105.82,106.06,105.29,105.72,419317,103.23,103.46,102.71,103.13,419317,105.82,106.06,105.29,105.72,419317,0.4389546753777052,0.4389546753777052,-0.3400000000000034,-0.0032
2014-07-29,LH,105.7,106.49,105.28,105.38,400679,103.11,103.88,102.7,102.8,400679,105.7,106.49,105.28,105.38,400679,0.4343269361644208,0.4343269361644208,-0.3400000000000034,-0.0032
2014-07-30,LH,105.81,106.24,105.21,105.87,531377,103.22,103.64,102.63,103.28,531377,105.81,106.24,105.21,105.87,531377,0.4409963250306248,0.4409963250306248,0.4900000000000091,0.0046
2014-07-31,LH,105.52,105.68,103.67,103.69,651368,102.93,103.09,101.13,101.15,651368,105.52,105.68,103.67,103.69,651368,0.4113243500748604,0.4113243500748604,-2.180000000000007,-0.0206
2014-08-01,LH,103.33,104.34,102.2,103.22,697151,100.8,101.78,99.7,100.69,697151,103.33,104.34,102.2,103.22,697151,0.4049271811623792,0.4049271811623792,-0.4699999999999988,-0.0045
2014-08-04,LH,103.21,104.2,102.66,104.11,437906,100.68,101.65,100.14,101.56,437906,103.21,104.2,102.66,104.11,437906,0.4170409691030353,0.4170409691030353,0.8900000000000006,0.0086
2014-08-05,LH,104.06,104.29,102.66,102.93,465351,101.51,101.73,100.14,100.41,465351,104.06,104.29,102.66,102.93,465351,0.4009799918334015,0.4009799918334015,-1.1799999999999926,-0.0113
2014-08-06,LH,102.55,103.39,102.21,102.95,473248,100.04,100.86,99.71,100.43,473248,102.55,103.39,102.21,102.95,473248,0.401252211787124,0.401252211787124,0.019999999999996,0.0002
2014-08-07,LH,103.06,103.65,101.84,102.01,443431,100.54,101.11,99.34,99.51,443431,103.06,103.65,101.84,102.01,443431,0.3884578739621615,0.3884578739621615,-0.9399999999999976,-0.0091
2014-08-08,LH,101.97,103.27,101.87,103.14,543379,99.47,100.74,99.37,100.61,543379,101.97,103.27,101.87,103.14,543379,0.4038383013474888,0.4038383013474888,1.1299999999999957,0.0111
2014-08-11,LH,103.22,103.67,102.69,102.85,490310,100.69,101.13,100.17,100.33,490310,103.22,103.67,102.69,102.85,490310,0.3998911120185109,0.3998911120185109,-0.2900000000000062,-0.0028
2014-08-12,LH,102.88,103.27,102.61,102.83,353464,100.36,100.74,100.1,100.31,353464,102.88,103.27,102.61,102.83,353464,0.3996188920647883,0.3996188920647883,-0.019999999999996,-0.0002
2014-08-13,LH,103.2,104.02,102.81,103.66,914679,100.67,101.47,100.3,101.12,914679,103.2,104.02,102.81,103.66,914679,0.4109160201442765,0.4109160201442765,0.8299999999999983,0.0081
2014-08-14,LH,103.74,105.35,103.74,104.95,632900,101.2,102.77,101.2,102.38,632900,103.74,105.35,103.74,104.95,632900,0.4284742071593848,0.4284742071593848,1.2900000000000065,0.0124
2014-08-15,LH,105.19,105.45,103.53,103.95,463763,102.61,102.87,100.99,101.4,463763,105.19,105.45,103.53,103.95,463763,0.4148632094732544,0.4148632094732544,-1.0,-0.0095
2014-08-18,LH,104.42,105.68,104.09,105.35,548663,101.86,103.09,101.54,102.77,548663,104.42,105.68,104.09,105.35,548663,0.4339186062338369,0.4339186062338369,1.3999999999999917,0.0135
2014-08-19,LH,105.26,106.0,105.0,105.8,350109,102.68,103.4,102.43,103.21,350109,105.26,106.0,105.0,105.8,350109,0.4400435551925956,0.4400435551925956,0.4500000000000028,0.0043
2014-08-20,LH,105.4,106.32,105.0,106.15,439689,102.82,103.72,102.43,103.55,439689,105.4,106.32,105.0,106.15,439689,0.4448074043827413,0.4448074043827413,0.3500000000000085,0.0033
2014-08-21,LH,106.2,106.93,105.82,106.82,389502,103.6,104.31,103.23,104.2,389502,106.2,106.93,105.82,106.82,389502,0.4539267728324485,0.4539267728324485,0.6699999999999875,0.0063
2014-08-22,LH,106.62,106.62,105.78,106.22,475170,104.01,104.01,103.19,103.62,475170,106.62,106.62,105.78,106.22,475170,0.4457601742207704,0.4457601742207704,-0.5999999999999943,-0.0056
2014-08-25,LH,106.5,107.36,106.0,106.93,347049,103.89,104.73,103.4,104.31,347049,106.5,107.36,106.0,106.93,347049,0.4554239825779231,0.4554239825779231,0.710000000000008,0.0067
2014-08-26,LH,107.0,107.28,106.0,106.43,360094,104.38,104.65,103.4,103.82,360094,107.0,107.28,106.0,106.43,360094,0.4486184837348578,0.4486184837348578,-0.5,-0.0047
2014-08-27,LH,106.68,107.67,105.69,105.77,594379,104.07,105.03,103.1,103.18,594379,106.68,107.67,105.69,105.77,594379,0.4396352252620116,0.4396352252620116,-0.6600000000000108,-0.0062
2014-08-28,LH,105.69,105.99,105.0,105.39,423749,103.1,103.39,102.43,102.81,423749,105.69,105.99,105.0,105.39,423749,0.4344630461412821,0.4344630461412821,-0.3799999999999954,-0.0036
2014-08-29,LH,105.3,107.32,105.3,107.23,420334,102.72,104.69,102.72,104.6,420334,105.3,107.32,105.3,107.23,420334,0.4595072818837621,0.4595072818837621,1.8400000000000036,0.0175
2014-09-01,LH,107.25,107.68,106.33,107.23,420334,104.953,105.374,104.053,104.934,420334,107.25,107.68,106.33,107.23,420334,0.4595072818837621,0.4595072818837621,0.0,0.0
2014-09-02,LH,107.25,107.68,106.33,106.55,482179,104.62,105.04,103.72,103.94,482179,107.25,107.68,106.33,106.55,482179,0.4502518034571934,0.4502518034571934,-0.6800000000000068,-0.0063
2014-09-03,LH,106.83,108.26,106.83,108.12,598674,104.21,105.61,104.21,105.47,598674,106.83,108.26,106.83,108.12,598674,0.4716210698244182,0.4716210698244182,1.5700000000000074,0.0147
2014-09-04,LH,108.12,108.68,107.44,107.98,582533,105.47,106.02,104.81,105.33,582533,108.12,108.68,107.44,107.98,582533,0.4697155301483599,0.4697155301483599,-0.1400000000000005,-0.0013
2014-09-05,LH,107.8,108.31,107.69,107.98,455810,105.16,105.66,105.05,105.33,455810,107.8,108.31,107.69,107.98,455810,0.4697155301483599,0.4697155301483599,0.0,0.0
2014-09-08,LH,107.98,108.39,107.6,108.13,369572,105.33,105.73,104.96,105.48,369572,107.98,108.39,107.6,108.13,369572,0.4717571798012794,0.4717571798012794,0.1499999999999914,0.0014
2014-09-09,LH,108.22,108.77,107.83,108.25,385773,105.57,106.11,105.19,105.6,385773,108.22,108.77,107.83,108.25,385773,0.4733904995236151,0.4733904995236151,0.1200000000000045,0.0011
2014-09-10,LH,108.36,108.54,106.76,107.16,343575,105.71,105.88,104.14,104.53,343575,108.36,108.54,106.76,107.16,343575,0.4585545120457329,0.4585545120457329,-1.0900000000000034,-0.0101
2014-09-11,LH,106.74,107.27,106.3,107.27,311097,104.12,104.64,103.7,104.64,311097,106.74,107.27,106.3,107.27,311097,0.4600517217912073,0.4600517217912073,0.1099999999999994,0.001
2014-09-12,LH,107.02,107.24,106.11,106.35,559267,104.4,104.61,103.51,103.74,559267,107.02,107.24,106.11,106.35,559267,0.4475296039199672,0.4475296039199672,-0.9200000000000016,-0.0086
2014-09-15,LH,106.63,106.83,105.6,105.86,312652,104.02,104.21,103.01,103.27,312652,106.63,106.83,105.6,105.86,312652,0.4408602150537634,0.4408602150537634,-0.4899999999999949,-0.0046
2014-09-16,LH,106.06,107.44,105.6,107.01,415229,103.46,104.81,103.01,104.39,415229,106.06,107.44,105.6,107.01,415229,0.4565128623928134,0.4565128623928134,1.1500000000000057,0.0109
2014-09-17,LH,106.87,107.32,105.87,106.12,432340,104.25,104.69,103.28,103.52,432340,106.87,107.32,105.87,106.12,432340,0.4443990744521574,0.4443990744521574,-0.8900000000000006,-0.0083
2014-09-18,LH,106.15,106.68,105.41,106.06,435798,103.55,104.07,102.83,103.46,435798,106.15,106.68,105.41,106.06,435798,0.4435824145909895,0.4435824145909895,-0.0600000000000022,-0.0006
2014-09-19,LH,106.58,106.76,105.98,106.12,541762,103.97,104.14,103.38,103.52,541762,106.58,106.76,105.98,106.12,541762,0.4443990744521574,0.4443990744521574,0.0600000000000022,0.0006
2014-09-22,LH,105.92,106.04,104.24,104.5,498199,103.32,103.44,101.69,101.94,498199,105.92,106.04,104.24,104.5,498199,0.4223492582006261,0.4223492582006261,-1.6200000000000043,-0.0153
2014-09-23,LH,104.33,104.43,102.82,102.96,666318,101.77,101.87,100.3,100.44,666318,104.33,104.43,102.82,102.96,666318,0.4013883217639852,0.4013883217639852,-1.5400000000000065,-0.0147
2014-09-24,LH,102.75,103.93,102.63,103.88,522068,100.23,101.38,100.11,101.33,522068,102.75,103.93,102.63,103.88,522068,0.4139104396352252,0.4139104396352252,0.9200000000000016,0.0089
2014-09-25,LH,103.71,103.72,102.03,102.03,402187,101.17,101.18,99.53,99.53,402187,103.71,103.72,102.03,102.03,402187,0.3887300939158841,0.3887300939158841,-1.8499999999999943,-0.0178
2014-09-26,LH,102.28,102.98,101.76,102.81,705596,99.77,100.46,99.27,100.29,705596,102.28,102.98,101.76,102.81,705596,0.3993466721110658,0.3993466721110658,0.7800000000000011,0.0076
2014-09-29,LH,101.84,103.41,101.55,103.14,547685,99.34,100.88,99.06,100.61,547685,101.84,103.41,101.55,103.14,547685,0.4038383013474888,0.4038383013474888,0.3299999999999983,0.0032
2014-09-30,LH,103.01,103.01,101.74,101.75,405682,100.49,100.49,99.25,99.26,405682,103.01,103.01,101.74,101.75,405682,0.3849190145637675,0.3849190145637675,-1.3900000000000006,-0.0135
2014-10-01,LH,101.88,102.47,101.1,101.18,736688,99.38,99.96,98.62,98.7,736688,101.88,102.47,101.1,101.18,736688,0.3771607458826733,0.3771607458826733,-0.5699999999999932,-0.0056
2014-10-02,LH,101.18,102.57,100.73,102.16,551064,98.7,100.06,98.26,99.66,551064,101.18,102.57,100.73,102.16,551064,0.3904995236150809,0.3904995236150809,0.9799999999999898,0.0097
2014-10-03,LH,102.77,102.94,101.55,102.52,809028,100.25,100.42,99.06,100.01,809028,102.77,102.94,101.55,102.52,809028,0.3953994827820879,0.3953994827820879,0.3599999999999994,0.0035
2014-10-06,LH,103.01,103.15,100.78,101.4,467011,100.49,100.62,98.31,98.92,467011,103.01,103.15,100.78,101.4,467011,0.380155165373622,0.380155165373622,-1.1199999999999903,-0.0109
2014-10-07,LH,101.01,101.01,98.89,98.96,974017,98.54,98.54,96.47,96.54,974017,101.01,101.01,98.89,98.96,974017,0.3469443310194636,0.3469443310194636,-2.440000000000012,-0.0241
2014-10-08,LH,99.12,100.88,98.49,100.76,911947,96.69,98.41,96.08,98.29,911947,99.12,100.88,98.49,100.76,911947,0.3714441268544985,0.3714441268544985,1.8000000000000114,0.0182
2014-10-09,LH,100.87,100.99,98.4,98.44,133876,98.398685,98.515745,95.9892,96.02822,133876,100.87,100.99,98.4,98.44,133876,0.3398666122226759,0.3398666122226759,-2.3200000000000074,-0.023
2014-10-10,LH,98.71,100.13,98.6,99.05,623951,96.29,97.68,96.18,96.62,623951,98.71,100.13,98.6,99.05,623951,0.3481693208112154,0.3481693208112154,0.6099999999999994,0.0062
2014-10-13,LH,98.78,100.64,98.72,98.78,686036,96.36,98.17,96.3,96.36,686036,98.78,100.64,98.72,98.78,686036,0.3444943514359603,0.3444943514359603,-0.269999999999996,-0.0027
2014-10-14,LH,99.0,99.74,97.7,97.81,575555,96.57,97.3,95.31,95.41,575555,99.0,99.74,97.7,97.81,575555,0.3312916836804138,0.3312916836804138,-0.9699999999999988,-0.0098
2014-10-15,LH,97.92,98.66,95.61,98.27,960618,95.52,96.24,93.27,95.86,960618,97.92,98.66,95.61,98.27,960618,0.3375527426160337,0.3375527426160337,0.4599999999999937,0.0047
2014-10-16,LH,96.51,98.26,96.51,98.01,826271,94.15,95.85,94.15,95.61,826271,96.51,98.26,96.51,98.01,826271,0.3340138832176399,0.3340138832176399,-0.2599999999999909,-0.0026
2014-10-17,LH,98.62,99.35,98.26,98.67,416960,96.2,96.92,95.85,96.25,416960,98.62,99.35,98.26,98.67,416960,0.3429971416904859,0.3429971416904859,0.6599999999999966,0.0067
2014-10-20,LH,98.27,98.99,98.1,98.94,449171,95.86,96.56,95.7,96.52,449171,98.27,98.99,98.1,98.94,449171,0.3466721110657411,0.3466721110657411,0.269999999999996,0.0027
2014-10-21,LH,99.41,101.47,99.36,101.3,438582,96.97,98.98,96.93,98.82,438582,99.41,101.47,99.36,101.3,438582,0.3787940656050088,0.3787940656050088,2.3599999999999994,0.0239
2014-10-22,LH,101.23,102.65,100.84,101.07,909739,98.75,100.14,98.37,98.59,909739,101.23,102.65,100.84,101.07,909739,0.3756635361371988,0.3756635361371988,-0.2300000000000039,-0.0023
2014-10-23,LH,101.64,103.87,101.39,102.68,611136,99.15,101.33,98.91,100.16,611136,101.64,103.87,101.39,102.68,611136,0.3975772424118689,0.3975772424118689,1.6100000000000136,0.0159
2014-10-24,LH,103.12,103.88,102.44,103.73,122002,100.59356,101.33494,99.93022,101.188615,122002,103.12,103.88,102.44,103.73,122002,0.4118687899823058,0.4118687899823058,1.0499999999999972,0.0102
2014-10-27,LH,103.71,103.75,102.67,103.14,568036,101.17,101.21,100.15,100.61,568036,103.71,103.75,102.67,103.14,568036,0.4038383013474888,0.4038383013474888,-0.5900000000000034,-0.0057
2014-10-28,LH,104.03,108.94,103.58,107.51,1434327,101.48,106.27,101.05,104.88,1434327,104.03,108.94,103.58,107.51,1434327,0.4633183612358786,0.4633183612358786,4.3700000000000045,0.0424
2014-10-29,LH,107.87,108.07,105.95,106.7,855581,105.23,105.42,103.35,104.09,855581,107.87,108.07,105.95,106.7,855581,0.452293453110113,0.452293453110113,-0.8100000000000023,-0.0075
2014-10-30,LH,106.7,107.42,106.28,107.39,955000,104.09,104.79,103.68,104.76,955000,106.7,107.42,106.28,107.39,955000,0.4616850415135429,0.4616850415135429,0.6899999999999977,0.0065
2014-10-31,LH,109.31,109.47,108.24,109.29,901226,106.63,106.79,105.59,106.61,901226,109.31,109.47,108.24,109.29,901226,0.4875459371171908,0.4875459371171908,1.9000000000000057,0.0177
2014-11-03,LH,104.79,105.0,99.65,101.23,8324017,102.22,102.43,97.21,98.75,8324017,104.79,105.0,99.65,101.23,8324017,0.3778412957669798,0.3778412957669798,-8.060000000000002,-0.0737
2014-11-04,LH,101.06,102.97,100.12,102.38,3611963,98.58,100.45,97.67,99.87,3611963,101.06,102.97,100.12,102.38,3611963,0.3934939431060296,0.3934939431060296,1.1499999999999917,0.0114
2014-11-05,LH,102.55,102.93,101.15,102.21,1619342,100.04,100.41,98.67,99.71,1619342,102.55,102.93,101.15,102.21,1619342,0.3911800734993874,0.3911800734993874,-0.1700000000000017,-0.0017
2014-11-06,LH,102.21,102.96,101.92,102.93,1285056,99.71,100.44,99.42,100.41,1285056,102.21,102.96,101.92,102.93,1285056,0.4009799918334015,0.4009799918334015,0.7200000000000131,0.007
2014-11-07,LH,102.74,102.91,100.05,100.52,1978501,100.22,100.39,97.6,98.06,1978501,102.74,102.91,100.05,100.52,1978501,0.3681774874098271,0.3681774874098271,-2.410000000000011,-0.0234
2014-11-10,LH,100.93,101.31,100.26,100.98,1189264,98.46,98.83,97.8,98.51,1189264,100.93,101.31,100.26,100.98,1189264,0.3744385463454472,0.3744385463454472,0.4600000000000079,0.0046
2014-11-11,LH,101.0,101.08,99.66,100.09,1118200,98.53,98.6,97.22,97.64,1118200,101.0,101.08,99.66,100.09,1118200,0.3623247584047911,0.3623247584047911,-0.8900000000000006,-0.0088
2014-11-12,LH,99.6,100.89,99.01,100.7,1870446,97.16,98.42,96.58,98.23,1870446,99.6,100.89,99.01,100.7,1870446,0.3706274669933306,0.3706274669933306,0.6099999999999994,0.0061
2014-11-13,LH,99.69,100.51,98.8,99.56,1850400,97.25,98.05,96.38,97.12,1850400,99.69,100.51,98.8,99.56,1850400,0.355110929631142,0.355110929631142,-1.1400000000000006,-0.0113
2014-11-14,LH,99.72,99.89,98.63,98.84,1517532,97.28,97.44,96.21,96.42,1517532,99.72,99.89,98.63,98.84,1517532,0.3453110112971281,0.3453110112971281,-0.7199999999999989,-0.0072
2014-11-17,LH,98.82,100.24,98.54,100.08,1408914,96.4,97.78,96.13,97.63,1408914,98.82,100.24,98.54,100.08,1408914,0.3621886484279297,0.3621886484279297,1.2399999999999949,0.0125
2014-11-18,LH,100.43,101.34,100.0,101.18,1201832,97.97,98.86,97.55,98.7,1201832,100.43,101.34,100.0,101.18,1201832,0.3771607458826733,0.3771607458826733,1.1000000000000083,0.011
2014-11-19,LH,101.31,101.82,100.81,100.95,939632,98.83,99.32,98.34,98.48,939632,101.31,101.82,100.81,100.95,939632,0.3740302164148633,0.3740302164148633,-0.2300000000000039,-0.0023
2014-11-20,LH,100.7,101.05,99.73,100.64,991545,98.23,98.57,97.29,98.17,991545,100.7,101.05,99.73,100.64,991545,0.3698108071321628,0.3698108071321628,-0.3100000000000023,-0.0031
2014-11-21,LH,101.85,102.0,100.35,100.46,1444539,99.35,99.5,97.89,98.0,1444539,101.85,102.0,100.35,100.46,1444539,0.3673608275486592,0.3673608275486592,-0.1800000000000068,-0.0018
2014-11-24,LH,100.74,101.76,100.48,101.66,1028155,98.27,99.27,98.02,99.17,1028155,100.74,101.76,100.48,101.66,1028155,0.3836940247720157,0.3836940247720157,1.2000000000000028,0.0119
2014-11-25,LH,101.43,101.97,100.35,100.53,1818088,98.94,99.47,97.89,98.07,1818088,101.43,101.97,100.35,100.53,1818088,0.3683135973866885,0.3683135973866885,-1.1299999999999957,-0.0111
2014-11-26,LH,100.43,102.44,100.17,102.15,1614942,97.97,99.93,97.72,99.65,1614942,100.43,102.44,100.17,102.15,1614942,0.3903634136382198,0.3903634136382198,1.6200000000000043,0.0161
2014-11-27,LH,100.43,102.44,100.17,102.15,1614942,97.97,99.93,97.72,99.65,1614942,100.43,102.44,100.17,102.15,1614942,0.3903634136382198,0.3903634136382198,0.0,0.0
2014-11-28,LH,102.49,105.14,102.37,104.64,1132203,99.98,102.56,99.86,102.08,1132203,102.49,105.14,102.37,104.64,1132203,0.4242547978766844,0.4242547978766844,2.489999999999995,0.0244
2014-12-01,LH,104.64,105.24,103.43,104.04,1624637,102.08,102.66,100.9,101.49,1624637,104.64,105.24,103.43,104.04,1624637,0.4160881992650062,0.4160881992650062,-0.5999999999999943,-0.0057
2014-12-02,LH,104.6,105.0,103.08,104.85,1572440,102.04,102.43,100.55,102.28,1572440,104.6,105.0,103.08,104.85,1572440,0.4271131073907717,0.4271131073907717,0.8099999999999881,0.0078
2014-12-03,LH,104.93,106.0,104.22,105.77,1455096,102.36,103.4,101.67,103.18,1455096,104.93,106.0,104.22,105.77,1455096,0.4396352252620116,0.4396352252620116,0.9200000000000016,0.0088
2014-12-04,LH,105.77,105.84,103.97,104.79,1685683,103.18,103.25,101.42,102.22,1685683,105.77,105.84,103.97,104.79,1685683,0.426296447529604,0.426296447529604,-0.9799999999999898,-0.0093
2014-12-05,LH,105.09,107.12,104.8,106.14,1412430,102.52,104.5,102.23,103.54,1412430,105.09,107.12,104.8,106.14,1412430,0.44467129440588,0.44467129440588,1.3499999999999943,0.0129
2014-12-08,LH,106.15,107.1,105.21,105.32,1421802,103.55,104.48,102.63,102.74,1421802,106.15,107.1,105.21,105.32,1421802,0.4335102763032529,0.4335102763032529,-0.8200000000000074,-0.0077
2014-12-09,LH,104.29,105.33,103.98,104.79,1077747,101.73,102.75,101.43,102.22,1077747,104.29,105.33,103.98,104.79,1077747,0.426296447529604,0.426296447529604,-0.5299999999999869,-0.005
2014-12-10,LH,104.36,105.0,103.39,103.8,1210230,101.8,102.43,100.86,101.26,1210230,104.36,105.0,103.39,103.8,1210230,0.4128215598203348,0.4128215598203348,-0.9900000000000092,-0.0094
2014-12-11,LH,104.58,105.15,103.75,104.0,803685,102.02,102.57,101.21,101.45,803685,104.58,105.15,103.75,104.0,803685,0.4155437593575609,0.4155437593575609,0.2000000000000028,0.0019
2014-12-12,LH,103.26,104.03,101.88,101.92,1219891,100.73,101.48,99.38,99.42,1219891,103.26,104.03,101.88,101.92,1219891,0.3872328841704097,0.3872328841704097,-2.0799999999999983,-0.02
2014-12-15,LH,102.24,102.72,100.8,101.36,1213878,99.74,100.2,98.33,98.88,1213878,102.24,102.72,100.8,101.36,1213878,0.3796107254661767,0.3796107254661767,-0.5600000000000023,-0.0055
2014-12-16,LH,101.39,104.31,100.69,101.9,1449689,98.91,101.75,98.22,99.4,1449689,101.39,104.31,100.69,101.9,1449689,0.3869606642166872,0.3869606642166872,0.5400000000000063,0.0053
2014-12-17,LH,101.2,103.98,99.89,103.56,2373200,98.72,101.43,97.44,101.02,2373200,101.2,103.98,99.89,103.56,2373200,0.4095549203756636,0.4095549203756636,1.6599999999999966,0.0163
2014-12-18,LH,103.71,106.5,103.71,106.44,2071318,101.17,103.89,101.17,103.83,2071318,103.71,106.5,103.71,106.44,2071318,0.448754593711719,0.448754593711719,2.8799999999999955,0.0278
2014-12-19,LH,106.62,107.45,105.32,105.8,2205265,104.01,104.82,102.74,103.21,2205265,106.62,107.45,105.32,105.8,2205265,0.4400435551925956,0.4400435551925956,-0.6400000000000006,-0.006
2014-12-22,LH,105.8,108.02,105.8,107.14,1110190,103.21,105.37,103.21,104.52,1110190,105.8,108.02,105.8,107.14,1110190,0.4582822920920104,0.4582822920920104,1.3400000000000034,0.0127
2014-12-23,LH,107.56,107.58,106.32,107.13,976034,104.92,104.94,103.72,104.51,976034,107.56,107.58,106.32,107.13,976034,0.458146182115149,0.458146182115149,-0.0100000000000051,-0.0001
2014-12-24,LH,107.24,108.48,106.65,107.69,784879,104.61,105.82,104.04,105.05,784879,107.24,108.48,106.65,107.69,784879,0.465768340819382,0.465768340819382,0.5600000000000023,0.0052
2014-12-26,LH,108.0,108.98,107.38,108.25,822614,105.35,106.31,104.75,105.6,822614,108.0,108.98,107.38,108.25,822614,0.4733904995236151,0.4733904995236151,0.5600000000000023,0.0052
2014-12-29,LH,107.94,108.79,107.57,108.4,700398,105.3,106.12,104.93,105.74,700398,107.94,108.79,107.57,108.4,700398,0.4754321491765347,0.4754321491765347,0.1500000000000056,0.0014
