Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2018-03-15,FDS,212.08,213.73,211.68,212.69,218451,200.18,201.74,199.8,200.76,218451,212.08,213.73,211.68,212.69,218451,2.7657577903682724,2.7657577903682724,1.3799999999999957,0.0065
2018-03-16,FDS,213.11,215.61,212.89,214.58,396220,201.15,203.51,200.95,202.54,396220,213.11,215.61,212.89,214.58,396220,2.799220963172805,2.799220963172805,1.8900000000000148,0.0089
2018-03-19,FDS,213.63,214.76,210.32,211.65,285735,201.65,202.71,198.52,199.78,285735,213.63,214.76,210.32,211.65,285735,2.747344192634561,2.747344192634561,-2.930000000000007,-0.0137
2018-03-20,FDS,211.88,216.47,211.33,215.63,207651,199.99,204.33,199.47,203.53,207651,211.88,216.47,211.33,215.63,207651,2.8178116147308785,2.8178116147308785,3.9799999999999898,0.0188
2018-03-21,FDS,215.36,217.36,213.84,214.47,261319,203.28,205.17,201.84,202.44,261319,215.36,217.36,213.84,214.47,261319,2.7972733711048163,2.7972733711048163,-1.1599999999999966,-0.0054
2018-03-22,FDS,212.97,214.67,206.37,206.52,438132,201.02,202.63,194.79,194.93,438132,212.97,214.67,206.37,206.52,438132,2.6565155807365444,2.6565155807365444,-7.949999999999989,-0.0371
2018-03-23,FDS,207.52,209.38,203.66,203.85,468112,195.88,197.63,192.23,192.41,468112,207.52,209.38,203.66,203.85,468112,2.6092422096317285,2.6092422096317285,-2.670000000000016,-0.0129
2018-03-26,FDS,206.19,211.67,206.04,209.99,591071,194.62,199.8,194.48,198.21,591071,206.19,211.67,206.04,209.99,591071,2.7179532577903687,2.7179532577903687,6.140000000000015,0.0301
2018-03-27,FDS,203.5,207.61,200.09,201.73,854440,192.08,195.96,188.87,190.41,854440,203.5,207.61,200.09,201.73,854440,2.571706798866856,2.571706798866856,-8.26000000000002,-0.0393
2018-03-28,FDS,201.78,202.87,197.29,198.44,572425,190.46,191.48,186.22,187.31,572425,201.78,202.87,197.29,198.44,572425,2.5134560906515584,2.5134560906515584,-3.289999999999992,-0.0163
2018-03-29,FDS,199.5,201.13,197.67,199.42,480885,188.31,189.85,186.58,188.23,480885,199.5,201.13,197.67,199.42,480885,2.530807365439093,2.530807365439093,0.9799999999999898,0.0049
2018-04-02,FDS,198.83,199.7,192.55,196.15,409994,187.68,188.5,181.75,185.15,409994,198.83,199.7,192.55,196.15,409994,2.472910764872521,2.472910764872521,-3.269999999999982,-0.0164
2018-04-03,FDS,197.21,198.67,195.17,198.04,373526,186.15,187.52,184.22,186.93,373526,197.21,198.67,195.17,198.04,373526,2.506373937677054,2.506373937677054,1.8899999999999864,0.0096
2018-04-04,FDS,195.12,196.96,193.65,195.98,390364,184.17,185.91,182.79,184.99,390364,195.12,196.96,193.65,195.98,390364,2.469900849858357,2.469900849858357,-2.0600000000000023,-0.0104
2018-04-05,FDS,197.08,198.4,195.4,196.75,311872,186.02,187.27,184.44,185.71,311872,197.08,198.4,195.4,196.75,311872,2.483533994334278,2.483533994334278,0.7700000000000102,0.0039
2018-04-06,FDS,195.25,197.24,192.13,193.65,297213,184.3,186.17,181.35,182.79,297213,195.25,197.24,192.13,193.65,297213,2.42864730878187,2.42864730878187,-3.0999999999999943,-0.0158
2018-04-09,FDS,195.13,197.59,194.52,195.61,363491,184.18,186.51,183.61,184.64,363491,195.13,197.59,194.52,195.61,363491,2.463349858356941,2.463349858356941,1.960000000000008,0.0101
2018-04-10,FDS,197.91,200.46,196.22,197.99,391516,186.81,189.21,185.21,186.88,391516,197.91,200.46,196.22,197.99,391516,2.505488668555241,2.505488668555241,2.3799999999999955,0.0122
2018-04-11,FDS,196.3,197.66,196.07,196.78,311559,185.29,186.57,185.07,185.74,311559,196.3,197.66,196.07,196.78,311559,2.484065155807366,2.484065155807366,-1.210000000000008,-0.0061
2018-04-12,FDS,197.49,199.78,197.49,198.41,280840,186.41,188.57,186.41,187.28,280840,197.49,199.78,197.49,198.41,280840,2.5129249291784705,2.5129249291784705,1.6299999999999957,0.0083
2018-04-13,FDS,199.7,200.04,197.25,197.48,280541,188.5,188.82,186.18,186.4,280541,199.7,200.04,197.25,197.48,280541,2.496458923512748,2.496458923512748,-0.9300000000000068,-0.0047
2018-04-16,FDS,198.61,199.09,196.06,196.34,312829,187.47,187.92,185.06,185.33,312829,198.61,199.09,196.06,196.34,312829,2.476274787535411,2.476274787535411,-1.1399999999999864,-0.0058
2018-04-17,FDS,197.3,199.69,195.25,196.53,419106,186.23,188.49,184.3,185.5,419106,197.3,199.69,195.25,196.53,419106,2.4796388101983005,2.4796388101983005,0.1899999999999977,0.001
2018-04-18,FDS,197.59,197.97,195.23,196.21,512040,186.51,186.86,184.28,185.2,512040,197.59,197.97,195.23,196.21,512040,2.473973087818697,2.473973087818697,-0.3199999999999932,-0.0016
2018-04-19,FDS,196.02,197.06,194.06,194.45,343706,185.02,186.0,183.17,183.54,343706,196.02,197.06,194.06,194.45,343706,2.4428116147308785,2.4428116147308785,-1.760000000000019,-0.009
2018-04-20,FDS,193.97,194.54,191.86,192.58,365349,183.09,183.63,181.1,181.78,365349,193.97,194.54,191.86,192.58,365349,2.4097025495750715,2.4097025495750715,-1.869999999999976,-0.0096
2018-04-23,FDS,192.96,192.97,191.23,191.78,499009,182.13,182.14,180.5,181.02,499009,192.96,192.97,191.23,191.78,499009,2.3955382436260626,2.3955382436260626,-0.8000000000000114,-0.0042
2018-04-24,FDS,192.89,196.51,191.8,193.09,420395,182.07,185.49,181.04,182.26,420395,192.89,196.51,191.8,193.09,420395,2.418732294617564,2.418732294617564,1.3100000000000025,0.0068
2018-04-25,FDS,192.77,194.84,192.13,193.21,309436,181.96,183.91,181.36,182.37,309436,192.77,194.84,192.13,193.21,309436,2.4208569405099154,2.4208569405099154,0.1200000000000045,0.0006
2018-04-26,FDS,193.6,195.39,192.22,193.98,230041,182.74,184.43,181.44,183.1,230041,193.6,195.39,192.22,193.98,230041,2.434490084985836,2.434490084985836,0.7699999999999818,0.004
2018-04-27,FDS,194.12,194.12,190.94,191.38,215995,183.23,183.23,180.23,180.64,215995,194.12,194.12,190.94,191.38,215995,2.3884560906515584,2.3884560906515584,-2.5999999999999943,-0.0134
2018-04-30,FDS,191.54,193.13,189.02,189.11,258446,180.79,182.3,178.42,178.5,258446,191.54,193.13,189.02,189.11,258446,2.348264872521247,2.348264872521247,-2.269999999999982,-0.0119
2018-05-01,FDS,188.61,189.36,187.29,188.66,323042,178.03,178.74,176.78,178.08,323042,188.61,189.36,187.29,188.66,323042,2.340297450424929,2.340297450424929,-0.450000000000017,-0.0024
2018-05-02,FDS,188.75,189.56,185.87,186.05,483037,178.16,178.93,175.44,175.61,483037,188.75,189.56,185.87,186.05,483037,2.2940864022662897,2.2940864022662897,-2.609999999999985,-0.0138
2018-05-03,FDS,185.25,188.39,184.48,186.97,426838,174.86,177.82,174.13,176.48,426838,185.25,188.39,184.48,186.97,426838,2.310375354107649,2.310375354107649,0.9199999999999876,0.0049
2018-05-04,FDS,186.83,190.84,185.31,189.71,426925,176.35,180.13,174.91,179.07,426925,186.83,190.84,185.31,189.71,426925,2.3588881019830032,2.3588881019830032,2.740000000000009,0.0147
2018-05-07,FDS,190.14,192.15,190.14,191.5,348744,179.47,181.37,179.47,180.76,348744,190.14,192.15,190.14,191.5,348744,2.39058073654391,2.39058073654391,1.789999999999992,0.0094
2018-05-08,FDS,191.27,194.18,190.84,194.11,257663,180.54,183.29,180.13,183.22,257663,191.27,194.18,190.84,194.11,257663,2.43679178470255,2.43679178470255,2.6100000000000136,0.0136
2018-05-09,FDS,194.71,197.51,194.04,196.92,263281,183.79,186.43,183.15,185.87,263281,194.71,197.51,194.04,196.92,263281,2.486543909348442,2.486543909348442,2.809999999999974,0.0145
2018-05-10,FDS,197.06,199.13,196.76,197.54,206670,186.0,187.96,185.73,186.46,206670,197.06,199.13,196.76,197.54,206670,2.497521246458924,2.497521246458924,0.6200000000000045,0.0031
2018-05-11,FDS,197.64,198.56,196.88,197.62,211669,186.55,187.42,185.83,186.53,211669,197.64,198.56,196.88,197.62,211669,2.4989376770538247,2.4989376770538247,0.0800000000000125,0.0004
2018-05-14,FDS,197.98,198.23,194.63,196.48,280694,186.87,187.11,183.71,185.46,280694,197.98,198.23,194.63,196.48,280694,2.478753541076488,2.478753541076488,-1.1400000000000148,-0.0058
2018-05-15,FDS,195.19,197.63,194.81,196.72,334307,184.24,186.54,183.88,185.68,334307,195.19,197.63,194.81,196.72,334307,2.48300283286119,2.48300283286119,0.2400000000000091,0.0012
2018-05-16,FDS,196.85,198.27,195.89,197.67,196042,185.81,187.15,184.9,186.58,196042,196.85,198.27,195.89,197.67,196042,2.4998229461756374,2.4998229461756374,0.9499999999999886,0.0048
2018-05-17,FDS,197.7,199.29,197.34,197.9,135294,186.61,188.11,186.27,186.8,135294,197.7,199.29,197.34,197.9,135294,2.5038951841359776,2.5038951841359776,0.2300000000000182,0.0012
2018-05-18,FDS,197.63,199.12,196.92,197.63,190374,186.54,187.95,185.87,186.54,190374,197.63,199.12,196.92,197.63,190374,2.499114730878188,2.499114730878188,-0.2700000000000102,-0.0014
2018-05-21,FDS,198.6,202.17,198.6,201.93,267763,187.46,190.83,187.46,190.6,267763,198.6,202.17,198.6,201.93,267763,2.575247875354108,2.575247875354108,4.300000000000011,0.0218
2018-05-22,FDS,202.18,203.06,200.54,201.1,401268,190.84,191.67,189.29,189.82,401268,202.18,203.06,200.54,201.1,401268,2.560552407932012,2.560552407932012,-0.8300000000000125,-0.0041
2018-05-23,FDS,200.0,202.29,200.0,201.9,161858,188.78,190.95,188.78,190.57,161858,200.0,202.29,200.0,201.9,161858,2.57471671388102,2.57471671388102,0.8000000000000114,0.004
2018-05-24,FDS,201.95,202.91,201.07,202.59,121627,190.62,191.53,189.79,191.22,121627,201.95,202.91,201.07,202.59,121627,2.58693342776204,2.58693342776204,0.6899999999999977,0.0034
2018-05-25,FDS,202.45,203.24,200.85,201.6,151728,191.09,191.83,189.58,190.29,151728,202.45,203.24,200.85,201.6,151728,2.569405099150142,2.569405099150142,-0.9900000000000092,-0.0049
2018-05-29,FDS,199.98,201.4,198.16,200.49,270224,188.76,190.1,187.05,189.24,270224,199.98,201.4,198.16,200.49,270224,2.549752124645893,2.549752124645893,-1.1099999999999852,-0.0055
2018-05-30,FDS,201.18,202.59,200.22,202.12,349120,190.5,191.83,189.59,191.39,349120,201.18,202.59,200.22,202.12,349120,2.5786118980169976,2.5786118980169976,1.6299999999999957,0.0081
2018-05-31,FDS,202.0,202.77,200.41,201.01,175928,191.27,192.0,189.76,190.34,175928,202.0,202.77,200.41,201.01,175928,2.558958923512748,2.558958923512748,-1.1100000000000136,-0.0055
2018-06-01,FDS,202.26,204.66,201.66,203.93,158793,191.52,193.79,190.96,193.1,158793,202.26,204.66,201.66,203.93,158793,2.6106586402266294,2.6106586402266294,2.920000000000016,0.0145
2018-06-04,FDS,204.55,205.66,203.32,204.3,283522,193.69,194.74,192.52,193.45,283522,204.55,205.66,203.32,204.3,283522,2.6172096317280458,2.6172096317280458,0.3700000000000045,0.0018
2018-06-05,FDS,204.44,205.76,204.09,204.81,192895,193.58,194.83,193.25,193.93,192895,204.44,205.76,204.09,204.81,192895,2.6262393767705388,2.6262393767705388,0.5099999999999909,0.0025
2018-06-06,FDS,205.74,205.86,204.13,205.44,264374,194.82,194.93,193.29,194.53,264374,205.74,205.86,204.13,205.44,264374,2.6373937677053827,2.6373937677053827,0.6299999999999955,0.0031
2018-06-07,FDS,205.98,206.8,205.4,206.49,179325,195.04,195.82,194.49,195.53,179325,205.98,206.8,205.4,206.49,179325,2.6559844192634565,2.6559844192634565,1.0500000000000114,0.0051
2018-06-08,FDS,206.05,208.61,206.05,208.41,234923,195.11,197.53,195.11,197.34,234923,206.05,208.61,206.05,208.41,234923,2.6899787535410766,2.6899787535410766,1.9199999999999875,0.0093
2018-06-11,FDS,208.28,210.3,208.2,209.7,160714,197.22,199.13,197.14,198.56,160714,208.28,210.3,208.2,209.7,160714,2.712818696883853,2.712818696883853,1.289999999999992,0.0062
2018-06-12,FDS,209.61,210.99,209.15,210.69,206224,198.48,199.78,198.04,199.5,206224,209.61,210.99,209.15,210.69,206224,2.730347025495751,2.730347025495751,0.9900000000000092,0.0047
2018-06-13,FDS,211.56,213.57,210.33,212.0,380112,200.33,202.23,199.16,200.74,380112,211.56,213.57,210.33,212.0,380112,2.7535410764872523,2.7535410764872523,1.3100000000000025,0.0062
2018-06-14,FDS,213.15,213.76,211.33,213.38,203296,201.83,202.41,200.11,202.05,203296,213.15,213.76,211.33,213.38,203296,2.777974504249292,2.777974504249292,1.3799999999999957,0.0065
2018-06-15,FDS,212.53,214.29,210.42,213.2,457210,201.24,202.91,199.25,201.88,457210,212.53,214.29,210.42,213.2,457210,2.774787535410765,2.774787535410765,-0.1800000000000068,-0.0008
2018-06-18,FDS,212.42,214.61,212.24,213.81,156467,201.14,203.21,200.97,202.46,156467,212.42,214.61,212.24,213.81,156467,2.785587818696884,2.785587818696884,0.6100000000000136,0.0029
2018-06-19,FDS,211.95,214.31,211.95,213.91,239198,200.7,202.93,200.7,202.55,239198,211.95,214.31,211.95,213.91,239198,2.7873583569405103,2.7873583569405103,0.0999999999999943,0.0005
2018-06-20,FDS,215.0,216.64,214.69,215.79,244625,203.58,205.14,203.29,204.33,244625,215.0,216.64,214.69,215.79,244625,2.82064447592068,2.82064447592068,1.8799999999999957,0.0088
2018-06-21,FDS,215.36,216.0,212.44,213.03,225935,203.92,204.53,201.16,201.72,225935,215.36,216.0,212.44,213.03,225935,2.771777620396601,2.771777620396601,-2.759999999999991,-0.0128
2018-06-22,FDS,214.43,214.71,210.89,210.95,283222,203.04,203.31,199.69,199.75,283222,214.43,214.71,210.89,210.95,283222,2.7349504249291785,2.7349504249291785,-2.0800000000000125,-0.0098
2018-06-25,FDS,210.94,210.94,206.8,207.87,379069,199.74,199.74,195.82,196.83,379069,210.94,210.94,206.8,207.87,379069,2.680417847025496,2.680417847025496,-3.079999999999984,-0.0146
2018-06-26,FDS,203.95,204.37,196.71,197.12,984981,193.12,193.52,186.26,186.65,984981,203.95,204.37,196.71,197.12,984981,2.4900849858356944,2.4900849858356944,-10.75,-0.0517
2018-06-27,FDS,197.88,203.69,197.88,200.26,506896,187.37,192.87,187.37,189.63,506896,197.88,203.69,197.88,200.26,506896,2.545679886685553,2.545679886685553,3.1399999999999864,0.0159
2018-06-28,FDS,200.24,201.44,195.69,197.48,549325,189.61,190.74,185.3,186.99,549325,200.24,201.44,195.69,197.48,549325,2.496458923512748,2.496458923512748,-2.780000000000001,-0.0139
2018-06-29,FDS,197.8,200.5,197.61,198.1,337141,187.3,189.85,187.12,187.58,337141,197.8,200.5,197.61,198.1,337141,2.50743626062323,2.50743626062323,0.6200000000000045,0.0031
2018-07-02,FDS,197.15,200.39,197.15,200.2,301929,186.68,189.75,186.68,189.57,301929,197.15,200.39,197.15,200.2,301929,2.544617563739377,2.544617563739377,2.0999999999999943,0.0106
2018-07-03,FDS,201.25,202.53,198.96,199.25,148564,190.56,191.78,188.39,188.67,148564,201.25,202.53,198.96,199.25,148564,2.527797450424929,2.527797450424929,-0.9499999999999886,-0.0047
2018-07-05,FDS,200.54,200.73,197.56,199.97,260455,189.89,190.07,187.07,189.35,260455,200.54,200.73,197.56,199.97,260455,2.540545325779037,2.540545325779037,0.7199999999999989,0.0036
2018-07-06,FDS,200.03,203.8,200.03,201.63,248484,189.41,192.98,189.41,190.92,248484,200.03,203.8,200.03,201.63,248484,2.56993626062323,2.56993626062323,1.6599999999999966,0.0083
2018-07-09,FDS,203.09,204.63,203.03,204.55,224081,192.31,193.76,192.25,193.69,224081,203.09,204.63,203.03,204.55,224081,2.621635977337111,2.621635977337111,2.920000000000016,0.0145
2018-07-10,FDS,204.85,205.97,204.35,205.44,255384,193.97,195.03,193.5,194.53,255384,204.85,205.97,204.35,205.44,255384,2.6373937677053827,2.6373937677053827,0.8899999999999864,0.0044
2018-07-11,FDS,204.64,207.78,204.64,205.93,293247,193.77,196.75,193.77,195.0,293247,204.64,207.78,204.64,205.93,293247,2.6460694050991505,2.6460694050991505,0.4900000000000091,0.0024
2018-07-12,FDS,207.62,209.08,204.76,205.36,260982,196.6,197.98,193.89,194.46,260982,207.62,209.08,204.76,205.36,260982,2.635977337110482,2.635977337110482,-0.5699999999999932,-0.0028
2018-07-13,FDS,205.43,205.43,201.35,202.2,391603,194.52,194.52,190.66,191.46,391603,205.43,205.43,201.35,202.2,391603,2.580028328611898,2.580028328611898,-3.160000000000025,-0.0154
2018-07-16,FDS,202.75,204.04,200.98,201.77,255531,191.98,193.21,190.31,191.06,255531,202.75,204.04,200.98,201.77,255531,2.5724150141643065,2.5724150141643065,-0.4299999999999784,-0.0021
2018-07-17,FDS,201.8,205.5,201.46,205.13,339593,191.08,194.59,190.76,194.24,339593,201.8,205.5,201.46,205.13,339593,2.631905099150142,2.631905099150142,3.359999999999985,0.0167
2018-07-18,FDS,205.69,206.4,203.55,206.25,175930,194.77,195.44,192.74,195.3,175930,205.69,206.4,203.55,206.25,175930,2.6517351274787537,2.6517351274787537,1.1200000000000043,0.0055
2018-07-19,FDS,205.21,206.05,204.57,205.43,166204,194.31,195.11,193.71,194.52,166204,205.21,206.05,204.57,205.43,166204,2.63721671388102,2.63721671388102,-0.8199999999999932,-0.004
2018-07-20,FDS,205.51,206.2,205.06,205.51,52311,194.597419,195.25078,194.171314,194.597419,52311,205.51,206.2,205.06,205.51,52311,2.638633144475921,2.638633144475921,0.079999999999984,0.0004
2018-07-23,FDS,205.66,205.93,203.13,204.2,235479,194.74,194.99,192.34,193.36,235479,205.66,205.93,203.13,204.2,235479,2.61543909348442,2.61543909348442,-1.3100000000000025,-0.0064
2018-07-24,FDS,205.46,207.51,205.17,205.78,224124,194.55,196.49,194.28,194.85,224124,205.46,207.51,205.17,205.78,224124,2.643413597733711,2.643413597733711,1.5800000000000125,0.0077
2018-07-25,FDS,205.86,208.8,205.17,207.34,216149,194.93,197.71,194.28,196.33,216149,205.86,208.8,205.17,207.34,216149,2.671033994334278,2.671033994334278,1.5600000000000025,0.0076
2018-07-26,FDS,207.21,208.15,204.58,204.97,147163,196.21,197.1,193.72,194.09,147163,207.21,208.15,204.58,204.97,147163,2.62907223796034,2.62907223796034,-2.3700000000000045,-0.0114
2018-07-27,FDS,205.39,206.03,201.08,203.27,249748,194.48,195.09,190.4,192.48,249748,205.39,206.03,201.08,203.27,249748,2.598973087818697,2.598973087818697,-1.6999999999999886,-0.0083
2018-07-30,FDS,203.73,203.73,201.24,201.45,276893,192.91,192.91,190.55,190.75,276893,203.73,203.73,201.24,201.45,276893,2.566749291784703,2.566749291784703,-1.8200000000000216,-0.009
2018-07-31,FDS,202.0,203.1,200.71,201.36,236742,191.27,192.32,190.05,190.67,236742,202.0,203.1,200.71,201.36,236742,2.56515580736544,2.56515580736544,-0.0899999999999749,-0.0004
2018-08-01,FDS,201.53,202.61,199.46,200.35,236889,190.83,191.85,188.87,189.71,236889,201.53,202.61,199.46,200.35,236889,2.547273371104816,2.547273371104816,-1.010000000000019,-0.005
2018-08-02,FDS,200.02,203.26,199.44,202.17,307354,189.4,192.47,188.85,191.43,307354,200.02,203.26,199.44,202.17,307354,2.5794971671388103,2.5794971671388103,1.8199999999999927,0.0091
2018-08-03,FDS,202.43,203.33,200.5,202.8,299379,191.68,192.53,189.85,192.03,299379,202.43,203.33,200.5,202.8,299379,2.590651558073655,2.590651558073655,0.6300000000000239,0.0031
2018-08-06,FDS,203.1,212.68,203.1,212.49,428142,192.32,201.39,192.32,201.21,428142,203.1,212.68,203.1,212.49,428142,2.7622167138810205,2.7622167138810205,9.689999999999998,0.0478
2018-08-07,FDS,213.02,217.94,213.02,213.47,532784,201.71,206.37,201.71,202.13,532784,213.02,217.94,213.02,213.47,532784,2.779567988668556,2.779567988668556,0.9799999999999898,0.0046
2018-08-08,FDS,213.19,214.76,211.78,213.46,259211,201.87,203.36,200.53,202.13,259211,213.19,214.76,211.78,213.46,259211,2.779390934844193,2.779390934844193,-0.0099999999999909,0.0
2018-08-09,FDS,213.5,215.84,213.35,214.01,214170,202.16,204.38,202.02,202.65,214170,213.5,215.84,213.35,214.01,214170,2.789128895184136,2.789128895184136,0.549999999999983,0.0026
2018-08-10,FDS,212.6,213.79,210.68,212.49,299247,201.31,202.44,199.49,201.21,299247,212.6,213.79,210.68,212.49,299247,2.7622167138810205,2.7622167138810205,-1.5199999999999818,-0.0071
2018-08-13,FDS,212.55,215.42,212.55,214.62,225848,201.26,203.98,201.26,203.22,225848,212.55,215.42,212.55,214.62,225848,2.799929178470256,2.799929178470256,2.1299999999999955,0.01
2018-08-14,FDS,215.49,217.0,214.55,216.83,156415,204.05,205.48,203.16,205.32,156415,215.49,217.0,214.55,216.83,156415,2.839058073654392,2.839058073654392,2.210000000000008,0.0103
2018-08-15,FDS,215.55,216.0,213.25,215.77,105501,204.1,204.53,201.93,204.31,105501,215.55,216.0,213.25,215.77,105501,2.820290368271955,2.820290368271955,-1.0600000000000025,-0.0049
2018-08-16,FDS,216.8,220.25,216.8,218.24,268861,205.29,208.55,205.29,206.65,268861,216.8,220.25,216.8,218.24,268861,2.864022662889519,2.864022662889519,2.469999999999999,0.0114
2018-08-17,FDS,218.16,220.74,217.62,220.53,255646,206.58,209.02,206.06,208.82,255646,218.16,220.74,217.62,220.53,255646,2.904567988668556,2.904567988668556,2.289999999999992,0.0105
2018-08-20,FDS,221.17,222.97,221.15,221.81,145799,209.43,211.13,209.4,210.03,145799,221.17,222.97,221.15,221.81,145799,2.927230878186969,2.927230878186969,1.2800000000000011,0.0058
