Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2017-08-30,LYB,89.42,90.95,89.37,90.33,2194192,62.02,63.08,61.99,62.65,2194192,89.42,90.95,89.37,90.33,2194192,3.201395348837209,3.201395348837209,0.730000000000004,0.0081
2017-08-31,LYB,90.86,91.07,89.41,90.59,2609403,63.02,63.17,62.01,62.83,2609403,90.86,91.07,89.41,90.59,2609403,3.2134883720930234,3.2134883720930234,0.2600000000000051,0.0029
2017-09-01,LYB,90.1,90.99,89.83,90.25,1529134,63.12,63.74,62.92,63.22,1529134,90.1,90.99,89.83,90.25,1529134,3.197674418604651,3.197674418604651,-0.3400000000000034,-0.0038
2017-09-05,LYB,90.58,90.84,88.81,89.39,3642615,63.45,63.63,62.21,62.62,3642615,90.58,90.84,88.81,89.39,3642615,3.157674418604651,3.157674418604651,-0.8599999999999994,-0.0095
2017-09-06,LYB,89.8,92.28,89.03,91.72,2674673,62.9,64.64,62.37,64.25,2674673,89.8,92.28,89.03,91.72,2674673,3.266046511627907,3.266046511627907,2.3299999999999983,0.0261
2017-09-07,LYB,91.76,92.27,90.97,91.72,2360115,64.28,64.64,63.72,64.25,2360115,91.76,92.27,90.97,91.72,2360115,3.266046511627907,3.266046511627907,0.0,0.0
2017-09-08,LYB,91.57,92.08,91.33,91.6,1746982,64.14,64.5,63.98,64.17,1746982,91.57,92.08,91.33,91.6,1746982,3.260465116279069,3.260465116279069,-0.1200000000000045,-0.0013
2017-09-11,LYB,92.29,93.97,92.12,93.66,2426244,64.65,65.83,64.53,65.61,2426244,92.29,93.97,92.12,93.66,2426244,3.356279069767442,3.356279069767442,2.0600000000000023,0.0225
2017-09-12,LYB,93.5,94.7,93.39,94.58,2183067,65.5,66.34,65.42,66.25,2183067,93.5,94.7,93.39,94.58,2183067,3.39906976744186,3.39906976744186,0.9200000000000016,0.0098
2017-09-13,LYB,94.5,94.74,94.08,94.17,1588606,66.2,66.37,65.9,65.97,1588606,94.5,94.74,94.08,94.17,1588606,3.38,3.38,-0.4099999999999966,-0.0043
2017-09-14,LYB,94.0,94.83,93.94,94.43,1559518,65.85,66.43,65.8,66.15,1559518,94.0,94.83,93.94,94.43,1559518,3.392093023255814,3.392093023255814,0.2600000000000051,0.0028
2017-09-15,LYB,94.29,95.72,94.0,95.17,7251700,66.05,67.05,65.85,66.67,7251700,94.29,95.72,94.0,95.17,7251700,3.4265116279069767,3.4265116279069767,0.7399999999999949,0.0078
2017-09-18,LYB,95.49,95.89,95.06,95.58,3637507,66.89,67.17,66.59,66.95,3637507,95.49,95.89,95.06,95.58,3637507,3.445581395348837,3.445581395348837,0.4099999999999966,0.0043
2017-09-19,LYB,95.89,96.69,95.44,96.56,1971646,67.17,67.73,66.85,67.64,1971646,95.89,96.69,95.44,96.56,1971646,3.4911627906976745,3.4911627906976745,0.980000000000004,0.0103
2017-09-20,LYB,96.68,97.06,95.51,96.05,2375573,67.72,67.99,66.9,67.28,2375573,96.68,97.06,95.51,96.05,2375573,3.467441860465116,3.467441860465116,-0.5100000000000051,-0.0053
2017-09-21,LYB,95.94,96.25,95.54,95.79,2308976,67.21,67.42,66.93,67.1,2308976,95.94,96.25,95.54,95.79,2308976,3.455348837209302,3.455348837209302,-0.2599999999999909,-0.0027
2017-09-22,LYB,95.75,97.0,95.61,96.87,1531584,67.07,67.94,66.97,67.86,1531584,95.75,97.0,95.61,96.87,1531584,3.505581395348837,3.505581395348837,1.0799999999999983,0.0113
2017-09-25,LYB,96.88,98.09,96.79,97.92,2508743,67.86,68.71,67.8,68.59,2508743,96.88,98.09,96.79,97.92,2508743,3.554418604651163,3.554418604651163,1.0499999999999972,0.0108
2017-09-26,LYB,98.11,100.1,97.99,99.76,3017387,68.73,70.12,68.64,69.88,3017387,98.11,100.1,97.99,99.76,3017387,3.64,3.64,1.8400000000000036,0.0188
2017-09-27,LYB,100.01,100.69,99.25,99.78,2989309,70.06,70.53,69.52,69.9,2989309,100.01,100.69,99.25,99.78,2989309,3.6409302325581394,3.6409302325581394,0.019999999999996,0.0002
2017-09-28,LYB,100.01,100.28,99.57,99.78,2652391,70.06,70.25,69.75,69.9,2652391,100.01,100.28,99.57,99.78,2652391,3.6409302325581394,3.6409302325581394,0.0,0.0
2017-09-29,LYB,99.81,99.97,98.78,99.05,2185424,69.92,70.03,69.2,69.38,2185424,99.81,99.97,98.78,99.05,2185424,3.6069767441860474,3.6069767441860474,-0.730000000000004,-0.0073
2017-10-02,LYB,98.57,100.72,98.57,100.55,2268757,69.05,70.55,69.05,70.44,2268757,98.57,100.72,98.57,100.55,2268757,3.6767441860465113,3.6767441860465113,1.5,0.0151
2017-10-03,LYB,100.65,100.74,98.92,99.76,2535288,70.51,70.57,69.29,69.88,2535288,100.65,100.74,98.92,99.76,2535288,3.64,3.64,-0.789999999999992,-0.0079
2017-10-04,LYB,99.95,100.36,98.79,98.88,1932203,70.01,70.3,69.2,69.27,1932203,99.95,100.36,98.79,98.88,1932203,3.5990697674418604,3.5990697674418604,-0.8800000000000097,-0.0088
2017-10-05,LYB,99.43,99.61,99.05,99.48,2182141,69.65,69.78,69.38,69.69,2182141,99.43,99.61,99.05,99.48,2182141,3.626976744186047,3.626976744186047,0.6000000000000085,0.0061
2017-10-06,LYB,98.82,99.23,98.17,98.9,2506924,69.22,69.51,68.77,69.28,2506924,98.82,99.23,98.17,98.9,2506924,3.6,3.6,-0.5799999999999983,-0.0058
2017-10-09,LYB,99.21,99.21,98.67,99.04,1476317,69.5,69.5,69.12,69.38,1476317,99.21,99.21,98.67,99.04,1476317,3.606511627906977,3.606511627906977,0.1400000000000005,0.0014
2017-10-10,LYB,98.38,98.63,97.68,98.06,2182391,68.92,69.09,68.42,68.69,2182391,98.38,98.63,97.68,98.06,2182391,3.56093023255814,3.56093023255814,-0.980000000000004,-0.0099
2017-10-11,LYB,97.83,97.91,97.02,97.26,2425182,68.53,68.59,67.96,68.13,2425182,97.83,97.91,97.02,97.26,2425182,3.5237209302325585,3.5237209302325585,-0.7999999999999972,-0.0082
2017-10-12,LYB,96.88,97.62,96.2,97.53,1999317,67.86,68.38,67.39,68.32,1999317,96.88,97.62,96.2,97.53,1999317,3.536279069767442,3.536279069767442,0.269999999999996,0.0028
2017-10-13,LYB,98.6,98.86,97.5,97.68,1475542,69.07,69.25,68.3,68.42,1475542,98.6,98.86,97.5,97.68,1475542,3.543255813953489,3.543255813953489,0.1500000000000056,0.0015
2017-10-16,LYB,98.28,98.38,97.33,97.7,1196565,68.85,68.92,68.18,68.44,1196565,98.28,98.38,97.33,97.7,1196565,3.544186046511628,3.544186046511628,0.019999999999996,0.0002
2017-10-17,LYB,97.89,98.4,97.45,98.21,1527128,68.57,68.93,68.26,68.8,1527128,97.89,98.4,97.45,98.21,1527128,3.5679069767441858,3.5679069767441858,0.5099999999999909,0.0052
2017-10-18,LYB,98.04,98.6,97.81,98.26,1540281,68.68,69.07,68.52,68.83,1540281,98.04,98.6,97.81,98.26,1540281,3.5702325581395358,3.5702325581395358,0.0500000000000113,0.0005
2017-10-19,LYB,97.91,99.78,97.61,99.39,1941203,68.59,69.9,68.38,69.62,1941203,97.91,99.78,97.61,99.39,1941203,3.6227906976744175,3.6227906976744175,1.1299999999999957,0.0115
2017-10-20,LYB,99.96,100.0,98.61,98.94,2142249,70.02,70.05,69.08,69.31,2142249,99.96,100.0,98.61,98.94,2142249,3.601860465116279,3.601860465116279,-0.4500000000000028,-0.0045
2017-10-23,LYB,98.9,99.41,98.5,98.56,1570072,69.28,69.64,69.0,69.04,1570072,98.9,99.41,98.5,98.56,1570072,3.584186046511628,3.584186046511628,-0.3799999999999954,-0.0038
2017-10-24,LYB,99.05,101.47,98.99,100.94,2973694,69.38,71.08,69.34,70.71,2973694,99.05,101.47,98.99,100.94,2973694,3.694883720930232,3.694883720930232,2.3799999999999955,0.0241
2017-10-25,LYB,100.57,100.62,99.07,99.75,2435124,70.45,70.48,69.4,69.87,2435124,100.57,100.62,99.07,99.75,2435124,3.63953488372093,3.63953488372093,-1.1899999999999975,-0.0118
2017-10-26,LYB,100.42,101.71,99.67,101.23,3166896,70.34,71.25,69.82,70.91,3166896,100.42,101.71,99.67,101.23,3166896,3.708372093023256,3.708372093023256,1.480000000000004,0.0148
2017-10-27,LYB,99.0,100.7,97.73,99.01,3433949,69.35,70.54,68.46,69.36,3433949,99.0,100.7,97.73,99.01,3433949,3.605116279069768,3.605116279069768,-2.219999999999999,-0.0219
2017-10-30,LYB,99.12,107.83,98.82,106.0,8374598,69.43,75.53,69.22,74.25,8374598,99.12,107.83,98.82,106.0,8374598,3.930232558139535,3.930232558139535,6.989999999999995,0.0706
2017-10-31,LYB,104.77,105.34,102.99,103.53,4100706,73.39,73.79,72.14,72.52,4100706,104.77,105.34,102.99,103.53,4100706,3.8153488372093034,3.8153488372093034,-2.469999999999999,-0.0233
2017-11-01,LYB,104.21,105.22,103.16,103.43,3111738,73.0,73.71,72.26,72.45,3111738,104.21,105.22,103.16,103.43,3111738,3.810697674418605,3.810697674418605,-0.0999999999999943,-0.001
2017-11-02,LYB,103.56,104.25,102.95,103.54,2547870,72.54,73.03,72.12,72.53,2547870,103.56,104.25,102.95,103.54,2547870,3.8158139534883726,3.8158139534883726,0.1099999999999994,0.0011
2017-11-03,LYB,103.04,105.92,102.36,105.58,2075370,72.18,74.2,71.7,73.96,2075370,103.04,105.92,102.36,105.58,2075370,3.910697674418605,3.910697674418605,2.039999999999992,0.0197
2017-11-06,LYB,105.82,106.99,105.49,106.49,1786854,74.13,74.95,73.9,74.6,1786854,105.82,106.99,105.49,106.49,1786854,3.953023255813953,3.953023255813953,0.9099999999999966,0.0086
2017-11-07,LYB,106.57,107.2,105.21,105.92,1778240,74.65,75.09,73.7,74.2,1778240,106.57,107.2,105.21,105.92,1778240,3.9265116279069767,3.9265116279069767,-0.5699999999999932,-0.0054
2017-11-08,LYB,105.63,106.02,104.92,105.86,1615120,73.99,74.27,73.5,74.15,1615120,105.63,106.02,104.92,105.86,1615120,3.923720930232558,3.923720930232558,-0.0600000000000022,-0.0006
2017-11-09,LYB,105.3,105.98,103.9,104.19,2271624,73.76,74.24,72.78,72.99,2271624,105.3,105.98,103.9,104.19,2271624,3.846046511627907,3.846046511627907,-1.6700000000000017,-0.0158
2017-11-10,LYB,104.18,104.79,103.45,104.26,1533303,72.98,73.41,72.47,73.03,1533303,104.18,104.79,103.45,104.26,1533303,3.8493023255813954,3.8493023255813954,0.0700000000000073,0.0007
2017-11-13,LYB,103.62,104.72,103.01,104.19,1547815,72.59,73.36,72.16,72.99,1547815,103.62,104.72,103.01,104.19,1547815,3.846046511627907,3.846046511627907,-0.0700000000000073,-0.0007
2017-11-14,LYB,103.17,104.75,103.14,103.74,1796600,72.27,73.38,72.25,72.67,1796600,103.17,104.75,103.14,103.74,1796600,3.8251162790697673,3.8251162790697673,-0.4500000000000028,-0.0043
2017-11-15,LYB,103.19,103.45,101.78,102.5,1438019,72.28,72.47,71.3,71.8,1438019,103.19,103.45,101.78,102.5,1438019,3.767441860465116,3.767441860465116,-1.2399999999999949,-0.012
2017-11-16,LYB,103.04,103.6,102.24,103.2,2331497,72.18,72.57,71.62,72.29,2331497,103.04,103.6,102.24,103.2,2331497,3.8,3.8,0.7000000000000028,0.0068
2017-11-17,LYB,103.05,104.65,102.52,103.9,1544230,72.19,73.31,71.82,72.78,1544230,103.05,104.65,102.52,103.9,1544230,3.832558139534884,3.832558139534884,0.7000000000000028,0.0068
2017-11-20,LYB,103.86,104.41,103.41,104.27,1940429,72.75,73.14,72.44,73.04,1940429,103.86,104.41,103.41,104.27,1940429,3.849767441860465,3.849767441860465,0.3699999999999903,0.0036
2017-11-21,LYB,104.64,104.92,103.62,103.82,1916080,73.3,73.5,72.59,72.73,1916080,104.64,104.92,103.62,103.82,1916080,3.828837209302325,3.828837209302325,-0.4500000000000028,-0.0043
2017-11-22,LYB,104.09,104.35,103.27,103.42,1436871,72.92,73.1,72.34,72.45,1436871,104.09,104.35,103.27,103.42,1436871,3.810232558139535,3.810232558139535,-0.3999999999999915,-0.0039
2017-11-24,LYB,104.0,104.67,103.87,104.34,929672,72.85,73.32,72.76,73.09,929672,104.0,104.67,103.87,104.34,929672,3.8530232558139534,3.8530232558139534,0.9200000000000016,0.0089
2017-11-27,LYB,104.63,104.79,103.56,104.38,1627261,73.29,73.41,72.54,73.12,1627261,104.63,104.79,103.56,104.38,1627261,3.854883720930233,3.854883720930233,0.039999999999992,0.0004
2017-11-28,LYB,104.17,105.29,103.47,104.94,2009168,72.97,73.76,72.48,73.51,2009168,104.17,105.29,103.47,104.94,2009168,3.88093023255814,3.88093023255814,0.5600000000000023,0.0054
2017-11-29,LYB,105.2,105.89,104.79,105.01,1704022,73.69,74.18,73.41,73.56,1704022,105.2,105.89,104.79,105.01,1704022,3.884186046511628,3.884186046511628,0.0700000000000073,0.0007
2017-11-30,LYB,105.51,105.86,104.16,104.7,2758033,73.91,74.15,72.96,73.34,2758033,105.51,105.86,104.16,104.7,2758033,3.869767441860465,3.869767441860465,-0.3100000000000023,-0.003
2017-12-01,LYB,105.16,105.49,102.96,104.1,2332740,73.66,73.9,72.12,72.92,2332740,105.16,105.49,102.96,104.1,2332740,3.841860465116279,3.841860465116279,-0.6000000000000085,-0.0057
2017-12-04,LYB,103.46,105.1,103.01,103.81,2143733,73.1,74.26,72.79,73.35,2143733,103.46,105.1,103.01,103.81,2143733,3.828372093023256,3.828372093023256,-0.289999999999992,-0.0028
2017-12-05,LYB,103.86,105.94,103.68,104.58,2171059,73.39,74.86,73.26,73.9,2171059,103.86,105.94,103.68,104.58,2171059,3.864186046511628,3.864186046511628,0.769999999999996,0.0074
2017-12-06,LYB,104.41,105.22,104.41,104.69,2102072,73.78,74.35,73.78,73.97,2102072,104.41,105.22,104.41,104.69,2102072,3.8693023255813954,3.8693023255813954,0.1099999999999994,0.0011
2017-12-07,LYB,104.96,106.58,104.77,106.51,1604612,74.16,75.31,74.03,75.26,1604612,104.96,106.58,104.77,106.51,1604612,3.953953488372093,3.953953488372093,1.8200000000000076,0.0174
2017-12-08,LYB,106.8,107.63,106.62,107.14,1720779,75.46,76.05,75.34,75.71,1720779,106.8,107.63,106.62,107.14,1720779,3.983255813953488,3.983255813953488,0.6299999999999955,0.0059
2017-12-11,LYB,107.33,108.05,107.11,107.51,1462929,75.84,76.35,75.68,75.97,1462929,107.33,108.05,107.11,107.51,1462929,4.00046511627907,4.00046511627907,0.3700000000000045,0.0035
2017-12-12,LYB,107.66,108.13,106.79,106.99,2484650,76.07,76.4,75.46,75.6,2484650,107.66,108.13,106.79,106.99,2484650,3.9762790697674415,3.9762790697674415,-0.5200000000000102,-0.0048
2017-12-13,LYB,107.26,107.6,106.44,107.5,2463131,75.79,76.03,75.21,75.96,2463131,107.26,107.6,106.44,107.5,2463131,4.0,4.0,0.5100000000000051,0.0048
2017-12-14,LYB,107.71,107.97,105.13,105.43,2380222,76.11,76.29,74.28,74.5,2380222,107.71,107.97,105.13,105.43,2380222,3.9037209302325584,3.9037209302325584,-2.069999999999993,-0.0193
2017-12-15,LYB,106.0,106.47,105.13,106.03,3640757,74.9,75.23,74.28,74.92,3640757,106.0,106.47,105.13,106.03,3640757,3.931627906976744,3.931627906976744,0.5999999999999943,0.0057
2017-12-18,LYB,107.52,110.07,107.01,109.56,2501996,75.97,77.78,75.61,77.42,2501996,107.52,110.07,107.01,109.56,2501996,4.095813953488372,4.095813953488372,3.530000000000001,0.0333
2017-12-19,LYB,109.47,110.0,108.86,108.95,2030029,77.35,77.73,76.92,76.98,2030029,109.47,110.0,108.86,108.95,2030029,4.067441860465117,4.067441860465117,-0.6099999999999994,-0.0056
2017-12-20,LYB,109.55,111.47,109.27,109.92,1815248,77.41,78.76,77.21,77.67,1815248,109.55,111.47,109.27,109.92,1815248,4.112558139534884,4.112558139534884,0.9699999999999988,0.0089
2017-12-21,LYB,109.85,110.94,109.24,110.28,1680591,77.62,78.39,77.19,77.92,1680591,109.85,110.94,109.24,110.28,1680591,4.129302325581396,4.129302325581396,0.3599999999999994,0.0033
2017-12-22,LYB,109.54,110.24,109.43,109.98,1202076,77.4,77.9,77.32,77.71,1202076,109.54,110.24,109.43,109.98,1202076,4.115348837209303,4.115348837209303,-0.2999999999999971,-0.0027
2017-12-26,LYB,110.24,110.24,109.51,109.93,462229,77.9,77.9,77.38,77.68,462229,110.24,110.24,109.51,109.93,462229,4.113023255813954,4.113023255813954,-0.0499999999999971,-0.0005
2017-12-27,LYB,109.93,110.12,109.59,110.03,677078,77.68,77.81,77.44,77.75,677078,109.93,110.12,109.59,110.03,677078,4.117674418604651,4.117674418604651,0.0999999999999943,0.0009
2017-12-28,LYB,110.38,111.26,110.15,111.16,1058650,77.99,78.62,77.83,78.55,1058650,110.38,111.26,110.15,111.16,1058650,4.170232558139535,4.170232558139535,1.1299999999999957,0.0103
2017-12-29,LYB,111.62,111.62,110.2,110.32,1019742,78.87,78.87,77.87,77.95,1019742,111.62,111.62,110.2,110.32,1019742,4.131162790697674,4.131162790697674,-0.8400000000000034,-0.0076
2018-01-02,LYB,111.05,112.26,110.69,112.23,1127775,78.47,79.32,78.21,79.3,1127775,111.05,112.26,110.69,112.23,1127775,4.22,4.22,1.9100000000000108,0.0173
2018-01-03,LYB,111.82,112.42,110.7,112.26,1437330,79.01,79.44,78.22,79.32,1437330,111.82,112.42,110.7,112.26,1437330,4.221395348837209,4.221395348837209,0.0300000000000011,0.0003
2018-01-04,LYB,112.8,113.44,111.81,112.8,1630994,79.7,80.16,79.0,79.7,1630994,112.8,113.44,111.81,112.8,1630994,4.246511627906977,4.246511627906977,0.539999999999992,0.0048
2018-01-05,LYB,113.25,114.46,112.33,114.37,1082016,80.02,80.88,79.37,80.81,1082016,113.25,114.46,112.33,114.37,1082016,4.31953488372093,4.31953488372093,1.5700000000000074,0.0139
2018-01-08,LYB,114.4,114.4,113.04,114.11,1283204,80.84,80.84,79.87,80.63,1283204,114.4,114.4,113.04,114.11,1283204,4.307441860465116,4.307441860465116,-0.2600000000000051,-0.0023
2018-01-09,LYB,114.33,116.33,114.21,115.15,1794033,80.79,82.2,80.7,81.36,1794033,114.33,116.33,114.21,115.15,1794033,4.355813953488372,4.355813953488372,1.0400000000000065,0.0091
2018-01-10,LYB,114.71,115.37,114.16,115.03,1235998,81.05,81.52,80.67,81.28,1235998,114.71,115.37,114.16,115.03,1235998,4.350232558139535,4.350232558139535,-0.1200000000000045,-0.001
2018-01-11,LYB,116.49,117.94,115.13,117.7,1892030,82.31,83.34,81.35,83.17,1892030,116.49,117.94,115.13,117.7,1892030,4.474418604651163,4.474418604651163,2.6700000000000017,0.0232
2018-01-12,LYB,117.65,118.0,116.39,117.68,2070462,83.13,83.38,82.24,83.15,2070462,117.65,118.0,116.39,117.68,2070462,4.473488372093024,4.473488372093024,-0.019999999999996,-0.0002
2018-01-16,LYB,117.97,118.13,115.11,115.89,1996269,83.36,83.47,81.34,81.89,1996269,117.97,118.13,115.11,115.89,1996269,4.390232558139535,4.390232558139535,-1.7900000000000065,-0.0152
2018-01-17,LYB,116.26,117.04,115.72,116.88,1704023,82.15,82.7,81.77,82.59,1704023,116.26,117.04,115.72,116.88,1704023,4.4362790697674415,4.4362790697674415,0.9899999999999948,0.0085
2018-01-18,LYB,116.26,117.32,115.5,116.89,2248395,82.15,82.9,81.61,82.59,2248395,116.26,117.32,115.5,116.89,2248395,4.436744186046512,4.436744186046512,0.0100000000000051,0.0001
2018-01-19,LYB,117.39,119.99,117.15,119.92,2863969,82.95,84.78,82.78,84.74,2863969,117.39,119.99,117.15,119.92,2863969,4.577674418604651,4.577674418604651,3.030000000000001,0.0259
2018-01-22,LYB,118.98,119.7,118.52,118.94,2067828,84.07,84.58,83.75,84.04,2067828,118.98,119.7,118.52,118.94,2067828,4.532093023255814,4.532093023255814,-0.980000000000004,-0.0082
2018-01-23,LYB,118.52,119.05,117.65,118.43,1479389,83.75,84.12,83.13,83.68,1479389,118.52,119.05,117.65,118.43,1479389,4.508372093023256,4.508372093023256,-0.5099999999999909,-0.0043
2018-01-24,LYB,119.18,120.43,118.43,118.94,1701386,84.21,85.1,83.68,84.04,1701386,119.18,120.43,118.43,118.94,1701386,4.532093023255814,4.532093023255814,0.5099999999999909,0.0043
2018-01-25,LYB,119.6,120.95,119.6,120.74,1585020,84.51,85.46,84.51,85.31,1585020,119.6,120.95,119.6,120.74,1585020,4.615813953488372,4.615813953488372,1.7999999999999972,0.0151
2018-01-26,LYB,121.3,121.78,120.18,121.49,2157188,85.71,86.05,84.92,85.84,2157188,121.3,121.78,120.18,121.49,2157188,4.650697674418605,4.650697674418605,0.75,0.0062
2018-01-29,LYB,121.62,121.95,120.69,120.91,1228242,85.94,86.17,85.28,85.44,1228242,121.62,121.95,120.69,120.91,1228242,4.623720930232558,4.623720930232558,-0.5799999999999983,-0.0048
2018-01-30,LYB,119.91,121.14,118.38,118.85,3319073,84.73,85.6,83.65,83.98,3319073,119.91,121.14,118.38,118.85,3319073,4.527906976744186,4.527906976744186,-2.0600000000000023,-0.017
2018-01-31,LYB,119.24,120.35,118.85,119.84,3213885,84.25,85.04,83.98,84.68,3213885,119.24,120.35,118.85,119.84,3213885,4.573953488372093,4.573953488372093,0.9900000000000092,0.0083
2018-02-01,LYB,119.1,119.74,116.89,117.56,3431741,84.16,84.61,82.59,83.07,3431741,119.1,119.74,116.89,117.56,3431741,4.467906976744186,4.467906976744186,-2.280000000000001,-0.019
2018-02-02,LYB,117.56,117.84,111.53,112.17,4224647,83.07,83.27,78.81,79.26,4224647,117.56,117.84,111.53,112.17,4224647,4.217209302325582,4.217209302325582,-5.390000000000001,-0.0458
2018-02-05,LYB,111.74,112.99,107.45,108.77,3146641,78.96,79.84,75.93,76.86,3146641,111.74,112.99,107.45,108.77,3146641,4.05906976744186,4.05906976744186,-3.4000000000000057,-0.0303
2018-02-06,LYB,106.09,114.35,106.0,113.82,4939488,74.96,80.8,74.9,80.43,4939488,106.09,114.35,106.0,113.82,4939488,4.293953488372093,4.293953488372093,5.049999999999997,0.0464
2018-02-07,LYB,113.13,114.22,110.2,110.27,3163677,79.94,80.71,77.87,77.92,3163677,113.13,114.22,110.2,110.27,3163677,4.128837209302326,4.128837209302326,-3.549999999999997,-0.0312
2018-02-08,LYB,110.09,110.56,105.51,105.79,2543583,77.79,78.12,74.55,74.75,2543583,110.09,110.56,105.51,105.79,2543583,3.92046511627907,3.92046511627907,-4.47999999999999,-0.0406
2018-02-09,LYB,107.15,107.83,102.82,106.99,3151806,75.71,76.19,72.65,75.6,3151806,107.15,107.83,102.82,106.99,3151806,3.9762790697674415,3.9762790697674415,1.1999999999999886,0.0113
2018-02-12,LYB,108.23,110.71,108.14,109.7,2260652,76.48,78.23,76.41,77.51,2260652,108.23,110.71,108.14,109.7,2260652,4.102325581395349,4.102325581395349,2.710000000000008,0.0253
2018-02-13,LYB,109.37,110.59,108.04,109.64,1852823,77.28,78.14,76.34,77.47,1852823,109.37,110.59,108.04,109.64,1852823,4.09953488372093,4.09953488372093,-0.0600000000000022,-0.0005
2018-02-14,LYB,108.71,112.64,108.24,112.0,1757511,76.81,79.59,76.48,79.14,1757511,108.71,112.64,108.24,112.0,1757511,4.209302325581396,4.209302325581396,2.3599999999999994,0.0215
2018-02-15,LYB,113.3,114.45,108.74,109.97,3118308,80.06,80.87,76.84,77.7,3118308,113.3,114.45,108.74,109.97,3118308,4.114883720930233,4.114883720930233,-2.030000000000001,-0.0181
2018-02-16,LYB,109.8,110.48,108.26,108.61,2782445,77.58,78.07,76.5,76.74,2782445,109.8,110.48,108.26,108.61,2782445,4.051627906976744,4.051627906976744,-1.3599999999999994,-0.0124
2018-02-20,LYB,108.0,109.63,107.41,108.59,2295796,76.31,77.46,75.9,76.73,2295796,108.0,109.63,107.41,108.59,2295796,4.050697674418605,4.050697674418605,-0.019999999999996,-0.0002
2018-02-21,LYB,108.66,111.26,108.35,109.09,1984497,76.78,78.62,76.56,77.08,1984497,108.66,111.26,108.35,109.09,1984497,4.073953488372093,4.073953488372093,0.5,0.0046
2018-02-22,LYB,109.8,111.71,109.49,110.83,1509685,77.58,78.93,77.37,78.31,1509685,109.8,111.71,109.49,110.83,1509685,4.154883720930233,4.154883720930233,1.7399999999999949,0.016
2018-02-23,LYB,111.49,112.14,110.3,111.6,1516611,78.78,79.24,77.94,78.86,1516611,111.49,112.14,110.3,111.6,1516611,4.190697674418605,4.190697674418605,0.769999999999996,0.0069
2018-02-26,LYB,111.85,111.98,109.61,110.51,2469276,79.03,79.13,77.45,78.09,2469276,111.85,111.98,109.61,110.51,2469276,4.140000000000001,4.140000000000001,-1.0899999999999892,-0.0098
2018-02-27,LYB,110.51,110.94,109.18,109.66,2054449,78.09,78.39,77.15,77.49,2054449,110.51,110.94,109.18,109.66,2054449,4.10046511627907,4.10046511627907,-0.8500000000000085,-0.0077
2018-02-28,LYB,110.2,110.29,108.17,108.22,2226615,77.87,77.93,76.43,76.47,2226615,110.2,110.29,108.17,108.22,2226615,4.033488372093023,4.033488372093023,-1.4399999999999975,-0.0131
