Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2017-08-16,CVX,107.63,107.92,106.69,106.84,4186592,81.49,81.71,80.77,80.89,4186592,107.63,107.92,106.69,106.84,4186592,0.4530123759009928,0.4530123759009928,-1.7299999999999898,-0.0159
2017-08-17,CVX,106.61,106.87,105.91,105.92,5870333,80.71,80.91,80.18,80.19,5870333,106.61,106.87,105.91,105.92,5870333,0.440500475996192,0.440500475996192,-0.9200000000000016,-0.0086
2017-08-18,CVX,105.84,107.34,105.5,106.48,5467369,80.13,81.27,79.87,80.62,5467369,105.84,107.34,105.5,106.48,5467369,0.4481164150686795,0.4481164150686795,0.5600000000000023,0.0053
2017-08-21,CVX,106.48,106.48,105.3,105.78,3560374,80.62,80.62,79.72,80.09,3560374,106.48,106.48,105.3,105.78,3560374,0.4385964912280701,0.4385964912280701,-0.7000000000000028,-0.0066
2017-08-22,CVX,105.99,106.92,105.81,106.36,5630885,80.25,80.95,80.11,80.53,5630885,105.99,106.92,105.81,106.36,5630885,0.4464844281245749,0.4464844281245749,0.5799999999999983,0.0055
2017-08-23,CVX,106.21,107.06,106.11,106.61,4185754,80.41,81.06,80.34,80.71,4185754,106.21,107.06,106.11,106.61,4185754,0.4498844009247926,0.4498844009247926,0.25,0.0024
2017-08-24,CVX,106.5,107.67,106.33,107.44,5059721,80.63,81.52,80.5,81.34,5059721,106.5,107.67,106.33,107.44,5059721,0.461172310621515,0.461172310621515,0.8299999999999983,0.0078
2017-08-25,CVX,107.82,108.71,107.52,108.23,4384176,81.63,82.3,81.4,81.94,4384176,107.82,108.71,107.52,108.23,4384176,0.4719162246702026,0.4719162246702026,0.7900000000000063,0.0074
2017-08-28,CVX,108.54,108.59,107.27,107.76,3681644,82.18,82.21,81.21,81.59,3681644,108.54,108.59,107.27,107.76,3681644,0.4655242758057936,0.4655242758057936,-0.4699999999999988,-0.0043
2017-08-29,CVX,107.43,108.05,107.04,107.86,3230570,81.34,81.8,81.04,81.66,3230570,107.43,108.05,107.04,107.86,3230570,0.4668842649258806,0.4668842649258806,0.0999999999999943,0.0009
2017-08-30,CVX,107.58,107.84,107.1,107.73,3126032,81.45,81.65,81.09,81.56,3126032,107.58,107.84,107.1,107.73,3126032,0.4651162790697675,0.4651162790697675,-0.1299999999999954,-0.0012
2017-08-31,CVX,108.0,108.23,107.5,107.62,5508243,81.77,81.94,81.39,81.48,5508243,108.0,108.23,107.5,107.62,5508243,0.4636202910376717,0.4636202910376717,-0.1099999999999994,-0.001
2017-09-01,CVX,107.68,109.16,107.51,108.76,3660250,81.52,82.65,81.4,82.34,3660250,107.68,109.16,107.51,108.76,3660250,0.479124167006664,0.479124167006664,1.1400000000000006,0.0106
2017-09-05,CVX,109.36,110.26,108.7,109.44,5515448,82.8,83.48,82.3,82.86,5515448,109.36,110.26,108.7,109.44,5515448,0.4883720930232557,0.4883720930232557,0.6799999999999926,0.0063
2017-09-06,CVX,110.0,112.23,109.8,111.79,8577257,83.28,84.97,83.13,84.64,8577257,110.0,112.23,109.8,111.79,8577257,0.5203318373453013,0.5203318373453013,2.3500000000000085,0.0215
2017-09-07,CVX,112.18,112.87,111.36,111.8,5937757,84.93,85.45,84.31,84.64,5937757,112.18,112.87,111.36,111.8,5937757,0.5204678362573099,0.5204678362573099,0.0099999999999909,0.0001
2017-09-08,CVX,111.59,111.75,110.53,110.78,4033102,84.48,84.61,83.68,83.87,4033102,111.59,111.75,110.53,110.78,4033102,0.5065959472324222,0.5065959472324222,-1.019999999999996,-0.0091
2017-09-11,CVX,111.83,112.57,111.52,112.52,5973396,84.67,85.23,84.43,85.19,5973396,111.83,112.57,111.52,112.52,5973396,0.5302597579219366,0.5302597579219366,1.7399999999999949,0.0157
2017-09-12,CVX,112.82,112.95,111.86,112.49,5110085,85.42,85.51,84.69,85.17,5110085,112.82,112.95,111.86,112.49,5110085,0.5298517611859104,0.5298517611859104,-0.0300000000000011,-0.0003
2017-09-13,CVX,112.49,114.32,112.28,114.18,5889386,85.17,86.55,85.01,86.45,5889386,112.49,114.32,112.28,114.18,5889386,0.5528355773153816,0.5528355773153816,1.690000000000012,0.015
2017-09-14,CVX,114.26,115.34,114.18,114.45,5819075,86.51,87.32,86.45,86.65,5819075,114.26,115.34,114.18,114.45,5819075,0.5565075479396165,0.5565075479396165,0.269999999999996,0.0024
2017-09-15,CVX,114.83,114.91,113.63,114.63,8387623,86.94,87.0,86.03,86.79,8387623,114.83,114.91,113.63,114.63,8387623,0.5589555283557731,0.5589555283557731,0.1799999999999926,0.0016
2017-09-18,CVX,114.42,115.22,114.32,115.19,4954613,86.63,87.23,86.55,87.21,4954613,114.42,115.22,114.32,115.19,4954613,0.5665714674282605,0.5665714674282605,0.5600000000000023,0.0049
2017-09-19,CVX,115.25,116.42,115.19,116.34,6187969,87.26,88.14,87.21,88.08,6187969,115.25,116.42,115.19,116.34,6187969,0.5822113423092615,0.5822113423092615,1.1500000000000057,0.01
2017-09-20,CVX,116.5,117.15,116.19,116.37,5378172,88.2,88.69,87.97,88.1,5378172,116.5,117.15,116.19,116.37,5378172,0.5826193390452876,0.5826193390452876,0.0300000000000011,0.0003
2017-09-21,CVX,116.22,116.52,115.83,116.47,4334537,87.99,88.21,87.69,88.18,4334537,116.22,116.52,115.83,116.47,4334537,0.5839793281653747,0.5839793281653747,0.0999999999999943,0.0009
2017-09-22,CVX,116.41,117.83,116.27,117.29,5307066,88.13,89.21,88.03,88.8,5307066,116.41,117.83,116.27,117.29,5307066,0.5951312389500885,0.5951312389500885,0.8200000000000074,0.007
2017-09-25,CVX,117.23,118.33,117.02,117.99,5980338,88.75,89.59,88.6,89.33,5980338,117.23,118.33,117.02,117.99,5980338,0.6046511627906975,0.6046511627906975,0.6999999999999886,0.006
2017-09-26,CVX,117.79,118.03,117.25,117.52,4874703,89.18,89.36,88.77,88.97,4874703,117.79,118.03,117.25,117.52,4874703,0.5982592139262886,0.5982592139262886,-0.4699999999999988,-0.004
2017-09-27,CVX,117.46,117.6,116.77,117.45,3926833,88.93,89.03,88.41,88.92,3926833,117.46,117.6,116.77,117.45,3926833,0.5973072215422277,0.5973072215422277,-0.0699999999999931,-0.0006
2017-09-28,CVX,117.17,118.13,117.02,117.62,4948991,88.71,89.44,88.6,89.05,4948991,117.17,118.13,117.02,117.62,4948991,0.5996192030463756,0.5996192030463756,0.1700000000000017,0.0014
2017-09-29,CVX,117.17,117.52,116.73,117.5,4874786,88.71,88.97,88.38,88.96,4874786,117.17,117.52,116.73,117.5,4874786,0.5979872161022711,0.5979872161022711,-0.1200000000000045,-0.001
2017-10-02,CVX,116.42,117.79,115.53,117.43,4285626,88.14,89.18,87.47,88.91,4285626,116.42,117.79,115.53,117.43,4285626,0.5970352237182103,0.5970352237182103,-0.0699999999999931,-0.0006
2017-10-03,CVX,117.08,118.25,117.01,117.82,3892189,88.64,89.53,88.59,89.2,3892189,117.08,118.25,117.01,117.82,3892189,0.6023391812865496,0.6023391812865496,0.3899999999999863,0.0033
2017-10-04,CVX,117.82,117.87,117.13,117.58,3443437,89.2,89.24,88.68,89.02,3443437,117.82,117.87,117.13,117.58,3443437,0.5990752073983407,0.5990752073983407,-0.2399999999999948,-0.002
2017-10-05,CVX,117.45,118.69,117.33,118.58,5470900,88.92,89.86,88.83,89.78,5470900,117.45,118.69,117.33,118.58,5470900,0.6126750985992112,0.6126750985992112,1.0,0.0085
2017-10-06,CVX,117.95,118.15,116.8,117.03,3533322,89.3,89.45,88.43,88.6,3533322,117.95,118.15,116.8,117.03,3533322,0.591595267237862,0.591595267237862,-1.5499999999999972,-0.0131
2017-10-09,CVX,117.34,118.08,117.01,117.71,2951938,88.84,89.4,88.59,89.12,2951938,117.34,118.08,117.01,117.71,2951938,0.6008431932544539,0.6008431932544539,0.6799999999999926,0.0058
2017-10-10,CVX,118.4,119.81,118.29,118.8,5683126,89.64,90.71,89.56,89.94,5683126,118.4,119.81,118.29,118.8,5683126,0.6156670746634026,0.6156670746634026,1.0900000000000034,0.0093
2017-10-11,CVX,119.21,119.52,118.58,119.33,3926135,90.25,90.49,89.78,90.34,3926135,119.21,119.52,118.58,119.33,3926135,0.6228750169998639,0.6228750169998639,0.5300000000000011,0.0045
2017-10-12,CVX,118.49,119.65,118.31,119.14,3929664,89.71,90.59,89.57,90.2,3929664,118.49,119.65,118.31,119.14,3929664,0.6202910376716986,0.6202910376716986,-0.1899999999999977,-0.0016
2017-10-13,CVX,119.79,120.0,119.07,119.16,4640071,90.69,90.85,90.15,90.22,4640071,119.79,120.0,119.07,119.16,4640071,0.620563035495716,0.620563035495716,0.019999999999996,0.0002
2017-10-16,CVX,119.84,120.89,119.43,120.13,5500652,90.73,91.53,90.42,90.95,5500652,119.84,120.89,119.43,120.13,5500652,0.6337549299605603,0.6337549299605603,0.9699999999999988,0.0081
2017-10-17,CVX,120.23,120.74,119.83,120.22,4844293,91.03,91.41,90.72,91.02,4844293,120.23,120.74,119.83,120.22,4844293,0.6349789201686387,0.6349789201686387,0.0900000000000034,0.0007
2017-10-18,CVX,119.4,120.02,117.99,118.15,5505097,90.4,90.87,89.33,89.45,5505097,119.4,120.02,117.99,118.15,5505097,0.606827145382837,0.606827145382837,-2.069999999999993,-0.0172
2017-10-19,CVX,118.06,118.74,117.95,118.2,4576638,89.38,89.9,89.3,89.49,4576638,118.06,118.74,117.95,118.2,4576638,0.6075071399428805,0.6075071399428805,0.0499999999999971,0.0004
2017-10-20,CVX,118.61,118.78,118.07,118.64,4924257,89.8,89.93,89.39,89.82,4924257,118.61,118.78,118.07,118.64,4924257,0.6134910920712634,0.6134910920712634,0.4399999999999977,0.0037
2017-10-23,CVX,118.72,119.3,118.45,118.93,3872393,89.88,90.32,89.68,90.04,3872393,118.72,119.3,118.45,118.93,3872393,0.6174350605195159,0.6174350605195159,0.2900000000000062,0.0024
2017-10-24,CVX,119.48,119.92,119.07,119.23,4472414,90.46,90.79,90.15,90.27,4472414,119.48,119.92,119.07,119.23,4472414,0.621515027879777,0.621515027879777,0.2999999999999971,0.0025
2017-10-25,CVX,119.0,119.44,118.14,118.44,4553104,90.09,90.43,89.45,89.67,4553104,119.0,119.44,118.14,118.44,4553104,0.6107711138310893,0.6107711138310893,-0.7900000000000063,-0.0066
2017-10-26,CVX,118.78,119.0,118.14,118.44,4092852,89.93,90.09,89.44,89.67,4092852,118.78,119.0,118.14,118.44,4092852,0.6107711138310893,0.6107711138310893,0.0,0.0
2017-10-27,CVX,116.13,116.4,112.57,113.54,14534096,87.92,88.13,85.23,85.96,14534096,116.13,116.4,112.57,113.54,14534096,0.5441316469468245,0.5441316469468245,-4.899999999999992,-0.0414
2017-10-30,CVX,113.17,115.1,112.84,114.39,7517830,85.68,87.14,85.43,86.6,7517830,113.17,115.1,112.84,114.39,7517830,0.5556915544675642,0.5556915544675642,0.8499999999999943,0.0075
2017-10-31,CVX,114.45,116.38,113.82,115.89,7154843,86.65,88.11,86.17,87.74,7154843,114.45,116.38,113.82,115.89,7154843,0.5760913912688699,0.5760913912688699,1.5,0.0131
2017-11-01,CVX,116.3,116.97,115.35,115.9,5030255,88.05,88.56,87.33,87.75,5030255,116.3,116.97,115.35,115.9,5030255,0.5762273901808787,0.5762273901808787,0.0100000000000051,0.0001
2017-11-02,CVX,116.21,116.47,114.7,115.33,4329604,87.98,88.18,86.84,87.32,4329604,116.21,116.47,114.7,115.33,4329604,0.5684754521963824,0.5684754521963824,-0.5700000000000074,-0.0049
2017-11-03,CVX,115.48,115.75,114.73,114.99,4101836,87.43,87.63,86.86,87.06,4101836,115.48,115.75,114.73,114.99,4101836,0.5638514891880864,0.5638514891880864,-0.3400000000000034,-0.0029
2017-11-06,CVX,115.37,117.16,114.99,117.04,5950279,87.35,88.7,87.06,88.61,5950279,115.37,117.16,114.99,117.04,5950279,0.5917312661498708,0.5917312661498708,2.050000000000012,0.0178
2017-11-07,CVX,117.38,118.0,116.48,117.24,5219523,88.87,89.34,88.18,88.76,5219523,117.38,118.0,116.48,117.24,5219523,0.5944512443900448,0.5944512443900448,0.1999999999999886,0.0017
2017-11-08,CVX,116.78,117.15,115.9,116.67,5092845,88.41,88.69,87.75,88.33,5092845,116.78,117.15,115.9,116.67,5092845,0.5866993064055488,0.5866993064055488,-0.5699999999999932,-0.0049
2017-11-09,CVX,115.9,117.5,115.62,117.24,5103322,87.75,88.96,87.54,88.76,5103322,115.9,117.5,115.62,117.24,5103322,0.5944512443900448,0.5944512443900448,0.5699999999999932,0.0049
2017-11-10,CVX,116.71,117.31,116.1,117.18,5156898,88.36,88.82,87.9,88.72,5156898,116.71,117.31,116.1,117.18,5156898,0.5936352509179927,0.5936352509179927,-0.059999999999988,-0.0005
2017-11-13,CVX,117.22,117.77,116.68,117.23,4279222,88.75,89.16,88.34,88.75,4279222,117.22,117.77,116.68,117.23,4279222,0.5943152454780362,0.5943152454780362,0.0499999999999971,0.0004
2017-11-14,CVX,116.82,117.25,116.25,116.92,6996483,88.44,88.77,88.01,88.52,6996483,116.82,117.25,116.25,116.92,6996483,0.5900992792057663,0.5900992792057663,-0.3100000000000023,-0.0026
2017-11-15,CVX,116.21,117.23,116.07,116.45,5372577,87.98,88.75,87.88,88.16,5372577,116.21,117.23,116.07,116.45,5372577,0.5837073303413572,0.5837073303413572,-0.4699999999999988,-0.004
2017-11-16,CVX,115.25,115.82,114.38,114.57,5889331,88.07,88.51,87.41,87.55,5889331,115.25,115.82,114.38,114.57,5889331,0.5581395348837208,0.5581395348837208,-1.8800000000000097,-0.0161
2017-11-17,CVX,114.67,114.99,113.9,114.71,4337473,87.63,87.88,87.04,87.66,4337473,114.67,114.99,113.9,114.71,4337473,0.5600435196518426,0.5600435196518426,0.1400000000000005,0.0012
2017-11-20,CVX,114.77,115.03,114.44,114.72,4634154,87.71,87.91,87.46,87.67,4634154,114.77,115.03,114.44,114.72,4634154,0.5601795185638514,0.5601795185638514,0.0100000000000051,0.0001
2017-11-21,CVX,115.14,115.86,114.92,115.17,4595958,87.99,88.54,87.82,88.01,4595958,115.14,115.86,114.92,115.17,4595958,0.5662994696042432,0.5662994696042432,0.4500000000000028,0.0039
2017-11-22,CVX,115.49,116.78,115.32,115.91,3950984,88.26,89.24,88.13,88.58,3950984,115.49,116.78,115.32,115.91,3950984,0.5763633890928872,0.5763633890928872,0.7399999999999949,0.0064
2017-11-24,CVX,116.55,116.85,116.31,116.51,1744165,89.07,89.3,88.88,89.04,1744165,116.55,116.85,116.31,116.51,1744165,0.5845233238134095,0.5845233238134095,0.6000000000000085,0.0052
2017-11-27,CVX,115.85,116.03,115.24,115.59,4490338,88.53,88.67,88.07,88.33,4490338,115.85,116.03,115.24,115.59,4490338,0.5720114239086087,0.5720114239086087,-0.9200000000000016,-0.0079
2017-11-28,CVX,115.92,116.81,115.74,116.45,4004654,88.59,89.27,88.45,88.99,4004654,115.92,116.81,115.74,116.45,4004654,0.5837073303413572,0.5837073303413572,0.8599999999999994,0.0074
2017-11-29,CVX,116.2,117.25,115.83,117.18,3660989,88.8,89.6,88.52,89.55,3660989,116.2,117.25,115.83,117.18,3660989,0.5936352509179927,0.5936352509179927,0.730000000000004,0.0063
2017-11-30,CVX,117.26,119.15,117.23,118.99,7896558,89.61,91.05,89.59,90.93,7896558,117.26,119.15,117.23,118.99,7896558,0.618251053991568,0.618251053991568,1.809999999999988,0.0154
2017-12-01,CVX,119.81,120.46,118.52,119.51,6832215,91.56,92.06,90.57,91.33,6832215,119.81,120.46,118.52,119.51,6832215,0.6253229974160207,0.6253229974160207,0.5200000000000102,0.0044
2017-12-04,CVX,119.81,122.3,119.37,120.84,7366372,91.56,93.46,91.22,92.35,7366372,119.81,122.3,119.37,120.84,7366372,0.6434108527131783,0.6434108527131783,1.3299999999999983,0.0111
2017-12-05,CVX,120.77,121.4,120.15,120.39,4380737,92.29,92.77,91.82,92.0,4380737,120.77,121.4,120.15,120.39,4380737,0.6372909016727866,0.6372909016727866,-0.4500000000000028,-0.0037
2017-12-06,CVX,120.3,120.88,119.52,119.61,4852532,91.93,92.38,91.34,91.41,4852532,120.3,120.88,119.52,119.61,4852532,0.6266829865361077,0.6266829865361077,-0.7800000000000011,-0.0065
2017-12-07,CVX,120.0,120.1,118.96,119.63,4908720,91.7,91.78,90.91,91.42,4908720,120.0,120.1,118.96,119.63,4908720,0.626954984360125,0.626954984360125,0.019999999999996,0.0002
2017-12-08,CVX,120.01,120.24,119.1,119.92,4122205,91.71,91.89,91.02,91.64,4122205,120.01,120.24,119.1,119.92,4122205,0.6308989528083775,0.6308989528083775,0.2900000000000062,0.0024
2017-12-11,CVX,120.29,121.11,120.12,120.42,5929728,91.93,92.55,91.8,92.02,5929728,120.29,121.11,120.12,120.42,5929728,0.6376988984088128,0.6376988984088128,0.5,0.0042
2017-12-12,CVX,120.63,120.74,119.56,119.68,4300171,92.19,92.27,91.37,91.46,4300171,120.63,120.74,119.56,119.68,4300171,0.6276349789201687,0.6276349789201687,-0.7399999999999949,-0.0061
2017-12-13,CVX,119.43,120.17,118.68,119.93,4399835,91.27,91.83,90.7,91.65,4399835,119.43,120.17,118.68,119.93,4399835,0.6310349517203863,0.6310349517203863,0.25,0.0021
2017-12-14,CVX,119.81,120.28,119.5,119.53,3736920,91.56,91.92,91.32,91.34,3736920,119.81,120.28,119.5,119.53,3736920,0.625594995240038,0.625594995240038,-0.4000000000000057,-0.0033
2017-12-15,CVX,120.44,120.47,119.51,119.73,11226856,92.04,92.06,91.33,91.5,11226856,120.44,120.47,119.51,119.73,11226856,0.6283149734802121,0.6283149734802121,0.2000000000000028,0.0017
2017-12-18,CVX,119.92,121.29,119.62,119.7,4654119,91.64,92.69,91.41,91.47,4654119,119.92,121.29,119.62,119.7,4654119,0.627906976744186,0.627906976744186,-0.0300000000000011,-0.0003
2017-12-19,CVX,120.32,120.75,119.51,119.84,4599323,91.95,92.28,91.33,91.58,4599323,120.32,120.75,119.51,119.84,4599323,0.629810961512308,0.629810961512308,0.1400000000000005,0.0012
2017-12-20,CVX,120.28,121.3,119.65,120.89,6286656,91.92,92.7,91.44,92.38,6286656,120.28,121.3,119.65,120.89,6286656,0.6440908472732217,0.6440908472732217,1.0499999999999972,0.0088
2017-12-21,CVX,121.39,125.35,121.07,124.82,10109047,92.77,95.79,92.52,95.39,10109047,121.39,125.35,121.07,124.82,10109047,0.6975384196926423,0.6975384196926423,3.9299999999999926,0.0325
2017-12-22,CVX,124.85,125.65,124.57,124.98,4735086,95.41,96.02,95.2,95.51,4735086,124.85,125.65,124.57,124.98,4735086,0.6997144022847818,0.6997144022847818,0.1600000000000108,0.0013
2017-12-26,CVX,125.23,126.14,125.05,125.98,3348496,95.7,96.4,95.56,96.27,3348496,125.23,126.14,125.05,125.98,3348496,0.7133142934856521,0.7133142934856521,1.0,0.008
2017-12-27,CVX,125.96,126.2,125.13,125.55,3452329,96.26,96.44,95.62,95.95,3452329,125.96,126.2,125.13,125.55,3452329,0.7074663402692778,0.7074663402692778,-0.4300000000000068,-0.0034
2017-12-28,CVX,125.69,125.89,125.29,125.58,2191821,96.05,96.21,95.75,95.97,2191821,125.69,125.89,125.29,125.58,2191821,0.7078743370053039,0.7078743370053039,0.0300000000000011,0.0002
2017-12-29,CVX,125.36,125.98,125.19,125.19,3829007,95.8,96.27,95.67,95.67,3829007,125.36,125.98,125.19,125.19,3829007,0.7025703794369644,0.7025703794369644,-0.3900000000000005,-0.0031
2018-01-02,CVX,125.71,127.74,125.54,127.58,5626785,96.07,97.62,95.94,97.5,5626785,125.71,127.74,125.54,127.58,5626785,0.7350741194070447,0.7350741194070447,2.390000000000001,0.0191
2018-01-03,CVX,127.46,128.94,126.9,128.51,5805458,97.4,98.54,96.98,98.21,5805458,127.46,128.94,126.9,128.51,5805458,0.7477220182238541,0.7477220182238541,0.9299999999999926,0.0073
2018-01-04,CVX,127.95,128.35,127.22,128.11,4598264,97.78,98.09,97.22,97.9,4598264,127.95,128.35,127.22,128.11,4598264,0.7422820617435062,0.7422820617435062,-0.3999999999999772,-0.0031
2018-01-05,CVX,127.97,128.1,127.1,127.9,4189223,97.79,97.89,97.13,97.74,4189223,127.97,128.1,127.1,127.9,4189223,0.7394260845913233,0.7394260845913233,-0.2100000000000079,-0.0016
2018-01-08,CVX,127.86,128.63,127.63,128.53,4826132,97.71,98.3,97.53,98.22,4826132,127.86,128.63,127.63,128.53,4826132,0.7479940160478716,0.7479940160478716,0.6299999999999955,0.0049
2018-01-09,CVX,128.43,128.94,127.79,127.84,4422338,98.15,98.53,97.66,97.7,4422338,128.43,128.94,127.79,127.84,4422338,0.7386100911192711,0.7386100911192711,-0.6899999999999977,-0.0054
2018-01-10,CVX,128.31,128.76,127.8,128.66,5292182,98.05,98.4,97.66,98.32,5292182,128.31,128.76,127.8,128.66,5292182,0.7497620019039847,0.7497620019039847,0.8199999999999932,0.0064
2018-01-11,CVX,128.92,133.32,128.76,132.57,11641292,98.52,101.88,98.4,101.31,11641292,128.92,133.32,128.76,132.57,11641292,0.8029375764993879,0.8029375764993879,3.9099999999999966,0.0304
2018-01-12,CVX,132.19,133.85,132.11,133.6,7232883,101.02,102.29,100.96,102.1,7232883,132.19,133.85,132.11,133.6,7232883,0.8169454644362844,0.8169454644362844,1.0300000000000011,0.0078
2018-01-16,CVX,133.67,133.88,131.6,132.01,6254209,102.15,102.31,100.57,100.88,6254209,133.67,133.88,131.6,132.01,6254209,0.7953216374269004,0.7953216374269004,-1.5900000000000034,-0.0119
2018-01-17,CVX,132.19,132.8,130.96,132.36,5632748,101.02,101.49,100.08,101.15,5632748,132.19,132.8,130.96,132.36,5632748,0.8000815993472054,0.8000815993472054,0.3500000000000227,0.0027
2018-01-18,CVX,132.35,132.5,131.03,131.59,5890004,101.14,101.26,100.13,100.56,5890004,132.35,132.5,131.03,131.59,5890004,0.789609683122535,0.789609683122535,-0.7700000000000102,-0.0058
2018-01-19,CVX,131.83,132.0,130.21,131.3,6048904,100.74,100.87,99.51,100.34,6048904,131.83,132.0,130.21,131.3,6048904,0.7856657146742827,0.7856657146742827,-0.289999999999992,-0.0022
2018-01-22,CVX,131.3,132.56,131.28,132.56,5248785,100.34,101.3,100.32,101.3,5248785,131.3,132.56,131.28,132.56,5248785,0.8028015775873794,0.8028015775873794,1.259999999999991,0.0096
2018-01-23,CVX,132.38,132.56,130.73,131.02,5747334,101.16,101.3,99.9,100.13,5747334,132.38,132.56,130.73,131.02,5747334,0.781857745138039,0.781857745138039,-1.539999999999992,-0.0116
2018-01-24,CVX,131.38,132.67,131.07,131.39,6868223,100.4,101.38,100.16,100.41,6868223,131.38,132.67,131.07,131.39,6868223,0.7868897048823608,0.7868897048823608,0.3699999999999761,0.0028
2018-01-25,CVX,131.76,131.87,130.34,130.65,4597183,100.69,100.78,99.61,99.84,4597183,131.76,131.87,130.34,130.65,4597183,0.7768257853937169,0.7768257853937169,-0.7399999999999807,-0.0056
2018-01-26,CVX,130.71,131.75,130.37,131.19,6310543,99.89,100.68,99.63,100.26,6310543,130.71,131.75,130.37,131.19,6310543,0.7841697266421868,0.7841697266421868,0.539999999999992,0.0041
2018-01-29,CVX,130.06,131.58,128.32,128.48,6350723,99.39,100.55,98.06,98.18,6350723,130.06,131.58,128.32,128.48,6350723,0.7473140214878279,0.7473140214878279,-2.710000000000008,-0.0207
2018-01-30,CVX,127.61,128.01,125.19,125.23,8084022,97.52,97.83,95.67,95.7,8084022,127.61,128.01,125.19,125.23,8084022,0.7031143750849993,0.7031143750849993,-3.249999999999986,-0.0253
