Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2021-12-29,EPAM,682.51,689.98,677.77,677.84,231087,682.51,689.98,677.77,677.84,231087,682.51,689.98,677.77,677.84,231087,47.417142857142856,47.417142857142856,-4.360000000000014,-0.0064
2021-12-30,EPAM,680.19,684.3,671.57,673.14,295679,680.19,684.3,671.57,673.14,295679,680.19,684.3,671.57,673.14,295679,47.08142857142857,47.08142857142857,-4.7000000000000455,-0.0069
2021-12-31,EPAM,671.42,676.93,666.81,668.45,292297,671.42,676.93,666.81,668.45,292297,671.42,676.93,666.81,668.45,292297,46.746428571428574,46.746428571428574,-4.689999999999941,-0.007
2022-01-03,EPAM,670.32,675.34,638.12,642.2,433216,670.32,675.34,638.12,642.2,433216,670.32,675.34,638.12,642.2,433216,44.871428571428574,44.871428571428574,-26.25,-0.0393
2022-01-04,EPAM,641.21,646.16,607.95,618.71,509128,641.21,646.16,607.95,618.71,509128,641.21,646.16,607.95,618.71,509128,43.19357142857143,43.19357142857143,-23.49000000000001,-0.0366
2022-01-05,EPAM,605.85,625.46,587.11,587.8,581163,605.85,625.46,587.11,587.8,581163,605.85,625.46,587.11,587.8,581163,40.98571428571428,40.98571428571428,-30.91000000000008,-0.05
2022-01-06,EPAM,579.45,590.81,570.48,579.05,616214,579.45,590.81,570.48,579.05,616214,579.45,590.81,570.48,579.05,616214,40.36071428571428,40.36071428571428,-8.75,-0.0149
2022-01-07,EPAM,578.93,584.69,555.01,556.68,471129,578.93,584.69,555.01,556.68,471129,578.93,584.69,555.01,556.68,471129,38.762857142857136,38.762857142857136,-22.370000000000005,-0.0386
2022-01-10,EPAM,540.24,545.86,531.04,545.85,966620,540.24,545.86,531.04,545.85,966620,540.24,545.86,531.04,545.85,966620,37.989285714285714,37.989285714285714,-10.829999999999927,-0.0195
2022-01-11,EPAM,547.32,560.71,545.51,559.4,405865,547.32,560.71,545.51,559.4,405865,547.32,560.71,545.51,559.4,405865,38.957142857142856,38.957142857142856,13.549999999999956,0.0248
2022-01-12,EPAM,566.0,581.56,565.48,571.11,598576,566.0,581.56,565.48,571.11,598576,566.0,581.56,565.48,571.11,598576,39.79357142857143,39.79357142857143,11.710000000000036,0.0209
2022-01-13,EPAM,571.11,576.37,540.49,540.62,520617,571.11,576.37,540.49,540.62,520617,571.11,576.37,540.49,540.62,520617,37.61571428571428,37.61571428571428,-30.49000000000001,-0.0534
2022-01-14,EPAM,536.65,546.26,527.38,543.06,488789,536.65,546.26,527.38,543.06,488789,536.65,546.26,527.38,543.06,488789,37.79,37.79,2.439999999999941,0.0045
2022-01-18,EPAM,528.58,531.26,504.01,505.95,732166,528.58,531.26,504.01,505.95,732166,528.58,531.26,504.01,505.95,732166,35.13928571428571,35.13928571428571,-37.10999999999996,-0.0683
2022-01-19,EPAM,505.0,523.03,492.12,493.98,797575,505.0,523.03,492.12,493.98,797575,505.0,523.03,492.12,493.98,797575,34.28428571428572,34.28428571428572,-11.96999999999997,-0.0237
2022-01-20,EPAM,497.0,508.67,484.65,486.07,709744,497.0,508.67,484.65,486.07,709744,497.0,508.67,484.65,486.07,709744,33.71928571428571,33.71928571428571,-7.910000000000025,-0.016
2022-01-21,EPAM,479.67,486.17,464.46,464.71,644005,479.67,486.17,464.46,464.71,644005,479.67,486.17,464.46,464.71,644005,32.193571428571424,32.193571428571424,-21.360000000000014,-0.0439
2022-01-24,EPAM,447.84,469.42,433.21,468.41,1182334,447.84,469.42,433.21,468.41,1182334,447.84,469.42,433.21,468.41,1182334,32.457857142857144,32.457857142857144,3.7000000000000455,0.008
2022-01-25,EPAM,462.11,462.11,439.0,445.91,450889,462.11,462.11,439.0,445.91,450889,462.11,462.11,439.0,445.91,450889,30.85071428571429,30.85071428571429,-22.5,-0.048
2022-01-26,EPAM,459.91,469.15,431.97,435.55,703375,459.91,469.15,431.97,435.55,703375,459.91,469.15,431.97,435.55,703375,30.110714285714288,30.110714285714288,-10.360000000000014,-0.0232
2022-01-27,EPAM,446.07,454.0,431.89,433.41,519561,446.07,454.0,431.89,433.41,519561,446.07,454.0,431.89,433.41,519561,29.957857142857144,29.957857142857144,-2.1399999999999864,-0.0049
2022-01-28,EPAM,434.98,451.56,423.54,451.1,549803,434.98,451.56,423.54,451.1,549803,434.98,451.56,423.54,451.1,549803,31.22142857142857,31.22142857142857,17.689999999999998,0.0408
2022-01-31,EPAM,453.88,476.91,453.88,476.14,509297,453.88,476.91,453.88,476.14,509297,453.88,476.91,453.88,476.14,509297,33.01,33.01,25.039999999999964,0.0555
2022-02-01,EPAM,481.0,485.71,471.27,484.36,367386,481.0,485.71,471.27,484.36,367386,481.0,485.71,471.27,484.36,367386,33.597142857142856,33.597142857142856,8.220000000000027,0.0173
2022-02-02,EPAM,486.99,496.4,473.38,474.95,507899,486.99,496.4,473.38,474.95,507899,486.99,496.4,473.38,474.95,507899,32.925,32.925,-9.410000000000023,-0.0194
2022-02-03,EPAM,456.83,463.94,442.21,443.52,778357,456.83,463.94,442.21,443.52,778357,456.83,463.94,442.21,443.52,778357,30.68,30.68,-31.430000000000007,-0.0662
2022-02-04,EPAM,444.47,458.92,443.56,453.68,554908,444.47,458.92,443.56,453.68,554908,444.47,458.92,443.56,453.68,554908,31.40571428571429,31.40571428571429,10.160000000000023,0.0229
2022-02-07,EPAM,452.97,461.5,446.19,448.09,307042,452.97,461.5,446.19,448.09,307042,452.97,461.5,446.19,448.09,307042,31.006428571428568,31.006428571428568,-5.590000000000032,-0.0123
2022-02-08,EPAM,443.4,459.15,437.03,456.04,364439,443.4,459.15,437.03,456.04,364439,443.4,459.15,437.03,456.04,364439,31.574285714285715,31.574285714285715,7.950000000000045,0.0177
2022-02-09,EPAM,466.18,478.88,466.18,478.51,325172,466.18,478.88,466.18,478.51,325172,466.18,478.88,466.18,478.51,325172,33.17928571428571,33.17928571428571,22.46999999999997,0.0493
2022-02-10,EPAM,459.81,486.5,459.0,470.42,528327,459.81,486.5,459.0,470.42,528327,459.81,486.5,459.0,470.42,528327,32.60142857142857,32.60142857142857,-8.089999999999975,-0.0169
2022-02-11,EPAM,472.62,476.75,422.81,426.14,950291,472.62,476.75,422.81,426.14,950291,472.62,476.75,422.81,426.14,950291,29.43857142857143,29.43857142857143,-44.28000000000003,-0.0941
2022-02-14,EPAM,422.63,436.95,417.96,427.95,591014,422.63,436.95,417.96,427.95,591014,422.63,436.95,417.96,427.95,591014,29.567857142857143,29.567857142857143,1.8100000000000025,0.0042
2022-02-15,EPAM,442.1,463.29,442.1,462.54,833099,442.1,463.29,442.1,462.54,833099,442.1,463.29,442.1,462.54,833099,32.03857142857143,32.03857142857143,34.59000000000003,0.0808
2022-02-16,EPAM,452.99,455.15,441.2,450.39,671545,452.99,455.15,441.2,450.39,671545,452.99,455.15,441.2,450.39,671545,31.170714285714286,31.170714285714286,-12.150000000000034,-0.0263
2022-02-17,EPAM,470.25,478.88,438.21,440.99,775302,470.25,478.88,438.21,440.99,775302,470.25,478.88,438.21,440.99,775302,30.499285714285715,30.499285714285715,-9.399999999999975,-0.0209
2022-02-18,EPAM,446.25,453.78,432.1,443.23,609218,446.25,453.78,432.1,443.23,609218,446.25,453.78,432.1,443.23,609218,30.65928571428572,30.65928571428572,2.240000000000009,0.0051
2022-02-22,EPAM,430.72,436.19,422.72,427.74,743202,430.72,436.19,422.72,427.74,743202,430.72,436.19,422.72,427.74,743202,29.552857142857142,29.552857142857142,-15.490000000000007,-0.0349
2022-02-23,EPAM,430.31,439.99,417.8,418.23,946510,430.31,439.99,417.8,418.23,946510,430.31,439.99,417.8,418.23,946510,28.87357142857143,28.87357142857143,-9.509999999999993,-0.0222
2022-02-24,EPAM,350.0,385.04,347.46,382.28,2561266,350.0,385.04,347.46,382.28,2561266,350.0,385.04,347.46,382.28,2561266,26.305714285714284,26.305714285714284,-35.950000000000045,-0.086
2022-02-25,EPAM,386.49,395.62,375.01,382.43,1673413,386.49,395.62,375.01,382.43,1673413,386.49,395.62,375.01,382.43,1673413,26.31642857142857,26.31642857142857,0.1500000000000341,0.0004
2022-02-28,EPAM,351.44,355.76,198.25,207.75,10220839,351.44,355.76,198.25,207.75,10220839,351.44,355.76,198.25,207.75,10220839,13.839285714285714,13.839285714285714,-174.68,-0.4568
2022-03-01,EPAM,212.71,231.37,195.01,211.21,6847736,212.71,231.37,195.01,211.21,6847736,212.71,231.37,195.01,211.21,6847736,14.086428571428572,14.086428571428572,3.460000000000008,0.0167
2022-03-02,EPAM,218.08,251.99,217.21,245.17,3143328,218.08,251.99,217.21,245.17,3143328,218.08,251.99,217.21,245.17,3143328,16.512142857142855,16.512142857142855,33.95999999999998,0.1608
2022-03-03,EPAM,246.96,252.0,210.76,212.98,2569810,246.96,252.0,210.76,212.98,2569810,246.96,252.0,210.76,212.98,2569810,14.212857142857144,14.212857142857144,-32.19,-0.1313
2022-03-04,EPAM,211.01,219.68,197.06,198.52,1556627,211.01,219.68,197.06,198.52,1556627,211.01,219.68,197.06,198.52,1556627,13.18,13.18,-14.45999999999998,-0.0679
2022-03-07,EPAM,201.11,201.11,174.59,174.8,2703375,201.11,201.11,174.59,174.8,2703375,201.11,201.11,174.59,174.8,2703375,11.485714285714286,11.485714285714286,-23.72,-0.1195
2022-03-08,EPAM,175.32,193.72,168.59,186.75,3329301,175.32,193.72,168.59,186.75,3329301,175.32,193.72,168.59,186.75,3329301,12.339285714285714,12.339285714285714,11.949999999999989,0.0684
2022-03-09,EPAM,200.48,200.93,187.16,198.41,2247000,200.48,200.93,187.16,198.41,2247000,200.48,200.93,187.16,198.41,2247000,13.172142857142855,13.172142857142855,11.659999999999997,0.0624
2022-03-10,EPAM,195.14,196.31,184.51,188.76,1227146,195.14,196.31,184.51,188.76,1227146,195.14,196.31,184.51,188.76,1227146,12.482857142857142,12.482857142857142,-9.650000000000006,-0.0486
2022-03-11,EPAM,196.78,207.84,189.31,200.14,1613789,196.78,207.84,189.31,200.14,1613789,196.78,207.84,189.31,200.14,1613789,13.295714285714284,13.295714285714284,11.379999999999995,0.0603
2022-03-14,EPAM,198.48,221.28,198.48,220.0,2144167,198.48,221.28,198.48,220.0,2144167,198.48,221.28,198.48,220.0,2144167,14.714285714285714,14.714285714285714,19.860000000000014,0.0992
2022-03-15,EPAM,216.93,228.61,210.92,225.04,2451325,216.93,228.61,210.92,225.04,2451325,216.93,228.61,210.92,225.04,2451325,15.074285714285711,15.074285714285711,5.039999999999992,0.0229
2022-03-16,EPAM,233.51,284.5,232.3,281.72,3724565,233.51,284.5,232.3,281.72,3724565,233.51,284.5,232.3,281.72,3724565,19.122857142857143,19.122857142857143,56.68000000000004,0.2519
2022-03-17,EPAM,270.47,275.71,261.97,273.19,1484851,270.47,275.71,261.97,273.19,1484851,270.47,275.71,261.97,273.19,1484851,18.513571428571428,18.513571428571428,-8.53000000000003,-0.0303
2022-03-18,EPAM,273.23,300.22,271.84,294.47,2817811,273.23,300.22,271.84,294.47,2817811,273.23,300.22,271.84,294.47,2817811,20.03357142857143,20.03357142857143,21.28000000000003,0.0779
2022-03-21,EPAM,293.41,295.5,277.08,284.05,1890769,293.41,295.5,277.08,284.05,1890769,293.41,295.5,277.08,284.05,1890769,19.289285714285715,19.289285714285715,-10.420000000000016,-0.0354
2022-03-22,EPAM,283.39,304.45,283.39,303.54,1131197,283.39,304.45,283.39,303.54,1131197,283.39,304.45,283.39,303.54,1131197,20.68142857142857,20.68142857142857,19.49000000000001,0.0686
2022-03-23,EPAM,298.86,308.0,294.79,306.65,1785876,298.86,308.0,294.79,306.65,1785876,298.86,308.0,294.79,306.65,1785876,20.90357142857143,20.90357142857143,3.109999999999957,0.0102
2022-03-24,EPAM,304.0,305.4,285.86,288.05,1820374,304.0,305.4,285.86,288.05,1820374,304.0,305.4,285.86,288.05,1820374,19.575,19.575,-18.59999999999997,-0.0607
2022-03-25,EPAM,291.85,291.85,260.11,266.75,1227050,291.85,291.85,260.11,266.75,1227050,291.85,291.85,260.11,266.75,1227050,18.053571428571427,18.053571428571427,-21.30000000000001,-0.0739
2022-03-28,EPAM,270.0,279.98,264.1,275.19,1263173,270.0,279.98,264.1,275.19,1263173,270.0,279.98,264.1,275.19,1263173,18.65642857142857,18.65642857142857,8.439999999999998,0.0316
2022-03-29,EPAM,308.0,330.0,299.87,307.05,1985049,308.0,330.0,299.87,307.05,1985049,308.0,330.0,299.87,307.05,1985049,20.932142857142857,20.932142857142857,31.860000000000014,0.1158
2022-03-30,EPAM,298.33,298.5,290.51,293.0,875197,298.33,298.5,290.51,293.0,875197,298.33,298.5,290.51,293.0,875197,19.928571428571427,19.928571428571427,-14.050000000000011,-0.0458
2022-03-31,EPAM,294.66,311.86,291.47,296.61,1185096,294.66,311.86,291.47,296.61,1185096,294.66,311.86,291.47,296.61,1185096,20.18642857142857,20.18642857142857,3.6100000000000136,0.0123
2022-04-01,EPAM,297.37,303.83,285.85,287.04,701907,297.37,303.83,285.85,287.04,701907,297.37,303.83,285.85,287.04,701907,19.502857142857145,19.502857142857145,-9.569999999999991,-0.0323
2022-04-04,EPAM,291.47,298.61,286.42,297.94,602278,291.47,298.61,286.42,297.94,602278,291.47,298.61,286.42,297.94,602278,20.28142857142857,20.28142857142857,10.899999999999975,0.038
2022-04-05,EPAM,294.05,294.22,274.74,282.39,799017,294.05,294.22,274.74,282.39,799017,294.05,294.22,274.74,282.39,799017,19.170714285714286,19.170714285714286,-15.550000000000011,-0.0522
2022-04-06,EPAM,276.01,280.84,269.89,275.47,579529,276.01,280.84,269.89,275.47,579529,276.01,280.84,269.89,275.47,579529,18.676428571428573,18.676428571428573,-6.919999999999959,-0.0245
2022-04-07,EPAM,273.0,285.57,272.12,280.29,530325,273.0,285.57,272.12,280.29,530325,273.0,285.57,272.12,280.29,530325,19.020714285714288,19.020714285714288,4.819999999999993,0.0175
2022-04-08,EPAM,283.56,321.21,280.0,308.69,1595615,283.56,321.21,280.0,308.69,1595615,283.56,321.21,280.0,308.69,1595615,21.049285714285716,21.049285714285716,28.399999999999977,0.1013
2022-04-11,EPAM,310.0,312.0,298.72,305.37,921044,310.0,312.0,298.72,305.37,921044,310.0,312.0,298.72,305.37,921044,20.812142857142856,20.812142857142856,-3.319999999999993,-0.0108
2022-04-12,EPAM,304.56,313.38,293.23,298.13,615494,304.56,313.38,293.23,298.13,615494,304.56,313.38,293.23,298.13,615494,20.295,20.295,-7.240000000000009,-0.0237
2022-04-13,EPAM,298.67,312.98,291.24,307.99,655030,298.67,312.98,291.24,307.99,655030,298.67,312.98,291.24,307.99,655030,20.999285714285715,20.999285714285715,9.860000000000014,0.0331
2022-04-14,EPAM,308.15,312.79,289.26,290.06,664713,308.15,312.79,289.26,290.06,664713,308.15,312.79,289.26,290.06,664713,19.71857142857143,19.71857142857143,-17.930000000000007,-0.0582
2022-04-18,EPAM,286.37,290.21,276.51,281.2,611386,286.37,290.21,276.51,281.2,611386,286.37,290.21,276.51,281.2,611386,19.085714285714285,19.085714285714285,-8.860000000000014,-0.0305
2022-04-19,EPAM,281.71,299.5,280.0,297.98,619177,281.71,299.5,280.0,297.98,619177,281.71,299.5,280.0,297.98,619177,20.28428571428572,20.28428571428572,16.78000000000003,0.0597
2022-04-20,EPAM,301.48,303.7,286.93,289.61,568800,301.48,303.7,286.93,289.61,568800,301.48,303.7,286.93,289.61,568800,19.68642857142857,19.68642857142857,-8.370000000000005,-0.0281
2022-04-21,EPAM,298.3,302.0,285.4,286.84,493771,298.3,302.0,285.4,286.84,493771,298.3,302.0,285.4,286.84,493771,19.488571428571426,19.488571428571426,-2.7700000000000387,-0.0096
2022-04-22,EPAM,285.29,286.21,275.75,276.76,719010,285.29,286.21,275.75,276.76,719010,285.29,286.21,275.75,276.76,719010,18.768571428571427,18.768571428571427,-10.079999999999984,-0.0351
2022-04-25,EPAM,271.18,280.67,270.43,280.07,487788,271.18,280.67,270.43,280.07,487788,271.18,280.67,270.43,280.07,487788,19.005,19.005,3.3100000000000023,0.012
2022-04-26,EPAM,278.3,280.0,263.74,264.98,536235,278.3,280.0,263.74,264.98,536235,278.3,280.0,263.74,264.98,536235,17.927142857142858,17.927142857142858,-15.089999999999977,-0.0539
2022-04-27,EPAM,266.96,276.96,260.68,266.82,491054,266.96,276.96,260.68,266.82,491054,266.96,276.96,260.68,266.82,491054,18.05857142857143,18.05857142857143,1.839999999999975,0.0069
2022-04-28,EPAM,273.68,285.26,264.27,281.0,537332,273.68,285.26,264.27,281.0,537332,273.68,285.26,264.27,281.0,537332,19.071428571428573,19.071428571428573,14.180000000000009,0.0531
2022-04-29,EPAM,278.7,282.87,263.66,264.99,534815,278.7,282.87,263.66,264.99,534815,278.7,282.87,263.66,264.99,534815,17.927857142857142,17.927857142857142,-16.00999999999999,-0.057
2022-05-02,EPAM,268.21,288.79,265.38,288.5,1030794,268.21,288.79,265.38,288.5,1030794,268.21,288.79,265.38,288.5,1030794,19.607142857142858,19.607142857142858,23.50999999999999,0.0887
2022-05-03,EPAM,286.15,305.24,286.15,297.0,1174475,286.15,305.24,286.15,297.0,1174475,286.15,305.24,286.15,297.0,1174475,20.214285714285715,20.214285714285715,8.5,0.0295
2022-05-04,EPAM,295.32,316.8,286.25,312.6,1294575,295.32,316.8,286.25,312.6,1294575,295.32,316.8,286.25,312.6,1294575,21.32857142857143,21.32857142857143,15.600000000000025,0.0525
2022-05-05,EPAM,340.68,364.65,333.27,346.0,2603540,340.68,364.65,333.27,346.0,2603540,340.68,364.65,333.27,346.0,2603540,23.714285714285715,23.714285714285715,33.39999999999998,0.1068
2022-05-06,EPAM,352.02,362.26,335.91,347.0,1625511,352.02,362.26,335.91,347.0,1625511,352.02,362.26,335.91,347.0,1625511,23.785714285714285,23.785714285714285,1.0,0.0029
2022-05-09,EPAM,333.84,338.76,301.0,317.89,1774437,333.84,338.76,301.0,317.89,1774437,333.84,338.76,301.0,317.89,1774437,21.70642857142857,21.70642857142857,-29.110000000000014,-0.0839
2022-05-10,EPAM,321.7,325.93,300.42,319.62,739151,321.7,325.93,300.42,319.62,739151,321.7,325.93,300.42,319.62,739151,21.83,21.83,1.7300000000000182,0.0054
2022-05-11,EPAM,312.53,327.88,295.03,296.06,723164,312.53,327.88,295.03,296.06,723164,312.53,327.88,295.03,296.06,723164,20.147142857142857,20.147142857142857,-23.56,-0.0737
2022-05-12,EPAM,286.89,307.88,282.28,294.5,883521,286.89,307.88,282.28,294.5,883521,286.89,307.88,282.28,294.5,883521,20.035714285714285,20.035714285714285,-1.5600000000000025,-0.0053
2022-05-13,EPAM,298.02,323.7,298.02,319.25,579589,298.02,323.7,298.02,319.25,579589,298.02,323.7,298.02,319.25,579589,21.803571428571427,21.803571428571427,24.75,0.084
2022-05-16,EPAM,315.26,318.26,305.82,310.8,546650,315.26,318.26,305.82,310.8,546650,315.26,318.26,305.82,310.8,546650,21.2,21.2,-8.449999999999989,-0.0265
2022-05-17,EPAM,317.89,319.82,309.19,312.67,529707,317.89,319.82,309.19,312.67,529707,317.89,319.82,309.19,312.67,529707,21.333571428571428,21.333571428571428,1.8700000000000043,0.006
2022-05-18,EPAM,305.03,315.12,304.0,313.0,831046,305.03,315.12,304.0,313.0,831046,305.03,315.12,304.0,313.0,831046,21.357142857142858,21.357142857142858,0.3299999999999841,0.0011
2022-05-19,EPAM,311.0,336.66,309.99,326.98,844505,311.0,336.66,309.99,326.98,844505,311.0,336.66,309.99,326.98,844505,22.35571428571429,22.35571428571429,13.980000000000018,0.0447
2022-05-20,EPAM,329.91,335.0,318.42,320.39,1491337,329.91,335.0,318.42,320.39,1491337,329.91,335.0,318.42,320.39,1491337,21.885,21.885,-6.590000000000032,-0.0202
2022-05-23,EPAM,317.97,327.91,310.68,314.66,723635,317.97,327.91,310.68,314.66,723635,317.97,327.91,310.68,314.66,723635,21.47571428571429,21.47571428571429,-5.729999999999961,-0.0179
2022-05-24,EPAM,305.0,312.38,292.51,308.87,850721,305.0,312.38,292.51,308.87,850721,305.0,312.38,292.51,308.87,850721,21.062142857142856,21.062142857142856,-5.7900000000000205,-0.0184
2022-05-25,EPAM,304.29,312.77,295.73,305.48,834169,304.29,312.77,295.73,305.48,834169,304.29,312.77,295.73,305.48,834169,20.82,20.82,-3.3899999999999864,-0.011
2022-05-26,EPAM,304.04,324.44,302.71,322.86,713080,304.04,324.44,302.71,322.86,713080,304.04,324.44,302.71,322.86,713080,22.06142857142857,22.06142857142857,17.379999999999995,0.0569
2022-05-27,EPAM,323.02,343.2,323.0,340.35,829494,323.02,343.2,323.0,340.35,829494,323.02,343.2,323.0,340.35,829494,23.310714285714287,23.310714285714287,17.49000000000001,0.0542
2022-05-31,EPAM,339.22,340.36,323.51,338.52,1435890,339.22,340.36,323.51,338.52,1435890,339.22,340.36,323.51,338.52,1435890,23.18,23.18,-1.830000000000041,-0.0054
2022-06-01,EPAM,338.68,346.52,319.13,326.28,579115,338.68,346.52,319.13,326.28,579115,338.68,346.52,319.13,326.28,579115,22.305714285714284,22.305714285714284,-12.240000000000007,-0.0362
2022-06-02,EPAM,329.3,349.44,329.21,347.74,476383,329.3,349.44,329.21,347.74,476383,329.3,349.44,329.21,347.74,476383,23.83857142857143,23.83857142857143,21.46000000000004,0.0658
2022-06-03,EPAM,338.53,345.63,331.01,332.34,437755,338.53,345.63,331.01,332.34,437755,338.53,345.63,331.01,332.34,437755,22.738571428571426,22.738571428571426,-15.400000000000034,-0.0443
2022-06-06,EPAM,339.3,342.71,327.75,332.09,338837,339.3,342.71,327.75,332.09,338837,339.3,342.71,327.75,332.09,338837,22.720714285714283,22.720714285714283,-0.25,-0.0008
2022-06-07,EPAM,328.8,347.1,327.56,341.67,369116,328.8,347.1,327.56,341.67,369116,328.8,347.1,327.56,341.67,369116,23.405,23.405,9.58000000000004,0.0288
2022-06-08,EPAM,338.8,344.09,329.44,330.7,632588,338.8,344.09,329.44,330.7,632588,338.8,344.09,329.44,330.7,632588,22.62142857142857,22.62142857142857,-10.970000000000027,-0.0321
