Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2022-10-20,OTIS,66.44,66.7,64.67,64.75,1923236,65.16,65.42,63.43,63.51,1923236,66.44,66.7,64.67,64.75,1923236,0.430939226519337,0.430939226519337,-1.5300000000000011,-0.0231
2022-10-21,OTIS,65.03,66.94,64.3,66.79,2351057,63.78,65.65,63.07,65.51,2351057,65.03,66.94,64.3,66.79,2351057,0.4760220994475139,0.4760220994475139,2.0400000000000063,0.0315
2022-10-24,OTIS,67.17,67.89,66.79,67.08,2518266,65.88,66.59,65.51,65.79,2518266,67.17,67.89,66.79,67.08,2518266,0.4824309392265193,0.4824309392265193,0.289999999999992,0.0043
2022-10-25,OTIS,66.98,68.91,66.98,68.85,2567053,65.69,67.59,65.69,67.53,2567053,66.98,68.91,66.98,68.85,2567053,0.5215469613259667,0.5215469613259667,1.769999999999996,0.0264
2022-10-26,OTIS,68.69,69.15,66.78,68.34,3656729,67.37,67.82,65.5,67.03,3656729,68.69,69.15,66.78,68.34,3656729,0.5102762430939227,0.5102762430939227,-0.5099999999999909,-0.0074
2022-10-27,OTIS,68.51,71.52,68.4,70.01,3016937,67.19,70.15,67.09,68.67,3016937,68.51,71.52,68.4,70.01,3016937,0.5471823204419891,0.5471823204419891,1.6700000000000017,0.0244
2022-10-28,OTIS,70.12,71.87,69.85,71.69,1918388,68.77,70.49,68.51,70.31,1918388,70.12,71.87,69.85,71.69,1918388,0.5843093922651933,0.5843093922651933,1.6799999999999926,0.024
2022-10-31,OTIS,70.68,71.52,70.24,70.64,2551864,69.32,70.15,68.89,69.28,2551864,70.68,71.52,70.24,70.64,2551864,0.5611049723756906,0.5611049723756906,-1.0499999999999972,-0.0146
2022-11-01,OTIS,71.27,72.02,70.73,71.51,1885243,69.9,70.64,69.37,70.14,1885243,71.27,72.02,70.73,71.51,1885243,0.5803314917127073,0.5803314917127073,0.8700000000000045,0.0123
2022-11-02,OTIS,71.21,72.57,70.2,70.21,1782943,69.84,71.18,68.85,68.86,1782943,71.21,72.57,70.2,70.21,1782943,0.5516022099447513,0.5516022099447513,-1.3000000000000114,-0.0182
2022-11-03,OTIS,69.47,71.09,69.12,70.21,2035020,68.14,69.73,67.79,68.86,2035020,69.47,71.09,69.12,70.21,2035020,0.5516022099447513,0.5516022099447513,0.0,0.0
2022-11-04,OTIS,71.29,73.87,71.29,73.22,2299001,69.92,72.45,69.92,71.81,2299001,71.29,73.87,71.29,73.22,2299001,0.6181215469613259,0.6181215469613259,3.010000000000005,0.0429
2022-11-07,OTIS,73.09,73.77,72.69,73.74,1777414,71.69,72.35,71.29,72.32,1777414,73.09,73.77,72.69,73.74,1777414,0.6296132596685082,0.6296132596685082,0.519999999999996,0.0071
2022-11-08,OTIS,73.94,74.2,72.6,73.16,1528100,72.52,72.78,71.21,71.76,1528100,73.94,74.2,72.6,73.16,1528100,0.6167955801104972,0.6167955801104972,-0.5799999999999983,-0.0079
2022-11-09,OTIS,72.96,73.89,72.54,72.61,1743202,71.56,72.47,71.15,71.22,1743202,72.96,73.89,72.54,72.61,1743202,0.6046408839779005,0.6046408839779005,-0.5499999999999972,-0.0075
2022-11-10,OTIS,74.52,76.11,74.52,75.6,2643463,73.09,74.65,73.09,74.15,2643463,74.52,76.11,74.52,75.6,2643463,0.6707182320441988,0.6707182320441988,2.989999999999995,0.0412
2022-11-11,OTIS,75.66,78.03,75.61,77.37,2984532,74.21,76.53,74.16,75.88,2984532,75.66,78.03,75.61,77.37,2984532,0.7098342541436465,0.7098342541436465,1.7700000000000102,0.0234
2022-11-14,OTIS,76.76,79.56,76.72,77.77,4178882,75.29,78.03,75.25,76.28,4178882,76.76,79.56,76.72,77.77,4178882,0.7186740331491712,0.7186740331491712,0.3999999999999915,0.0052
2022-11-15,OTIS,78.47,79.48,78.19,78.71,2349083,76.96,77.95,76.69,77.2,2349083,78.47,79.48,78.19,78.71,2349083,0.7394475138121546,0.7394475138121546,0.9399999999999976,0.0121
2022-11-16,OTIS,78.45,79.75,78.33,78.4,2169657,76.94,78.22,76.83,76.89,2169657,78.45,79.75,78.33,78.4,2169657,0.732596685082873,0.732596685082873,-0.309999999999988,-0.0039
2022-11-17,OTIS,77.0,77.41,75.71,77.35,3420825,75.52,75.92,74.26,75.86,3420825,77.0,77.41,75.71,77.35,3420825,0.7093922651933701,0.7093922651933701,-1.0500000000000114,-0.0134
2022-11-18,OTIS,78.18,78.76,77.42,77.76,3697558,76.68,77.25,75.93,76.27,3697558,78.18,78.76,77.42,77.76,3697558,0.7184530386740333,0.7184530386740333,0.4100000000000108,0.0053
2022-11-21,OTIS,77.47,78.52,76.81,78.19,2068824,75.98,77.01,75.33,76.69,2068824,77.47,78.52,76.81,78.19,2068824,0.7279558011049724,0.7279558011049724,0.4299999999999926,0.0055
2022-11-22,OTIS,78.56,78.59,77.6,78.25,1916324,77.05,77.08,76.11,76.75,1916324,78.56,78.59,77.6,78.25,1916324,0.7292817679558011,0.7292817679558011,0.0600000000000022,0.0008
2022-11-23,OTIS,77.97,78.53,77.51,78.1,1898030,76.47,77.02,76.02,76.6,1898030,77.97,78.53,77.51,78.1,1898030,0.7259668508287291,0.7259668508287291,-0.1500000000000056,-0.0019
2022-11-25,OTIS,78.54,79.02,78.22,78.67,971086,77.03,77.5,76.72,77.16,971086,78.54,79.02,78.22,78.67,971086,0.7385635359116023,0.7385635359116023,0.5700000000000074,0.0073
2022-11-28,OTIS,78.02,78.36,76.19,76.34,2065831,76.52,76.86,74.73,74.87,2065831,78.02,78.36,76.19,76.34,2065831,0.68707182320442,0.68707182320442,-2.3299999999999983,-0.0296
2022-11-29,OTIS,76.46,77.62,76.14,76.88,1869023,74.99,76.13,74.68,75.4,1869023,76.46,77.62,76.14,76.88,1869023,0.6990055248618784,0.6990055248618784,0.539999999999992,0.0071
2022-11-30,OTIS,76.81,78.17,75.52,78.09,3462101,75.34,76.66,74.07,76.59,3462101,76.81,78.17,75.52,78.09,3462101,0.7257458563535912,0.7257458563535912,1.210000000000008,0.0157
2022-12-01,OTIS,77.62,78.91,77.34,78.83,1776688,76.13,77.39,75.86,77.32,1776688,77.62,78.91,77.34,78.83,1776688,0.7420994475138121,0.7420994475138121,0.7399999999999949,0.0095
2022-12-02,OTIS,78.07,80.16,77.52,79.75,1998314,76.57,78.62,76.03,78.22,1998314,78.07,80.16,77.52,79.75,1998314,0.7624309392265194,0.7624309392265194,0.9200000000000016,0.0117
2022-12-05,OTIS,78.82,79.26,77.84,78.48,2100225,77.31,77.74,76.35,76.97,2100225,78.82,79.26,77.84,78.48,2100225,0.734364640883978,0.734364640883978,-1.269999999999996,-0.0159
2022-12-06,OTIS,78.47,79.22,78.25,79.19,2674043,76.96,77.7,76.75,77.67,2674043,78.47,79.22,78.25,79.19,2674043,0.7500552486187845,0.7500552486187845,0.7099999999999937,0.009
2022-12-07,OTIS,78.97,79.49,78.36,79.0,2151254,77.45,77.96,76.86,77.48,2151254,78.97,79.49,78.36,79.0,2151254,0.7458563535911602,0.7458563535911602,-0.1899999999999977,-0.0024
2022-12-08,OTIS,79.88,80.0,79.06,79.74,2376748,78.35,78.46,77.54,78.21,2376748,79.88,80.0,79.06,79.74,2376748,0.7622099447513812,0.7622099447513812,0.7399999999999949,0.0094
2022-12-09,OTIS,79.87,80.0,78.36,78.46,1417236,78.34,78.46,76.85,76.95,1417236,79.87,80.0,78.36,78.46,1417236,0.7339226519337015,0.7339226519337015,-1.2800000000000011,-0.0161
2022-12-12,OTIS,78.9,80.62,78.52,80.54,1681212,77.39,79.07,77.01,78.99,1681212,78.9,80.62,78.52,80.54,1681212,0.7798895027624311,0.7798895027624311,2.0800000000000125,0.0265
2022-12-13,OTIS,82.0,82.0,80.58,80.95,2600884,80.43,80.43,79.03,79.4,2600884,82.0,82.0,80.58,80.95,2600884,0.788950276243094,0.788950276243094,0.4099999999999966,0.0051
2022-12-14,OTIS,81.0,81.94,79.9,80.25,3025928,79.44,80.37,78.37,78.71,3025928,81.0,81.94,79.9,80.25,3025928,0.7734806629834254,0.7734806629834254,-0.7000000000000028,-0.0086
2022-12-15,OTIS,79.34,79.57,77.99,78.82,2119441,77.82,78.04,76.49,77.31,2119441,79.34,79.57,77.99,78.82,2119441,0.7418784530386738,0.7418784530386738,-1.4300000000000068,-0.0178
2022-12-16,OTIS,78.21,78.73,77.7,78.6,4036941,76.71,77.22,76.21,77.09,4036941,78.21,78.73,77.7,78.6,4036941,0.7370165745856352,0.7370165745856352,-0.2199999999999988,-0.0028
2022-12-19,OTIS,78.63,79.02,77.57,77.87,1532695,77.12,77.5,76.08,76.37,1532695,78.63,79.02,77.57,77.87,1532695,0.7208839779005526,0.7208839779005526,-0.7299999999999898,-0.0093
2022-12-20,OTIS,77.9,78.26,77.51,77.92,1889767,76.4,76.76,76.02,76.42,1889767,77.9,78.26,77.51,77.92,1889767,0.7219889502762431,0.7219889502762431,0.0499999999999971,0.0006
2022-12-21,OTIS,78.44,79.13,77.91,79.03,1621721,76.93,77.61,76.41,77.51,1621721,78.44,79.13,77.91,79.03,1621721,0.7465193370165746,0.7465193370165746,1.1099999999999994,0.0142
2022-12-22,OTIS,78.56,78.78,77.1,78.14,1379563,77.05,77.27,75.62,76.64,1379563,78.56,78.78,77.1,78.14,1379563,0.7268508287292818,0.7268508287292818,-0.8900000000000006,-0.0113
2022-12-23,OTIS,77.9,78.63,77.74,78.36,810374,76.4,77.12,76.25,76.86,810374,77.9,78.63,77.74,78.36,810374,0.7317127071823204,0.7317127071823204,0.2199999999999988,0.0028
2022-12-27,OTIS,78.37,78.97,78.01,78.51,955362,76.87,77.45,76.51,77.0,955362,78.37,78.97,78.01,78.51,955362,0.7350276243093924,0.7350276243093924,0.1500000000000056,0.0019
2022-12-28,OTIS,78.6,78.75,77.39,77.4,882790,77.09,77.24,75.9,75.91,882790,78.6,78.75,77.39,77.4,882790,0.7104972375690609,0.7104972375690609,-1.1099999999999994,-0.0141
2022-12-29,OTIS,78.04,79.23,77.6,79.07,957731,76.54,77.71,76.11,77.55,957731,78.04,79.23,77.6,79.07,957731,0.747403314917127,0.747403314917127,1.6699999999999875,0.0216
2022-12-30,OTIS,78.8,78.99,77.55,78.31,995953,77.29,77.47,76.06,76.81,995953,78.8,78.99,77.55,78.31,995953,0.7306077348066299,0.7306077348066299,-0.7599999999999909,-0.0096
2023-01-03,OTIS,78.94,79.46,78.41,79.12,1317314,77.42,77.93,76.9,77.6,1317314,78.94,79.46,78.41,79.12,1317314,0.7485082872928178,0.7485082872928178,0.8100000000000023,0.0103
2023-01-04,OTIS,79.78,80.87,79.3,80.77,1611862,78.25,79.32,77.78,79.22,1611862,79.78,80.87,79.3,80.77,1611862,0.7849723756906076,0.7849723756906076,1.6499999999999917,0.0209
2023-01-05,OTIS,80.51,80.81,79.96,80.13,2136300,78.96,79.26,78.42,78.59,2136300,80.51,80.81,79.96,80.13,2136300,0.7708287292817678,0.7708287292817678,-0.6400000000000006,-0.0079
2023-01-06,OTIS,80.99,82.05,80.41,81.85,1555378,79.43,80.47,78.87,80.28,1555378,80.99,82.05,80.41,81.85,1555378,0.8088397790055247,0.8088397790055247,1.7199999999999989,0.0215
2023-01-09,OTIS,81.98,82.92,81.31,81.47,1652604,80.41,81.33,79.75,79.91,1652604,81.98,82.92,81.31,81.47,1652604,0.8004419889502762,0.8004419889502762,-0.3799999999999954,-0.0046
2023-01-10,OTIS,81.38,81.77,80.77,81.67,1975328,79.82,80.2,79.22,80.1,1975328,81.38,81.77,80.77,81.67,1975328,0.8048618784530387,0.8048618784530387,0.2000000000000028,0.0025
2023-01-11,OTIS,82.23,82.23,81.14,81.9,2683315,80.65,80.65,79.58,80.33,2683315,82.23,82.23,81.14,81.9,2683315,0.8099447513812156,0.8099447513812156,0.2300000000000039,0.0028
2023-01-12,OTIS,82.0,82.99,80.75,82.9,2503562,80.43,81.4,79.2,81.31,2503562,82.0,82.99,80.75,82.9,2503562,0.8320441988950278,0.8320441988950278,1.0,0.0122
2023-01-13,OTIS,82.64,83.3,82.22,83.25,1271983,81.05,81.7,80.64,81.65,1271983,82.64,83.3,82.22,83.25,1271983,0.8397790055248618,0.8397790055248618,0.3499999999999943,0.0042
2023-01-17,OTIS,83.26,83.49,82.88,82.98,1946251,81.66,81.89,81.28,81.39,1946251,83.26,83.49,82.88,82.98,1946251,0.8338121546961327,0.8338121546961327,-0.269999999999996,-0.0032
2023-01-18,OTIS,83.22,83.4,81.77,81.79,1876337,81.62,81.8,80.2,80.22,1876337,83.22,83.4,81.77,81.79,1876337,0.8075138121546963,0.8075138121546963,-1.1899999999999975,-0.0143
2023-01-19,OTIS,81.53,81.77,79.62,79.65,1552073,79.96,80.2,78.09,78.12,1552073,81.53,81.77,79.62,79.65,1552073,0.7602209944751382,0.7602209944751382,-2.140000000000001,-0.0262
2023-01-20,OTIS,80.04,80.84,79.16,80.81,1787584,78.5,79.29,77.64,79.26,1787584,80.04,80.84,79.16,80.81,1787584,0.7858563535911602,0.7858563535911602,1.1599999999999966,0.0146
2023-01-23,OTIS,80.62,81.78,79.89,81.35,1104368,79.07,80.21,78.36,79.79,1104368,80.62,81.78,79.89,81.35,1104368,0.7977900552486187,0.7977900552486187,0.539999999999992,0.0067
2023-01-24,OTIS,80.26,82.53,80.26,82.11,1542934,78.72,80.94,78.72,80.53,1542934,80.26,82.53,80.26,82.11,1542934,0.814585635359116,0.814585635359116,0.7600000000000051,0.0093
2023-01-25,OTIS,81.5,81.5,80.04,80.96,1448789,79.94,79.94,78.5,79.41,1448789,81.5,81.5,80.04,80.96,1448789,0.7891712707182319,0.7891712707182319,-1.1500000000000057,-0.014
2023-01-26,OTIS,81.41,81.46,80.16,81.08,1353132,79.85,79.9,78.62,79.52,1353132,81.41,81.46,80.16,81.08,1353132,0.7918232044198895,0.7918232044198895,0.1200000000000045,0.0015
2023-01-27,OTIS,80.92,81.6,80.39,81.2,1457147,79.37,80.03,78.85,79.64,1457147,80.92,81.6,80.39,81.2,1457147,0.794475138121547,0.794475138121547,0.1200000000000045,0.0015
2023-01-30,OTIS,80.78,81.52,80.37,80.96,1334252,79.23,79.95,78.83,79.41,1334252,80.78,81.52,80.37,80.96,1334252,0.7891712707182319,0.7891712707182319,-0.2400000000000091,-0.003
2023-01-31,OTIS,81.52,82.23,81.01,82.23,2543430,79.95,80.65,79.45,80.65,2543430,81.52,82.23,81.01,82.23,2543430,0.8172375690607736,0.8172375690607736,1.2700000000000102,0.0157
2023-02-01,OTIS,82.47,85.12,82.08,84.56,3058659,80.89,83.49,80.5,82.94,3058659,82.47,85.12,82.08,84.56,3058659,0.8687292817679558,0.8687292817679558,2.3299999999999983,0.0283
2023-02-02,OTIS,85.43,85.54,83.79,83.86,2274176,83.79,83.9,82.18,82.25,2274176,85.43,85.54,83.79,83.86,2274176,0.8532596685082873,0.8532596685082873,-0.7000000000000028,-0.0083
2023-02-03,OTIS,83.48,84.85,83.44,84.73,1580540,81.88,83.22,81.83,83.1,1580540,83.48,84.85,83.44,84.73,1580540,0.872486187845304,0.872486187845304,0.8700000000000045,0.0104
2023-02-06,OTIS,83.97,84.85,83.54,83.67,1500074,82.36,83.22,81.94,82.06,1500074,83.97,84.85,83.54,83.67,1500074,0.849060773480663,0.849060773480663,-1.0600000000000025,-0.0125
2023-02-07,OTIS,83.12,83.82,82.21,83.63,1641482,81.52,82.21,80.63,82.02,1641482,83.12,83.82,82.21,83.63,1641482,0.8481767955801104,0.8481767955801104,-0.0400000000000062,-0.0005
2023-02-08,OTIS,83.41,84.02,83.04,83.53,1724171,81.81,82.41,81.45,81.93,1724171,83.41,84.02,83.04,83.53,1724171,0.8459668508287294,0.8459668508287294,-0.0999999999999943,-0.0012
2023-02-09,OTIS,84.02,84.25,82.5,82.81,1745211,82.41,82.63,80.92,81.22,1745211,84.02,84.25,82.5,82.81,1745211,0.8300552486187845,0.8300552486187845,-0.7199999999999989,-0.0086
2023-02-10,OTIS,82.82,83.43,82.38,83.22,1906056,81.23,81.83,80.8,81.62,1906056,82.82,83.43,82.38,83.22,1906056,0.8391160220994475,0.8391160220994475,0.4099999999999966,0.005
2023-02-13,OTIS,83.68,84.61,83.35,84.38,1758672,82.07,82.99,81.75,82.76,1758672,83.68,84.61,83.35,84.38,1758672,0.8647513812154695,0.8647513812154695,1.1599999999999966,0.0139
2023-02-14,OTIS,84.38,84.87,83.69,84.33,1887417,82.76,83.24,82.08,82.71,1887417,84.38,84.87,83.69,84.33,1887417,0.863646408839779,0.863646408839779,-0.0499999999999971,-0.0006
2023-02-15,OTIS,84.24,84.65,83.96,84.57,1182208,82.62,83.02,82.35,82.95,1182208,84.24,84.65,83.96,84.57,1182208,0.8689502762430937,0.8689502762430937,0.2399999999999948,0.0028
2023-02-16,OTIS,83.45,84.17,83.09,83.59,1427532,82.13,82.84,81.78,82.27,1427532,83.45,84.17,83.09,83.59,1427532,0.8472928176795581,0.8472928176795581,-0.9799999999999898,-0.0116
2023-02-17,OTIS,83.86,84.81,83.37,84.76,1800706,82.54,83.47,82.05,83.42,1800706,83.86,84.81,83.37,84.76,1800706,0.8731491712707183,0.8731491712707183,1.1700000000000017,0.014
2023-02-21,OTIS,83.9,84.31,82.86,83.06,2365607,82.57,82.98,81.55,81.75,2365607,83.9,84.31,82.86,83.06,2365607,0.8355801104972376,0.8355801104972376,-1.7000000000000028,-0.0201
2023-02-22,OTIS,83.75,84.13,83.05,83.37,1671899,82.43,82.8,81.74,82.05,1671899,83.75,84.13,83.05,83.37,1671899,0.8424309392265195,0.8424309392265195,0.3100000000000023,0.0037
2023-02-23,OTIS,83.44,84.14,82.73,83.97,1371631,82.12,82.81,81.42,82.64,1371631,83.44,84.14,82.73,83.97,1371631,0.8556906077348067,0.8556906077348067,0.5999999999999943,0.0072
2023-02-24,OTIS,83.64,84.02,83.05,83.63,1889465,82.32,82.69,81.74,82.31,1889465,83.64,84.02,83.05,83.63,1889465,0.8481767955801104,0.8481767955801104,-0.3400000000000034,-0.004
2023-02-27,OTIS,83.76,84.52,83.72,84.0,1362440,82.44,83.18,82.4,82.67,1362440,83.76,84.52,83.72,84.0,1362440,0.856353591160221,0.856353591160221,0.3700000000000045,0.0044
2023-02-28,OTIS,83.97,84.99,83.94,84.62,2963586,82.64,83.65,82.61,83.28,2963586,83.97,84.99,83.94,84.62,2963586,0.8700552486187846,0.8700552486187846,0.6200000000000045,0.0074
2023-03-01,OTIS,84.47,85.56,84.31,85.23,1914615,83.14,84.21,82.98,83.88,1914615,84.47,85.56,84.31,85.23,1914615,0.88353591160221,0.88353591160221,0.6099999999999994,0.0072
2023-03-02,OTIS,85.14,85.97,84.69,85.67,1415454,83.79,84.62,83.35,84.32,1415454,85.14,85.97,84.69,85.67,1415454,0.8932596685082873,0.8932596685082873,0.4399999999999977,0.0052
2023-03-03,OTIS,86.0,87.06,85.64,86.93,1292268,84.64,85.68,84.29,85.56,1292268,86.0,87.06,85.64,86.93,1292268,0.9211049723756908,0.9211049723756908,1.2600000000000051,0.0147
2023-03-06,OTIS,86.89,87.33,86.53,86.65,1704925,85.52,85.95,85.16,85.28,1704925,86.89,87.33,86.53,86.65,1704925,0.9149171270718234,0.9149171270718234,-0.2800000000000011,-0.0032
2023-03-07,OTIS,86.81,86.81,84.99,85.14,1952402,85.44,85.44,83.65,83.79,1952402,86.81,86.81,84.99,85.14,1952402,0.8815469613259669,0.8815469613259669,-1.5100000000000051,-0.0174
2023-03-08,OTIS,85.22,85.64,84.5,85.34,1703606,83.87,84.29,83.16,83.99,1703606,85.22,85.64,84.5,85.34,1703606,0.8859668508287294,0.8859668508287294,0.2000000000000028,0.0023
2023-03-09,OTIS,85.66,85.76,84.0,84.15,1731701,84.31,84.4,82.67,82.82,1731701,85.66,85.76,84.0,84.15,1731701,0.8596685082872929,0.8596685082872929,-1.1899999999999975,-0.0139
2023-03-10,OTIS,84.13,84.13,81.79,82.15,1962309,82.8,82.8,80.5,80.85,1962309,84.13,84.13,81.79,82.15,1962309,0.8154696132596686,0.8154696132596686,-2.0,-0.0238
2023-03-13,OTIS,81.36,82.98,81.23,81.94,2497122,80.07,81.67,79.95,80.65,2497122,81.36,82.98,81.23,81.94,2497122,0.8108287292817679,0.8108287292817679,-0.2100000000000079,-0.0026
2023-03-14,OTIS,83.15,83.94,82.49,83.43,2292965,81.84,82.61,81.19,82.11,2292965,83.15,83.94,82.49,83.43,2292965,0.8437569060773482,0.8437569060773482,1.490000000000009,0.0182
2023-03-15,OTIS,82.31,82.63,79.66,81.16,2710364,81.01,81.32,78.4,79.88,2710364,82.31,82.63,79.66,81.16,2710364,0.7935911602209944,0.7935911602209944,-2.2700000000000102,-0.0272
2023-03-16,OTIS,80.41,81.64,80.01,81.51,1858926,79.14,80.35,78.75,80.22,1858926,80.41,81.64,80.01,81.51,1858926,0.8013259668508288,0.8013259668508288,0.3500000000000085,0.0043
2023-03-17,OTIS,81.17,81.24,79.61,80.04,3538732,79.89,79.96,78.35,78.78,3538732,81.17,81.24,79.61,80.04,3538732,0.768839779005525,0.768839779005525,-1.4699999999999989,-0.018
2023-03-20,OTIS,80.68,81.89,80.44,81.78,1624874,79.41,80.6,79.17,80.49,1624874,80.68,81.89,80.44,81.78,1624874,0.8072928176795581,0.8072928176795581,1.7399999999999949,0.0217
2023-03-21,OTIS,82.65,82.93,81.86,82.31,1237315,81.34,81.62,80.56,81.01,1237315,82.65,82.93,81.86,82.31,1237315,0.8190055248618785,0.8190055248618785,0.5300000000000011,0.0065
2023-03-22,OTIS,82.13,82.49,80.61,80.64,1464446,80.83,81.19,79.34,79.37,1464446,82.13,82.49,80.61,80.64,1464446,0.7820994475138122,0.7820994475138122,-1.6700000000000017,-0.0203
2023-03-23,OTIS,80.3,81.5,79.62,80.28,1890274,79.03,80.22,78.36,79.01,1890274,80.3,81.5,79.62,80.28,1890274,0.7741436464088398,0.7741436464088398,-0.3599999999999994,-0.0045
2023-03-24,OTIS,79.16,80.65,78.53,80.5,1766863,77.91,79.38,77.29,79.23,1766863,79.16,80.65,78.53,80.5,1766863,0.7790055248618785,0.7790055248618785,0.2199999999999988,0.0027
2023-03-27,OTIS,81.09,81.47,80.51,80.99,1432821,79.81,80.18,79.24,79.71,1432821,81.09,81.47,80.51,80.99,1432821,0.7898342541436463,0.7898342541436463,0.4899999999999949,0.0061
2023-03-28,OTIS,80.93,81.75,80.77,81.72,1217202,79.65,80.46,79.49,80.43,1217202,80.93,81.75,80.77,81.72,1217202,0.8059668508287292,0.8059668508287292,0.730000000000004,0.009
2023-03-29,OTIS,82.53,83.06,82.14,82.83,1531369,81.23,81.75,80.84,81.52,1531369,82.53,83.06,82.14,82.83,1531369,0.8304972375690607,0.8304972375690607,1.1099999999999994,0.0136
2023-03-30,OTIS,83.11,83.64,82.69,83.13,1189649,81.8,82.32,81.39,81.82,1189649,83.11,83.64,82.69,83.13,1189649,0.8371270718232043,0.8371270718232043,0.2999999999999971,0.0036
2023-03-31,OTIS,83.59,84.47,83.39,84.4,2608864,82.27,83.14,82.08,83.07,2608864,83.59,84.47,83.39,84.4,2608864,0.8651933701657459,0.8651933701657459,1.2700000000000102,0.0153
2023-04-03,OTIS,84.27,84.8,83.77,84.2,1382162,82.94,83.46,82.45,82.87,1382162,84.27,84.8,83.77,84.2,1382162,0.8607734806629835,0.8607734806629835,-0.2000000000000028,-0.0024
2023-04-04,OTIS,84.1,84.71,80.25,80.63,2606766,82.77,83.37,78.98,79.36,2606766,84.1,84.71,80.25,80.63,2606766,0.781878453038674,0.781878453038674,-3.5700000000000074,-0.0424
2023-04-05,OTIS,80.11,80.47,79.07,79.39,1723520,78.84,79.2,77.82,78.14,1723520,80.11,80.47,79.07,79.39,1723520,0.754475138121547,0.754475138121547,-1.2399999999999949,-0.0154
2023-04-06,OTIS,79.09,79.1,77.88,78.49,1826234,77.84,77.85,76.65,77.25,1826234,79.09,79.1,77.88,78.49,1826234,0.7345856353591159,0.7345856353591159,-0.9000000000000057,-0.0113
2023-04-10,OTIS,77.95,79.15,76.89,79.13,1235766,76.72,77.9,75.68,77.88,1235766,77.95,79.15,76.89,79.13,1235766,0.7487292817679557,0.7487292817679557,0.6400000000000006,0.0082
2023-04-11,OTIS,79.56,80.17,79.24,79.77,1407168,78.3,78.9,77.99,78.51,1407168,79.56,80.17,79.24,79.77,1407168,0.7628729281767955,0.7628729281767955,0.6400000000000006,0.0081
2023-04-12,OTIS,80.15,81.28,79.86,80.73,1327465,78.88,80.0,78.6,79.45,1327465,80.15,81.28,79.86,80.73,1327465,0.7840883977900553,0.7840883977900553,0.960000000000008,0.012
2023-04-13,OTIS,80.66,81.3,79.55,81.16,1565196,79.39,80.02,78.29,79.88,1565196,80.66,81.3,79.55,81.16,1565196,0.7935911602209944,0.7935911602209944,0.4299999999999926,0.0053
2023-04-14,OTIS,80.97,82.0,80.76,81.26,925967,79.7,80.7,79.48,79.98,925967,80.97,82.0,80.76,81.26,925967,0.7958011049723758,0.7958011049723758,0.1000000000000085,0.0012
2023-04-17,OTIS,81.54,82.41,81.49,82.38,1312742,80.25,81.11,80.2,81.08,1312742,81.54,82.41,81.49,82.38,1312742,0.8205524861878452,0.8205524861878452,1.1199999999999903,0.0138
2023-04-18,OTIS,82.8,83.24,82.04,82.29,2024126,81.49,81.92,80.74,80.99,2024126,82.8,83.24,82.04,82.29,2024126,0.8185635359116024,0.8185635359116024,-0.0899999999999892,-0.0011
2023-04-19,OTIS,81.67,82.51,81.61,82.5,1143441,80.38,81.21,80.33,81.2,1143441,81.67,82.51,81.61,82.5,1143441,0.8232044198895028,0.8232044198895028,0.2099999999999937,0.0026
2023-04-20,OTIS,82.27,82.82,81.72,82.75,1905108,80.97,81.51,80.43,81.44,1905108,82.27,82.82,81.72,82.75,1905108,0.8287292817679558,0.8287292817679558,0.25,0.003
2023-04-21,OTIS,83.26,83.47,81.91,82.73,1042529,81.94,82.15,80.62,81.42,1042529,83.26,83.47,81.91,82.73,1042529,0.8282872928176797,0.8282872928176797,-0.019999999999996,-0.0002
2023-04-24,OTIS,82.58,83.47,82.49,83.05,1715400,81.28,82.15,81.19,81.74,1715400,82.58,83.47,82.49,83.05,1715400,0.8353591160220993,0.8353591160220993,0.3199999999999932,0.0039
