Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2014-10-08,BLDR,5.2,5.37,5.09,5.35,328078,5.2,5.37,5.09,5.35,328078,5.2,5.37,5.09,5.35,328078,-0.6999439147504206,-0.6999439147504206,0.1399999999999996,0.0269
2014-10-09,BLDR,5.29,5.345,5.02,5.07,632307,5.29,5.345,5.02,5.07,632307,5.29,5.345,5.02,5.07,632307,-0.7156477846326416,-0.7156477846326416,-0.2799999999999993,-0.0523
2014-10-10,BLDR,5.03,5.13,4.85,4.92,367822,5.03,5.13,4.85,4.92,367822,5.03,5.13,4.85,4.92,367822,-0.7240605720695457,-0.7240605720695457,-0.1500000000000003,-0.0296
2014-10-13,BLDR,4.95,5.06,4.94,4.97,406579,4.95,5.06,4.94,4.97,406579,4.95,5.06,4.94,4.97,406579,-0.7212563095905777,-0.7212563095905777,0.0499999999999998,0.0102
2014-10-14,BLDR,5.07,5.11,4.92,5.0,332935,5.07,5.11,4.92,5.0,332935,5.07,5.11,4.92,5.0,332935,-0.7195737521031969,-0.7195737521031969,0.0300000000000002,0.006
2014-10-15,BLDR,4.88,5.18,4.85,5.125,487450,4.88,5.18,4.85,5.125,487450,4.88,5.18,4.85,5.125,487450,-0.7125630959057767,-0.7125630959057767,0.125,0.025
2014-10-16,BLDR,5.0,5.27,5.0,5.2,307546,5.0,5.27,5.0,5.2,307546,5.0,5.27,5.0,5.2,307546,-0.7083567021873247,-0.7083567021873247,0.0750000000000001,0.0146
2014-10-17,BLDR,5.29,5.39,5.15,5.37,488417,5.29,5.39,5.15,5.37,488417,5.29,5.39,5.15,5.37,488417,-0.6988222097588334,-0.6988222097588334,0.1699999999999999,0.0327
2014-10-20,BLDR,5.33,5.59,5.33,5.53,380666,5.33,5.59,5.33,5.53,380666,5.33,5.59,5.33,5.53,380666,-0.6898485698261356,-0.6898485698261356,0.1600000000000001,0.0298
2014-10-21,BLDR,5.59,5.63,5.52,5.565,221421,5.59,5.63,5.52,5.565,221421,5.59,5.63,5.52,5.565,221421,-0.687885586090858,-0.687885586090858,0.0350000000000001,0.0063
2014-10-22,BLDR,5.59,5.69,5.46,5.49,212370,5.59,5.69,5.46,5.49,212370,5.59,5.69,5.46,5.49,212370,-0.6920919798093101,-0.6920919798093101,-0.0750000000000001,-0.0135
2014-10-23,BLDR,5.36,5.95,5.181,5.74,568230,5.36,5.95,5.181,5.74,568230,5.36,5.95,5.181,5.74,568230,-0.67807066741447,-0.67807066741447,0.25,0.0455
2014-10-24,BLDR,5.36,5.95,5.181,5.74,568230,5.36,5.95,5.181,5.74,568230,5.36,5.95,5.181,5.74,568230,-0.67807066741447,-0.67807066741447,0.0,0.0
2014-10-27,BLDR,5.5,5.7,5.39,5.69,944670,5.5,5.7,5.39,5.69,944670,5.5,5.7,5.39,5.69,944670,-0.6808749298934379,-0.6808749298934379,-0.0499999999999998,-0.0087
2014-10-28,BLDR,5.68,5.75,5.55,5.73,355689,5.68,5.75,5.55,5.73,355689,5.68,5.75,5.55,5.73,355689,-0.6786315199102635,-0.6786315199102635,0.04,0.007
2014-10-29,BLDR,5.68,5.75,5.55,5.73,355689,5.68,5.75,5.55,5.73,355689,5.68,5.75,5.55,5.73,355689,-0.6786315199102635,-0.6786315199102635,0.0,0.0
2014-10-30,BLDR,5.7,5.885,5.6,5.87,264773,5.7,5.885,5.6,5.87,264773,5.7,5.885,5.6,5.87,264773,-0.670779584969153,-0.670779584969153,0.1399999999999996,0.0244
2014-10-31,BLDR,6.01,6.04,5.82,5.93,391575,6.01,6.04,5.82,5.93,391575,6.01,6.04,5.82,5.93,391575,-0.6674144699943915,-0.6674144699943915,0.0599999999999996,0.0102
2014-11-03,BLDR,5.92,5.96,5.82,5.88,309320,5.92,5.96,5.82,5.88,309320,5.92,5.96,5.82,5.88,309320,-0.6702187324733595,-0.6702187324733595,-0.0499999999999998,-0.0084
2014-11-04,BLDR,5.87,5.9,5.73,5.76,161631,5.87,5.9,5.73,5.76,161631,5.87,5.9,5.73,5.76,161631,-0.6769489624228827,-0.6769489624228827,-0.1200000000000001,-0.0204
2014-11-05,BLDR,5.83,5.99,5.73,5.925,284186,5.83,5.99,5.73,5.925,284186,5.83,5.99,5.73,5.925,284186,-0.6676948962422882,-0.6676948962422882,0.165,0.0286
2014-11-06,BLDR,5.92,5.98,5.835,5.88,209231,5.92,5.98,5.835,5.88,209231,5.92,5.98,5.835,5.88,209231,-0.6702187324733595,-0.6702187324733595,-0.0449999999999999,-0.0076
2014-11-07,BLDR,5.83,5.88,5.76,5.87,190399,5.83,5.88,5.76,5.87,190399,5.83,5.88,5.76,5.87,190399,-0.670779584969153,-0.670779584969153,-0.0099999999999997,-0.0017
2014-11-10,BLDR,5.9,6.0298,5.83,5.9,180463,5.9,6.0298,5.83,5.9,180463,5.9,6.0298,5.83,5.9,180463,-0.6690970274817722,-0.6690970274817722,0.0300000000000002,0.0051
2014-11-11,BLDR,5.9,5.96,5.84,5.92,192850,5.9,5.96,5.84,5.92,192850,5.9,5.96,5.84,5.92,192850,-0.6679753224901851,-0.6679753224901851,0.0199999999999995,0.0034
2014-11-12,BLDR,5.87,6.04,5.87,6.0,249948,5.87,6.04,5.87,6.0,249948,5.87,6.04,5.87,6.0,249948,-0.6634885025238362,-0.6634885025238362,0.08,0.0135
2014-11-13,BLDR,5.99,6.04,5.83,5.84,155070,5.99,6.04,5.83,5.84,155070,5.99,6.04,5.83,5.84,155070,-0.6724621424565339,-0.6724621424565339,-0.1600000000000001,-0.0267
2014-11-14,BLDR,5.86,5.98,5.8,5.95,186852,5.86,5.98,5.8,5.95,186852,5.86,5.98,5.8,5.95,186852,-0.6662927650028043,-0.6662927650028043,0.1100000000000003,0.0188
2014-11-17,BLDR,5.97,6.0,5.76,5.77,206981,5.97,6.0,5.76,5.77,206981,5.97,6.0,5.76,5.77,206981,-0.6763881099270892,-0.6763881099270892,-0.1800000000000006,-0.0303
2014-11-18,BLDR,5.78,5.95,5.78,5.92,126804,5.78,5.95,5.78,5.92,126804,5.78,5.95,5.78,5.92,126804,-0.6679753224901851,-0.6679753224901851,0.1500000000000003,0.026
2014-11-19,BLDR,5.92,5.92,5.74,5.78,148617,5.92,5.92,5.74,5.78,148617,5.92,5.92,5.74,5.78,148617,-0.6758272574312955,-0.6758272574312955,-0.1399999999999996,-0.0236
2014-11-20,BLDR,5.73,6.16,5.73,6.15,196766,5.73,6.16,5.73,6.15,196766,5.73,6.16,5.73,6.15,196766,-0.6550757150869321,-0.6550757150869321,0.3700000000000001,0.064
2014-11-21,BLDR,6.27,6.31,6.08,6.16,164373,6.27,6.31,6.08,6.16,164373,6.27,6.31,6.08,6.16,164373,-0.6545148625911384,-0.6545148625911384,0.0099999999999997,0.0016
2014-11-24,BLDR,6.15,6.421,6.15,6.4,265881,6.15,6.421,6.15,6.4,265881,6.15,6.421,6.15,6.4,265881,-0.6410544026920919,-0.6410544026920919,0.2400000000000002,0.039
2014-11-25,BLDR,6.44,6.57,6.36,6.41,239027,6.44,6.57,6.36,6.41,239027,6.44,6.57,6.36,6.41,239027,-0.6404935501962983,-0.6404935501962983,0.0099999999999997,0.0016
2014-11-26,BLDR,6.39,6.5325,6.2,6.27,161522,6.39,6.5325,6.2,6.27,161522,6.39,6.5325,6.2,6.27,161522,-0.6483454851374089,-0.6483454851374089,-0.1400000000000005,-0.0218
2014-11-28,BLDR,6.28,6.3,6.14,6.16,127224,6.28,6.3,6.14,6.16,127224,6.28,6.3,6.14,6.16,127224,-0.6545148625911384,-0.6545148625911384,-0.1099999999999994,-0.0175
2014-12-01,BLDR,6.16,6.2,6.06,6.12,221781,6.16,6.2,6.06,6.12,221781,6.16,6.2,6.06,6.12,221781,-0.6567582725743129,-0.6567582725743129,-0.04,-0.0065
2014-12-02,BLDR,6.16,6.52,6.16,6.51,307144,6.16,6.52,6.16,6.51,307144,6.16,6.52,6.16,6.51,307144,-0.6348850252383623,-0.6348850252383623,0.3899999999999997,0.0637
2014-12-03,BLDR,6.53,6.76,6.51,6.67,292427,6.53,6.76,6.51,6.67,292427,6.53,6.76,6.51,6.67,292427,-0.6259113853056646,-0.6259113853056646,0.1600000000000001,0.0246
2014-12-04,BLDR,6.56,6.61,6.41,6.52,223749,6.56,6.61,6.41,6.52,223749,6.56,6.61,6.41,6.52,223749,-0.6343241727425687,-0.6343241727425687,-0.1500000000000003,-0.0225
2014-12-05,BLDR,6.39,6.7001,6.33,6.65,273736,6.39,6.7001,6.33,6.65,273736,6.39,6.7001,6.33,6.65,273736,-0.6270330902972517,-0.6270330902972517,0.1300000000000007,0.0199
2014-12-08,BLDR,6.65,6.72,6.49,6.55,165421,6.65,6.72,6.49,6.55,165421,6.65,6.72,6.49,6.55,165421,-0.6326416152551878,-0.6326416152551878,-0.1000000000000005,-0.015
2014-12-09,BLDR,6.45,6.76,6.33,6.74,173723,6.45,6.76,6.33,6.74,173723,6.45,6.76,6.33,6.74,173723,-0.6219854178351093,-0.6219854178351093,0.1900000000000004,0.029
2014-12-10,BLDR,6.69,6.72,6.33,6.38,231173,6.69,6.72,6.33,6.38,231173,6.69,6.72,6.33,6.38,231173,-0.6421761076836792,-0.6421761076836792,-0.3600000000000003,-0.0534
2014-12-11,BLDR,6.43,6.5,6.22,6.26,275411,6.43,6.5,6.22,6.26,275411,6.43,6.5,6.22,6.26,275411,-0.6489063376332025,-0.6489063376332025,-0.1200000000000001,-0.0188
2014-12-12,BLDR,6.15,6.19,6.02,6.11,212136,6.15,6.19,6.02,6.11,212136,6.15,6.19,6.02,6.11,212136,-0.6573191250701066,-0.6573191250701066,-0.1499999999999994,-0.024
2014-12-15,BLDR,6.15,6.23,5.9666,6.1,199507,6.15,6.23,5.9666,6.1,199507,6.15,6.23,5.9666,6.1,199507,-0.6578799775659001,-0.6578799775659001,-0.0100000000000006,-0.0016
2014-12-16,BLDR,6.1,6.28,6.04,6.15,238257,6.1,6.28,6.04,6.15,238257,6.1,6.28,6.04,6.15,238257,-0.6550757150869321,-0.6550757150869321,0.0500000000000007,0.0082
2014-12-17,BLDR,6.15,6.51,6.1018,6.51,185261,6.15,6.51,6.1018,6.51,185261,6.15,6.51,6.1018,6.51,185261,-0.6348850252383623,-0.6348850252383623,0.3599999999999994,0.0585
2014-12-18,BLDR,6.62,6.62,6.44,6.59,171802,6.62,6.62,6.44,6.59,171802,6.62,6.62,6.44,6.59,171802,-0.6303982052720134,-0.6303982052720134,0.08,0.0123
2014-12-19,BLDR,6.57,6.72,6.4501,6.66,318505,6.57,6.72,6.4501,6.66,318505,6.57,6.72,6.4501,6.66,318505,-0.6264722378014582,-0.6264722378014582,0.0700000000000002,0.0106
2014-12-22,BLDR,6.65,6.79,6.59,6.73,103927,6.65,6.79,6.59,6.73,103927,6.65,6.79,6.59,6.73,103927,-0.6225462703309029,-0.6225462703309029,0.0700000000000002,0.0105
2014-12-23,BLDR,6.76,6.78,6.59,6.69,156648,6.76,6.78,6.59,6.69,156648,6.76,6.78,6.59,6.69,156648,-0.6247896803140773,-0.6247896803140773,-0.04,-0.0059
2014-12-24,BLDR,6.69,6.73,6.6,6.64,64976,6.69,6.73,6.6,6.64,64976,6.69,6.73,6.6,6.64,64976,-0.6275939427930454,-0.6275939427930454,-0.0500000000000007,-0.0075
2014-12-26,BLDR,6.65,6.84,6.6335,6.82,107885,6.65,6.84,6.6335,6.82,107885,6.65,6.84,6.6335,6.82,107885,-0.6174985978687605,-0.6174985978687605,0.1800000000000006,0.0271
2014-12-29,BLDR,6.82,6.95,6.81,6.85,105027,6.82,6.95,6.81,6.85,105027,6.82,6.95,6.81,6.85,105027,-0.6158160403813797,-0.6158160403813797,0.0299999999999993,0.0044
2014-12-30,BLDR,6.85,6.92,6.69,6.85,113119,6.85,6.92,6.69,6.85,113119,6.85,6.92,6.69,6.85,113119,-0.6158160403813797,-0.6158160403813797,0.0,0.0
2014-12-31,BLDR,6.86,6.98,6.75,6.87,161958,6.86,6.98,6.75,6.87,161958,6.86,6.98,6.75,6.87,161958,-0.6146943353897923,-0.6146943353897923,0.0200000000000004,0.0029
2015-01-02,BLDR,6.94,7.01,6.6,6.75,220233,6.94,7.01,6.6,6.75,220233,6.94,7.01,6.6,6.75,220233,-0.6214245653393157,-0.6214245653393157,-0.1200000000000001,-0.0175
2015-01-05,BLDR,6.66,6.77,6.58,6.63,112987,6.66,6.77,6.58,6.63,112987,6.66,6.77,6.58,6.63,112987,-0.6281547952888391,-0.6281547952888391,-0.1200000000000001,-0.0178
2015-01-06,BLDR,6.64,6.68,6.33,6.4,151811,6.64,6.68,6.33,6.4,151811,6.64,6.68,6.33,6.4,151811,-0.6410544026920919,-0.6410544026920919,-0.2299999999999995,-0.0347
2015-01-07,BLDR,6.49,6.59,6.4,6.42,223571,6.49,6.59,6.4,6.42,223571,6.49,6.59,6.4,6.42,223571,-0.6399326977005048,-0.6399326977005048,0.0199999999999995,0.0031
2015-01-08,BLDR,6.52,6.64,6.4,6.56,292774,6.52,6.64,6.4,6.56,292774,6.52,6.64,6.4,6.56,292774,-0.6320807627593943,-0.6320807627593943,0.1399999999999996,0.0218
2015-01-09,BLDR,6.54,6.73,6.49,6.6,128698,6.54,6.73,6.49,6.6,128698,6.54,6.73,6.49,6.6,128698,-0.6298373527762199,-0.6298373527762199,0.04,0.0061
2015-01-12,BLDR,6.58,6.58,6.33,6.4,275087,6.58,6.58,6.33,6.4,275087,6.58,6.58,6.33,6.4,275087,-0.6410544026920919,-0.6410544026920919,-0.1999999999999993,-0.0303
2015-01-13,BLDR,6.5,6.57,6.24,6.3,283795,6.5,6.57,6.24,6.3,283795,6.5,6.57,6.24,6.3,283795,-0.646662927650028,-0.646662927650028,-0.1000000000000005,-0.0156
2015-01-14,BLDR,6.22,6.36,6.21,6.33,119475,6.22,6.36,6.21,6.33,119475,6.22,6.36,6.21,6.33,119475,-0.6449803701626472,-0.6449803701626472,0.0300000000000002,0.0048
2015-01-15,BLDR,6.32,6.34,6.016,6.04,167828,6.32,6.34,6.016,6.04,167828,6.32,6.34,6.016,6.04,167828,-0.6612450925406618,-0.6612450925406618,-0.29,-0.0458
2015-01-16,BLDR,6.01,6.23,5.96,6.11,277051,6.01,6.23,5.96,6.11,277051,6.01,6.23,5.96,6.11,277051,-0.6573191250701066,-0.6573191250701066,0.0700000000000002,0.0116
2015-01-20,BLDR,6.1,6.1,5.88,5.93,142627,6.1,6.1,5.88,5.93,142627,6.1,6.1,5.88,5.93,142627,-0.6674144699943915,-0.6674144699943915,-0.1800000000000006,-0.0295
2015-01-21,BLDR,5.89,5.9952,5.71,5.75,168897,5.89,5.9952,5.71,5.75,168897,5.89,5.9952,5.71,5.75,168897,-0.6775098149186763,-0.6775098149186763,-0.1799999999999997,-0.0304
2015-01-22,BLDR,5.83,5.93,5.765,5.88,236334,5.83,5.93,5.765,5.88,236334,5.83,5.93,5.765,5.88,236334,-0.6702187324733595,-0.6702187324733595,0.1299999999999999,0.0226
2015-01-23,BLDR,5.88,5.98,5.88,5.92,167540,5.88,5.98,5.88,5.92,167540,5.88,5.98,5.88,5.92,167540,-0.6679753224901851,-0.6679753224901851,0.04,0.0068
2015-01-26,BLDR,5.96,6.13,5.85,6.13,197270,5.96,6.13,5.85,6.13,197270,5.96,6.13,5.85,6.13,197270,-0.6561974200785193,-0.6561974200785193,0.2099999999999999,0.0355
2015-01-27,BLDR,6.04,6.18,5.99,6.11,159061,6.04,6.18,5.99,6.11,159061,6.04,6.18,5.99,6.11,159061,-0.6573191250701066,-0.6573191250701066,-0.0199999999999995,-0.0033
2015-01-28,BLDR,6.18,6.22,5.96,5.99,128077,6.18,6.22,5.96,5.99,128077,6.18,6.22,5.96,5.99,128077,-0.6640493550196298,-0.6640493550196298,-0.1200000000000001,-0.0196
2015-01-29,BLDR,6.04,6.31,5.96,6.25,184650,6.04,6.31,5.96,6.25,184650,6.04,6.31,5.96,6.25,184650,-0.649467190128996,-0.649467190128996,0.2599999999999998,0.0434
2015-01-30,BLDR,6.19,6.29,5.9,5.92,170486,6.19,6.29,5.9,5.92,170486,6.19,6.29,5.9,5.92,170486,-0.6679753224901851,-0.6679753224901851,-0.33,-0.0528
2015-02-02,BLDR,5.97,6.06,5.88,6.0,114814,5.97,6.06,5.88,6.0,114814,5.97,6.06,5.88,6.0,114814,-0.6634885025238362,-0.6634885025238362,0.08,0.0135
2015-02-03,BLDR,6.06,6.26,6.06,6.2,142841,6.06,6.26,6.06,6.2,142841,6.06,6.26,6.06,6.2,142841,-0.6522714526079642,-0.6522714526079642,0.2000000000000001,0.0333
2015-02-04,BLDR,6.14,6.22,6.05,6.07,107960,6.14,6.22,6.05,6.07,107960,6.14,6.22,6.05,6.07,107960,-0.6595625350532809,-0.6595625350532809,-0.1299999999999999,-0.021
2015-02-05,BLDR,6.1,6.33,6.07,6.29,121800,6.1,6.33,6.07,6.29,121800,6.1,6.33,6.07,6.29,121800,-0.6472237801458217,-0.6472237801458217,0.2199999999999997,0.0362
2015-02-06,BLDR,6.29,6.38,6.2,6.29,80174,6.29,6.38,6.2,6.29,80174,6.29,6.38,6.2,6.29,80174,-0.6472237801458217,-0.6472237801458217,0.0,0.0
2015-02-09,BLDR,6.28,6.4,6.24,6.27,77597,6.28,6.4,6.24,6.27,77597,6.28,6.4,6.24,6.27,77597,-0.6483454851374089,-0.6483454851374089,-0.0200000000000004,-0.0032
2015-02-10,BLDR,6.31,6.45,6.21,6.34,130158,6.31,6.45,6.21,6.34,130158,6.31,6.45,6.21,6.34,130158,-0.6444195176668536,-0.6444195176668536,0.0700000000000002,0.0112
2015-02-11,BLDR,6.3,6.4144,6.26,6.35,87336,6.3,6.4144,6.26,6.35,87336,6.3,6.4144,6.26,6.35,87336,-0.64385866517106,-0.64385866517106,0.0099999999999997,0.0016
2015-02-12,BLDR,6.39,6.54,6.35,6.44,135781,6.39,6.54,6.35,6.44,135781,6.39,6.54,6.35,6.44,135781,-0.6388109927089175,-0.6388109927089175,0.0900000000000007,0.0142
2015-02-13,BLDR,6.46,6.6777,6.44,6.66,161814,6.46,6.6777,6.44,6.66,161814,6.46,6.6777,6.44,6.66,161814,-0.6264722378014582,-0.6264722378014582,0.2199999999999997,0.0342
2015-02-17,BLDR,6.7,6.82,6.63,6.73,96524,6.7,6.82,6.63,6.73,96524,6.7,6.82,6.63,6.73,96524,-0.6225462703309029,-0.6225462703309029,0.0700000000000002,0.0105
2015-02-18,BLDR,6.74,6.86,6.7001,6.77,98092,6.74,6.86,6.7001,6.77,98092,6.74,6.86,6.7001,6.77,98092,-0.6203028603477285,-0.6203028603477285,0.0399999999999991,0.0059
2015-02-19,BLDR,6.78,7.06,6.76,7.02,350614,6.78,7.06,6.76,7.02,350614,6.78,7.06,6.76,7.02,350614,-0.6062815479528884,-0.6062815479528884,0.25,0.0369
2015-02-20,BLDR,6.97,6.97,6.15,6.5,695129,6.97,6.97,6.15,6.5,695129,6.97,6.97,6.15,6.5,695129,-0.6354458777341558,-0.6354458777341558,-0.5199999999999996,-0.0741
2015-02-23,BLDR,6.56,6.56,6.175,6.3,283715,6.56,6.56,6.175,6.3,283715,6.56,6.56,6.175,6.3,283715,-0.646662927650028,-0.646662927650028,-0.2000000000000001,-0.0308
2015-02-24,BLDR,6.36,6.46,6.3,6.4,181242,6.36,6.46,6.3,6.4,181242,6.36,6.46,6.3,6.4,181242,-0.6410544026920919,-0.6410544026920919,0.1000000000000005,0.0159
2015-02-25,BLDR,6.43,6.43,6.17,6.2,151681,6.43,6.43,6.17,6.2,151681,6.43,6.43,6.17,6.2,151681,-0.6522714526079642,-0.6522714526079642,-0.2000000000000001,-0.0313
2015-02-26,BLDR,6.23,6.25,6.06,6.15,331444,6.23,6.25,6.06,6.15,331444,6.23,6.25,6.06,6.15,331444,-0.6550757150869321,-0.6550757150869321,-0.0499999999999998,-0.0081
2015-02-27,BLDR,6.16,6.17,6.01,6.03,393528,6.16,6.17,6.01,6.03,393528,6.16,6.17,6.01,6.03,393528,-0.6618059450364553,-0.6618059450364553,-0.1200000000000001,-0.0195
2015-03-02,BLDR,6.01,6.195,6.01,6.16,295714,6.01,6.195,6.01,6.16,295714,6.01,6.195,6.01,6.16,295714,-0.6545148625911384,-0.6545148625911384,0.1299999999999999,0.0216
2015-03-03,BLDR,6.15,6.18,5.96,6.02,145580,6.15,6.18,5.96,6.02,145580,6.15,6.18,5.96,6.02,145580,-0.662366797532249,-0.662366797532249,-0.1400000000000005,-0.0227
2015-03-04,BLDR,6.02,6.05,5.91,6.04,130244,6.02,6.05,5.91,6.04,130244,6.02,6.05,5.91,6.04,130244,-0.6612450925406618,-0.6612450925406618,0.0200000000000004,0.0033
2015-03-05,BLDR,6.02,6.07,5.91,5.96,143353,6.02,6.07,5.91,5.96,143353,6.02,6.07,5.91,5.96,143353,-0.6657319125070106,-0.6657319125070106,-0.08,-0.0132
2015-03-06,BLDR,5.9,6.13,5.85,6.06,360712,5.9,6.13,5.85,6.06,360712,5.9,6.13,5.85,6.06,360712,-0.6601233875490746,-0.6601233875490746,0.0999999999999996,0.0168
2015-03-09,BLDR,6.08,6.11,5.96,6.0,170905,6.08,6.11,5.96,6.0,170905,6.08,6.11,5.96,6.0,170905,-0.6634885025238362,-0.6634885025238362,-0.0599999999999996,-0.0099
2015-03-10,BLDR,5.94,5.99,5.87,5.87,215838,5.94,5.99,5.87,5.87,215838,5.94,5.99,5.87,5.87,215838,-0.670779584969153,-0.670779584969153,-0.1299999999999999,-0.0217
2015-03-11,BLDR,5.87,5.97,5.81,5.93,113365,5.87,5.97,5.81,5.93,113365,5.87,5.97,5.81,5.93,113365,-0.6674144699943915,-0.6674144699943915,0.0599999999999996,0.0102
2015-03-12,BLDR,6.0,6.07,5.96,6.03,129580,6.0,6.07,5.96,6.03,129580,6.0,6.07,5.96,6.03,129580,-0.6618059450364553,-0.6618059450364553,0.1000000000000005,0.0169
2015-03-13,BLDR,6.04,6.04,5.83,6.0,109114,6.04,6.04,5.83,6.0,109114,6.04,6.04,5.83,6.0,109114,-0.6634885025238362,-0.6634885025238362,-0.0300000000000002,-0.005
2015-03-16,BLDR,6.01,6.04,5.8901,5.95,114019,6.01,6.04,5.8901,5.95,114019,6.01,6.04,5.8901,5.95,114019,-0.6662927650028043,-0.6662927650028043,-0.0499999999999998,-0.0083
2015-03-17,BLDR,5.91,6.05,5.8316,6.02,219992,5.91,6.05,5.8316,6.02,219992,5.91,6.05,5.8316,6.02,219992,-0.662366797532249,-0.662366797532249,0.0699999999999994,0.0118
2015-03-18,BLDR,6.0,6.12,5.9,6.11,133063,6.0,6.12,5.9,6.11,133063,6.0,6.12,5.9,6.11,133063,-0.6573191250701066,-0.6573191250701066,0.0900000000000007,0.015
2015-03-19,BLDR,6.05,6.14,5.98,6.02,76931,6.05,6.14,5.98,6.02,76931,6.05,6.14,5.98,6.02,76931,-0.662366797532249,-0.662366797532249,-0.0900000000000007,-0.0147
2015-03-20,BLDR,6.06,6.31,6.06,6.28,248841,6.06,6.31,6.06,6.28,248841,6.06,6.31,6.06,6.28,248841,-0.6477846326416151,-0.6477846326416151,0.2600000000000007,0.0432
2015-03-23,BLDR,6.26,6.45,6.26,6.35,154325,6.26,6.45,6.26,6.35,154325,6.26,6.45,6.26,6.35,154325,-0.64385866517106,-0.64385866517106,0.0699999999999994,0.0111
2015-03-24,BLDR,6.34,6.45,6.29,6.44,116619,6.34,6.45,6.29,6.44,116619,6.34,6.45,6.29,6.44,116619,-0.6388109927089175,-0.6388109927089175,0.0900000000000007,0.0142
2015-03-25,BLDR,6.4,6.48,6.3,6.33,132321,6.4,6.48,6.3,6.33,132321,6.4,6.48,6.3,6.33,132321,-0.6449803701626472,-0.6449803701626472,-0.1100000000000003,-0.0171
2015-03-26,BLDR,6.3,6.34,6.17,6.18,190251,6.3,6.34,6.17,6.18,190251,6.3,6.34,6.17,6.18,190251,-0.6533931575995513,-0.6533931575995513,-0.1500000000000003,-0.0237
2015-03-27,BLDR,6.25,6.56,6.25,6.52,821721,6.25,6.56,6.25,6.52,821721,6.25,6.56,6.25,6.52,821721,-0.6343241727425687,-0.6343241727425687,0.3399999999999998,0.055
2015-03-30,BLDR,6.6,6.71,6.55,6.63,223411,6.6,6.71,6.55,6.63,223411,6.6,6.71,6.55,6.63,223411,-0.6281547952888391,-0.6281547952888391,0.1100000000000003,0.0169
2015-03-31,BLDR,6.62,6.83,6.6,6.67,232551,6.62,6.83,6.6,6.67,232551,6.62,6.83,6.6,6.67,232551,-0.6259113853056646,-0.6259113853056646,0.04,0.006
2015-04-01,BLDR,6.63,6.72,6.54,6.7,236883,6.63,6.72,6.54,6.7,236883,6.63,6.72,6.54,6.7,236883,-0.6242288278182838,-0.6242288278182838,0.0300000000000002,0.0045
2015-04-02,BLDR,6.7,6.99,6.7,6.98,415336,6.7,6.99,6.7,6.98,415336,6.7,6.99,6.7,6.98,415336,-0.6085249579360628,-0.6085249579360628,0.2800000000000002,0.0418
2015-04-06,BLDR,6.98,7.0799,6.9,6.9,223699,6.98,7.0799,6.9,6.9,223699,6.98,7.0799,6.9,6.9,223699,-0.6130117779024116,-0.6130117779024116,-0.08,-0.0115
2015-04-07,BLDR,6.99,7.0,6.87,6.89,254980,6.99,7.0,6.87,6.89,254980,6.99,7.0,6.87,6.89,254980,-0.6135726303982052,-0.6135726303982052,-0.0100000000000006,-0.0014
2015-04-08,BLDR,6.9,7.0,6.86,7.0,126814,6.9,7.0,6.86,7.0,126814,6.9,7.0,6.86,7.0,126814,-0.6074032529444756,-0.6074032529444756,0.1100000000000003,0.016
2015-04-09,BLDR,7.02,7.05,6.81,6.84,245294,7.02,7.05,6.81,6.84,245294,7.02,7.05,6.81,6.84,245294,-0.6163768928771732,-0.6163768928771732,-0.1600000000000001,-0.0229
2015-04-10,BLDR,6.91,6.93,6.82,6.9,141164,6.91,6.93,6.82,6.9,141164,6.91,6.93,6.82,6.9,141164,-0.6130117779024116,-0.6130117779024116,0.0600000000000005,0.0088
2015-04-13,BLDR,11.0,11.74,10.5,11.57,17377489,11.0,11.74,10.5,11.57,17377489,11.0,11.74,10.5,11.57,17377489,-0.3510936623667974,-0.3510936623667974,4.67,0.6768
2015-04-14,BLDR,12.63,14.05,12.59,13.59,12224457,12.63,14.05,12.59,13.59,12224457,12.63,14.05,12.59,13.59,12224457,-0.237801458216489,-0.237801458216489,2.02,0.1746
2015-04-15,BLDR,13.7,13.75,12.79,13.67,4320598,13.7,13.75,12.79,13.67,4320598,13.7,13.75,12.79,13.67,4320598,-0.2333146382501401,-0.2333146382501401,0.08,0.0059
2015-04-16,BLDR,13.35,13.92,13.23,13.91,2276565,13.35,13.92,13.23,13.91,2276565,13.35,13.92,13.23,13.91,2276565,-0.2198541783510935,-0.2198541783510935,0.2400000000000002,0.0176
2015-04-17,BLDR,13.59,13.86,12.98,12.99,1995580,13.59,13.86,12.98,12.99,1995580,13.59,13.86,12.98,12.99,1995580,-0.2714526079641053,-0.2714526079641053,-0.92,-0.0661
2015-04-20,BLDR,13.07,13.49,12.8338,12.85,1444838,13.07,13.49,12.8338,12.85,1444838,13.07,13.49,12.8338,12.85,1444838,-0.2793045429052159,-0.2793045429052159,-0.1400000000000005,-0.0108
