Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2015-11-12,AZO,777.0,783.99,774.27,775.21,315418,777.0,783.99,774.27,775.21,315418,777.0,783.99,774.27,775.21,315418,5.708290065766702,5.708290065766702,-12.069999999999936,-0.0153
2015-11-13,AZO,789.25,789.61,746.0,755.25,470433,789.25,789.61,746.0,755.25,470433,789.25,789.61,746.0,755.25,470433,5.535565939771548,5.535565939771548,-19.96000000000004,-0.0257
2015-11-16,AZO,753.14,775.71,751.3,775.54,303567,753.14,775.71,751.3,775.54,303567,753.14,775.71,751.3,775.54,303567,5.711145725164417,5.711145725164417,20.289999999999964,0.0269
2015-11-17,AZO,780.3,782.0,767.55,773.0,197295,780.3,782.0,767.55,773.0,197295,780.3,782.0,767.55,773.0,197295,5.689165801315334,5.689165801315334,-2.539999999999964,-0.0033
2015-11-18,AZO,772.41,784.15,770.51,783.35,169707,772.41,784.15,770.51,783.35,169707,772.41,784.15,770.51,783.35,169707,5.7787296642436825,5.7787296642436825,10.350000000000025,0.0134
2015-11-19,AZO,783.0,786.19,777.17,779.06,155813,783.0,786.19,777.17,779.06,155813,783.0,786.19,777.17,779.06,155813,5.741606092073382,5.741606092073382,-4.290000000000077,-0.0055
2015-11-20,AZO,784.36,785.84,780.19,783.82,215162,784.36,785.84,780.19,783.82,215162,784.36,785.84,780.19,783.82,215162,5.782796815507096,5.782796815507096,4.760000000000105,0.0061
2015-11-23,AZO,783.35,787.98,776.36,781.45,143621,783.35,787.98,776.36,781.45,143621,783.35,787.98,776.36,781.45,143621,5.762287988923504,5.762287988923504,-2.3700000000000045,-0.003
2015-11-24,AZO,777.12,782.7,771.74,779.66,165659,777.12,782.7,771.74,779.66,165659,777.12,782.7,771.74,779.66,165659,5.746798200069227,5.746798200069227,-1.7900000000000773,-0.0023
2015-11-25,AZO,778.93,790.67,778.93,786.09,148604,778.93,790.67,778.93,786.09,148604,778.93,790.67,778.93,786.09,148604,5.802440290758048,5.802440290758048,6.430000000000064,0.0082
2015-11-27,AZO,784.98,789.5,781.75,785.96,104417,784.98,789.5,781.75,785.96,104417,784.98,789.5,781.75,785.96,104417,5.801315334025615,5.801315334025615,-0.1299999999999954,-0.0002
2015-11-30,AZO,786.39,793.82,778.87,783.77,391573,786.39,793.82,778.87,783.77,391573,786.39,793.82,778.87,783.77,391573,5.782364139840776,5.782364139840776,-2.1900000000000546,-0.0028
2015-12-01,AZO,786.04,792.41,773.78,779.24,237064,786.04,792.41,773.78,779.24,237064,786.04,792.41,773.78,779.24,237064,5.7431637244721365,5.7431637244721365,-4.529999999999973,-0.0058
2015-12-02,AZO,780.06,786.28,767.0,769.13,302747,780.06,786.28,767.0,769.13,302747,780.06,786.28,767.0,769.13,302747,5.655676704742125,5.655676704742125,-10.110000000000014,-0.013
2015-12-03,AZO,770.37,770.9,753.08,757.37,275887,770.37,770.9,753.08,757.37,275887,770.37,770.9,753.08,757.37,275887,5.553911388023537,5.553911388023537,-11.759999999999993,-0.0153
2015-12-04,AZO,759.59,761.65,754.24,760.99,401092,759.59,761.65,754.24,760.99,401092,759.59,761.65,754.24,760.99,401092,5.5852371062651445,5.5852371062651445,3.620000000000005,0.0048
2015-12-07,AZO,760.0,763.31,748.56,752.17,413947,760.0,763.31,748.56,752.17,413947,760.0,763.31,748.56,752.17,413947,5.508913118726202,5.508913118726202,-8.82000000000005,-0.0116
2015-12-08,AZO,768.37,798.6,754.87,796.09,571073,768.37,798.6,754.87,796.09,571073,768.37,798.6,754.87,796.09,571073,5.888975424022153,5.888975424022153,43.92000000000007,0.0584
2015-12-09,AZO,794.0,800.87,775.5,783.81,522291,794.0,800.87,775.5,783.81,522291,794.0,800.87,775.5,783.81,522291,5.782710280373832,5.782710280373832,-12.280000000000086,-0.0154
2015-12-10,AZO,786.09,786.3,775.64,777.69,217782,786.09,786.3,775.64,777.69,217782,786.09,786.3,775.64,777.69,217782,5.7297507788162,5.7297507788162,-6.119999999999891,-0.0078
2015-12-11,AZO,765.0,790.74,749.02,755.88,239794,765.0,790.74,749.02,755.88,239794,765.0,790.74,749.02,755.88,239794,5.541017653167185,5.541017653167185,-21.81000000000006,-0.028
2015-12-14,AZO,755.88,761.61,748.04,760.5,225137,755.88,761.61,748.04,760.5,225137,755.88,761.61,748.04,760.5,225137,5.580996884735203,5.580996884735203,4.6200000000000045,0.0061
2015-12-15,AZO,764.04,764.61,756.03,761.3,207420,764.04,764.61,756.03,761.3,207420,764.04,764.61,756.03,761.3,207420,5.587919695396331,5.587919695396331,0.7999999999999545,0.0011
2015-12-16,AZO,765.97,766.4,751.84,764.69,231440,765.97,766.4,751.84,764.69,231440,765.97,766.4,751.84,764.69,231440,5.617255105572864,5.617255105572864,3.3900000000001,0.0045
2015-12-17,AZO,762.73,763.5,753.3,755.31,246098,762.73,763.5,753.3,755.31,246098,762.73,763.5,753.3,755.31,246098,5.536085150571132,5.536085150571132,-9.38000000000011,-0.0123
2015-12-18,AZO,759.91,759.91,741.57,741.88,393866,759.91,759.91,741.57,741.88,393866,759.91,759.91,741.57,741.88,393866,5.419868466597438,5.419868466597438,-13.42999999999995,-0.0178
2015-12-21,AZO,749.3,752.0,735.51,742.95,249729,749.3,752.0,735.51,742.95,249729,749.3,752.0,735.51,742.95,249729,5.429127725856699,5.429127725856699,1.07000000000005,0.0014
2015-12-22,AZO,747.0,748.59,739.05,744.82,171693,747.0,748.59,739.05,744.82,171693,747.0,748.59,739.05,744.82,171693,5.445309795777085,5.445309795777085,1.8700000000000043,0.0025
2015-12-23,AZO,747.76,749.02,741.79,744.35,130439,747.76,749.02,741.79,744.35,130439,747.76,749.02,741.79,744.35,130439,5.441242644513673,5.441242644513673,-0.4700000000000273,-0.0006
2015-12-24,AZO,743.85,744.29,734.55,740.56,114934,743.85,744.29,734.55,740.56,114934,743.85,744.29,734.55,740.56,114934,5.408445829006577,5.408445829006577,-3.790000000000077,-0.0051
2015-12-28,AZO,739.88,742.19,734.96,741.87,121537,739.88,742.19,734.96,741.87,121537,739.88,742.19,734.96,741.87,121537,5.419781931464174,5.419781931464174,1.3100000000000591,0.0018
2015-12-29,AZO,743.29,753.01,742.87,749.18,558120,743.29,753.01,742.87,749.18,558120,743.29,753.01,742.87,749.18,558120,5.483039113880234,5.483039113880234,7.309999999999945,0.0099
2015-12-30,AZO,745.38,755.08,745.38,750.17,141701,745.38,755.08,745.38,750.17,141701,745.38,755.08,745.38,750.17,141701,5.491606092073381,5.491606092073381,0.9900000000000092,0.0013
2015-12-31,AZO,747.98,751.5,741.84,741.91,138010,747.98,751.5,741.84,741.91,138010,747.98,751.5,741.84,741.91,138010,5.42012807199723,5.42012807199723,-8.259999999999991,-0.011
2016-01-04,AZO,733.0,742.23,728.52,735.48,299661,733.0,742.23,728.52,735.48,299661,733.0,742.23,728.52,735.48,299661,5.364485981308412,5.364485981308412,-6.42999999999995,-0.0087
2016-01-05,AZO,735.48,742.56,731.09,738.86,232946,735.48,742.56,731.09,738.86,232946,735.48,742.56,731.09,738.86,232946,5.393734856351679,5.393734856351679,3.3799999999999955,0.0046
2016-01-06,AZO,733.32,738.35,727.11,729.2,255456,733.32,738.35,727.11,729.2,255456,733.32,738.35,727.11,729.2,255456,5.310141917618554,5.310141917618554,-9.659999999999968,-0.0131
2016-01-07,AZO,720.29,740.48,711.07,735.96,313823,720.29,740.48,711.07,735.96,313823,720.29,740.48,711.07,735.96,313823,5.368639667705089,5.368639667705089,6.759999999999991,0.0093
2016-01-08,AZO,735.96,738.87,708.9,712.06,258457,735.96,738.87,708.9,712.06,258457,735.96,738.87,708.9,712.06,258457,5.161820699203877,5.161820699203877,-23.90000000000009,-0.0325
2016-01-11,AZO,712.56,726.1,709.97,718.69,342774,712.56,726.1,709.97,718.69,342774,712.56,726.1,709.97,718.69,342774,5.219193492557979,5.219193492557979,6.630000000000109,0.0093
2016-01-12,AZO,722.51,730.49,712.84,728.99,250068,722.51,730.49,712.84,728.99,250068,722.51,730.49,712.84,728.99,250068,5.308324679820007,5.308324679820007,10.299999999999956,0.0143
2016-01-13,AZO,732.83,732.83,702.57,704.2,269166,732.83,732.83,702.57,704.2,269166,732.83,732.83,702.57,704.2,269166,5.093804084458291,5.093804084458291,-24.789999999999964,-0.034
2016-01-14,AZO,702.82,718.2,699.37,712.61,262450,702.82,718.2,699.37,712.61,262450,702.82,718.2,699.37,712.61,262450,5.166580131533402,5.166580131533402,8.409999999999968,0.0119
2016-01-15,AZO,696.32,710.31,693.01,704.74,370721,696.32,710.31,693.01,704.74,370721,696.32,710.31,693.01,704.74,370721,5.098476981654552,5.098476981654552,-7.870000000000003,-0.011
2016-01-19,AZO,712.97,718.13,704.01,715.71,347106,712.97,718.13,704.01,715.71,347106,712.97,718.13,704.01,715.71,347106,5.193406022845276,5.193406022845276,10.970000000000027,0.0156
2016-01-20,AZO,708.0,718.61,698.9,713.66,385654,708.0,718.61,698.9,713.66,385654,708.0,718.61,698.9,713.66,385654,5.175666320526132,5.175666320526132,-2.050000000000068,-0.0029
2016-01-21,AZO,713.1,724.82,710.1,717.73,281159,713.1,724.82,710.1,717.73,281159,713.1,724.82,710.1,717.73,281159,5.210886119764625,5.210886119764625,4.07000000000005,0.0057
2016-01-22,AZO,722.71,733.3,721.44,728.32,279342,722.71,733.3,721.44,728.32,279342,722.71,733.3,721.44,728.32,279342,5.302526825891312,5.302526825891312,10.590000000000032,0.0148
2016-01-25,AZO,728.81,738.95,727.73,728.52,220887,728.81,738.95,727.73,728.52,220887,728.81,738.95,727.73,728.52,220887,5.304257528556594,5.304257528556594,0.1999999999999318,0.0003
2016-01-26,AZO,731.11,745.57,731.11,743.59,231038,731.11,745.57,731.11,743.59,231038,731.11,745.57,731.11,743.59,231038,5.4346659743856005,5.4346659743856005,15.07000000000005,0.0207
2016-01-27,AZO,740.3,754.99,736.51,744.29,313639,740.3,754.99,736.51,744.29,313639,740.3,754.99,736.51,744.29,313639,5.440723433714088,5.440723433714088,0.6999999999999318,0.0009
2016-01-28,AZO,751.74,753.8,741.16,747.55,333865,751.74,753.8,741.16,747.55,333865,751.74,753.8,741.16,747.55,333865,5.468933887158186,5.468933887158186,3.259999999999991,0.0044
2016-01-29,AZO,745.48,771.59,743.0,767.39,472829,745.48,771.59,743.0,767.39,472829,745.48,771.59,743.0,767.39,472829,5.64061959155417,5.64061959155417,19.840000000000032,0.0265
2016-02-01,AZO,765.0,774.8,762.01,768.55,393870,765.0,774.8,762.01,768.55,393870,765.0,774.8,762.01,768.55,393870,5.650657667012808,5.650657667012808,1.1599999999999682,0.0015
2016-02-02,AZO,768.18,769.04,756.08,763.6,340044,768.18,769.04,756.08,763.6,340044,768.18,769.04,756.08,763.6,340044,5.607822776047075,5.607822776047075,-4.949999999999932,-0.0064
2016-02-03,AZO,768.59,768.59,745.3,751.9,478846,768.59,768.59,745.3,751.9,478846,768.59,768.59,745.3,751.9,478846,5.506576670128071,5.506576670128071,-11.700000000000044,-0.0153
2016-02-04,AZO,748.04,750.32,734.3,747.87,512246,748.04,750.32,734.3,747.87,512246,748.04,750.32,734.3,747.87,512246,5.471703011422637,5.471703011422637,-4.029999999999973,-0.0054
2016-02-05,AZO,748.61,749.61,722.58,727.35,633534,748.61,749.61,722.58,727.35,633534,748.61,749.61,722.58,727.35,633534,5.294132917964693,5.294132917964693,-20.519999999999985,-0.0274
2016-02-08,AZO,716.55,722.9,681.01,695.46,656710,716.55,722.9,681.01,695.46,656710,716.55,722.9,681.01,695.46,656710,5.018172377985463,5.018172377985463,-31.889999999999983,-0.0438
2016-02-09,AZO,692.0,704.06,686.22,697.58,562478,692.0,704.06,686.22,697.58,562478,692.0,704.06,686.22,697.58,562478,5.036517826237453,5.036517826237453,2.1200000000000045,0.003
2016-02-10,AZO,702.57,709.89,695.06,697.17,374510,702.57,709.89,695.06,697.17,374510,702.57,709.89,695.06,697.17,374510,5.032969885773623,5.032969885773623,-0.4100000000000818,-0.0006
2016-02-11,AZO,698.99,720.84,692.76,712.75,571824,698.99,720.84,692.76,712.75,571824,698.99,720.84,692.76,712.75,571824,5.167791623399101,5.167791623399101,15.58000000000004,0.0223
2016-02-12,AZO,717.14,732.37,714.02,729.62,320614,717.14,732.37,714.02,729.62,320614,717.14,732.37,714.02,729.62,320614,5.313776393215645,5.313776393215645,16.870000000000005,0.0237
2016-02-16,AZO,745.0,767.2,741.01,757.69,602622,745.0,767.2,741.01,757.69,602622,745.0,767.2,741.01,757.69,602622,5.55668051228799,5.55668051228799,28.07000000000005,0.0385
2016-02-17,AZO,762.0,772.45,745.7,754.18,382240,762.0,772.45,745.7,754.18,382240,762.0,772.45,745.7,754.18,382240,5.526306680512287,5.526306680512287,-3.5100000000001046,-0.0046
2016-02-18,AZO,750.0,756.08,746.54,748.51,382534,750.0,756.08,746.54,748.51,382534,750.0,756.08,746.54,748.51,382534,5.4772412599515405,5.4772412599515405,-5.669999999999959,-0.0075
2016-02-19,AZO,746.91,760.1,745.36,759.91,340301,746.91,760.1,745.36,759.91,340301,746.91,760.1,745.36,759.91,340301,5.57589131187262,5.57589131187262,11.399999999999975,0.0152
2016-02-22,AZO,767.25,771.95,763.01,764.9,230470,767.25,771.95,763.01,764.9,230470,767.25,771.95,763.01,764.9,230470,5.619072343371408,5.619072343371408,4.990000000000009,0.0066
2016-02-23,AZO,766.55,771.18,755.69,764.28,290663,766.55,771.18,755.69,764.28,290663,766.55,771.18,755.69,764.28,290663,5.613707165109035,5.613707165109035,-0.6200000000000045,-0.0008
2016-02-24,AZO,760.63,778.36,758.06,777.83,306223,760.63,778.36,758.06,777.83,306223,760.63,778.36,758.06,777.83,306223,5.730962270681896,5.730962270681896,13.550000000000068,0.0177
2016-02-25,AZO,780.0,785.71,772.26,785.15,247558,780.0,785.71,772.26,785.15,247558,780.0,785.71,772.26,785.15,247558,5.794305988231221,5.794305988231221,7.319999999999936,0.0094
2016-02-26,AZO,785.72,787.48,776.87,781.64,270402,785.72,787.48,776.87,781.64,270402,785.72,787.48,776.87,781.64,270402,5.76393215645552,5.76393215645552,-3.509999999999991,-0.0045
2016-02-29,AZO,784.5,787.0,774.57,774.57,392172,784.5,787.0,774.57,774.57,392172,784.5,787.0,774.57,774.57,392172,5.7027518172377984,5.7027518172377984,-7.069999999999936,-0.009
2016-03-01,AZO,782.21,794.5,778.06,790.56,464285,782.21,794.5,778.06,790.56,464285,782.21,794.5,778.06,790.56,464285,5.841121495327103,5.841121495327103,15.989999999999895,0.0206
2016-03-02,AZO,788.0,792.44,774.45,780.89,315616,788.0,792.44,774.45,780.89,315616,788.0,792.44,774.45,780.89,315616,5.7574420214607125,5.7574420214607125,-9.66999999999996,-0.0122
2016-03-03,AZO,776.13,785.15,772.82,782.49,238918,776.13,785.15,772.82,782.49,238918,776.13,785.15,772.82,782.49,238918,5.77128764278297,5.77128764278297,1.6000000000000227,0.002
2016-03-04,AZO,784.71,784.71,773.87,777.62,276471,784.71,784.71,773.87,777.62,276471,784.71,784.71,773.87,777.62,276471,5.72914503288335,5.72914503288335,-4.8700000000000045,-0.0062
2016-03-07,AZO,771.1,781.43,767.43,770.95,225668,771.1,781.43,767.43,770.95,225668,771.1,781.43,767.43,770.95,225668,5.671426098996193,5.671426098996193,-6.669999999999959,-0.0086
2016-03-08,AZO,766.02,773.17,765.0,765.05,343035,766.02,773.17,765.0,765.05,343035,766.02,773.17,765.0,765.05,343035,5.62037037037037,5.62037037037037,-5.900000000000091,-0.0077
2016-03-09,AZO,770.01,778.57,765.99,776.29,272182,770.01,778.57,765.99,776.29,272182,770.01,778.57,765.99,776.29,272182,5.717635860159224,5.717635860159224,11.240000000000007,0.0147
2016-03-10,AZO,779.32,790.69,770.83,788.36,327699,779.32,790.69,770.83,788.36,327699,779.32,790.69,770.83,788.36,327699,5.822083766009,5.822083766009,12.07000000000005,0.0155
2016-03-11,AZO,791.03,798.99,786.65,797.02,334847,791.03,798.99,786.65,797.02,334847,791.03,798.99,786.65,797.02,334847,5.897023191415715,5.897023191415715,8.659999999999968,0.011
2016-03-14,AZO,794.98,801.0,793.9,796.61,278305,794.98,801.0,793.9,796.61,278305,794.98,801.0,793.9,796.61,278305,5.8934752509518855,5.8934752509518855,-0.4099999999999681,-0.0005
2016-03-15,AZO,791.61,803.83,789.93,793.87,251296,791.61,803.83,789.93,793.87,251296,791.61,803.83,789.93,793.87,251296,5.869764624437521,5.869764624437521,-2.740000000000009,-0.0034
2016-03-16,AZO,793.87,795.64,783.23,792.52,246860,793.87,795.64,783.23,792.52,246860,793.87,795.64,783.23,792.52,246860,5.858082381446867,5.858082381446867,-1.3500000000000227,-0.0017
2016-03-17,AZO,792.31,792.31,775.19,784.71,320051,792.31,792.31,775.19,784.71,320051,792.31,792.31,775.19,784.71,320051,5.790498442367602,5.790498442367602,-7.809999999999945,-0.0099
2016-03-18,AZO,788.63,788.63,777.25,780.21,391588,788.63,788.63,777.25,780.21,391588,788.63,788.63,777.25,780.21,391588,5.751557632398755,5.751557632398755,-4.5,-0.0057
2016-03-21,AZO,779.08,787.32,779.08,786.58,143244,779.08,787.32,779.08,786.58,143244,779.08,787.32,779.08,786.58,143244,5.806680512287989,5.806680512287989,6.3700000000000045,0.0082
2016-03-22,AZO,784.38,794.31,784.13,785.99,242328,784.38,794.31,784.13,785.99,242328,784.38,794.31,784.13,785.99,242328,5.801574939425407,5.801574939425407,-0.5900000000000318,-0.0008
2016-03-23,AZO,787.53,807.49,786.18,805.29,399610,787.53,807.49,786.18,805.29,399610,787.53,807.49,786.18,805.29,399610,5.96858774662513,5.96858774662513,19.299999999999955,0.0246
2016-03-24,AZO,803.48,810.0,798.5,803.06,249636,803.48,810.0,798.5,803.06,249636,803.48,810.0,798.5,803.06,249636,5.949290411907234,5.949290411907234,-2.230000000000018,-0.0028
2016-03-28,AZO,803.78,804.67,795.87,799.79,211309,803.78,804.67,795.87,799.79,211309,803.78,804.67,795.87,799.79,211309,5.920993423329872,5.920993423329872,-3.269999999999982,-0.0041
2016-03-29,AZO,802.67,805.0,796.48,798.04,330145,802.67,805.0,796.48,798.04,330145,802.67,805.0,796.48,798.04,330145,5.905849775008654,5.905849775008654,-1.75,-0.0022
2016-03-30,AZO,803.0,803.55,792.45,802.52,241503,803.0,803.55,792.45,802.52,241503,803.0,803.55,792.45,802.52,241503,5.9446175147109726,5.9446175147109726,4.480000000000018,0.0056
2016-03-31,AZO,804.53,804.53,793.65,796.69,269749,804.53,804.53,793.65,796.69,269749,804.53,804.53,793.65,796.69,269749,5.894167532018,5.894167532018,-5.829999999999927,-0.0073
2016-04-01,AZO,793.97,809.37,791.92,805.4,290873,793.97,809.37,791.92,805.4,290873,793.97,809.37,791.92,805.4,290873,5.969539633091034,5.969539633091034,8.709999999999923,0.0109
2016-04-04,AZO,803.12,803.8,787.03,792.95,268771,803.12,803.8,787.03,792.95,268771,803.12,803.8,787.03,792.95,268771,5.861803392177225,5.861803392177225,-12.449999999999932,-0.0155
2016-04-05,AZO,789.62,792.99,786.49,787.6,269602,789.62,792.99,786.49,787.6,269602,789.62,792.99,786.49,787.6,269602,5.815507095880927,5.815507095880927,-5.350000000000023,-0.0067
2016-04-06,AZO,786.29,790.36,782.82,788.74,210316,786.29,790.36,782.82,788.74,210316,786.29,790.36,782.82,788.74,210316,5.825372101073036,5.825372101073036,1.1399999999999864,0.0014
2016-04-07,AZO,787.19,790.0,781.0,785.13,274726,787.19,790.0,781.0,785.13,274726,787.19,790.0,781.0,785.13,274726,5.794132917964693,5.794132917964693,-3.6100000000000136,-0.0046
2016-04-08,AZO,786.24,786.24,776.85,783.93,240876,786.24,786.24,776.85,783.93,240876,786.24,786.24,776.85,783.93,240876,5.783748701973,5.783748701973,-1.2000000000000457,-0.0015
2016-04-11,AZO,782.73,786.41,772.22,773.88,228578,782.73,786.41,772.22,773.88,228578,782.73,786.41,772.22,773.88,228578,5.696780893042575,5.696780893042575,-10.049999999999956,-0.0128
2016-04-12,AZO,774.12,778.27,769.79,777.04,218339,774.12,778.27,769.79,777.04,218339,774.12,778.27,769.79,777.04,218339,5.724125995154033,5.724125995154033,3.159999999999968,0.0041
2016-04-13,AZO,782.02,782.42,772.2,777.45,212619,782.02,782.42,772.2,777.45,212619,782.02,782.42,772.2,777.45,212619,5.727673935617862,5.727673935617862,0.4100000000000818,0.0005
2016-04-14,AZO,776.33,785.11,775.66,778.14,178296,776.33,785.11,775.66,778.14,178296,776.33,785.11,775.66,778.14,178296,5.733644859813084,5.733644859813084,0.6899999999999409,0.0009
2016-04-15,AZO,778.53,783.96,776.4,779.78,134535,778.53,783.96,776.4,779.78,134535,778.53,783.96,776.4,779.78,134535,5.747836621668397,5.747836621668397,1.6399999999999864,0.0021
2016-04-18,AZO,778.24,787.37,778.24,783.22,148316,778.24,787.37,778.24,783.22,148316,778.24,787.37,778.24,783.22,148316,5.77760470751125,5.77760470751125,3.4400000000000546,0.0044
2016-04-19,AZO,781.66,787.11,776.07,777.43,182588,781.66,787.11,776.07,777.43,182588,781.66,787.11,776.07,777.43,182588,5.727500865351332,5.727500865351332,-5.790000000000077,-0.0074
2016-04-20,AZO,777.45,781.84,773.05,777.05,170214,777.45,781.84,773.05,777.05,170214,777.45,781.84,773.05,777.05,170214,5.724212530287296,5.724212530287296,-0.3799999999999954,-0.0005
2016-04-21,AZO,777.05,778.65,765.69,766.55,210166,777.05,778.65,765.69,766.55,210166,777.05,778.65,765.69,766.55,210166,5.633350640359986,5.633350640359986,-10.5,-0.0135
2016-04-22,AZO,767.07,773.36,762.77,771.07,181432,767.07,773.36,762.77,771.07,181432,767.07,773.36,762.77,771.07,181432,5.672464520595361,5.672464520595361,4.520000000000096,0.0059
