Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2018-05-29,ROP,276.92,277.69,273.07,274.26,61085,275.369248,276.134936,271.540808,272.724144,61085.0,276.92,277.69,273.07,274.26,61085.0,4.458996815286624,4.458996815286624,-5.060000000000002,-0.0181
2018-05-30,ROP,275.88,280.18,274.59,278.71,55636,274.335072,278.610992,273.052296,277.14922399999995,55636.0,275.88,280.18,274.59,278.71,55636.0,4.5475716560509545,4.5475716560509545,4.449999999999989,0.0162
2018-05-31,ROP,278.68,278.68,275.31,275.79,46581,277.119392,277.119392,273.768264,274.245576,46581.0,278.68,278.68,275.31,275.79,46581.0,4.489450636942675,4.489450636942675,-2.919999999999959,-0.0105
2018-06-01,ROP,278.44,281.08,278.11,279.42,39302,276.880736,279.505952,276.552584,277.855248,39302.0,278.44,281.08,278.11,279.42,39302.0,4.561703821656051,4.561703821656051,3.629999999999996,0.0132
2018-06-04,ROP,278.61,280.89,278.32,280.19,33938,277.049784,279.317016,276.761408,278.620936,33938.0,278.61,280.89,278.32,280.19,33938.0,4.577030254777069,4.577030254777069,0.7699999999999818,0.0028
2018-06-05,ROP,281.17,283.28,281.17,282.12,49990,279.595448,281.693632,279.595448,280.540128,49990.0,281.17,283.28,281.17,282.12,49990.0,4.615445859872612,4.615445859872612,1.9300000000000068,0.0069
2018-06-06,ROP,283.24,283.91,279.83,283.75,59393,281.653856,282.320104,278.262952,282.161,59393.0,283.24,283.91,279.83,283.75,59393.0,4.647890127388535,4.647890127388535,1.6299999999999957,0.0058
2018-06-07,ROP,284.13,285.85,283.82,284.32,34297,282.538872,284.24924,282.230608,282.727808,34297.0,284.13,285.85,283.82,284.32,34297.0,4.659235668789808,4.659235668789808,0.5699999999999932,0.002
2018-06-08,ROP,284.12,285.695,283.32,285.59,25537,282.528928,284.095108,281.733408,283.990696,25537.0,284.12,285.695,283.32,285.59,25537.0,4.68451433121019,4.68451433121019,1.2699999999999818,0.0045
2018-06-11,ROP,285.32,286.5,283.015,285.53,49256,283.722208,284.8956,281.430116,283.931032,49256.0,285.32,286.5,283.015,285.53,49256.0,4.683320063694267,4.683320063694267,-0.0600000000000022,-0.0002
2018-06-12,ROP,285.99,287.72,284.8,286.34,55715,284.388456,286.108768,283.20512,284.736496,55715.0,285.99,287.72,284.8,286.34,55715.0,4.699442675159235,4.699442675159235,0.8100000000000023,0.0028
2018-06-13,ROP,286.235,287.68,284.52,285.54,48721,284.632084,286.068992,282.926688,283.940976,48721.0,286.235,287.68,284.52,285.54,48721.0,4.683519108280255,4.683519108280255,-0.7999999999999545,-0.0028
2018-06-14,ROP,286.31,286.31,282.5,283.21,365216,276.357,276.357,272.679,273.365,365216.0,286.31,286.31,282.5,283.21,365216.0,4.637141719745222,4.637141719745222,-2.330000000000041,-0.0082
2018-06-15,ROP,281.23,284.31,279.86,284.0,53703,279.65511200000003,282.717864,278.292784,282.4096,53703.0,281.23,284.31,279.86,284.0,53703.0,4.6528662420382165,4.6528662420382165,0.7900000000000205,0.0028
2018-06-18,ROP,281.0,282.37,279.46,281.6,34987,279.4264,280.788728,277.895024,280.02304,34987.0,281.0,282.37,279.46,281.6,34987.0,4.605095541401274,4.605095541401274,-2.3999999999999773,-0.0085
2018-06-19,ROP,278.98,278.98,275.16,276.37,92221,277.417712,277.417712,273.619104,274.822328,92221.0,278.98,278.98,275.16,276.37,92221.0,4.500995222929936,4.500995222929936,-5.230000000000018,-0.0186
2018-06-20,ROP,277.09,278.22,276.26,277.535,35770,275.53829599999995,276.661968,274.712944,275.98080400000003,35770.0,277.09,278.22,276.26,277.535,35770.0,4.524183917197452,4.524183917197452,1.1650000000000205,0.0042
2018-06-21,ROP,276.93,278.08,274.24,276.11,68521,275.379192,276.522752,272.704256,274.563784,68521.0,276.93,278.08,274.24,276.11,68521.0,4.495820063694268,4.495820063694268,-1.4250000000000114,-0.0051
2018-06-22,ROP,277.86,278.92,275.89,276.24,49965,276.303984,277.358048,274.345016,274.693056,49965.0,277.86,278.92,275.89,276.24,49965.0,4.498407643312102,4.498407643312102,0.1299999999999954,0.0005
2018-06-25,ROP,275.0,275.0,270.26,273.14,65641,273.46,273.46,268.746544,271.610416,65641.0,275.0,275.0,270.26,273.14,65641.0,4.43670382165605,4.43670382165605,-3.1000000000000227,-0.0112
2018-06-26,ROP,273.96,274.22,272.55,273.26,71439,272.425824,272.684368,271.02372,271.729744,71439.0,273.96,274.22,272.55,273.26,71439.0,4.4390923566878975,4.4390923566878975,0.1200000000000045,0.0004
2018-06-27,ROP,275.62,280.01,269.64,270.0,74390,274.076528,278.441944,268.130016,268.488,74390.0,275.62,280.01,269.64,270.0,74390.0,4.37420382165605,4.37420382165605,-3.259999999999991,-0.0119
2018-06-28,ROP,269.9,272.55,267.23,271.45,42586,268.38856,271.02372,265.733512,269.92988,42586.0,269.9,272.55,267.23,271.45,42586.0,4.403065286624203,4.403065286624203,1.4499999999999886,0.0054
2018-06-29,ROP,273.105,278.23,272.97,275.87,79177,271.575612,276.671912,271.441368,274.325128,79177.0,273.105,278.23,272.97,275.87,79177.0,4.491042993630573,4.491042993630573,4.420000000000016,0.0163
2018-07-02,ROP,273.23,274.89,270.32,274.61,78735,271.699912,273.35061599999995,268.806208,273.072184,78735.0,273.23,274.89,270.32,274.61,78735.0,4.4659633757961785,4.4659633757961785,-1.259999999999991,-0.0046
2018-07-03,ROP,275.7,276.96,271.97,272.97,32189,274.15608,275.409024,270.446968,271.441368,32189.0,275.7,276.96,271.97,272.97,32189.0,4.433320063694268,4.433320063694268,-1.6399999999999864,-0.006
2018-07-05,ROP,273.82,276.6,272.75,275.86,59205,272.286608,275.05104,271.2226,274.315184,59205.0,273.82,276.6,272.75,275.86,59205.0,4.490843949044586,4.490843949044586,2.8899999999999864,0.0106
2018-07-06,ROP,275.03,277.14,274.02,276.13,34461,273.489832,275.588016,272.485488,274.583672,34461.0,275.03,277.14,274.02,276.13,34461.0,4.496218152866241,4.496218152866241,0.2699999999999818,0.001
2018-07-09,ROP,277.48,281.08,277.125,280.52,53304,275.926112,279.505952,275.5731,278.949088,53304.0,277.48,281.08,277.125,280.52,53304.0,4.583598726114649,4.583598726114649,4.389999999999986,0.0159
2018-07-10,ROP,281.22,281.24,278.68,280.99,44183,279.645168,279.665056,277.119392,279.416456,44183.0,281.22,281.24,278.68,280.99,44183.0,4.59295382165605,4.59295382165605,0.4700000000000273,0.0017
2018-07-11,ROP,277.16,279.19,276.14,276.72,57950,275.607904,277.626536,274.593616,275.170368,57950.0,277.16,279.19,276.14,276.72,57950.0,4.507961783439491,4.507961783439491,-4.269999999999982,-0.0152
2018-07-12,ROP,278.66,282.31,277.66,281.99,66876,277.099504,280.729064,276.105104,280.410856,66876.0,278.66,282.31,277.66,281.99,66876.0,4.612858280254777,4.612858280254777,5.269999999999982,0.019
2018-07-13,ROP,282.84,284.15,282.81,283.49,44419,281.256096,282.55875999999995,281.226264,281.902456,44419.0,282.84,284.15,282.81,283.49,44419.0,4.642714968152866,4.642714968152866,1.5,0.0053
2018-07-16,ROP,284.66,285.265,282.12,282.49,51825,283.065904,283.667516,280.540128,280.908056,51825.0,284.66,285.265,282.12,282.49,51825.0,4.62281050955414,4.62281050955414,-1.0,-0.0035
2018-07-17,ROP,281.98,283.67,280.57,282.99,44239,280.400912,282.081448,278.998808,281.405256,44239.0,281.98,283.67,280.57,282.99,44239.0,4.632762738853503,4.632762738853503,0.5,0.0018
2018-07-18,ROP,283.925,285.28,282.51,283.81,62676,282.33502,283.68243199999995,280.927944,282.220664,62676.0,283.925,285.28,282.51,283.81,62676.0,4.649084394904459,4.649084394904459,0.8199999999999932,0.0029
2018-07-19,ROP,283.17,284.37,281.11,283.39,42189,281.584248,282.777528,279.535784,281.803016,42189.0,283.17,284.37,281.11,283.39,42189.0,4.640724522292993,4.640724522292993,-0.4200000000000159,-0.0015
2018-07-20,ROP,282.72,285.81,282.72,284.78,35763,281.136768,284.209464,281.136768,283.185232,35763.0,282.72,285.81,282.72,284.78,35763.0,4.668391719745222,4.668391719745222,1.3899999999999864,0.0049
2018-07-23,ROP,284.07,284.07,280.76,282.37,333640,274.605,274.605,271.406,272.962,333640.0,284.07,284.07,280.76,282.37,333640.0,4.6204219745222925,4.6204219745222925,-2.409999999999968,-0.0085
2018-07-24,ROP,281.82,284.93,281.74,282.68,82672,280.241808,283.334392,280.162256,281.096992,82672.0,281.82,284.93,281.74,282.68,82672.0,4.6265923566878975,4.6265923566878975,0.3100000000000023,0.0011
2018-07-25,ROP,281.95,289.33,281.95,288.59,577487,272.556,279.69,272.556,278.975,577487.0,281.95,289.33,281.95,288.59,577487.0,4.7442277070063685,4.7442277070063685,5.909999999999968,0.0209
2018-07-26,ROP,292.05,311.77,292.05,303.49,260766,290.41452,310.02408799999995,290.41452,301.790456,260766.0,292.05,311.77,292.05,303.49,260766.0,5.040804140127388,5.040804140127388,14.900000000000034,0.0516
2018-07-27,ROP,305.0,305.0,296.78,298.87,181559,303.292,303.292,295.118032,297.196328,181559.0,305.0,305.0,296.78,298.87,181559.0,4.9488455414012735,4.9488455414012735,-4.6200000000000045,-0.0152
2018-07-30,ROP,298.8,300.63,293.8,294.22,96553,297.12672,298.946472,292.15472,292.57236800000004,96553.0,298.8,300.63,293.8,294.22,96553.0,4.8562898089171975,4.8562898089171975,-4.649999999999977,-0.0156
2018-07-31,ROP,296.46,302.19,295.86,301.86,117287,294.79982399999994,300.497736,294.203184,300.169584,117287.0,296.46,302.19,295.86,301.86,117287.0,5.008359872611464,5.008359872611464,7.639999999999986,0.026
2018-08-01,ROP,300.3,301.47,298.23,298.44,91925,298.61832,299.781768,296.559912,296.768736,91925.0,300.3,301.47,298.23,298.44,91925.0,4.9402866242038215,4.9402866242038215,-3.420000000000016,-0.0113
2018-08-02,ROP,294.78,297.15,294.46,296.5,91179,293.12923199999994,295.48596,292.811024,294.8396,91179.0,294.78,297.15,294.46,296.5,91179.0,4.9016719745222925,4.9016719745222925,-1.9399999999999975,-0.0065
2018-08-03,ROP,296.55,297.21,292.4,295.04,67242,294.88932,295.545624,290.76255999999995,293.38777600000003,67242.0,296.55,297.21,292.4,295.04,67242.0,4.872611464968153,4.872611464968153,-1.4599999999999795,-0.0049
2018-08-06,ROP,295.0,296.58,294.085,295.47,53089,293.348,294.919152,292.438124,293.81536800000003,53089.0,295.0,296.58,294.085,295.47,53089.0,4.881170382165605,4.881170382165605,0.4300000000000068,0.0015
2018-08-07,ROP,296.32,299.9,295.32,299.43,64975,294.660608,298.22056,293.666208,297.753192,64975.0,296.32,299.9,295.32,299.43,64975.0,4.95999203821656,4.95999203821656,3.95999999999998,0.0134
2018-08-08,ROP,298.83,298.83,295.44,296.66,49921,297.156552,297.156552,293.785536,294.99870400000003,49921.0,298.83,298.83,295.44,296.66,49921.0,4.904856687898089,4.904856687898089,-2.769999999999982,-0.0093
2018-08-09,ROP,295.55,298.81,295.26,295.49,62225,293.89492,297.136664,293.606544,293.835256,62225.0,295.55,298.81,295.26,295.49,62225.0,4.881568471337579,4.881568471337579,-1.170000000000016,-0.0039
2018-08-10,ROP,294.13,294.5,292.44,293.29,56610,292.482872,292.8508,290.802336,291.647576,56610.0,294.13,294.5,292.44,293.29,56610.0,4.837778662420382,4.837778662420382,-2.1999999999999886,-0.0074
2018-08-13,ROP,293.33,294.78,290.99,292.13,72016,291.687352,293.12923199999994,289.360456,290.494072,72016.0,293.33,294.78,290.99,292.13,72016.0,4.81468949044586,4.81468949044586,-1.160000000000025,-0.004
2018-08-14,ROP,292.57,295.46,291.37,294.87,288538,282.822,285.616,281.662,285.045,288538.0,292.57,295.46,291.37,294.87,288538.0,4.869227707006369,4.869227707006369,2.740000000000009,0.0094
2018-08-15,ROP,292.95,295.25,292.04,293.45,63778,291.30947999999995,293.5966,290.404576,291.80668,63778.0,292.95,295.25,292.04,293.45,63778.0,4.840963375796178,4.840963375796178,-1.420000000000016,-0.0048
2018-08-16,ROP,296.07,296.455,293.96,295.22,64453,294.412008,294.794852,292.31382399999995,293.566768,64453.0,296.07,296.455,293.96,295.22,64453.0,4.876194267515924,4.876194267515924,1.7700000000000389,0.006
2018-08-17,ROP,295.5,298.84,294.49,297.85,82721,293.8452,297.16649599999994,292.840856,296.18204000000003,82721.0,295.5,298.84,294.49,297.85,82721.0,4.928542993630574,4.928542993630574,2.6299999999999955,0.0089
2018-08-20,ROP,298.62,301.74,298.5,301.07,66512,296.947728,300.050256,296.8284,299.384008,66512.0,298.62,301.74,298.5,301.07,66512.0,4.992635350318471,4.992635350318471,3.2199999999999704,0.0108
2018-08-21,ROP,301.9,304.32,301.46,303.66,68702,300.20935999999995,302.615808,299.771824,301.95950400000004,68702.0,301.9,304.32,301.46,303.66,68702.0,5.044187898089172,5.044187898089172,2.590000000000032,0.0086
2018-08-22,ROP,302.02,302.02,298.62,299.47,51509,300.32868799999994,300.32868799999994,296.947728,297.79296800000003,51509.0,302.02,302.02,298.62,299.47,51509.0,4.96078821656051,4.96078821656051,-4.189999999999998,-0.0138
2018-08-23,ROP,299.13,299.96,296.94,297.22,79084,297.454872,298.280224,295.277136,295.555568,79084.0,299.13,299.96,296.94,297.22,79084.0,4.916003184713376,4.916003184713376,-2.25,-0.0075
2018-08-24,ROP,298.74,298.97,291.99,296.63,128348,297.067056,297.295768,290.354856,294.968872,128348.0,298.74,298.97,291.99,296.63,128348.0,4.904259554140127,4.904259554140127,-0.5900000000000318,-0.002
2018-08-27,ROP,298.83,299.57,296.65,297.63,114479,297.156552,297.892408,294.98876,295.963272,114479.0,298.83,299.57,296.65,297.63,114479.0,4.924164012738853,4.924164012738853,1.0,0.0034
2018-08-28,ROP,298.62,300.33,297.89,298.67,65612,296.947728,298.648152,296.221816,296.997448,65612.0,298.62,300.33,297.89,298.67,65612.0,4.944864649681529,4.944864649681529,1.0400000000000205,0.0035
2018-08-29,ROP,298.72,299.64,296.49,298.46,91653,297.047168,297.96201599999995,294.829656,296.788624,91653.0,298.72,299.64,296.49,298.46,91653.0,4.940684713375795,4.940684713375795,-0.2100000000000363,-0.0007
2018-08-30,ROP,297.87,298.65,295.36,296.72,44470,296.201928,296.97756,293.705984,295.05836800000003,44470.0,297.87,298.65,295.36,296.72,44470.0,4.906050955414013,4.906050955414013,-1.7399999999999525,-0.0058
2018-08-31,ROP,297.16,298.97,297.16,298.37,43543,295.495904,297.295768,295.495904,296.699128,43543.0,297.16,298.97,297.16,298.37,43543.0,4.938893312101911,4.938893312101911,1.6499999999999773,0.0056
2018-09-04,ROP,298.33,299.11,295.96,297.62,44756,296.659352,297.434984,294.302624,295.953328,44756.0,298.33,299.11,295.96,297.62,44756.0,4.923964968152866,4.923964968152866,-0.75,-0.0025
2018-09-05,ROP,296.76,302.0,296.72,301.73,104559,295.098144,300.3088,295.05836800000003,300.04031200000003,104559.0,296.76,302.0,296.72,301.73,104559.0,5.005772292993631,5.005772292993631,4.110000000000014,0.0138
2018-09-06,ROP,302.51,304.56,301.0,303.19,104276,300.815944,302.854464,299.3144,301.492136,104276.0,302.51,304.56,301.0,303.19,104276.0,5.03483280254777,5.03483280254777,1.4599999999999795,0.0048
2018-09-07,ROP,303.18,304.79,301.46,304.05,59924,301.482192,303.083176,299.771824,302.34732,59924.0,303.18,304.79,301.46,304.05,59924.0,5.051950636942675,5.051950636942675,0.8600000000000136,0.0028
2018-09-10,ROP,305.07,308.2,305.07,306.25,98649,303.361608,306.47408,303.361608,304.535,98649.0,305.07,308.2,305.07,306.25,98649.0,5.095740445859872,5.095740445859872,2.1999999999999886,0.0072
2018-09-11,ROP,305.33,306.43,304.64,305.31,83289,303.620152,304.713992,302.934016,303.600264,83289.0,305.33,306.43,304.64,305.31,83289.0,5.077030254777069,5.077030254777069,-0.9399999999999976,-0.0031
2018-09-12,ROP,305.1,308.085,304.33,304.53,111211,303.39144,306.359724,302.625752,302.82463199999995,111211.0,305.1,308.085,304.33,304.53,111211.0,5.061504777070063,5.061504777070063,-0.7800000000000296,-0.0026
2018-09-13,ROP,305.21,311.0,305.21,310.92,50220,303.500824,309.2584,303.500824,309.178848,50220.0,305.21,311.0,305.21,310.92,50220.0,5.188694267515923,5.188694267515923,6.390000000000043,0.021
2018-09-14,ROP,311.12,312.35,308.41,310.76,59593,309.377728,310.60084,306.682904,309.019744,59593.0,311.12,312.35,308.41,310.76,59593.0,5.185509554140127,5.185509554140127,-0.160000000000025,-0.0005
2018-09-17,ROP,310.59,312.65,309.98,311.39,66164,308.850696,310.89915999999994,308.24411200000003,309.646216,66164.0,310.59,312.65,309.98,311.39,66164.0,5.198049363057324,5.198049363057324,0.6299999999999955,0.002
2018-09-18,ROP,309.97,311.92,308.77,311.54,79661,308.234168,310.173248,307.04088799999994,309.79537600000003,79661.0,309.97,311.92,308.77,311.54,79661.0,5.201035031847134,5.201035031847134,0.1500000000000341,0.0005
2018-09-19,ROP,311.27,312.14,307.94,308.88,48946,309.526888,310.392016,306.215536,307.150272,48946.0,311.27,312.14,307.94,308.88,48946.0,5.148089171974521,5.148089171974521,-2.660000000000025,-0.0085
2018-09-20,ROP,310.98,310.98,307.56,309.79,71576,309.238512,309.238512,305.837664,308.055176,71576.0,310.98,310.98,307.56,309.79,71576.0,5.166202229299363,5.166202229299363,0.910000000000025,0.0029
2018-09-21,ROP,307.0,307.51,304.49,306.03,129530,305.2808,305.787944,302.784856,304.316232,129530.0,307.0,307.51,304.49,306.03,129530.0,5.091361464968152,5.091361464968152,-3.760000000000048,-0.0121
2018-09-24,ROP,305.06,305.7,299.48,299.5,139929,303.351664,303.98808,297.802912,297.8228,139929.0,305.06,305.7,299.48,299.5,139929.0,4.961385350318471,4.961385350318471,-6.529999999999973,-0.0213
2018-09-25,ROP,300.56,301.07,296.84,298.02,457271,290.546,291.039,286.95,288.09,457271.0,300.56,301.07,296.84,298.02,457271.0,4.931926751592356,4.931926751592356,-1.4800000000000182,-0.0049
2018-09-26,ROP,298.48,299.0,295.26,296.04,380915,288.535,289.038,285.422,286.176,380915.0,298.48,299.0,295.26,296.04,380915.0,4.892515923566879,4.892515923566879,-1.9799999999999611,-0.0066
2018-09-27,ROP,295.98,298.27,293.94,294.23,69891,294.322512,296.599688,292.293936,292.582312,69891.0,295.98,298.27,293.94,294.23,69891.0,4.856488853503184,4.856488853503184,-1.8100000000000025,-0.0061
2018-09-28,ROP,293.59,299.53,293.59,296.23,113965,291.94589599999995,297.852632,291.94589599999995,294.571112,113965.0,293.59,299.53,293.59,296.23,113965.0,4.896297770700637,4.896297770700637,2.0,0.0068
2018-10-01,ROP,299.29,301.34,297.93,298.69,102602,297.613976,299.652496,296.261592,297.017336,102602.0,299.29,301.34,297.93,298.69,102602.0,4.945262738853502,4.945262738853502,2.4599999999999795,0.0083
2018-10-02,ROP,298.19,299.49,297.27,297.95,106140,296.520136,297.812856,295.605288,296.28148,106140.0,298.19,299.49,297.27,297.95,106140.0,4.930533439490445,4.930533439490445,-0.7400000000000091,-0.0025
2018-10-03,ROP,299.03,301.21,296.14,298.12,68899,297.35543199999995,299.523224,294.481616,296.450528,68899.0,299.03,301.21,296.14,298.12,68899.0,4.933917197452229,4.933917197452229,0.1700000000000159,0.0006
2018-10-04,ROP,297.2,297.89,293.92,295.88,47446,295.53568,296.221816,292.274048,294.223072,47446.0,297.2,297.89,293.92,295.88,47446.0,4.889331210191083,4.889331210191083,-2.240000000000009,-0.0075
2018-10-05,ROP,295.94,297.02,293.27,294.36,64127,294.282736,295.356688,291.627688,292.711584,64127.0,295.94,297.02,293.27,294.36,64127.0,4.859076433121019,4.859076433121019,-1.5199999999999818,-0.0051
2018-10-08,ROP,293.57,294.62,290.79,292.2,83363,291.926008,292.970128,289.161576,290.56368,83363.0,293.57,294.62,290.79,292.2,83363.0,4.81608280254777,4.81608280254777,-2.160000000000025,-0.0073
2018-10-09,ROP,291.46,291.46,288.57,289.34,78925,289.827824,289.827824,286.954008,287.71969599999994,78925.0,291.46,291.46,288.57,289.34,78925.0,4.759156050955413,4.759156050955413,-2.8600000000000136,-0.0098
2018-10-10,ROP,288.22,288.22,280.34,280.59,98603,286.605968,286.605968,278.770096,279.018696,98603.0,288.22,288.22,280.34,280.59,98603.0,4.584992038216559,4.584992038216559,-8.75,-0.0302
2018-10-11,ROP,279.57,280.46,272.67,273.16,118067,278.004408,278.889424,271.143048,271.630304,118067.0,279.57,280.46,272.67,273.16,118067.0,4.437101910828026,4.437101910828026,-7.42999999999995,-0.0265
2018-10-12,ROP,277.75,280.4,274.4,279.37,187201,276.1946,278.82976,272.86335999999994,277.805528,187201.0,277.75,280.4,274.4,279.37,187201.0,4.560708598726114,4.560708598726114,6.20999999999998,0.0227
2018-10-15,ROP,279.0,281.1,277.88,279.49,555627,270.078,272.111,268.994,270.552,555627.0,279.0,281.1,277.88,279.49,555627.0,4.563097133757962,4.563097133757962,0.1200000000000045,0.0004
