Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2014-03-03,ADSK,51.32,51.72,50.59,51.67,6328777,51.32,51.72,50.59,51.67,6328777,51.32,51.72,50.59,51.67,6328777,0.2770637666831438,0.2770637666831438,-0.8099999999999952,-0.0154
2014-03-04,ADSK,52.32,53.53,52.05,53.5,3841406,52.32,53.53,52.05,53.5,3841406,52.32,53.53,52.05,53.5,3841406,0.3222936233316856,0.3222936233316856,1.8299999999999983,0.0354
2014-03-05,ADSK,53.15,53.7,52.99,53.44,2133827,53.15,53.7,52.99,53.44,2133827,53.15,53.7,52.99,53.44,2133827,0.3208106772120612,0.3208106772120612,-0.0600000000000022,-0.0011
2014-03-06,ADSK,53.6,53.94,53.42,53.74,2273916,53.6,53.94,53.42,53.74,2273916,53.6,53.94,53.42,53.74,2273916,0.3282254078101829,0.3282254078101829,0.3000000000000042,0.0056
2014-03-07,ADSK,53.68,53.92,53.25,53.61,1477894,53.68,53.92,53.25,53.61,1477894,53.68,53.92,53.25,53.61,1477894,0.3250123578843301,0.3250123578843301,-0.1300000000000025,-0.0024
2014-03-10,ADSK,53.61,53.65,52.57,52.59,1839293,53.61,53.65,52.57,52.59,1839293,53.61,53.65,52.57,52.59,1839293,0.2998022738507168,0.2998022738507168,-1.019999999999996,-0.019
2014-03-11,ADSK,52.66,53.26,52.52,52.81,2126520,52.66,53.26,52.52,52.81,2126520,52.66,53.26,52.52,52.81,2126520,0.305239742956006,0.305239742956006,0.2199999999999988,0.0042
2014-03-12,ADSK,52.59,52.61,51.63,52.34,1982479,52.59,52.61,51.63,52.34,1982479,52.59,52.61,51.63,52.34,1982479,0.2936233316856155,0.2936233316856155,-0.4699999999999988,-0.0089
2014-03-13,ADSK,52.62,52.73,50.13,50.47,4004655,52.62,52.73,50.13,50.47,4004655,52.62,52.73,50.13,50.47,4004655,0.2474048442906573,0.2474048442906573,-1.8700000000000043,-0.0357
2014-03-14,ADSK,50.48,51.03,50.32,50.47,2811716,50.48,51.03,50.32,50.47,2811716,50.48,51.03,50.32,50.47,2811716,0.2474048442906573,0.2474048442906573,0.0,0.0
2014-03-17,ADSK,50.7,51.74,50.69,51.28,1957440,50.7,51.74,50.69,51.28,1957440,50.7,51.74,50.69,51.28,1957440,0.2674246169055858,0.2674246169055858,0.8100000000000023,0.016
2014-03-18,ADSK,51.38,52.47,51.3,52.43,1683209,51.38,52.47,51.3,52.43,1683209,51.38,52.47,51.3,52.43,1683209,0.2958477508650519,0.2958477508650519,1.1499999999999986,0.0224
2014-03-19,ADSK,52.66,52.9,50.86,51.05,3825323,52.66,52.9,50.86,51.05,3825323,52.66,52.9,50.86,51.05,3825323,0.2617399901136924,0.2617399901136924,-1.3800000000000026,-0.0263
2014-03-20,ADSK,50.91,51.79,50.78,51.61,2717365,50.91,51.79,50.78,51.61,2717365,50.91,51.79,50.78,51.61,2717365,0.2755808205635194,0.2755808205635194,0.5600000000000023,0.011
2014-03-21,ADSK,52.07,52.07,50.04,50.04,3862729,52.07,52.07,50.04,50.04,3862729,52.07,52.07,50.04,50.04,3862729,0.2367770637666831,0.2367770637666831,-1.5700000000000005,-0.0304
2014-03-24,ADSK,50.11,50.49,49.14,49.74,2705461,50.11,50.49,49.14,49.74,2705461,50.11,50.49,49.14,49.74,2705461,0.2293623331685615,0.2293623331685615,-0.2999999999999971,-0.006
2014-03-25,ADSK,49.87,50.75,49.46,49.78,2555776,49.87,50.75,49.46,49.78,2555776,49.87,50.75,49.46,49.78,2555776,0.2303509639149777,0.2303509639149777,0.0399999999999991,0.0008
2014-03-26,ADSK,49.85,50.37,48.63,48.68,2973654,49.85,50.37,48.63,48.68,2973654,49.85,50.37,48.63,48.68,2973654,0.2031636183885318,0.2031636183885318,-1.1000000000000014,-0.0221
2014-03-27,ADSK,48.6,48.6,47.91,48.28,4610761,48.6,48.6,47.91,48.28,4610761,48.6,48.6,47.91,48.28,4610761,0.1932773109243697,0.1932773109243697,-0.3999999999999986,-0.0082
2014-03-28,ADSK,48.44,48.96,47.92,48.34,2210582,48.44,48.96,47.92,48.34,2210582,48.44,48.96,47.92,48.34,2210582,0.1947602570439941,0.1947602570439941,0.0600000000000022,0.0012
2014-03-31,ADSK,48.78,49.7,48.69,49.18,2895775,48.78,49.7,48.69,49.18,2895775,48.78,49.7,48.69,49.18,2895775,0.2155215027187345,0.2155215027187345,0.8399999999999963,0.0174
2014-04-01,ADSK,48.72,50.12,48.48,50.07,2833768,48.72,50.12,48.48,50.07,2833768,48.72,50.12,48.48,50.07,2833768,0.2375185368264953,0.2375185368264953,0.8900000000000006,0.0181
2014-04-02,ADSK,50.1,50.29,49.43,49.58,2068969,50.1,50.29,49.43,49.58,2068969,50.1,50.29,49.43,49.58,2068969,0.2254078101828966,0.2254078101828966,-0.490000000000002,-0.0098
2014-04-03,ADSK,49.71,49.9,48.18,48.31,2877822,49.71,49.9,48.18,48.31,2877822,49.71,49.9,48.18,48.31,2877822,0.1940187839841819,0.1940187839841819,-1.269999999999996,-0.0256
2014-04-04,ADSK,48.86,49.14,46.54,47.32,5314055,48.86,49.14,46.54,47.32,5314055,48.86,49.14,46.54,47.32,5314055,0.1695501730103806,0.1695501730103806,-0.990000000000002,-0.0205
2014-04-07,ADSK,47.08,47.5,46.19,46.59,2269682,47.08,47.5,46.19,46.59,2269682,47.08,47.5,46.19,46.59,2269682,0.1515076618882848,0.1515076618882848,-0.7299999999999969,-0.0154
2014-04-08,ADSK,46.49,47.44,46.27,47.15,3128200,46.49,47.44,46.27,47.15,3128200,46.49,47.44,46.27,47.15,3128200,0.1653484923381116,0.1653484923381116,0.5599999999999952,0.012
2014-04-09,ADSK,47.48,48.59,47.22,48.49,3074663,47.48,48.59,47.22,48.49,3074663,47.48,48.59,47.22,48.49,3074663,0.1984676223430549,0.1984676223430549,1.3400000000000034,0.0284
2014-04-10,ADSK,48.44,48.44,45.89,45.97,4297797,48.44,48.44,45.89,45.97,4297797,48.44,48.44,45.89,45.97,4297797,0.1361838853188333,0.1361838853188333,-2.520000000000003,-0.052
2014-04-11,ADSK,45.34,45.85,44.76,45.19,8206720,45.34,45.85,44.76,45.19,8206720,45.34,45.85,44.76,45.19,8206720,0.1169055857637171,0.1169055857637171,-0.7800000000000011,-0.017
2014-04-14,ADSK,45.74,46.34,45.27,45.83,2463303,45.74,46.34,45.27,45.83,2463303,45.74,46.34,45.27,45.83,2463303,0.1327236777063766,0.1327236777063766,0.6400000000000006,0.0142
2014-04-15,ADSK,46.09,46.88,45.22,46.82,3221762,46.09,46.88,45.22,46.82,3221762,46.09,46.88,45.22,46.82,3221762,0.1571922886801779,0.1571922886801779,0.990000000000002,0.0216
2014-04-16,ADSK,47.26,47.63,46.63,47.55,2050687,47.26,47.63,46.63,47.55,2050687,47.26,47.63,46.63,47.55,2050687,0.1752347998022737,0.1752347998022737,0.7299999999999969,0.0156
2014-04-17,ADSK,47.39,48.89,47.13,48.49,3302876,47.39,48.89,47.13,48.49,3302876,47.39,48.89,47.13,48.49,3302876,0.1984676223430549,0.1984676223430549,0.9400000000000048,0.0198
2014-04-21,ADSK,48.64,48.87,48.06,48.4,3048501,48.64,48.87,48.06,48.4,3048501,48.64,48.87,48.06,48.4,3048501,0.1962432031636183,0.1962432031636183,-0.0900000000000034,-0.0019
2014-04-22,ADSK,48.4,49.38,48.23,49.01,1742650,48.4,49.38,48.23,49.01,1742650,48.4,49.38,48.23,49.01,1742650,0.2113198220464655,0.2113198220464655,0.6099999999999994,0.0126
2014-04-23,ADSK,48.65,48.95,47.93,48.23,1624583,48.65,48.95,47.93,48.23,1624583,48.65,48.95,47.93,48.23,1624583,0.1920415224913493,0.1920415224913493,-0.7800000000000011,-0.0159
2014-04-24,ADSK,48.73,48.9,47.22,47.72,2241537,48.73,48.9,47.22,47.72,2241537,48.73,48.9,47.22,47.72,2241537,0.1794364804745427,0.1794364804745427,-0.509999999999998,-0.0106
2014-04-25,ADSK,47.63,48.08,46.93,47.0,2368758,47.63,48.08,46.93,47.0,2368758,47.63,48.08,46.93,47.0,2368758,0.1616411270390509,0.1616411270390509,-0.7199999999999989,-0.0151
2014-04-28,ADSK,48.11,48.22,46.07,46.62,3470607,48.11,48.22,46.07,46.62,3470607,48.11,48.22,46.07,46.62,3470607,0.1522491349480968,0.1522491349480968,-0.3800000000000025,-0.0081
2014-04-29,ADSK,46.8,47.59,46.5,47.57,1883672,46.8,47.59,46.5,47.57,1883672,46.8,47.59,46.5,47.57,1883672,0.1757291151754819,0.1757291151754819,0.9500000000000028,0.0204
2014-04-30,ADSK,47.4,48.02,47.11,48.02,1624629,47.4,48.02,47.11,48.02,1624629,47.4,48.02,47.11,48.02,1624629,0.1868512110726644,0.1868512110726644,0.4500000000000028,0.0095
2014-05-01,ADSK,47.84,48.94,47.81,48.42,2323577,47.84,48.94,47.81,48.42,2323577,47.84,48.94,47.81,48.42,2323577,0.1967375185368265,0.1967375185368265,0.3999999999999986,0.0083
2014-05-02,ADSK,48.47,48.7,47.54,47.68,2144163,48.47,48.7,47.54,47.68,2144163,48.47,48.7,47.54,47.68,2144163,0.1784478497281265,0.1784478497281265,-0.740000000000002,-0.0153
2014-05-05,ADSK,47.61,47.86,47.08,47.52,1389059,47.61,47.86,47.08,47.52,1389059,47.61,47.86,47.08,47.52,1389059,0.1744933267424617,0.1744933267424617,-0.1599999999999966,-0.0034
2014-05-06,ADSK,47.31,47.61,46.97,47.03,1690682,47.31,47.61,46.97,47.03,1690682,47.31,47.61,46.97,47.03,1690682,0.162382600098863,0.162382600098863,-0.490000000000002,-0.0103
2014-05-07,ADSK,47.07,47.23,46.09,46.76,2014675,47.07,47.23,46.09,46.76,2014675,47.07,47.23,46.09,46.76,2014675,0.1557093425605535,0.1557093425605535,-0.2700000000000031,-0.0057
2014-05-08,ADSK,46.68,47.79,46.24,46.82,1936955,46.68,47.79,46.24,46.82,1936955,46.68,47.79,46.24,46.82,1936955,0.1571922886801779,0.1571922886801779,0.0600000000000022,0.0013
2014-05-09,ADSK,46.77,47.0,46.11,46.85,961685,46.77,47.0,46.11,46.85,961685,46.77,47.0,46.11,46.85,961685,0.1579337617399901,0.1579337617399901,0.0300000000000011,0.0006
2014-05-12,ADSK,47.04,48.93,47.0,48.61,3270362,47.04,48.93,47.0,48.61,3270362,47.04,48.93,47.0,48.61,3270362,0.2014335145823034,0.2014335145823034,1.759999999999998,0.0376
2014-05-13,ADSK,48.79,49.05,48.17,48.32,2172270,48.79,49.05,48.17,48.32,2172270,48.79,49.05,48.17,48.32,2172270,0.1942659416707859,0.1942659416707859,-0.2899999999999991,-0.006
2014-05-14,ADSK,48.74,48.95,48.03,48.07,1749877,48.74,48.95,48.03,48.07,1749877,48.74,48.95,48.03,48.07,1749877,0.1880869995056846,0.1880869995056846,-0.25,-0.0052
2014-05-15,ADSK,48.05,48.23,47.07,47.82,3485698,48.05,48.23,47.07,47.82,3485698,48.05,48.23,47.07,47.82,3485698,0.1819080573405832,0.1819080573405832,-0.25,-0.0052
2014-05-16,ADSK,50.16,52.07,49.61,51.67,7928673,50.16,52.07,49.61,51.67,7928673,50.16,52.07,49.61,51.67,7928673,0.2770637666831438,0.2770637666831438,3.8500000000000014,0.0805
2014-05-19,ADSK,51.22,52.5,51.22,51.55,2841825,51.22,52.5,51.22,51.55,2841825,51.22,52.5,51.22,51.55,2841825,0.2740978744438951,0.2740978744438951,-0.1200000000000045,-0.0023
2014-05-20,ADSK,51.38,51.72,50.53,51.07,2182051,51.38,51.72,50.53,51.07,2182051,51.38,51.72,50.53,51.07,2182051,0.2622343054869006,0.2622343054869006,-0.4799999999999969,-0.0093
2014-05-21,ADSK,51.24,51.63,50.58,50.93,2374757,51.24,51.63,50.58,50.93,2374757,51.24,51.63,50.58,50.93,2374757,0.2587740978744439,0.2587740978744439,-0.1400000000000005,-0.0027
2014-05-22,ADSK,50.97,51.7,50.77,51.51,1588605,50.97,51.7,50.77,51.51,1588605,50.97,51.7,50.77,51.51,1588605,0.2731092436974789,0.2731092436974789,0.5799999999999983,0.0114
2014-05-23,ADSK,51.68,52.06,51.15,52.0,1152756,51.68,52.06,51.15,52.0,1152756,51.68,52.06,51.15,52.0,1152756,0.2852199703410776,0.2852199703410776,0.490000000000002,0.0095
2014-05-27,ADSK,52.05,52.74,51.89,52.47,1590948,52.05,52.74,51.89,52.47,1590948,52.05,52.74,51.89,52.47,1590948,0.2968363816114681,0.2968363816114681,0.4699999999999988,0.009
2014-05-28,ADSK,52.58,52.65,51.56,51.72,1957186,52.58,52.65,51.56,51.72,1957186,52.58,52.65,51.56,51.72,1957186,0.278299555116164,0.278299555116164,-0.75,-0.0143
2014-05-29,ADSK,51.88,52.77,51.74,52.69,2476967,51.88,52.77,51.74,52.69,2476967,51.88,52.77,51.74,52.69,2476967,0.3022738507167572,0.3022738507167572,0.9699999999999988,0.0188
2014-05-30,ADSK,52.79,52.79,52.07,52.37,1826820,52.79,52.79,52.07,52.37,1826820,52.79,52.79,52.07,52.37,1826820,0.2943648047454275,0.2943648047454275,-0.3200000000000003,-0.0061
2014-06-02,ADSK,52.45,52.75,51.73,52.52,1596820,52.45,52.75,51.73,52.52,1596820,52.45,52.75,51.73,52.52,1596820,0.2980721700444884,0.2980721700444884,0.1500000000000056,0.0029
2014-06-03,ADSK,52.5,53.18,52.25,53.15,2434409,52.5,53.18,52.25,53.15,2434409,52.5,53.18,52.25,53.15,2434409,0.3136431043005437,0.3136431043005437,0.6299999999999955,0.012
2014-06-04,ADSK,52.88,53.24,52.74,53.03,1242592,52.88,53.24,52.74,53.03,1242592,52.88,53.24,52.74,53.03,1242592,0.3106772120612951,0.3106772120612951,-0.1199999999999974,-0.0023
2014-06-05,ADSK,53.06,53.74,52.83,53.72,1422683,53.06,53.74,52.83,53.72,1422683,53.06,53.74,52.83,53.72,1422683,0.3277310924369747,0.3277310924369747,0.6899999999999977,0.013
2014-06-06,ADSK,54.0,55.43,53.92,54.87,2313535,54.0,55.43,53.92,54.87,2313535,54.0,55.43,53.92,54.87,2313535,0.3561542263964408,0.3561542263964408,1.1499999999999986,0.0214
2014-06-09,ADSK,54.66,54.87,54.17,54.51,2130414,54.66,54.87,54.17,54.51,2130414,54.66,54.87,54.17,54.51,2130414,0.3472565496786949,0.3472565496786949,-0.3599999999999994,-0.0066
2014-06-10,ADSK,54.27,54.58,53.95,54.08,1162759,54.27,54.58,53.95,54.08,1162759,54.27,54.58,53.95,54.08,1162759,0.3366287691547206,0.3366287691547206,-0.4299999999999997,-0.0079
2014-06-11,ADSK,53.8,54.11,53.54,54.09,991833,53.8,54.11,53.54,54.09,991833,53.8,54.11,53.54,54.09,991833,0.3368759268413248,0.3368759268413248,0.0100000000000051,0.0002
2014-06-12,ADSK,53.86,54.41,53.67,53.85,1147572,53.86,54.41,53.67,53.85,1147572,53.86,54.41,53.67,53.85,1147572,0.3309441423628275,0.3309441423628275,-0.240000000000002,-0.0044
2014-06-13,ADSK,54.12,54.45,53.77,54.25,1766029,54.12,54.45,53.77,54.25,1766029,54.12,54.45,53.77,54.25,1766029,0.3408304498269895,0.3408304498269895,0.3999999999999986,0.0074
2014-06-16,ADSK,53.99,54.88,53.87,54.58,1584907,53.99,54.88,53.87,54.58,1584907,53.99,54.88,53.87,54.58,1584907,0.3489866534849233,0.3489866534849233,0.3299999999999983,0.0061
2014-06-17,ADSK,54.15,55.0,54.15,54.63,1942531,54.15,55.0,54.15,54.63,1942531,54.15,55.0,54.15,54.63,1942531,0.3502224419179436,0.3502224419179436,0.0500000000000042,0.0009
2014-06-18,ADSK,55.0,57.17,54.99,56.96,4853960,55.0,57.17,54.99,56.96,4853960,55.0,57.17,54.99,56.96,4853960,0.4078101828966881,0.4078101828966881,2.3299999999999983,0.0427
2014-06-19,ADSK,56.8,57.17,55.67,56.31,1977733,56.8,57.17,55.67,56.31,1977733,56.8,57.17,55.67,56.31,1977733,0.3917449332674246,0.3917449332674246,-0.6499999999999986,-0.0114
2014-06-20,ADSK,56.37,56.37,55.86,56.19,1870342,56.37,56.37,55.86,56.19,1870342,56.37,56.37,55.86,56.19,1870342,0.3887790410281759,0.3887790410281759,-0.1200000000000045,-0.0021
2014-06-23,ADSK,56.12,56.43,55.84,56.17,885609,56.12,56.43,55.84,56.17,885609,56.12,56.43,55.84,56.17,885609,0.3882847256549678,0.3882847256549678,-0.019999999999996,-0.0004
2014-06-24,ADSK,56.11,56.49,55.71,55.8,1066927,56.11,56.49,55.71,55.8,1066927,56.11,56.49,55.71,55.8,1066927,0.3791398912506178,0.3791398912506178,-0.3700000000000045,-0.0066
2014-06-25,ADSK,55.8,56.0,55.45,55.62,1579377,55.8,56.0,55.45,55.62,1579377,55.8,56.0,55.45,55.62,1579377,0.3746910528917448,0.3746910528917448,-0.1799999999999997,-0.0032
2014-06-26,ADSK,55.92,56.26,55.44,56.25,1069215,55.92,56.26,55.44,56.25,1069215,55.92,56.26,55.44,56.25,1069215,0.3902619871478002,0.3902619871478002,0.6300000000000026,0.0113
2014-06-27,ADSK,56.07,56.43,55.63,56.4,1131708,56.07,56.43,55.63,56.4,1131708,56.07,56.43,55.63,56.4,1131708,0.393969352446861,0.393969352446861,0.1499999999999985,0.0027
2014-06-30,ADSK,56.22,56.69,55.82,56.38,2253400,56.22,56.69,55.82,56.38,2253400,56.22,56.69,55.82,56.38,2253400,0.393475037073653,0.393475037073653,-0.019999999999996,-0.0004
2014-07-01,ADSK,56.07,57.3,55.97,57.13,2329946,56.07,57.3,55.97,57.13,2329946,56.07,57.3,55.97,57.13,2329946,0.412011863568957,0.412011863568957,0.75,0.0133
2014-07-02,ADSK,56.87,57.59,56.76,56.83,1361897,56.87,57.59,56.76,56.83,1361897,56.87,57.59,56.76,56.83,1361897,0.4045971329708353,0.4045971329708353,-0.3000000000000042,-0.0053
2014-07-03,ADSK,57.03,57.28,56.84,56.88,842211,57.03,57.28,56.84,56.88,842211,57.03,57.28,56.84,56.88,842211,0.4058329214038557,0.4058329214038557,0.0500000000000042,0.0009
2014-07-07,ADSK,56.76,56.8,55.84,55.93,1376395,56.76,56.8,55.84,55.93,1376395,56.76,56.8,55.84,55.93,1376395,0.3823529411764705,0.3823529411764705,-0.9500000000000028,-0.0167
2014-07-08,ADSK,56.03,56.2,54.54,55.64,2106985,56.03,56.2,54.54,55.64,2106985,56.03,56.2,54.54,55.64,2106985,0.375185368264953,0.375185368264953,-0.2899999999999991,-0.0052
2014-07-09,ADSK,55.89,55.98,55.25,55.63,1097776,55.89,55.98,55.25,55.63,1097776,55.89,55.98,55.25,55.63,1097776,0.374938210578349,0.374938210578349,-0.009999999999998,-0.0002
2014-07-10,ADSK,55.37,55.99,54.78,55.44,1708942,55.37,55.99,54.78,55.44,1708942,55.37,55.99,54.78,55.44,1708942,0.3702422145328718,0.3702422145328718,-0.1900000000000048,-0.0034
2014-07-11,ADSK,55.55,55.71,55.0,55.57,1226931,55.55,55.71,55.0,55.57,1226931,55.55,55.71,55.0,55.57,1226931,0.3734552644587246,0.3734552644587246,0.1300000000000025,0.0023
2014-07-14,ADSK,55.81,56.17,55.7,56.04,1241562,55.81,56.17,55.7,56.04,1241562,55.81,56.17,55.7,56.04,1241562,0.3850716757291151,0.3850716757291151,0.4699999999999988,0.0085
2014-07-15,ADSK,55.96,56.11,55.17,55.48,1147179,55.96,56.11,55.17,55.48,1147179,55.96,56.11,55.17,55.48,1147179,0.371230845279288,0.371230845279288,-0.5600000000000023,-0.01
2014-07-16,ADSK,55.72,55.79,55.24,55.42,1064570,55.72,55.79,55.24,55.42,1064570,55.72,55.79,55.24,55.42,1064570,0.3697478991596639,0.3697478991596639,-0.0599999999999951,-0.0011
2014-07-17,ADSK,55.42,55.98,55.17,55.42,2873540,55.42,55.98,55.17,55.42,2873540,55.42,55.98,55.17,55.42,2873540,0.3697478991596639,0.3697478991596639,0.0,0.0
2014-07-18,ADSK,55.78,57.39,55.47,57.36,2614103,55.78,57.39,55.47,57.36,2614103,55.78,57.39,55.47,57.36,2614103,0.4176964903608501,0.4176964903608501,1.9399999999999975,0.035
2014-07-21,ADSK,56.91,57.2,55.95,56.2,2022664,56.91,57.2,55.95,56.2,2022664,56.91,57.2,55.95,56.2,2022664,0.38902619871478,0.38902619871478,-1.1599999999999966,-0.0202
2014-07-22,ADSK,56.34,56.93,56.34,56.39,1754309,56.34,56.93,56.34,56.39,1754309,56.34,56.93,56.34,56.39,1754309,0.393722194760257,0.393722194760257,0.1899999999999977,0.0034
2014-07-23,ADSK,56.77,56.87,55.85,55.88,2008979,56.77,56.87,55.85,55.88,2008979,56.77,56.87,55.85,55.88,2008979,0.3811171527434503,0.3811171527434503,-0.509999999999998,-0.009
2014-07-24,ADSK,56.12,56.47,55.87,56.0,1641966,56.12,56.47,55.87,56.0,1641966,56.12,56.47,55.87,56.0,1641966,0.3840830449826989,0.3840830449826989,0.1199999999999974,0.0021
2014-07-25,ADSK,55.82,55.95,55.14,55.23,1964709,55.82,55.95,55.14,55.23,1964709,55.82,55.95,55.14,55.23,1964709,0.3650519031141867,0.3650519031141867,-0.7700000000000031,-0.0138
2014-07-28,ADSK,55.26,55.52,54.51,55.19,1460003,55.26,55.52,54.51,55.19,1460003,55.26,55.52,54.51,55.19,1460003,0.3640632723677705,0.3640632723677705,-0.0399999999999991,-0.0007
2014-07-29,ADSK,55.32,55.84,55.23,55.47,1371700,55.32,55.84,55.23,55.47,1371700,55.32,55.84,55.23,55.47,1371700,0.3709836875926841,0.3709836875926841,0.2800000000000011,0.0051
2014-07-30,ADSK,55.79,55.95,55.29,55.61,1067699,55.79,55.95,55.29,55.61,1067699,55.79,55.95,55.29,55.61,1067699,0.3744438952051408,0.3744438952051408,0.1400000000000005,0.0025
2014-07-31,ADSK,54.98,55.19,53.17,53.35,2805931,54.98,55.19,53.17,53.35,2805931,54.98,55.19,53.17,53.35,2805931,0.3185862580326248,0.3185862580326248,-2.259999999999998,-0.0406
2014-08-01,ADSK,53.36,53.82,52.48,53.34,2439803,53.36,53.82,52.48,53.34,2439803,53.36,53.82,52.48,53.34,2439803,0.3183391003460208,0.3183391003460208,-0.009999999999998,-0.0002
2014-08-04,ADSK,53.37,54.31,53.3,54.15,1905264,53.37,54.31,53.3,54.15,1905264,53.37,54.31,53.3,54.15,1905264,0.338358872960949,0.338358872960949,0.8099999999999952,0.0152
2014-08-05,ADSK,53.79,54.68,53.73,54.15,1575029,53.79,54.68,53.73,54.15,1575029,53.79,54.68,53.73,54.15,1575029,0.338358872960949,0.338358872960949,0.0,0.0
2014-08-06,ADSK,53.87,54.9,53.4,54.23,2095914,53.87,54.9,53.4,54.23,2095914,53.87,54.9,53.4,54.23,2095914,0.3403361344537814,0.3403361344537814,0.0799999999999983,0.0015
2014-08-07,ADSK,54.58,54.81,53.44,53.63,1334436,54.58,54.81,53.44,53.63,1334436,54.58,54.81,53.44,53.63,1334436,0.3255066732575383,0.3255066732575383,-0.5999999999999943,-0.0111
2014-08-08,ADSK,53.67,54.23,53.48,53.91,1897775,53.67,54.23,53.48,53.91,1897775,53.67,54.23,53.48,53.91,1897775,0.3324270884824516,0.3324270884824516,0.279999999999994,0.0052
2014-08-11,ADSK,54.17,54.39,53.81,54.34,1920332,54.17,54.39,53.81,54.34,1920332,54.17,54.39,53.81,54.34,1920332,0.3430548690064262,0.3430548690064262,0.4300000000000068,0.008
2014-08-12,ADSK,53.95,54.77,53.95,54.62,1520472,53.95,54.77,53.95,54.62,1520472,53.95,54.77,53.95,54.62,1520472,0.3499752842313395,0.3499752842313395,0.279999999999994,0.0052
2014-08-13,ADSK,54.64,55.82,54.64,55.79,1223733,54.64,55.82,54.64,55.79,1223733,54.64,55.82,54.64,55.79,1223733,0.3788927335640138,0.3788927335640138,1.1700000000000017,0.0214
2014-08-14,ADSK,55.35,56.92,55.35,56.28,3602345,55.35,56.92,55.35,56.28,3602345,55.35,56.92,55.35,56.28,3602345,0.3910034602076124,0.3910034602076124,0.490000000000002,0.0088
2014-08-15,ADSK,58.44,58.53,51.88,52.66,14280610,58.44,58.53,51.88,52.66,14280610,58.44,58.53,51.88,52.66,14280610,0.301532377656945,0.301532377656945,-3.620000000000005,-0.0643
2014-08-18,ADSK,53.0,53.9,52.9,53.79,1591295,53.0,53.9,52.9,53.79,1591295,53.0,53.9,52.9,53.79,1591295,0.3294611962432031,0.3294611962432031,1.1300000000000026,0.0215
2014-08-19,ADSK,53.95,54.03,53.55,53.75,2290894,53.95,54.03,53.55,53.75,2290894,53.95,54.03,53.55,53.75,2290894,0.3284725654967869,0.3284725654967869,-0.0399999999999991,-0.0007
2014-08-20,ADSK,53.66,53.9,53.17,53.59,892563,53.66,53.9,53.17,53.59,892563,53.66,53.9,53.17,53.59,892563,0.3245180425111221,0.3245180425111221,-0.1599999999999966,-0.003
2014-08-21,ADSK,53.68,53.93,53.5,53.78,1751673,53.68,53.93,53.5,53.78,1751673,53.68,53.93,53.5,53.78,1751673,0.3292140385565991,0.3292140385565991,0.1899999999999977,0.0035
2014-08-22,ADSK,53.89,53.89,53.39,53.46,2312454,53.89,53.89,53.39,53.46,2312454,53.89,53.89,53.39,53.46,2312454,0.3213049925852694,0.3213049925852694,-0.3200000000000003,-0.006
2014-08-25,ADSK,53.7,53.83,53.2,53.54,1052591,53.7,53.83,53.2,53.54,1052591,53.7,53.83,53.2,53.54,1052591,0.3232822540781018,0.3232822540781018,0.0799999999999983,0.0015
2014-08-26,ADSK,53.52,54.59,53.52,54.24,1947676,53.52,54.59,53.52,54.24,1947676,53.52,54.59,53.52,54.24,1947676,0.3405832921403856,0.3405832921403856,0.7000000000000028,0.0131
2014-08-27,ADSK,54.34,54.5,53.73,53.78,1161333,54.34,54.5,53.73,53.78,1161333,54.34,54.5,53.73,53.78,1161333,0.3292140385565991,0.3292140385565991,-0.4600000000000008,-0.0085
2014-08-28,ADSK,53.63,54.27,53.31,54.0,1250666,53.63,54.27,53.31,54.0,1250666,53.63,54.27,53.31,54.0,1250666,0.3346515076618883,0.3346515076618883,0.2199999999999988,0.0041
2014-08-29,ADSK,54.28,54.39,53.45,53.64,1774866,54.28,54.39,53.45,53.64,1774866,54.28,54.39,53.45,53.64,1774866,0.3257538309441423,0.3257538309441423,-0.3599999999999994,-0.0067
