Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2014-08-18,TT,61.06,62.19,60.91,62.18,2551643.0,57.32,58.38,57.18,58.37,2551643.0,61.06,62.19,60.91,62.18,2551643,0.988970776395926,0.988970776395926,1.6300000000000026,0.0269
2014-08-19,TT,61.84,62.08,61.45,61.55,2642119.0,58.06,58.28,57.69,57.78,2642119.0,61.84,62.08,61.45,61.55,2642119,0.9688187727109884,0.9688187727109884,-0.6300000000000026,-0.0101
2014-08-20,TT,61.57,62.13,61.38,61.96,1287478.0,57.8,58.32,57.62,58.17,1287478.0,61.57,62.13,61.38,61.96,1287478,0.981933568759916,0.981933568759916,0.4100000000000037,0.0067
2014-08-21,TT,62.0,62.14,61.56,62.01,1252838.0,58.21,58.34,57.79,58.21,1252838.0,62.0,62.14,61.56,62.01,1252838,0.9835329341317364,0.9835329341317364,0.0499999999999971,0.0008
2014-08-22,TT,61.88,62.31,61.45,61.47,1475814.0,58.09,58.5,57.69,57.71,1475814.0,61.88,62.31,61.45,61.47,1475814,0.9662597881160756,0.9662597881160756,-0.5399999999999991,-0.0087
2014-08-25,TT,61.83,62.08,61.6,61.83,1026302.0,58.05,58.28,57.83,58.05,1026302.0,61.83,62.08,61.6,61.83,1026302,0.9777752187931829,0.9777752187931829,0.3599999999999994,0.0059
2014-08-26,TT,61.89,62.11,61.01,61.04,1691141.0,58.1,58.31,57.28,57.3,1691141.0,61.89,62.11,61.01,61.04,1691141,0.9525052459184196,0.9525052459184196,-0.7899999999999991,-0.0128
2014-08-27,TT,61.16,61.43,60.8,60.99,1343368.0,57.42,57.67,57.08,57.26,1343368.0,61.16,61.43,60.8,60.99,1343368,0.9509058805465992,0.9509058805465992,-0.0499999999999971,-0.0008
2014-08-28,TT,60.81,60.89,60.38,60.53,1753553.0,57.09,57.16,56.68,56.83,1753553.0,60.81,60.89,60.38,60.53,1753553,0.936191719125851,0.936191719125851,-0.4600000000000008,-0.0075
2014-08-29,TT,60.84,60.86,59.98,60.2,2044868.0,57.12,57.14,56.31,56.52,2044868.0,60.84,60.86,59.98,60.2,2044868,0.925635907671836,0.925635907671836,-0.3299999999999983,-0.0055
2014-09-01,TT,60.51,60.66,59.94,60.2,2044868.0,53.0234,53.1548,52.5239,52.7517,2044868.0,60.51,60.66,59.94,60.2,2044868,0.925635907671836,0.925635907671836,0.0,0.0
2014-09-02,TT,60.51,60.66,59.94,60.22,1691967.0,56.81,56.95,56.27,56.53,1691967.0,60.51,60.66,59.94,60.22,1691967,0.926275653820564,0.926275653820564,0.019999999999996,0.0003
2014-09-03,TT,60.65,60.86,59.76,59.92,1031657.0,56.94,57.14,56.1,56.25,1031657.0,60.65,60.86,59.76,59.92,1031657,0.9166794615896412,0.9166794615896412,-0.2999999999999971,-0.005
2014-09-04,TT,60.0,60.59,59.64,59.88,1843719.0,56.33,56.88,55.99,56.22,1843719.0,60.0,60.59,59.64,59.88,1843719,0.9153999692921848,0.9153999692921848,-0.0399999999999991,-0.0007
2014-09-05,TT,59.63,60.22,59.14,60.16,2288228.0,55.98,56.53,55.52,56.48,2288228.0,59.63,60.22,59.14,60.16,2288228,0.9243564153743794,0.9243564153743794,0.279999999999994,0.0047
2014-09-08,TT,60.25,61.3,59.98,60.2,2146462.0,56.56,57.55,56.3,56.52,2146462.0,60.25,61.3,59.98,60.2,2146462,0.925635907671836,0.925635907671836,0.0400000000000062,0.0007
2014-09-09,TT,60.01,60.36,59.72,59.73,1749811.0,56.34,56.67,56.07,56.07,1749811.0,60.01,60.36,59.72,59.73,1749811,0.9106018731767234,0.9106018731767234,-0.4700000000000059,-0.0078
2014-09-10,TT,59.42,60.21,59.39,59.89,1739396.0,55.78,56.53,55.76,56.22,1739396.0,59.42,60.21,59.39,59.89,1739396,0.915719842366549,0.915719842366549,0.1600000000000037,0.0027
2014-09-11,TT,59.65,60.41,59.62,60.29,1280873.0,56.0,56.71,55.97,56.6,1280873.0,59.65,60.41,59.62,60.29,1280873,0.9285147653411128,0.9285147653411128,0.3999999999999986,0.0067
2014-09-12,TT,60.15,60.31,59.58,59.86,1651266.0,56.47,56.62,55.93,56.2,1651266.0,60.15,60.31,59.58,59.86,1651266,0.9147602231434568,0.9147602231434568,-0.4299999999999997,-0.0071
2014-09-15,TT,59.7,59.92,59.4,59.57,1676509.0,56.05,56.25,55.76,55.92,1676509.0,59.7,59.92,59.4,59.57,1676509,0.905483903986898,0.905483903986898,-0.2899999999999991,-0.0048
2014-09-16,TT,59.41,60.24,59.13,60.06,1706094.0,55.77,56.55,55.51,56.38,1706094.0,59.41,60.24,59.13,60.06,1706094,0.9211576846307388,0.9211576846307388,0.490000000000002,0.0082
2014-09-17,TT,60.04,60.54,59.51,59.87,1713550.0,56.37,56.83,55.87,56.21,1713550.0,60.04,60.54,59.51,59.87,1713550,0.9150800962178208,0.9150800962178208,-0.1900000000000048,-0.0032
2014-09-18,TT,59.98,60.36,59.85,60.14,1385733.0,56.31,56.67,56.19,56.46,1385733.0,59.98,60.36,59.85,60.14,1385733,0.9237166692256512,0.9237166692256512,0.2700000000000031,0.0045
2014-09-19,TT,60.35,60.5,59.16,59.27,4477955.0,56.66,56.8,55.53,55.64,4477955.0,60.35,60.5,59.16,59.27,4477955,0.8958877117559754,0.8958877117559754,-0.8699999999999974,-0.0145
2014-09-22,TT,59.24,59.34,57.99,58.2,2200053.0,55.61,55.71,54.44,54.64,2200053.0,59.24,59.34,57.99,58.2,2200053,0.8616612927990175,0.8616612927990175,-1.0700000000000005,-0.0181
2014-09-23,TT,58.23,58.62,57.75,58.01,1667171.0,54.67,55.03,54.22,54.46,1667171.0,58.23,58.62,57.75,58.01,1667171,0.8555837043860995,0.8555837043860995,-0.1900000000000048,-0.0033
2014-09-24,TT,57.95,58.06,57.52,57.63,1886948.0,54.4,54.51,54.0,54.1,1886948.0,57.95,58.06,57.52,57.63,1886948,0.8434285275602642,0.8434285275602642,-0.3799999999999954,-0.0066
2014-09-25,TT,57.5,57.52,56.57,56.75,2412196.0,53.98,54.0,53.11,53.28,2412196.0,57.5,57.52,56.57,56.75,2412196,0.8152796970162239,0.8152796970162239,-0.8800000000000026,-0.0153
2014-09-26,TT,56.86,57.54,56.71,57.48,1875952.0,53.38,54.02,53.24,53.96,1875952.0,56.86,57.54,56.71,57.48,1875952,0.8386304314448026,0.8386304314448026,0.7299999999999969,0.0129
2014-09-29,TT,56.75,57.56,56.57,57.26,1733524.0,53.28,54.04,53.11,53.76,1733524.0,56.75,57.56,56.57,57.26,1733524,0.8315932238087926,0.8315932238087926,-0.2199999999999988,-0.0038
2014-09-30,TT,57.22,57.26,56.23,56.36,2094581.0,53.72,53.76,52.79,52.91,2094581.0,57.22,57.26,56.23,56.36,2094581,0.8028046471160244,0.8028046471160244,-0.8999999999999986,-0.0157
2014-10-01,TT,56.14,56.53,55.14,55.53,3261413.0,52.7,53.07,51.77,52.13,3261413.0,56.14,56.53,55.14,55.53,3261413,0.7762551819438047,0.7762551819438047,-0.8299999999999983,-0.0147
2014-10-02,TT,55.41,55.79,54.51,55.64,2741831.0,52.02,52.38,51.17,52.23,2741831.0,55.41,55.79,54.51,55.64,2741831,0.7797737857618098,0.7797737857618098,0.1099999999999994,0.002
2014-10-03,TT,56.04,56.54,55.89,56.41,2343560.0,52.61,53.08,52.47,52.96,2343560.0,56.04,56.54,55.89,56.41,2343560,0.8044040124878448,0.8044040124878448,0.769999999999996,0.0138
2014-10-06,TT,56.59,57.06,56.4,56.67,3239063.0,53.13,53.57,52.95,53.2,3239063.0,56.59,57.06,56.4,56.67,3239063,0.8127207124213113,0.8127207124213113,0.2600000000000051,0.0046
2014-10-07,TT,56.97,57.17,55.91,55.95,2808959.0,53.48,53.67,52.49,52.53,2808959.0,56.97,57.17,55.91,55.95,2808959,0.7896898510670967,0.7896898510670967,-0.7199999999999989,-0.0127
2014-10-08,TT,55.95,57.62,55.72,57.6,3403121.0,52.53,54.09,52.31,54.07,3403121.0,55.95,57.62,55.72,57.6,3403121,0.8424689083371719,0.8424689083371719,1.6499999999999986,0.0295
2014-10-09,TT,57.41,57.41,55.714,55.84,498346.0,53.896508,53.896508,52.3043032,52.422592,498346.0,57.41,57.41,55.714,55.84,498346,0.7861712472490917,0.7861712472490917,-1.759999999999998,-0.0306
2014-10-10,TT,55.77,55.97,54.61,54.67,2854746.0,52.36,52.54,51.27,51.32,2854746.0,55.77,55.97,54.61,54.67,2854746,0.7487460975484929,0.7487460975484929,-1.1700000000000017,-0.021
2014-10-13,TT,54.75,54.94,53.48,53.57,3067741.0,51.4,51.58,50.21,50.29,3067741.0,54.75,54.94,53.48,53.57,3067741,0.7135600593684427,0.7135600593684427,-1.1000000000000014,-0.0201
2014-10-14,TT,54.01,54.64,53.83,54.08,3778932.0,50.7,51.3,50.54,50.77,3778932.0,54.01,54.64,53.83,54.08,3778932,0.7298735861610113,0.7298735861610113,0.509999999999998,0.0095
2014-10-15,TT,53.27,54.31,52.47,53.94,3232270.0,50.01,50.99,49.26,50.64,3232270.0,53.27,54.31,52.47,53.94,3232270,0.7253953631199139,0.7253953631199139,-0.1400000000000005,-0.0026
2014-10-16,TT,53.0,55.12,52.99,54.91,2754965.0,49.76,51.75,49.75,51.55,2754965.0,53.0,55.12,52.99,54.91,2754965,0.7564230513332308,0.7564230513332308,0.9699999999999988,0.018
2014-10-17,TT,55.54,56.87,55.41,56.48,2981008.0,52.14,53.39,52.02,53.02,2981008.0,55.54,56.87,55.41,56.48,2981008,0.8066431240083934,0.8066431240083934,1.5700000000000005,0.0286
2014-10-20,TT,56.38,57.25,56.09,57.15,2680104.0,52.93,53.75,52.66,53.65,2680104.0,56.38,57.25,56.09,57.15,2680104,0.8280746199907877,0.8280746199907877,0.6700000000000017,0.0119
2014-10-21,TT,57.85,59.13,57.77,58.34,3758481.0,54.31,55.51,54.23,54.77,3758481.0,57.85,59.13,57.77,58.34,3758481,0.8661395158401147,0.8661395158401147,1.1900000000000048,0.0208
2014-10-22,TT,57.15,60.1,56.8,57.74,7247657.0,53.65,56.42,53.32,54.21,7247657.0,57.15,60.1,56.8,57.74,7247657,0.8469471313782692,0.8469471313782692,-0.6000000000000014,-0.0103
2014-10-23,TT,58.26,60.84,58.25,60.01,2756970.0,54.69,57.12,54.69,56.34,2756970.0,58.26,60.84,58.25,60.01,2756970,0.919558319258918,0.919558319258918,2.269999999999996,0.0393
2014-10-24,TT,60.23,60.33,59.34,60.26,456432.0,56.543924,56.637804,55.708392,56.572088,456432.0,60.23,60.33,59.34,60.26,456432,0.9275551461180204,0.9275551461180204,0.25,0.0042
2014-10-27,TT,60.02,60.39,59.59,60.18,1989549.0,56.35,56.69,55.94,56.5,1989549.0,60.02,60.39,59.59,60.18,1989549,0.9249961615231076,0.9249961615231076,-0.0799999999999983,-0.0013
2014-10-28,TT,60.6,62.1,60.5,62.0,2121364.0,56.89,58.3,56.8,58.21,2121364.0,60.6,62.1,60.5,62.0,2121364,0.9832130610573724,0.9832130610573724,1.8200000000000005,0.0302
2014-10-29,TT,61.98,62.18,60.71,61.48,1602776.0,58.19,58.37,56.99,57.72,1602776.0,61.98,62.18,60.71,61.48,1602776,0.9665796611904396,0.9665796611904396,-0.5200000000000031,-0.0084
2014-10-30,TT,61.29,62.01,60.95,61.73,1509238.0,57.54,58.21,57.22,57.95,1509238.0,61.29,62.01,60.95,61.73,1509238,0.974576488049542,0.974576488049542,0.25,0.0041
2014-10-31,TT,62.38,62.82,62.12,62.62,2368019.0,58.56,58.98,58.32,58.79,2368019.0,62.38,62.82,62.12,62.62,2368019,1.003045191667946,1.003045191667946,0.8900000000000006,0.0144
2014-11-03,TT,62.59,62.67,61.56,61.81,2350239.0,58.76,58.83,57.79,58.03,2350239.0,62.59,62.67,61.56,61.81,2350239,0.9771354726444548,0.9771354726444548,-0.8099999999999952,-0.0129
2014-11-04,TT,61.68,61.81,61.01,61.34,1588367.0,57.91,58.03,57.28,57.59,1588367.0,61.68,61.81,61.01,61.34,1588367,0.9621014381493423,0.9621014381493423,-0.4699999999999988,-0.0076
2014-11-05,TT,61.8,62.41,60.64,62.2,3315319.0,58.02,58.59,56.93,58.39,3315319.0,61.8,62.41,60.64,62.2,3315319,0.9896105225446544,0.9896105225446544,0.8599999999999994,0.014
2014-11-06,TT,62.12,63.2,61.98,63.16,1855558.0,58.32,59.33,58.19,59.29,1855558.0,62.12,63.2,61.98,63.16,1855558,1.0203183376836071,1.0203183376836071,0.9599999999999936,0.0154
2014-11-07,TT,63.16,63.77,63.06,63.51,1465764.0,59.29,59.87,59.21,59.62,1465764.0,63.16,63.77,63.06,63.51,1465764,1.0315138952863503,1.0315138952863503,0.3500000000000014,0.0055
2014-11-10,TT,63.51,63.86,63.34,63.42,1628375.0,59.62,59.95,59.46,59.54,1628375.0,63.51,63.86,63.34,63.42,1628375,1.0286350376170736,1.0286350376170736,-0.0899999999999963,-0.0014
2014-11-11,TT,63.67,63.76,62.91,63.05,1541558.0,59.77,59.86,59.06,59.19,1541558.0,63.67,63.76,62.91,63.05,1541558,1.016799733865602,1.016799733865602,-0.3700000000000045,-0.0058
2014-11-12,TT,62.83,63.43,62.65,63.0,1465230.0,58.98,59.55,58.82,59.14,1465230.0,62.83,63.43,62.65,63.0,1465230,1.0152003684937816,1.0152003684937816,-0.0499999999999971,-0.0008
2014-11-13,TT,63.14,63.14,62.33,62.53,1294617.0,59.28,59.28,58.52,58.7,1294617.0,63.14,63.14,62.33,62.53,1294617,1.0001663339986695,1.0001663339986695,-0.4699999999999988,-0.0075
2014-11-14,TT,62.42,62.95,62.42,62.59,1084965.0,58.6,59.1,58.6,58.76,1084965.0,62.42,62.95,62.42,62.59,1084965,1.002085572444854,1.002085572444854,0.0600000000000022,0.001
2014-11-17,TT,62.5,62.65,62.22,62.52,1531210.0,58.67,58.82,58.41,58.69,1531210.0,62.5,62.65,62.22,62.52,1531210,0.9998464609243054,0.9998464609243054,-0.0700000000000002,-0.0011
2014-11-18,TT,62.66,63.21,62.35,62.76,1322334.0,58.83,59.34,58.53,58.92,1322334.0,62.66,63.21,62.35,62.76,1322334,1.0075234147090435,1.0075234147090435,0.2399999999999948,0.0038
2014-11-19,TT,62.68,62.72,61.98,62.7,1271685.0,58.84,58.88,58.19,58.86,1271685.0,62.68,62.72,61.98,62.7,1271685,1.005604176262859,1.005604176262859,-0.0599999999999951,-0.001
2014-11-20,TT,62.28,63.23,62.01,63.02,1190877.0,58.47,59.36,58.21,59.16,1190877.0,62.28,63.23,62.01,63.02,1190877,1.01584011464251,1.01584011464251,0.3200000000000003,0.0051
2014-11-21,TT,63.73,64.17,63.35,63.47,1150882.0,59.83,60.24,59.47,59.59,1150882.0,63.73,64.17,63.35,63.47,1150882,1.030234402988894,1.030234402988894,0.4499999999999957,0.0071
2014-11-24,TT,63.73,63.89,63.49,63.77,1237721.0,59.83,59.98,59.6,59.87,1237721.0,63.73,63.89,63.49,63.77,1237721,1.0398305952198168,1.0398305952198168,0.3000000000000042,0.0047
2014-11-25,TT,63.8,64.15,63.53,63.84,1462607.0,59.9,60.22,59.64,59.93,1462607.0,63.8,64.15,63.53,63.84,1462607,1.0420697067403657,1.0420697067403657,0.0700000000000002,0.0011
2014-11-26,TT,63.84,63.93,63.36,63.49,1041040.0,59.93,60.02,59.48,59.6,1041040.0,63.84,63.93,63.36,63.49,1041040,1.0308741491376223,1.0308741491376223,-0.3500000000000014,-0.0055
2014-11-27,TT,63.84,63.93,63.36,63.49,1041040.0,59.93,60.02,59.48,59.6,1041040.0,63.84,63.93,63.36,63.49,1041040,1.0308741491376223,1.0308741491376223,0.0,0.0
2014-11-28,TT,63.34,63.39,62.8,63.06,640396.0,59.46,59.51,58.96,59.2,640396.0,63.34,63.39,62.8,63.06,640396,1.0171196069399664,1.0171196069399664,-0.4299999999999997,-0.0068
2014-12-01,TT,62.86,62.95,61.64,62.12,1406083.0,59.01,59.1,57.87,58.32,1406083.0,62.86,62.95,61.64,62.12,1406083,0.9870515379497417,0.9870515379497417,-0.9400000000000048,-0.0149
2014-12-02,TT,62.54,63.28,62.35,63.06,1326679.0,58.71,59.41,58.54,59.2,1326679.0,62.54,63.28,62.35,63.06,1326679,1.0171196069399664,1.0171196069399664,0.9400000000000048,0.0151
2014-12-03,TT,63.06,64.45,62.98,63.81,1642565.0,59.2,60.51,59.13,59.9,1642565.0,63.06,64.45,62.98,63.81,1642565,1.0411100875172732,1.0411100875172732,0.75,0.0119
2014-12-04,TT,63.54,63.74,63.07,63.28,1548806.0,59.65,59.84,59.21,59.41,1548806.0,63.54,63.74,63.07,63.28,1548806,1.0241568145759763,1.0241568145759763,-0.5300000000000011,-0.0083
2014-12-05,TT,63.28,63.87,63.19,63.6,1364704.0,59.41,59.96,59.32,59.71,1364704.0,63.28,63.87,63.19,63.6,1364704,1.0343927529556274,1.0343927529556274,0.3200000000000003,0.0051
2014-12-08,TT,63.42,63.62,62.44,62.57,1293836.0,59.54,59.73,58.62,58.74,1293836.0,63.42,63.62,62.44,62.57,1293836,1.0014458262961257,1.0014458262961257,-1.0300000000000011,-0.0162
2014-12-09,TT,62.25,63.04,61.8,62.96,1871492.0,58.44,59.18,58.02,59.11,1871492.0,62.25,63.04,61.8,62.96,1871492,1.0139208761963254,1.0139208761963254,0.3900000000000005,0.0062
2014-12-10,TT,62.61,62.73,61.99,62.29,2440529.0,58.78,58.89,58.2,58.48,2440529.0,62.61,62.73,61.99,62.29,2440529,0.9924893802139312,0.9924893802139312,-0.6700000000000017,-0.0106
2014-12-11,TT,62.53,63.58,62.53,63.1,2314560.0,58.7,59.69,58.7,59.24,2314560.0,62.53,63.58,62.53,63.1,2314560,1.0183990992374228,1.0183990992374228,0.8100000000000023,0.013
2014-12-12,TT,62.35,62.81,62.04,62.07,2110124.0,58.53,58.97,58.24,58.27,2110124.0,62.35,62.81,62.04,62.07,2110124,0.9854521725779212,0.9854521725779212,-1.0300000000000011,-0.0163
2014-12-15,TT,62.23,62.64,61.19,61.58,1554696.0,58.42,58.81,57.45,57.81,1554696.0,62.23,62.64,61.19,61.58,1554696,0.9697783919340806,0.9697783919340806,-0.490000000000002,-0.0079
2014-12-16,TT,61.29,62.33,60.73,60.78,1933516.0,57.54,58.52,57.01,57.06,1933516.0,61.29,62.33,60.73,60.78,1933516,0.9441885459849532,0.9441885459849532,-0.7999999999999972,-0.013
2014-12-17,TT,60.92,62.16,60.57,61.98,1964307.0,57.19,58.36,56.86,58.19,1964307.0,60.92,62.16,60.57,61.98,1964307,0.9825733149086442,0.9825733149086442,1.1999999999999955,0.0197
2014-12-18,TT,62.98,63.54,62.28,63.52,1462859.0,59.13,59.65,58.47,59.63,1462859.0,62.98,63.54,62.28,63.52,1462859,1.0318337683607146,1.0318337683607146,1.5400000000000065,0.0248
2014-12-19,TT,63.78,64.16,63.48,63.99,2286979.0,59.88,60.23,59.6,60.07,2286979.0,63.78,64.16,63.48,63.99,2286979,1.046867802855827,1.046867802855827,0.4699999999999988,0.0074
2014-12-22,TT,64.04,64.42,63.94,64.19,1379712.0,60.12,60.48,60.03,60.26,1379712.0,64.04,64.42,63.94,64.19,1379712,1.0532652643431086,1.0532652643431086,0.1999999999999957,0.0031
2014-12-23,TT,64.34,64.94,64.25,64.47,1210357.0,60.4,60.97,60.32,60.52,1210357.0,64.34,64.94,64.25,64.47,1210357,1.0622217104253031,1.0622217104253031,0.2800000000000011,0.0044
2014-12-24,TT,64.41,64.74,64.24,64.49,379599.0,60.47,60.78,60.31,60.54,379599.0,64.41,64.74,64.24,64.49,379599,1.0628614565740313,1.0628614565740313,0.019999999999996,0.0003
2014-12-26,TT,64.81,65.0,64.49,64.59,738102.0,60.84,61.02,60.54,60.64,738102.0,64.81,65.0,64.49,64.59,738102,1.0660601873176725,1.0660601873176725,0.1000000000000085,0.0016
2014-12-29,TT,64.48,65.07,64.28,64.59,868914.0,60.53,61.09,60.35,60.64,868914.0,64.48,65.07,64.28,64.59,868914,1.0660601873176725,1.0660601873176725,0.0,0.0
2014-12-30,TT,64.45,64.64,63.94,64.25,1132190.0,60.51,60.68,60.03,60.32,1132190.0,64.45,64.64,63.94,64.25,1132190,1.0551845027892932,1.0551845027892932,-0.3400000000000034,-0.0053
2014-12-31,TT,64.58,64.63,63.35,63.39,683565.0,60.63,60.68,59.47,59.51,683565.0,64.58,64.63,63.35,63.39,683565,1.0276754183939814,1.0276754183939814,-0.8599999999999994,-0.0134
2015-01-02,TT,63.49,64.0,62.64,63.26,1104235.0,59.6,60.08,58.81,59.39,1104235.0,63.49,64.0,62.64,63.26,1104235,1.023517068427248,1.023517068427248,-0.1300000000000025,-0.0021
2015-01-05,TT,62.7,62.99,61.89,62.16,1761834.0,58.86,59.14,58.1,58.36,1761834.0,62.7,62.99,61.89,62.16,1761834,0.9883310302471978,0.9883310302471978,-1.1000000000000014,-0.0174
2015-01-06,TT,62.22,62.36,60.36,60.86,2218717.0,58.41,58.54,56.67,57.14,2218717.0,62.22,62.36,60.36,60.86,2218717,0.946747530579866,0.946747530579866,-1.2999999999999972,-0.0209
2015-01-07,TT,61.51,61.78,61.02,61.19,1715164.0,57.75,58.0,57.29,57.45,1715164.0,61.51,61.78,61.02,61.19,1715164,0.9573033420338808,0.9573033420338808,0.3299999999999983,0.0054
2015-01-08,TT,61.69,62.46,61.65,62.43,1716821.0,57.91,58.64,57.88,58.61,1716821.0,61.69,62.46,61.65,62.43,1716821,0.9969676032550284,0.9969676032550284,1.240000000000002,0.0203
2015-01-09,TT,62.62,62.62,61.62,61.75,966946.0,58.79,58.79,57.85,57.97,966946.0,62.62,62.62,61.62,61.75,966946,0.9752162341982702,0.9752162341982702,-0.6799999999999997,-0.0109
2015-01-12,TT,62.94,62.97,61.44,62.2,2258651.0,59.09,59.12,57.68,58.39,2258651.0,62.94,62.97,61.44,62.2,2258651,0.9896105225446544,0.9896105225446544,0.4500000000000028,0.0073
2015-01-13,TT,62.84,63.25,61.11,61.89,1337119.0,58.99,59.38,57.37,58.1,1337119.0,62.84,63.25,61.11,61.89,1337119,0.9796944572393674,0.9796944572393674,-0.3100000000000023,-0.005
2015-01-14,TT,60.73,61.49,60.53,61.43,1577410.0,57.01,57.73,56.83,57.67,1577410.0,60.73,61.49,60.53,61.43,1577410,0.9649802958186192,0.9649802958186192,-0.4600000000000008,-0.0074
2015-01-15,TT,61.72,62.17,60.92,61.55,2754511.0,57.94,58.37,57.19,57.78,2754511.0,61.72,62.17,60.92,61.55,2754511,0.9688187727109884,0.9688187727109884,0.1199999999999974,0.002
2015-01-16,TT,61.31,61.7,60.15,61.62,2902902.0,57.56,57.92,56.47,57.85,2902902.0,61.31,61.7,60.15,61.62,2902902,0.9710578842315368,0.9710578842315368,0.0700000000000002,0.0011
2015-01-20,TT,62.19,62.71,61.43,62.37,2466764.0,58.38,58.87,57.67,58.55,2466764.0,62.19,62.71,61.43,62.37,2466764,0.9950483648088438,0.9950483648088438,0.75,0.0122
2015-01-21,TT,62.06,63.27,61.85,63.12,1864221.0,58.26,59.4,58.06,59.26,1864221.0,62.06,63.27,61.85,63.12,1864221,1.0190388453861507,1.0190388453861507,0.75,0.012
2015-01-22,TT,63.75,64.76,63.41,64.74,2714149.0,59.85,60.8,59.53,60.78,2714149.0,63.75,64.76,63.41,64.74,2714149,1.0708582834331335,1.0708582834331335,1.6199999999999974,0.0257
2015-01-23,TT,64.5,65.6,64.35,64.66,3152733.0,60.55,61.59,60.41,60.7,3152733.0,64.5,65.6,64.35,64.66,3152733,1.068299298838221,1.068299298838221,-0.0799999999999983,-0.0012
2015-01-26,TT,64.67,65.37,63.96,65.33,1670785.0,60.71,61.37,60.05,61.33,1670785.0,64.67,65.37,63.96,65.33,1670785,1.0897307948206152,1.0897307948206152,0.6700000000000017,0.0104
2015-01-27,TT,64.45,65.11,63.78,64.76,1697744.0,60.51,61.13,59.88,60.8,1697744.0,64.45,65.11,63.78,64.76,1697744,1.071498029581862,1.071498029581862,-0.5699999999999932,-0.0087
2015-01-28,TT,65.15,65.47,63.8,63.85,2025810.0,61.16,61.46,59.9,59.94,2025810.0,65.15,65.47,63.8,63.85,2025810,1.0423895798147296,1.0423895798147296,-0.9100000000000036,-0.0141
2015-01-29,TT,63.79,64.75,63.31,64.66,2839978.0,59.89,60.79,59.44,60.7,2839978.0,63.79,64.75,63.31,64.66,2839978,1.068299298838221,1.068299298838221,0.8099999999999952,0.0127
2015-01-30,TT,65.89,66.54,64.85,66.4,4296044.0,61.86,62.47,60.88,62.34,4296044.0,65.89,66.54,64.85,66.4,4296044,1.1239572137775733,1.1239572137775733,1.740000000000009,0.0269
2015-02-02,TT,66.5,66.53,64.95,66.16,3059235.0,62.43,62.46,60.98,62.11,3059235.0,66.5,66.53,64.95,66.16,3059235,1.1162802599928348,1.1162802599928348,-0.2400000000000091,-0.0036
2015-02-03,TT,66.59,67.58,66.52,67.45,2650089.0,62.51,63.44,62.45,63.32,2650089.0,66.59,67.58,66.52,67.45,2650089,1.157543886585803,1.157543886585803,1.2900000000000065,0.0195
2015-02-04,TT,67.5,67.5,66.47,66.81,2005880.0,63.37,63.37,62.4,62.72,2005880.0,67.5,67.5,66.47,66.81,2005880,1.137072009826501,1.137072009826501,-0.6400000000000006,-0.0095
2015-02-05,TT,66.91,67.33,66.74,66.84,1890428.0,62.82,63.21,62.66,62.75,1890428.0,66.91,67.33,66.74,66.84,1890428,1.138031629049593,1.138031629049593,0.0300000000000011,0.0004
2015-02-06,TT,66.89,67.14,66.45,66.59,2637139.0,62.8,63.03,62.38,62.51,2637139.0,66.89,67.14,66.45,66.59,2637139,1.130034802190491,1.130034802190491,-0.25,-0.0037
2015-02-09,TT,66.55,67.26,66.0,66.4,2258843.0,62.48,63.14,61.96,62.34,2258843.0,66.55,67.26,66.0,66.4,2258843,1.1239572137775733,1.1239572137775733,-0.1899999999999977,-0.0029
2015-02-10,TT,66.78,67.07,66.31,66.99,1658242.0,62.69,62.97,62.26,62.89,1658242.0,66.78,67.07,66.31,66.99,1658242,1.1428297251650543,1.1428297251650543,0.5899999999999892,0.0089
2015-02-11,TT,66.69,67.06,66.61,66.66,1988416.0,62.61,62.96,62.53,62.58,1988416.0,66.69,67.06,66.61,66.66,1988416,1.1322739137110394,1.1322739137110394,-0.3299999999999983,-0.0049
2015-02-12,TT,67.15,67.83,66.72,67.63,3518768.0,63.04,63.68,62.64,63.49,3518768.0,67.15,67.83,66.72,67.63,3518768,1.1633016019243565,1.1633016019243565,0.9699999999999988,0.0146
2015-02-13,TT,67.75,68.03,66.96,67.69,2065903.0,63.6,63.87,62.86,63.55,2065903.0,67.75,68.03,66.96,67.69,2065903,1.1652208403705409,1.1652208403705409,0.0600000000000022,0.0009
