Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2017-10-17,KMX,75.25,75.77,75.19,75.37,1191691,75.25,75.77,75.19,75.37,1191691,75.25,75.77,75.19,75.37,1191691,4.62148051463733,4.62148051463733,-0.0899999999999892,-0.0012
2017-10-18,KMX,75.78,76.08,75.2,75.26,1057691,75.78,76.08,75.2,75.26,1057691,75.78,76.08,75.2,75.26,1057691,4.613276151407795,4.613276151407795,-0.1099999999999994,-0.0015
2017-10-19,KMX,74.82,75.07,74.36,74.84,1027351,74.82,75.07,74.36,74.84,1027351,74.82,75.07,74.36,74.84,1027351,4.581950400895021,4.581950400895021,-0.4200000000000017,-0.0056
2017-10-20,KMX,75.22,75.42,74.97,75.14,1144094,75.22,75.42,74.97,75.14,1144094,75.22,75.42,74.97,75.14,1144094,4.604325936975573,4.604325936975573,0.2999999999999971,0.004
2017-10-23,KMX,75.03,75.58,74.35,74.39,1096798,75.03,75.58,74.35,74.39,1096798,75.03,75.58,74.35,74.39,1096798,4.548387096774193,4.548387096774193,-0.75,-0.01
2017-10-24,KMX,74.56,75.21,74.49,74.78,1355552,74.56,75.21,74.49,74.78,1355552,74.56,75.21,74.49,74.78,1355552,4.577475293678911,4.577475293678911,0.3900000000000005,0.0052
2017-10-25,KMX,74.47,74.64,73.53,74.17,1487196,74.47,74.64,73.53,74.17,1487196,74.47,74.64,73.53,74.17,1487196,4.531978370315122,4.531978370315122,-0.6099999999999994,-0.0082
2017-10-26,KMX,74.26,74.91,73.89,74.86,1319743,74.26,74.91,73.89,74.86,1319743,74.26,74.91,73.89,74.86,1319743,4.583442103300391,4.583442103300391,0.6899999999999977,0.0093
2017-10-27,KMX,74.64,74.64,73.65,74.36,1128506,74.64,74.64,73.65,74.36,1128506,74.64,74.64,73.65,74.36,1128506,4.5461495431661385,4.5461495431661385,-0.5,-0.0067
2017-10-30,KMX,74.16,75.14,74.16,74.95,847122,74.16,75.14,74.16,74.95,847122,74.16,75.14,74.16,74.95,847122,4.5901547641245575,4.5901547641245575,0.5900000000000034,0.0079
2017-10-31,KMX,75.0,76.04,74.82,75.1,1135762,75.0,76.04,74.82,75.1,1135762,75.0,76.04,74.82,75.1,1135762,4.601342532164833,4.601342532164833,0.1499999999999914,0.002
2017-11-01,KMX,75.3,75.5,74.16,74.46,1035302,75.3,75.5,74.16,74.46,1035302,75.3,75.5,74.16,74.46,1035302,4.5536080551929885,4.5536080551929885,-0.6400000000000006,-0.0085
2017-11-02,KMX,74.78,76.88,74.69,75.98,1270781,74.78,76.88,74.69,75.98,1270781,74.78,76.88,74.69,75.98,1270781,4.666977438001119,4.666977438001119,1.5200000000000102,0.0204
2017-11-03,KMX,75.98,76.14,75.07,75.19,699156,75.98,76.14,75.07,75.19,699156,75.98,76.14,75.07,75.19,699156,4.608055192988998,4.608055192988998,-0.7900000000000063,-0.0104
2017-11-06,KMX,75.3,75.79,74.86,74.91,720078,75.3,75.79,74.86,74.91,720078,75.3,75.79,74.86,74.91,720078,4.587171359313817,4.587171359313817,-0.2800000000000011,-0.0037
2017-11-07,KMX,74.73,74.9,72.92,73.42,1600286,74.73,74.9,72.92,73.42,1600286,74.73,74.9,72.92,73.42,1600286,4.476039530113742,4.476039530113742,-1.4899999999999949,-0.0199
2017-11-08,KMX,73.11,73.8,72.82,73.44,1357853,73.11,73.8,72.82,73.44,1357853,73.11,73.8,72.82,73.44,1357853,4.477531232519112,4.477531232519112,0.019999999999996,0.0003
2017-11-09,KMX,72.96,73.35,71.8,72.18,1453482,72.96,73.35,71.8,72.18,1453482,72.96,73.35,71.8,72.18,1453482,4.383553980980794,4.383553980980794,-1.259999999999991,-0.0172
2017-11-10,KMX,72.0,73.27,71.93,72.68,1336660,72.0,73.27,71.93,72.68,1336660,72.0,73.27,71.93,72.68,1336660,4.420846541115048,4.420846541115048,0.5,0.0069
2017-11-13,KMX,72.66,73.02,72.21,72.35,1337530,72.66,73.02,72.21,72.35,1337530,72.66,73.02,72.21,72.35,1337530,4.39623345142644,4.39623345142644,-0.3300000000000125,-0.0045
2017-11-14,KMX,71.73,72.41,70.79,70.94,2539484,71.73,72.41,70.79,70.94,2539484,71.73,72.41,70.79,70.94,2539484,4.291068431847847,4.291068431847847,-1.4099999999999966,-0.0195
2017-11-15,KMX,70.46,71.32,69.75,70.72,2152405,70.46,71.32,69.75,70.72,2152405,70.46,71.32,69.75,70.72,2152405,4.274659705388775,4.274659705388775,-0.2199999999999988,-0.0031
2017-11-16,KMX,70.81,71.28,70.32,70.55,1643182,70.81,71.28,70.32,70.55,1643182,70.81,71.28,70.32,70.55,1643182,4.261980234943128,4.261980234943128,-0.1700000000000017,-0.0024
2017-11-17,KMX,69.08,69.93,68.66,69.45,2627179,69.08,69.93,68.66,69.45,2627179,69.08,69.93,68.66,69.45,2627179,4.179936602647772,4.179936602647772,-1.0999999999999943,-0.0156
2017-11-20,KMX,69.55,69.75,69.37,69.62,2879429,69.55,69.75,69.37,69.62,2879429,69.55,69.75,69.37,69.62,2879429,4.192616073093418,4.192616073093418,0.1700000000000017,0.0024
2017-11-21,KMX,69.67,69.67,68.46,68.75,2362284,69.67,69.67,68.46,68.75,2362284,69.67,69.67,68.46,68.75,2362284,4.127727018459817,4.127727018459817,-0.8700000000000045,-0.0125
2017-11-22,KMX,68.68,69.32,67.59,67.99,4742335,68.68,69.32,67.59,67.99,4742335,68.68,69.32,67.59,67.99,4742335,4.071042327055752,4.071042327055752,-0.7600000000000051,-0.0111
2017-11-24,KMX,68.24,68.8,67.75,68.05,1226091,68.24,68.8,67.75,68.05,1226091,68.24,68.8,67.75,68.05,1226091,4.075517434271863,4.075517434271863,0.0600000000000022,0.0009
2017-11-27,KMX,68.24,68.57,67.68,67.87,1488120,68.24,68.57,67.68,67.87,1488120,68.24,68.57,67.68,67.87,1488120,4.062092112623532,4.062092112623532,-0.1799999999999926,-0.0026
2017-11-28,KMX,67.99,68.52,66.63,67.46,3213255,67.99,68.52,66.63,67.46,3213255,67.99,68.52,66.63,67.46,3213255,4.031512213313444,4.031512213313444,-0.4100000000000108,-0.006
2017-11-29,KMX,67.75,69.86,67.63,68.5,3608535,67.75,69.86,67.63,68.5,3608535,67.75,69.86,67.63,68.5,3608535,4.109080738392691,4.109080738392691,1.0400000000000065,0.0154
2017-11-30,KMX,68.67,69.16,67.94,68.91,1992394,68.67,69.16,67.94,68.91,1992394,68.67,69.16,67.94,68.91,1992394,4.139660637702778,4.139660637702778,0.4099999999999966,0.006
2017-12-01,KMX,69.02,69.05,67.28,68.38,1571289,69.02,69.05,67.28,68.38,1571289,69.02,69.05,67.28,68.38,1571289,4.10013052396047,4.10013052396047,-0.5300000000000011,-0.0077
2017-12-04,KMX,69.46,70.93,69.09,70.71,2748761,69.46,70.93,69.09,70.71,2748761,69.46,70.93,69.09,70.71,2748761,4.273913854186089,4.273913854186089,2.3299999999999983,0.0341
2017-12-05,KMX,70.73,70.95,67.71,67.72,3143692,70.73,70.95,67.71,67.72,3143692,70.73,70.95,67.71,67.72,3143692,4.050904344583255,4.050904344583255,-2.989999999999995,-0.0423
2017-12-06,KMX,67.24,67.37,65.55,66.55,2305896,67.24,67.37,65.55,66.55,2305896,67.24,67.37,65.55,66.55,2305896,3.963639753869103,3.963639753869103,-1.1700000000000017,-0.0173
2017-12-07,KMX,66.58,67.12,66.08,66.97,1828629,66.58,67.12,66.08,66.97,1828629,66.58,67.12,66.08,66.97,1828629,3.994965504381876,3.994965504381876,0.4200000000000017,0.0063
2017-12-08,KMX,67.07,67.69,66.71,67.48,1635685,67.07,67.69,66.71,67.48,1635685,67.07,67.69,66.71,67.48,1635685,4.0330039157188144,4.0330039157188144,0.5100000000000051,0.0076
2017-12-11,KMX,68.01,68.2,67.53,67.97,1107674,68.01,68.2,67.53,67.97,1107674,68.01,68.2,67.53,67.97,1107674,4.069550624650382,4.069550624650382,0.4899999999999949,0.0073
2017-12-12,KMX,68.0,68.15,66.82,66.86,1379637,68.0,68.15,66.82,66.86,1379637,68.0,68.15,66.82,66.86,1379637,3.98676114115234,3.98676114115234,-1.1099999999999994,-0.0163
2017-12-13,KMX,66.91,67.79,66.14,67.47,1614619,66.91,67.79,66.14,67.47,1614619,66.91,67.79,66.14,67.47,1614619,4.032258064516129,4.032258064516129,0.6099999999999994,0.0091
2017-12-14,KMX,68.5,69.25,66.84,67.09,2388656,68.5,69.25,66.84,67.09,2388656,68.5,69.25,66.84,67.09,2388656,4.003915718814096,4.003915718814096,-0.3799999999999954,-0.0056
2017-12-15,KMX,67.55,68.34,67.26,67.73,2828879,67.55,68.34,67.26,67.73,2828879,67.55,68.34,67.26,67.73,2828879,4.051650195785941,4.051650195785941,0.6400000000000006,0.0095
2017-12-18,KMX,68.19,69.08,68.04,68.52,2270406,68.19,69.08,68.04,68.52,2270406,68.19,69.08,68.04,68.52,2270406,4.110572440798061,4.110572440798061,0.789999999999992,0.0117
2017-12-19,KMX,68.52,68.64,67.34,67.85,3865981,68.52,68.64,67.34,67.85,3865981,68.52,68.64,67.34,67.85,3865981,4.060600410218161,4.060600410218161,-0.6700000000000017,-0.0098
2017-12-20,KMX,68.26,68.88,67.34,68.47,4614596,68.26,68.88,67.34,68.47,4614596,68.26,68.88,67.34,68.47,4614596,4.106843184784635,4.106843184784635,0.6200000000000045,0.0091
2017-12-21,KMX,67.54,67.56,64.81,66.0,6327698,67.54,67.56,64.81,66.0,6327698,67.54,67.56,64.81,66.0,6327698,3.922617937721424,3.922617937721424,-2.469999999999999,-0.0361
2017-12-22,KMX,66.09,66.16,64.78,65.23,2431030,66.09,66.16,64.78,65.23,2431030,66.09,66.16,64.78,65.23,2431030,3.865187395114675,3.865187395114675,-0.769999999999996,-0.0117
2017-12-26,KMX,65.15,65.74,65.05,65.55,1882557,65.15,65.74,65.05,65.55,1882557,65.15,65.74,65.05,65.55,1882557,3.889054633600596,3.889054633600596,0.3199999999999932,0.0049
2017-12-27,KMX,65.62,65.66,64.83,64.91,1501418,65.62,65.66,64.83,64.91,1501418,65.62,65.66,64.83,64.91,1501418,3.841320156628752,3.841320156628752,-0.6400000000000006,-0.0098
2017-12-28,KMX,65.03,65.07,64.38,64.81,1339096,65.03,65.07,64.38,64.81,1339096,65.03,65.07,64.38,64.81,1339096,3.833861644601902,3.833861644601902,-0.0999999999999943,-0.0015
2017-12-29,KMX,65.14,65.34,64.13,64.13,1447283,65.14,65.34,64.13,64.13,1447283,65.14,65.34,64.13,64.13,1447283,3.783143762819317,3.783143762819317,-0.6800000000000068,-0.0105
2018-01-02,KMX,64.26,64.81,63.56,64.76,2715325,64.26,64.81,63.56,64.76,2715325,64.26,64.81,63.56,64.76,2715325,3.830132388588477,3.830132388588477,0.6300000000000097,0.0098
2018-01-03,KMX,65.0,67.0,64.8,66.94,4196054,65.0,67.0,64.8,66.94,4196054,65.0,67.0,64.8,66.94,4196054,3.992727950773821,3.992727950773821,2.1799999999999926,0.0337
2018-01-04,KMX,67.25,68.95,67.25,68.25,4086190,67.25,68.95,67.25,68.25,4086190,67.25,68.95,67.25,68.25,4086190,4.090434458325564,4.090434458325564,1.3100000000000025,0.0196
2018-01-05,KMX,68.5,71.17,68.5,71.04,3797033,68.5,71.17,68.5,71.04,3797033,68.5,71.17,68.5,71.04,3797033,4.298526943874697,4.298526943874697,2.7900000000000063,0.0409
2018-01-08,KMX,71.9,72.19,69.41,70.05,3627348,71.9,72.19,69.41,70.05,3627348,71.9,72.19,69.41,70.05,3627348,4.224687674808875,4.224687674808875,-0.9900000000000092,-0.0139
2018-01-09,KMX,69.84,69.97,69.03,69.8,2361903,69.84,69.97,69.03,69.8,2361903,69.84,69.97,69.03,69.8,2361903,4.2060413947417485,4.2060413947417485,-0.25,-0.0036
2018-01-10,KMX,69.75,70.34,69.3,70.3,2132009,69.75,70.34,69.3,70.3,2132009,69.75,70.34,69.3,70.3,2132009,4.243333954876002,4.243333954876002,0.5,0.0072
2018-01-11,KMX,70.43,72.11,70.43,71.91,1936286,70.43,72.11,70.43,71.91,1936286,70.43,72.11,70.43,71.91,1936286,4.363415998508297,4.363415998508297,1.6099999999999994,0.0229
2018-01-12,KMX,71.82,72.81,71.76,72.33,1904857,71.82,72.81,71.76,72.33,1904857,71.82,72.81,71.76,72.33,1904857,4.39474174902107,4.39474174902107,0.4200000000000017,0.0058
2018-01-16,KMX,72.71,72.88,71.02,71.33,1521216,72.71,72.88,71.02,71.33,1521216,72.71,72.88,71.02,71.33,1521216,4.320156628752564,4.320156628752564,-1.0,-0.0138
2018-01-17,KMX,71.36,71.56,69.74,69.84,1659452,71.36,71.56,69.74,69.84,1659452,71.36,71.56,69.74,69.84,1659452,4.209024799552489,4.209024799552489,-1.4899999999999949,-0.0209
2018-01-18,KMX,71.64,71.64,70.23,70.54,1159503,71.64,71.64,70.23,70.54,1159503,71.64,71.64,70.23,70.54,1159503,4.261234383740444,4.261234383740444,0.7000000000000028,0.01
2018-01-19,KMX,70.93,70.93,69.88,70.58,1202842,70.93,70.93,69.88,70.58,1202842,70.93,70.93,69.88,70.58,1202842,4.264217788551184,4.264217788551184,0.039999999999992,0.0006
2018-01-22,KMX,70.95,71.57,70.62,71.49,1767521,70.95,71.57,70.62,71.49,1767521,70.95,71.57,70.62,71.49,1767521,4.332090247995525,4.332090247995525,0.9099999999999966,0.0129
2018-01-23,KMX,71.42,71.42,69.79,70.54,1643654,71.42,71.42,69.79,70.54,1643654,71.42,71.42,69.79,70.54,1643654,4.261234383740444,4.261234383740444,-0.9499999999999886,-0.0133
2018-01-24,KMX,70.63,71.18,70.2,70.95,1345194,70.63,71.18,70.2,70.95,1345194,70.63,71.18,70.2,70.95,1345194,4.291814283050532,4.291814283050532,0.4099999999999966,0.0058
2018-01-25,KMX,71.37,71.72,71.03,71.54,1347600,71.37,71.72,71.03,71.54,1347600,71.37,71.72,71.03,71.54,1347600,4.335819504008951,4.335819504008951,0.5900000000000034,0.0083
2018-01-26,KMX,71.83,72.42,71.2,72.42,1104560,71.83,72.42,71.2,72.42,1104560,71.83,72.42,71.2,72.42,1104560,4.401454409845236,4.401454409845236,0.8799999999999955,0.0123
2018-01-29,KMX,72.33,72.55,71.83,72.36,1387316,72.33,72.55,71.83,72.36,1387316,72.33,72.55,71.83,72.36,1387316,4.396979302629125,4.396979302629125,-0.0600000000000022,-0.0008
2018-01-30,KMX,71.77,72.26,71.21,71.82,2077706,71.77,72.26,71.21,71.82,2077706,71.77,72.26,71.21,71.82,2077706,4.356703337684132,4.356703337684132,-0.5400000000000063,-0.0075
2018-01-31,KMX,72.14,72.55,71.04,71.37,2280179,72.14,72.55,71.04,71.37,2280179,72.14,72.55,71.04,71.37,2280179,4.323140033563305,4.323140033563305,-0.4499999999999886,-0.0063
2018-02-01,KMX,71.0,71.05,70.04,70.81,1266309,71.0,71.05,70.04,70.81,1266309,71.0,71.05,70.04,70.81,1266309,4.28137236621294,4.28137236621294,-0.5600000000000023,-0.0078
2018-02-02,KMX,70.6,70.73,68.74,68.75,2090244,70.6,70.73,68.74,68.75,2090244,70.6,70.73,68.74,68.75,2090244,4.127727018459817,4.127727018459817,-2.0600000000000023,-0.0291
2018-02-05,KMX,68.08,68.2,64.81,64.82,6223025,68.08,68.2,64.81,64.82,6223025,68.08,68.2,64.81,64.82,6223025,3.8346074958045855,3.8346074958045855,-3.930000000000007,-0.0572
2018-02-06,KMX,63.51,66.15,63.51,65.32,3749214,63.51,66.15,63.51,65.32,3749214,63.51,66.15,63.51,65.32,3749214,3.87190005593884,3.87190005593884,0.5,0.0077
2018-02-07,KMX,64.89,66.06,64.59,65.4,1880342,64.89,66.06,64.59,65.4,1880342,64.89,66.06,64.59,65.4,1880342,3.877866865560321,3.877866865560321,0.0800000000000125,0.0012
2018-02-08,KMX,65.21,65.93,64.33,64.34,3096636,65.21,65.93,64.33,64.34,3096636,65.21,65.93,64.33,64.34,3096636,3.798806638075704,3.798806638075704,-1.0600000000000025,-0.0162
2018-02-09,KMX,64.93,65.33,62.44,64.49,3080087,64.93,65.33,62.44,64.49,3080087,64.93,65.33,62.44,64.49,3080087,3.809994406115979,3.809994406115979,0.1499999999999914,0.0023
2018-02-12,KMX,65.56,66.16,64.46,65.66,1473224,65.56,66.16,64.46,65.66,1473224,65.56,66.16,64.46,65.66,1473224,3.897258996830132,3.897258996830132,1.1700000000000017,0.0181
2018-02-13,KMX,65.22,65.29,62.31,63.39,2663421,65.22,65.29,62.31,63.39,2663421,65.22,65.29,62.31,63.39,2663421,3.727950773820623,3.727950773820623,-2.269999999999996,-0.0346
2018-02-14,KMX,62.8,64.25,62.63,63.78,2731669,62.8,64.25,62.63,63.78,2731669,62.8,64.25,62.63,63.78,2731669,3.75703897072534,3.75703897072534,0.3900000000000005,0.0062
2018-02-15,KMX,62.27,64.36,59.7,64.33,3921393,62.27,64.36,59.7,64.33,3921393,62.27,64.36,59.7,64.33,3921393,3.7980607868730183,3.7980607868730183,0.5499999999999972,0.0086
2018-02-16,KMX,64.27,64.94,63.79,64.43,1445850,64.27,64.94,63.79,64.43,1445850,64.27,64.94,63.79,64.43,1445850,3.80551929889987,3.80551929889987,0.1000000000000085,0.0016
2018-02-20,KMX,64.15,64.82,63.17,63.31,1926949,64.15,64.82,63.17,63.31,1926949,64.15,64.82,63.17,63.31,1926949,3.721983964199143,3.721983964199143,-1.1200000000000043,-0.0174
2018-02-21,KMX,63.52,63.52,60.92,60.98,3071585,63.52,63.52,60.92,60.98,3071585,63.52,63.52,60.92,60.98,3071585,3.548200633973522,3.548200633973522,-2.3300000000000054,-0.0368
2018-02-22,KMX,61.22,62.08,60.87,61.04,1552278,61.22,62.08,60.87,61.04,1552278,61.22,62.08,60.87,61.04,1552278,3.5526757411896326,3.5526757411896326,0.0600000000000022,0.001
2018-02-23,KMX,61.51,62.95,61.2,62.76,1511284,61.51,62.95,61.2,62.76,1511284,61.51,62.95,61.2,62.76,1511284,3.680962148051464,3.680962148051464,1.7199999999999989,0.0282
2018-02-26,KMX,62.85,63.25,62.17,62.89,1054047,62.85,63.25,62.17,62.89,1054047,62.85,63.25,62.17,62.89,1054047,3.6906582136863695,3.6906582136863695,0.1300000000000025,0.0021
2018-02-27,KMX,62.71,63.28,62.03,62.04,1475312,62.71,63.28,62.03,62.04,1475312,62.71,63.28,62.03,62.04,1475312,3.6272608614581383,3.6272608614581383,-0.8500000000000014,-0.0135
2018-02-28,KMX,62.12,63.31,61.86,61.92,1815175,62.12,63.31,61.86,61.92,1815175,62.12,63.31,61.86,61.92,1815175,3.6183106470259183,3.6183106470259183,-0.1199999999999974,-0.0019
2018-03-01,KMX,62.2,62.2,59.93,60.06,2078306,62.2,62.2,59.93,60.06,2078306,62.2,62.2,59.93,60.06,2078306,3.4795823233264964,3.4795823233264964,-1.8599999999999997,-0.03
2018-03-02,KMX,59.73,60.14,59.03,59.97,2130394,59.73,60.14,59.03,59.97,2130394,59.73,60.14,59.03,59.97,2130394,3.4728696625023305,3.4728696625023305,-0.0900000000000034,-0.0015
2018-03-05,KMX,59.45,60.6,58.97,60.46,4779976,59.45,60.6,58.97,60.46,4779976,59.45,60.6,58.97,60.46,4779976,3.509416371433899,3.509416371433899,0.490000000000002,0.0082
2018-03-06,KMX,60.84,61.76,60.21,61.49,2105189,60.84,61.76,60.21,61.49,2105189,60.84,61.76,60.21,61.49,2105189,3.5862390453104607,3.5862390453104607,1.0300000000000011,0.017
2018-03-07,KMX,60.83,61.0,60.15,60.72,1670039,60.83,61.0,60.15,60.72,1670039,60.83,61.0,60.15,60.72,1670039,3.5288085027037104,3.5288085027037104,-0.7700000000000031,-0.0125
2018-03-08,KMX,60.94,61.06,60.41,60.76,1097917,60.94,61.06,60.41,60.76,1097917,60.94,61.06,60.41,60.76,1097917,3.531791907514451,3.531791907514451,0.0399999999999991,0.0007
2018-03-09,KMX,61.07,62.56,60.55,62.43,1788034,61.07,62.56,60.55,62.43,1788034,61.07,62.56,60.55,62.43,1788034,3.656349058362856,3.656349058362856,1.6700000000000017,0.0275
2018-03-12,KMX,62.65,63.18,62.41,62.5,1680601,62.65,63.18,62.41,62.5,1680601,62.65,63.18,62.41,62.5,1680601,3.661570016781652,3.661570016781652,0.0700000000000002,0.0011
2018-03-13,KMX,62.77,63.55,62.01,62.62,2322727,62.77,63.55,62.01,62.62,2322727,62.77,63.55,62.01,62.62,2322727,3.6705202312138727,3.6705202312138727,0.1199999999999974,0.0019
2018-03-14,KMX,63.0,63.22,62.1,62.8,1652805,63.0,63.22,62.1,62.8,1652805,63.0,63.22,62.1,62.8,1652805,3.683945552862204,3.683945552862204,0.1799999999999997,0.0029
2018-03-15,KMX,62.97,63.0,62.03,62.17,1297371,62.97,63.0,62.03,62.17,1297371,62.97,63.0,62.03,62.17,1297371,3.636956927093045,3.636956927093045,-0.6299999999999955,-0.01
2018-03-16,KMX,62.21,63.38,62.05,62.87,1992712,62.21,63.38,62.05,62.87,1992712,62.21,63.38,62.05,62.87,1992712,3.689166511280999,3.689166511280999,0.6999999999999957,0.0113
2018-03-19,KMX,62.82,63.11,61.85,62.49,2205044,62.82,63.11,61.85,62.49,2205044,62.82,63.11,61.85,62.49,2205044,3.660824165578967,3.660824165578967,-0.3799999999999954,-0.006
2018-03-20,KMX,61.77,62.63,61.24,61.93,2199132,61.77,62.63,61.24,61.93,2199132,61.77,62.63,61.24,61.93,2199132,3.6190564982286033,3.6190564982286033,-0.5600000000000023,-0.009
2018-03-21,KMX,61.64,62.45,61.5,61.51,1528464,61.64,62.45,61.5,61.51,1528464,61.64,62.45,61.5,61.51,1528464,3.5877307477158307,3.5877307477158307,-0.4200000000000017,-0.0068
2018-03-22,KMX,61.15,61.57,59.98,60.0,1924736,61.15,61.57,59.98,60.0,1924736,61.15,61.57,59.98,60.0,1924736,3.475107216110386,3.475107216110386,-1.509999999999998,-0.0245
2018-03-23,KMX,60.21,60.58,59.32,59.36,1672758,60.21,60.58,59.32,59.36,1672758,60.21,60.58,59.32,59.36,1672758,3.4273727391385416,3.4273727391385416,-0.6400000000000006,-0.0107
2018-03-26,KMX,60.42,60.74,59.55,60.59,1327794,60.42,60.74,59.55,60.59,1327794,60.42,60.74,59.55,60.59,1327794,3.519112437068805,3.519112437068805,1.230000000000004,0.0207
2018-03-27,KMX,60.59,61.11,59.59,59.75,3134906,60.59,61.11,59.59,59.75,3134906,60.59,61.11,59.59,59.75,3134906,3.456460936043259,3.456460936043259,-0.8400000000000034,-0.0139
2018-03-28,KMX,60.04,60.97,59.58,60.64,2505068,60.04,60.97,59.58,60.64,2505068,60.04,60.97,59.58,60.64,2505068,3.52284169308223,3.52284169308223,0.8900000000000006,0.0149
2018-03-29,KMX,60.64,62.55,60.64,61.94,2180572,60.64,62.55,60.64,61.94,2180572,60.64,62.55,60.64,61.94,2180572,3.619802349431288,3.619802349431288,1.2999999999999972,0.0214
2018-04-02,KMX,61.52,61.83,59.34,59.92,2745365,61.52,61.83,59.34,59.92,2745365,61.52,61.83,59.34,59.92,2745365,3.469140406488905,3.469140406488905,-2.019999999999996,-0.0326
2018-04-03,KMX,59.97,60.55,59.2,59.96,3319164,59.97,60.55,59.2,59.96,3319164,59.97,60.55,59.2,59.96,3319164,3.472123811299645,3.472123811299645,0.0399999999999991,0.0007
2018-04-04,KMX,57.92,62.88,57.05,62.73,5087213,57.92,62.88,57.05,62.73,5087213,57.92,62.88,57.05,62.73,5087213,3.678724594443408,3.678724594443408,2.769999999999996,0.0462
2018-04-05,KMX,63.54,63.54,61.24,62.24,2822463,63.54,63.54,61.24,62.24,2822463,63.54,63.54,61.24,62.24,2822463,3.642177885511841,3.642177885511841,-0.4899999999999949,-0.0078
2018-04-06,KMX,61.68,62.6,59.87,60.3,2296676,61.68,62.6,59.87,60.3,2296676,61.68,62.6,59.87,60.3,2296676,3.4974827521909377,3.4974827521909377,-1.9400000000000048,-0.0312
2018-04-09,KMX,60.7,60.87,58.66,58.77,2804495,60.7,60.87,58.66,58.77,2804495,60.7,60.87,58.66,58.77,2804495,3.383367518180123,3.383367518180123,-1.529999999999994,-0.0254
2018-04-10,KMX,59.86,60.89,59.0,60.82,2354650,59.86,60.89,59.0,60.82,2354650,59.86,60.89,59.0,60.82,2354650,3.5362670147305613,3.5362670147305613,2.049999999999997,0.0349
2018-04-11,KMX,60.3,60.75,59.65,60.5,1433555,60.3,60.75,59.65,60.5,1433555,60.3,60.75,59.65,60.5,1433555,3.512399776244639,3.512399776244639,-0.3200000000000003,-0.0053
2018-04-12,KMX,60.62,61.6,60.37,61.0,2121409,60.62,61.6,60.37,61.0,2121409,60.62,61.6,60.37,61.0,2121409,3.549692336378892,3.549692336378892,0.5,0.0083
2018-04-13,KMX,61.36,63.03,61.08,61.72,2873709,61.36,63.03,61.08,61.72,2873709,61.36,63.03,61.08,61.72,2873709,3.603393622972217,3.603393622972217,0.7199999999999989,0.0118
2018-04-16,KMX,62.04,62.79,61.28,62.0,1237727,62.04,62.79,61.28,62.0,1237727,62.04,62.79,61.28,62.0,1237727,3.624277456647399,3.624277456647399,0.2800000000000011,0.0045
2018-04-17,KMX,62.77,63.43,62.56,62.97,1344387,62.77,63.43,62.56,62.97,1344387,62.77,63.43,62.56,62.97,1344387,3.69662502330785,3.69662502330785,0.9699999999999988,0.0156
2018-04-18,KMX,63.31,64.18,63.06,63.27,1550393,63.31,64.18,63.06,63.27,1550393,63.31,64.18,63.06,63.27,1550393,3.719000559388402,3.719000559388402,0.3000000000000042,0.0048
2018-04-19,KMX,63.49,63.67,62.14,62.57,1308982,63.49,63.67,62.14,62.57,1308982,63.49,63.67,62.14,62.57,1308982,3.6667909752004473,3.6667909752004473,-0.7000000000000028,-0.0111
2018-04-20,KMX,62.56,62.99,60.87,61.16,1388315,62.56,62.99,60.87,61.16,1388315,62.56,62.99,60.87,61.16,1388315,3.561625955621853,3.561625955621853,-1.4100000000000037,-0.0225
