Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2019-04-25,NOW,261.02,269.26,258.18,260.69,4777382,261.02,269.26,258.18,260.69,4777382,261.02,269.26,258.18,260.69,4777382,9.597154471544716,9.597154471544716,17.99000000000001,0.0741
2019-04-26,NOW,260.0,267.83,257.09,267.08,2216689,260.0,267.83,257.09,267.08,2216689,260.0,267.83,257.09,267.08,2216689,9.85691056910569,9.85691056910569,6.389999999999986,0.0245
2019-04-29,NOW,267.1,273.47,267.1,271.69,2026177,267.1,273.47,267.1,271.69,2026177,267.1,273.47,267.1,271.69,2026177,10.04430894308943,10.04430894308943,4.610000000000014,0.0173
2019-04-30,NOW,271.0,273.82,268.73,271.51,1522717,271.0,273.82,268.73,271.51,1522717,271.0,273.82,268.73,271.51,1522717,10.0369918699187,10.0369918699187,-0.1800000000000068,-0.0007
2019-05-01,NOW,273.16,273.16,268.31,270.4,1528715,273.16,273.16,268.31,270.4,1528715,273.16,273.16,268.31,270.4,1528715,9.991869918699186,9.991869918699186,-1.1100000000000136,-0.0041
2019-05-02,NOW,264.86,269.99,260.35,262.67,3211755,264.86,269.99,260.35,262.67,3211755,264.86,269.99,260.35,262.67,3211755,9.677642276422764,9.677642276422764,-7.729999999999961,-0.0286
2019-05-03,NOW,265.68,269.31,264.26,268.52,1653027,265.68,269.31,264.26,268.52,1653027,265.68,269.31,264.26,268.52,1653027,9.915447154471543,9.915447154471543,5.849999999999966,0.0223
2019-05-06,NOW,260.5,270.97,257.5,269.75,1255370,260.5,270.97,257.5,269.75,1255370,260.5,270.97,257.5,269.75,1255370,9.965447154471544,9.965447154471544,1.2300000000000182,0.0046
2019-05-07,NOW,267.0,268.9,260.05,264.81,1565569,267.0,268.9,260.05,264.81,1565569,267.0,268.9,260.05,264.81,1565569,9.764634146341464,9.764634146341464,-4.939999999999998,-0.0183
2019-05-08,NOW,264.0,268.39,260.83,265.98,1262951,264.0,268.39,260.83,265.98,1262951,264.0,268.39,260.83,265.98,1262951,9.81219512195122,9.81219512195122,1.170000000000016,0.0044
2019-05-09,NOW,262.35,271.8,260.28,270.49,1709861,262.35,271.8,260.28,270.49,1709861,262.35,271.8,260.28,270.49,1709861,9.995528455284552,9.995528455284552,4.509999999999991,0.017
2019-05-10,NOW,268.5,275.2,266.5,274.9,1754438,268.5,275.2,266.5,274.9,1754438,268.5,275.2,266.5,274.9,1754438,10.17479674796748,10.17479674796748,4.409999999999968,0.0163
2019-05-13,NOW,266.88,271.16,259.27,260.12,2776009,266.88,271.16,259.27,260.12,2776009,266.88,271.16,259.27,260.12,2776009,9.5739837398374,9.5739837398374,-14.779999999999973,-0.0538
2019-05-14,NOW,263.22,272.93,263.22,272.07,2046856,263.22,272.93,263.22,272.07,2046856,263.22,272.93,263.22,272.07,2046856,10.059756097560976,10.059756097560976,11.949999999999989,0.0459
2019-05-15,NOW,270.0,276.43,269.54,273.96,1283895,270.0,276.43,269.54,273.96,1283895,270.0,276.43,269.54,273.96,1283895,10.136585365853657,10.136585365853657,1.8899999999999864,0.0069
2019-05-16,NOW,275.0,281.74,274.21,277.96,4212990,275.0,281.74,274.21,277.96,4212990,275.0,281.74,274.21,277.96,4212990,10.299186991869918,10.299186991869918,4.0,0.0146
2019-05-17,NOW,275.71,277.32,271.62,272.99,1721834,275.71,277.32,271.62,272.99,1721834,275.71,277.32,271.62,272.99,1721834,10.097154471544716,10.097154471544716,-4.96999999999997,-0.0179
2019-05-20,NOW,266.96,270.5,263.54,265.08,2414579,266.96,270.5,263.54,265.08,2414579,266.96,270.5,263.54,265.08,2414579,9.77560975609756,9.77560975609756,-7.910000000000025,-0.029
2019-05-21,NOW,269.71,273.0,267.75,271.21,1078856,269.71,273.0,267.75,271.21,1078856,269.71,273.0,267.75,271.21,1078856,10.024796747967478,10.024796747967478,6.129999999999996,0.0231
2019-05-22,NOW,270.07,276.5,269.83,273.39,775887,270.07,276.5,269.83,273.39,775887,270.07,276.5,269.83,273.39,775887,10.11341463414634,10.11341463414634,2.180000000000007,0.008
2019-05-23,NOW,270.06,270.87,263.88,264.79,1458468,270.06,270.87,263.88,264.79,1458468,270.06,270.87,263.88,264.79,1458468,9.763821138211382,9.763821138211382,-8.599999999999966,-0.0315
2019-05-24,NOW,266.75,269.44,265.05,268.95,1181793,266.75,269.44,265.05,268.95,1181793,266.75,269.44,265.05,268.95,1181793,9.932926829268292,9.932926829268292,4.159999999999968,0.0157
2019-05-28,NOW,269.08,272.12,264.74,266.65,1444906,269.08,272.12,264.74,266.65,1444906,269.08,272.12,264.74,266.65,1444906,9.839430894308942,9.839430894308942,-2.300000000000012,-0.0086
2019-05-29,NOW,263.9,268.32,261.51,264.19,1127636,263.9,268.32,261.51,264.19,1127636,263.9,268.32,261.51,264.19,1127636,9.739430894308942,9.739430894308942,-2.4599999999999795,-0.0092
2019-05-30,NOW,265.41,265.41,261.21,262.6,1304939,265.41,265.41,261.21,262.6,1304939,265.41,265.41,261.21,262.6,1304939,9.67479674796748,9.67479674796748,-1.589999999999975,-0.006
2019-05-31,NOW,259.31,265.44,257.5,261.93,1219378,259.31,265.44,257.5,261.93,1219378,259.31,265.44,257.5,261.93,1219378,9.647560975609755,9.647560975609755,-0.6700000000000159,-0.0026
2019-06-03,NOW,262.0,263.29,246.02,248.38,2822308,262.0,263.29,246.02,248.38,2822308,262.0,263.29,246.02,248.38,2822308,9.096747967479674,9.096747967479674,-13.550000000000011,-0.0517
2019-06-04,NOW,251.14,258.07,247.51,257.55,1522561,251.14,258.07,247.51,257.55,1522561,251.14,258.07,247.51,257.55,1522561,9.46951219512195,9.46951219512195,9.170000000000016,0.0369
2019-06-05,NOW,262.37,263.88,256.3,263.25,1827129,262.37,263.88,256.3,263.25,1827129,262.37,263.88,256.3,263.25,1827129,9.701219512195122,9.701219512195122,5.699999999999989,0.0221
2019-06-06,NOW,263.24,269.68,261.82,268.49,950396,263.24,269.68,261.82,268.49,950396,263.24,269.68,261.82,268.49,950396,9.914227642276424,9.914227642276424,5.240000000000009,0.0199
2019-06-07,NOW,270.99,276.69,270.99,274.55,1692525,270.99,276.69,270.99,274.55,1692525,270.99,276.69,270.99,274.55,1692525,10.160569105691057,10.160569105691057,6.060000000000002,0.0226
2019-06-10,NOW,279.36,280.56,275.61,275.87,1248781,279.36,280.56,275.61,275.87,1248781,279.36,280.56,275.61,275.87,1248781,10.214227642276423,10.214227642276423,1.3199999999999932,0.0048
2019-06-11,NOW,279.86,279.86,263.95,266.29,1466980,279.86,279.86,263.95,266.29,1466980,279.86,279.86,263.95,266.29,1466980,9.82479674796748,9.82479674796748,-9.579999999999984,-0.0347
2019-06-12,NOW,266.0,270.34,264.33,267.88,977790,266.0,270.34,264.33,267.88,977790,266.0,270.34,264.33,267.88,977790,9.889430894308942,9.889430894308942,1.589999999999975,0.006
2019-06-13,NOW,268.6,274.09,268.6,273.79,1181355,268.6,274.09,268.6,273.79,1181355,268.6,274.09,268.6,273.79,1181355,10.129674796747969,10.129674796747969,5.910000000000025,0.0221
2019-06-14,NOW,273.73,275.61,270.05,272.25,1015489,273.73,275.61,270.05,272.25,1015489,273.73,275.61,270.05,272.25,1015489,10.067073170731708,10.067073170731708,-1.5400000000000205,-0.0056
2019-06-17,NOW,273.7,276.38,271.72,274.56,988358,273.7,276.38,271.72,274.56,988358,273.7,276.38,271.72,274.56,988358,10.160975609756097,10.160975609756097,2.3100000000000023,0.0085
2019-06-18,NOW,278.32,285.03,278.32,282.64,2009950,278.32,285.03,278.32,282.64,2009950,278.32,285.03,278.32,282.64,2009950,10.48943089430894,10.48943089430894,8.079999999999984,0.0294
2019-06-19,NOW,284.21,285.83,281.05,285.51,1481824,284.21,285.83,281.05,285.51,1481824,284.21,285.83,281.05,285.51,1481824,10.606097560975607,10.606097560975607,2.8700000000000045,0.0102
2019-06-20,NOW,290.24,292.98,286.43,288.8,1732898,290.24,292.98,286.43,288.8,1732898,290.24,292.98,286.43,288.8,1732898,10.739837398373982,10.739837398373982,3.2900000000000205,0.0115
2019-06-21,NOW,287.52,290.84,285.65,285.74,1645355,287.52,290.84,285.65,285.74,1645355,287.52,290.84,285.65,285.74,1645355,10.615447154471545,10.615447154471545,-3.0600000000000023,-0.0106
2019-06-24,NOW,287.87,288.38,280.94,282.5,1542447,287.87,288.38,280.94,282.5,1542447,287.87,288.38,280.94,282.5,1542447,10.483739837398373,10.483739837398373,-3.240000000000009,-0.0113
2019-06-25,NOW,283.15,283.15,273.06,275.36,1587230,283.15,283.15,273.06,275.36,1587230,283.15,283.15,273.06,275.36,1587230,10.19349593495935,10.19349593495935,-7.139999999999986,-0.0253
2019-06-26,NOW,278.78,285.2,273.86,275.34,1310405,278.78,285.2,273.86,275.34,1310405,278.78,285.2,273.86,275.34,1310405,10.192682926829267,10.192682926829267,-0.0200000000000386,-0.0001
2019-06-27,NOW,277.37,280.82,276.21,278.51,1143981,277.37,280.82,276.21,278.51,1143981,277.37,280.82,276.21,278.51,1143981,10.321544715447152,10.321544715447152,3.170000000000016,0.0115
2019-06-28,NOW,277.81,280.19,274.57,274.57,4160801,277.81,280.19,274.57,274.57,4160801,277.81,280.19,274.57,274.57,4160801,10.161382113821135,10.161382113821135,-3.9399999999999977,-0.0141
2019-07-01,NOW,281.99,284.33,279.49,283.51,1742347,281.99,284.33,279.49,283.51,1742347,281.99,284.33,279.49,283.51,1742347,10.524796747967478,10.524796747967478,8.939999999999998,0.0326
2019-07-02,NOW,283.31,289.32,283.14,288.31,1946367,283.31,289.32,283.14,288.31,1946367,283.31,289.32,283.14,288.31,1946367,10.71991869918699,10.71991869918699,4.800000000000011,0.0169
2019-07-03,NOW,289.9,294.23,289.9,293.15,1116101,289.9,294.23,289.9,293.15,1116101,289.9,294.23,289.9,293.15,1116101,10.916666666666664,10.916666666666664,4.839999999999975,0.0168
2019-07-05,NOW,291.0,294.62,288.55,294.53,1005120,291.0,294.62,288.55,294.53,1005120,291.0,294.62,288.55,294.53,1005120,10.972764227642276,10.972764227642276,1.3799999999999957,0.0047
2019-07-08,NOW,293.65,293.78,289.65,293.0,1268819,293.65,293.78,289.65,293.0,1268819,293.65,293.78,289.65,293.0,1268819,10.910569105691057,10.910569105691057,-1.5299999999999727,-0.0052
2019-07-09,NOW,291.41,299.12,290.63,298.02,1655993,291.41,299.12,290.63,298.02,1655993,291.41,299.12,290.63,298.02,1655993,11.11463414634146,11.11463414634146,5.019999999999982,0.0171
2019-07-10,NOW,299.61,302.99,298.31,298.75,1209358,299.61,302.99,298.31,298.75,1209358,299.61,302.99,298.31,298.75,1209358,11.14430894308943,11.14430894308943,0.7300000000000182,0.0024
2019-07-11,NOW,300.41,302.63,299.46,302.31,886711,300.41,302.63,299.46,302.31,886711,300.41,302.63,299.46,302.31,886711,11.2890243902439,11.2890243902439,3.5600000000000023,0.0119
2019-07-12,NOW,302.3,303.17,296.11,301.13,963860,302.3,303.17,296.11,301.13,963860,302.3,303.17,296.11,301.13,963860,11.241056910569103,11.241056910569103,-1.1800000000000068,-0.0039
2019-07-15,NOW,302.0,302.41,297.88,301.1,729993,302.0,302.41,297.88,301.1,729993,302.0,302.41,297.88,301.1,729993,11.239837398373982,11.239837398373982,-0.0299999999999727,-0.0001
2019-07-16,NOW,300.0,301.3,294.2,295.5,1161742,300.0,301.3,294.2,295.5,1161742,300.0,301.3,294.2,295.5,1161742,11.012195121951216,11.012195121951216,-5.600000000000023,-0.0186
2019-07-17,NOW,295.5,300.16,294.5,296.56,865745,295.5,300.16,294.5,296.56,865745,295.5,300.16,294.5,296.56,865745,11.055284552845526,11.055284552845526,1.0600000000000025,0.0036
2019-07-18,NOW,296.32,298.49,294.03,294.68,1100343,296.32,298.49,294.03,294.68,1100343,296.32,298.49,294.03,294.68,1100343,10.978861788617884,10.978861788617884,-1.8799999999999957,-0.0063
2019-07-19,NOW,298.05,299.2,288.45,289.74,1395967,298.05,299.2,288.45,289.74,1395967,298.05,299.2,288.45,289.74,1395967,10.778048780487804,10.778048780487804,-4.939999999999998,-0.0168
2019-07-22,NOW,293.4,294.97,289.62,293.81,1963775,293.4,294.97,289.62,293.81,1963775,293.4,294.97,289.62,293.81,1963775,10.943495934959348,10.943495934959348,4.069999999999993,0.014
2019-07-23,NOW,295.02,295.02,287.64,291.01,1606663,295.02,295.02,287.64,291.01,1606663,295.02,295.02,287.64,291.01,1606663,10.829674796747966,10.829674796747966,-2.800000000000012,-0.0095
2019-07-24,NOW,291.72,297.61,290.5,297.21,2766165,291.72,297.61,290.5,297.21,2766165,291.72,297.61,290.5,297.21,2766165,11.081707317073167,11.081707317073167,6.199999999999989,0.0213
2019-07-25,NOW,288.5,290.75,279.69,285.73,4531985,288.5,290.75,279.69,285.73,4531985,288.5,290.75,279.69,285.73,4531985,10.615040650406502,10.615040650406502,-11.47999999999996,-0.0386
2019-07-26,NOW,288.37,290.19,285.75,289.33,1711655,288.37,290.19,285.75,289.33,1711655,288.37,290.19,285.75,289.33,1711655,10.761382113821137,10.761382113821137,3.599999999999966,0.0126
2019-07-29,NOW,289.34,290.0,275.59,285.84,3271845,289.34,290.0,275.59,285.84,3271845,289.34,290.0,275.59,285.84,3271845,10.619512195121947,10.619512195121947,-3.490000000000009,-0.0121
2019-07-30,NOW,284.28,286.39,280.97,281.0,1556918,284.28,286.39,280.97,281.0,1556918,284.28,286.39,280.97,281.0,1556918,10.422764227642276,10.422764227642276,-4.839999999999975,-0.0169
2019-07-31,NOW,281.71,282.5,272.61,277.39,2097589,281.71,282.5,272.61,277.39,2097589,281.71,282.5,272.61,277.39,2097589,10.2760162601626,10.2760162601626,-3.6100000000000136,-0.0128
2019-08-01,NOW,277.38,281.72,271.12,274.0,2759004,277.38,281.72,271.12,274.0,2759004,277.38,281.72,271.12,274.0,2759004,10.138211382113822,10.138211382113822,-3.3899999999999864,-0.0122
2019-08-02,NOW,272.95,273.11,261.88,265.86,2437838,272.95,273.11,261.88,265.86,2437838,272.95,273.11,261.88,265.86,2437838,9.807317073170733,9.807317073170733,-8.139999999999986,-0.0297
2019-08-05,NOW,255.01,262.54,251.9,256.81,3590439,255.01,262.54,251.9,256.81,3590439,255.01,262.54,251.9,256.81,3590439,9.439430894308945,9.439430894308945,-9.050000000000011,-0.034
2019-08-06,NOW,261.66,265.0,257.35,261.71,1722800,261.66,265.0,257.35,261.71,1722800,261.66,265.0,257.35,261.71,1722800,9.63861788617886,9.63861788617886,4.899999999999977,0.0191
2019-08-07,NOW,259.66,264.95,257.0,260.69,1291494,259.66,264.95,257.0,260.69,1291494,259.66,264.95,257.0,260.69,1291494,9.597154471544716,9.597154471544716,-1.0199999999999818,-0.0039
2019-08-08,NOW,262.01,267.73,261.38,267.11,1644566,262.01,267.73,261.38,267.11,1644566,262.01,267.73,261.38,267.11,1644566,9.858130081300812,9.858130081300812,6.420000000000016,0.0246
2019-08-09,NOW,267.25,268.0,262.74,263.82,899494,267.25,268.0,262.74,263.82,899494,267.25,268.0,262.74,263.82,899494,9.72439024390244,9.72439024390244,-3.2900000000000205,-0.0123
2019-08-12,NOW,258.0,262.98,257.35,258.56,760663,258.0,262.98,257.35,258.56,760663,258.0,262.98,257.35,258.56,760663,9.510569105691056,9.510569105691056,-5.259999999999991,-0.0199
2019-08-13,NOW,258.0,263.57,257.35,262.19,1612516,258.0,263.57,257.35,262.19,1612516,258.0,263.57,257.35,262.19,1612516,9.658130081300811,9.658130081300811,3.629999999999996,0.014
2019-08-14,NOW,258.34,259.87,251.69,252.31,1776312,258.34,259.87,251.69,252.31,1776312,258.34,259.87,251.69,252.31,1776312,9.25650406504065,9.25650406504065,-9.879999999999995,-0.0377
2019-08-15,NOW,252.0,254.91,250.19,252.29,1778779,252.0,254.91,250.19,252.29,1778779,252.0,254.91,250.19,252.29,1778779,9.25569105691057,9.25569105691057,-0.0200000000000102,-0.0001
2019-08-16,NOW,255.91,259.9,254.87,256.91,1506655,255.91,259.9,254.87,256.91,1506655,255.91,259.9,254.87,256.91,1506655,9.44349593495935,9.44349593495935,4.620000000000033,0.0183
2019-08-19,NOW,260.0,261.58,254.63,255.51,1812511,260.0,261.58,254.63,255.51,1812511,260.0,261.58,254.63,255.51,1812511,9.38658536585366,9.38658536585366,-1.400000000000034,-0.0054
2019-08-20,NOW,255.5,257.61,252.58,255.28,1354128,255.5,257.61,252.58,255.28,1354128,255.5,257.61,252.58,255.28,1354128,9.377235772357723,9.377235772357723,-0.2299999999999897,-0.0009
2019-08-21,NOW,262.0,267.84,260.24,265.78,1903322,262.0,267.84,260.24,265.78,1903322,262.0,267.84,260.24,265.78,1903322,9.804065040650404,9.804065040650404,10.499999999999972,0.0411
2019-08-22,NOW,266.5,267.95,262.28,264.64,1272884,266.5,267.95,262.28,264.64,1272884,266.5,267.95,262.28,264.64,1272884,9.75772357723577,9.75772357723577,-1.1399999999999864,-0.0043
2019-08-23,NOW,266.37,274.56,261.81,263.07,2614890,266.37,274.56,261.81,263.07,2614890,266.37,274.56,261.81,263.07,2614890,9.69390243902439,9.69390243902439,-1.5699999999999932,-0.0059
2019-08-26,NOW,265.0,266.87,262.31,266.57,849645,265.0,266.87,262.31,266.57,849645,265.0,266.87,262.31,266.57,849645,9.836178861788618,9.836178861788618,3.5,0.0133
2019-08-27,NOW,269.02,269.6,261.94,266.21,1489888,269.02,269.6,261.94,266.21,1489888,269.02,269.6,261.94,266.21,1489888,9.821544715447152,9.821544715447152,-0.3600000000000136,-0.0014
2019-08-28,NOW,261.77,263.31,258.22,260.32,1659345,261.77,263.31,258.22,260.32,1659345,261.77,263.31,258.22,260.32,1659345,9.582113821138211,9.582113821138211,-5.889999999999986,-0.0221
2019-08-29,NOW,263.86,265.94,260.6,264.79,1090424,263.86,265.94,260.6,264.79,1090424,263.86,265.94,260.6,264.79,1090424,9.763821138211382,9.763821138211382,4.470000000000027,0.0172
2019-08-30,NOW,265.91,266.58,256.65,261.84,1500373,265.91,266.58,256.65,261.84,1500373,265.91,266.58,256.65,261.84,1500373,9.643902439024387,9.643902439024387,-2.950000000000045,-0.0111
2019-09-03,NOW,264.09,265.56,261.0,263.38,1426123,264.09,265.56,261.0,263.38,1426123,264.09,265.56,261.0,263.38,1426123,9.706504065040647,9.706504065040647,1.5400000000000205,0.0059
2019-09-04,NOW,265.72,270.14,265.25,268.52,1201128,265.72,270.14,265.25,268.52,1201128,265.72,270.14,265.25,268.52,1201128,9.915447154471543,9.915447154471543,5.139999999999986,0.0195
2019-09-05,NOW,270.32,273.16,260.6,269.62,2145925,270.32,273.16,260.6,269.62,2145925,270.32,273.16,260.6,269.62,2145925,9.960162601626015,9.960162601626015,1.1000000000000227,0.0041
2019-09-06,NOW,269.9,270.56,262.47,263.5,1400808,269.9,270.56,262.47,263.5,1400808,269.9,270.56,262.47,263.5,1400808,9.711382113821138,9.711382113821138,-6.1200000000000045,-0.0227
2019-09-09,NOW,264.0,265.84,250.0,254.68,2922262,264.0,265.84,250.0,254.68,2922262,264.0,265.84,250.0,254.68,2922262,9.352845528455283,9.352845528455283,-8.819999999999993,-0.0335
2019-09-10,NOW,250.47,255.66,246.5,253.18,2525914,250.47,255.66,246.5,253.18,2525914,250.47,255.66,246.5,253.18,2525914,9.291869918699186,9.291869918699186,-1.5,-0.0059
2019-09-11,NOW,252.63,259.06,251.02,253.67,1487101,252.63,259.06,251.02,253.67,1487101,252.63,259.06,251.02,253.67,1487101,9.311788617886178,9.311788617886178,0.4899999999999807,0.0019
2019-09-12,NOW,256.6,259.66,255.52,256.81,1813954,256.6,259.66,255.52,256.81,1813954,256.6,259.66,255.52,256.81,1813954,9.439430894308945,9.439430894308945,3.140000000000015,0.0124
2019-09-13,NOW,255.38,256.38,251.0,251.96,1520502,255.38,256.38,251.0,251.96,1520502,255.38,256.38,251.0,251.96,1520502,9.242276422764228,9.242276422764228,-4.849999999999994,-0.0189
2019-09-16,NOW,251.0,261.24,250.0,261.15,1182551,251.0,261.24,250.0,261.15,1182551,251.0,261.24,250.0,261.15,1182551,9.615853658536585,9.615853658536585,9.18999999999997,0.0365
2019-09-17,NOW,263.36,268.0,260.74,264.05,1273141,263.36,268.0,260.74,264.05,1273141,263.36,268.0,260.74,264.05,1273141,9.733739837398376,9.733739837398376,2.900000000000034,0.0111
2019-09-18,NOW,266.69,266.9,259.77,265.85,1456225,266.69,266.9,259.77,265.85,1456225,266.69,266.9,259.77,265.85,1456225,9.80691056910569,9.80691056910569,1.8000000000000114,0.0068
2019-09-19,NOW,265.45,269.18,262.5,268.74,1493417,265.45,269.18,262.5,268.74,1493417,265.45,269.18,262.5,268.74,1493417,9.92439024390244,9.92439024390244,2.8899999999999864,0.0109
2019-09-20,NOW,269.47,271.39,266.59,271.17,2140645,269.47,271.39,266.59,271.17,2140645,269.47,271.39,266.59,271.17,2140645,10.023170731707316,10.023170731707316,2.430000000000007,0.009
2019-09-23,NOW,272.47,273.63,266.96,267.0,1235456,272.47,273.63,266.96,267.0,1235456,272.47,273.63,266.96,267.0,1235456,9.853658536585366,9.853658536585366,-4.170000000000016,-0.0154
2019-09-24,NOW,267.0,268.33,256.1,257.5,1520859,267.0,268.33,256.1,257.5,1520859,267.0,268.33,256.1,257.5,1520859,9.467479674796747,9.467479674796747,-9.5,-0.0356
2019-09-25,NOW,257.5,259.64,248.67,259.38,2566512,257.5,259.64,248.67,259.38,2566512,257.5,259.64,248.67,259.38,2566512,9.54390243902439,9.54390243902439,1.8799999999999957,0.0073
2019-09-26,NOW,259.39,259.65,255.24,257.99,951620,259.39,259.65,255.24,257.99,951620,259.39,259.65,255.24,257.99,951620,9.48739837398374,9.48739837398374,-1.3899999999999864,-0.0054
2019-09-27,NOW,258.92,259.49,245.27,250.26,2286908,258.92,259.49,245.27,250.26,2286908,258.92,259.49,245.27,250.26,2286908,9.173170731707316,9.173170731707316,-7.730000000000018,-0.03
2019-09-30,NOW,252.2,254.8,249.51,253.85,1215258,252.2,254.8,249.51,253.85,1215258,252.2,254.8,249.51,253.85,1215258,9.31910569105691,9.31910569105691,3.5900000000000034,0.0143
2019-10-01,NOW,255.32,256.12,249.71,250.13,1711687,255.32,256.12,249.71,250.13,1711687,255.32,256.12,249.71,250.13,1711687,9.167886178861789,9.167886178861789,-3.719999999999999,-0.0147
