Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2022-08-04,UAL,38.62,39.06,37.85,38.63,8985795,38.62,39.06,37.85,38.63,8985795,38.62,39.06,37.85,38.63,8985795,-0.1220454545454544,-0.1220454545454544,0.0,0.0
2022-08-05,UAL,38.01,38.79,37.76,37.82,6889271,38.01,38.79,37.76,37.82,6889271,38.01,38.79,37.76,37.82,6889271,-0.1404545454545454,-0.1404545454545454,-0.8100000000000023,-0.021
2022-08-08,UAL,38.01,39.41,38.01,38.65,7359947,38.01,39.41,38.01,38.65,7359947,38.01,39.41,38.01,38.65,7359947,-0.1215909090909091,-0.1215909090909091,0.8299999999999983,0.0219
2022-08-09,UAL,38.21,38.35,37.24,37.8,7627185,38.21,38.35,37.24,37.8,7627185,38.21,38.35,37.24,37.8,7627185,-0.1409090909090909,-0.1409090909090909,-0.8500000000000014,-0.022
2022-08-10,UAL,38.84,39.55,38.61,38.69,8655362,38.84,39.55,38.61,38.69,8655362,38.84,39.55,38.61,38.69,8655362,-0.1206818181818182,-0.1206818181818182,0.8900000000000006,0.0235
2022-08-11,UAL,39.46,39.86,38.49,38.67,8370967,39.46,39.86,38.49,38.67,8370967,39.46,39.86,38.49,38.67,8370967,-0.1211363636363636,-0.1211363636363636,-0.019999999999996,-0.0005
2022-08-12,UAL,39.1,39.49,38.67,39.34,6796958,39.1,39.49,38.67,39.34,6796958,39.1,39.49,38.67,39.34,6796958,-0.1059090909090908,-0.1059090909090908,0.6700000000000017,0.0173
2022-08-15,UAL,39.42,40.31,39.4,39.86,7341027,39.42,40.31,39.4,39.86,7341027,39.42,40.31,39.4,39.86,7341027,-0.0940909090909091,-0.0940909090909091,0.519999999999996,0.0132
2022-08-16,UAL,39.79,40.77,39.44,40.29,6924675,39.79,40.77,39.44,40.29,6924675,39.79,40.77,39.44,40.29,6924675,-0.0843181818181818,-0.0843181818181818,0.4299999999999997,0.0108
2022-08-17,UAL,39.56,39.69,38.43,38.96,8557779,39.56,39.69,38.43,38.96,8557779,39.56,39.69,38.43,38.96,8557779,-0.1145454545454545,-0.1145454545454545,-1.3299999999999983,-0.033
2022-08-18,UAL,38.96,39.15,38.38,39.06,6725427,38.96,39.15,38.38,39.06,6725427,38.96,39.15,38.38,39.06,6725427,-0.1122727272727272,-0.1122727272727272,0.1000000000000014,0.0026
2022-08-19,UAL,38.24,38.6,37.22,37.5,8142960,38.24,38.6,37.22,37.5,8142960,38.24,38.6,37.22,37.5,8142960,-0.1477272727272727,-0.1477272727272727,-1.5600000000000025,-0.0399
2022-08-22,UAL,36.5,36.53,35.63,36.36,8481887,36.5,36.53,35.63,36.36,8481887,36.5,36.53,35.63,36.36,8481887,-0.1736363636363636,-0.1736363636363636,-1.1400000000000006,-0.0304
2022-08-23,UAL,36.57,37.12,36.4,36.91,6774998,36.57,37.12,36.4,36.91,6774998,36.57,37.12,36.4,36.91,6774998,-0.1611363636363637,-0.1611363636363637,0.5499999999999972,0.0151
2022-08-24,UAL,36.95,37.7,36.61,37.39,5387622,36.95,37.7,36.61,37.39,5387622,36.95,37.7,36.61,37.39,5387622,-0.1502272727272727,-0.1502272727272727,0.480000000000004,0.013
2022-08-25,UAL,37.63,38.52,37.52,38.27,6296579,37.63,38.52,37.52,38.27,6296579,37.63,38.52,37.52,38.27,6296579,-0.1302272727272726,-0.1302272727272726,0.8800000000000026,0.0235
2022-08-26,UAL,38.26,38.62,36.56,36.57,6130177,38.26,38.62,36.56,36.57,6130177,38.26,38.62,36.56,36.57,6130177,-0.1688636363636363,-0.1688636363636363,-1.7000000000000028,-0.0444
2022-08-29,UAL,36.01,36.59,35.85,36.02,6334467,36.01,36.59,35.85,36.02,6334467,36.01,36.59,35.85,36.02,6334467,-0.1813636363636362,-0.1813636363636362,-0.5499999999999972,-0.015
2022-08-30,UAL,36.49,36.71,35.56,35.94,6660159,36.49,36.71,35.56,35.94,6660159,36.49,36.71,35.56,35.94,6660159,-0.1831818181818182,-0.1831818181818182,-0.0800000000000054,-0.0022
2022-08-31,UAL,36.26,36.32,34.97,35.01,8595594,36.26,36.32,34.97,35.01,8595594,36.26,36.32,34.97,35.01,8595594,-0.2043181818181818,-0.2043181818181818,-0.9299999999999996,-0.0259
2022-09-01,UAL,34.67,35.22,33.74,35.18,9399712,34.67,35.22,33.74,35.18,9399712,34.67,35.22,33.74,35.18,9399712,-0.2004545454545454,-0.2004545454545454,0.1700000000000017,0.0049
2022-09-02,UAL,35.68,36.14,34.96,35.31,9496400,35.68,36.14,34.96,35.31,9496400,35.68,36.14,34.96,35.31,9496400,-0.1974999999999999,-0.1974999999999999,0.1300000000000025,0.0037
2022-09-06,UAL,35.82,36.73,35.28,36.58,10468423,35.82,36.73,35.28,36.58,10468423,35.82,36.73,35.28,36.58,10468423,-0.1686363636363636,-0.1686363636363636,1.269999999999996,0.036
2022-09-07,UAL,36.85,38.72,36.75,38.6,11802614,36.85,38.72,36.75,38.6,11802614,36.85,38.72,36.75,38.6,11802614,-0.1227272727272727,-0.1227272727272727,2.020000000000003,0.0552
2022-09-08,UAL,38.1,39.54,37.93,38.88,10187972,38.1,39.54,37.93,38.88,10187972,38.1,39.54,37.93,38.88,10187972,-0.1163636363636363,-0.1163636363636363,0.2800000000000011,0.0073
2022-09-09,UAL,39.36,39.61,39.04,39.26,7413417,39.36,39.61,39.04,39.26,7413417,39.36,39.61,39.04,39.26,7413417,-0.1077272727272727,-0.1077272727272727,0.3799999999999954,0.0098
2022-09-12,UAL,39.6,40.26,39.11,39.22,7832921,39.6,40.26,39.11,39.22,7832921,39.6,40.26,39.11,39.22,7832921,-0.1086363636363636,-0.1086363636363636,-0.0399999999999991,-0.001
2022-09-13,UAL,37.74,38.52,37.62,37.79,7532753,37.74,38.52,37.62,37.79,7532753,37.74,38.52,37.62,37.79,7532753,-0.1411363636363636,-0.1411363636363636,-1.4299999999999995,-0.0365
2022-09-14,UAL,37.56,38.47,36.71,38.43,7989980,37.56,38.47,36.71,38.43,7989980,37.56,38.47,36.71,38.43,7989980,-0.1265909090909091,-0.1265909090909091,0.6400000000000006,0.0169
2022-09-15,UAL,38.2,39.67,38.15,38.9,8410980,38.2,39.67,38.15,38.9,8410980,38.2,39.67,38.15,38.9,8410980,-0.1159090909090909,-0.1159090909090909,0.4699999999999988,0.0122
2022-09-16,UAL,37.93,37.99,37.01,37.48,10788125,37.93,37.99,37.01,37.48,10788125,37.93,37.99,37.01,37.48,10788125,-0.1481818181818182,-0.1481818181818182,-1.4200000000000017,-0.0365
2022-09-19,UAL,37.19,39.02,37.18,38.7,7951085,37.19,39.02,37.18,38.7,7951085,37.19,39.02,37.18,38.7,7951085,-0.1204545454545453,-0.1204545454545453,1.220000000000006,0.0326
2022-09-20,UAL,38.6,39.38,37.63,38.17,9607834,38.6,39.38,37.63,38.17,9607834,38.6,39.38,37.63,38.17,9607834,-0.1324999999999999,-0.1324999999999999,-0.5300000000000011,-0.0137
2022-09-21,UAL,37.48,37.74,36.09,36.12,14719687,37.48,37.74,36.09,36.12,14719687,37.48,37.74,36.09,36.12,14719687,-0.1790909090909091,-0.1790909090909091,-2.0500000000000043,-0.0537
2022-09-22,UAL,36.2,36.3,34.01,34.45,12080954,36.2,36.3,34.01,34.45,12080954,36.2,36.3,34.01,34.45,12080954,-0.2170454545454544,-0.2170454545454544,-1.6699999999999946,-0.0462
2022-09-23,UAL,33.67,33.92,32.27,33.07,13273147,33.67,33.92,32.27,33.07,13273147,33.67,33.92,32.27,33.07,13273147,-0.2484090909090909,-0.2484090909090909,-1.3800000000000026,-0.0401
2022-09-26,UAL,32.73,33.2,31.8,31.9,10792020,32.73,33.2,31.8,31.9,10792020,32.73,33.2,31.8,31.9,10792020,-0.275,-0.275,-1.1700000000000017,-0.0354
2022-09-27,UAL,32.66,33.24,31.91,32.83,12247299,32.66,33.24,31.91,32.83,12247299,32.66,33.24,31.91,32.83,12247299,-0.2538636363636364,-0.2538636363636364,0.9299999999999996,0.0292
2022-09-28,UAL,32.6,34.09,32.17,33.92,10074527,32.6,34.09,32.17,33.92,10074527,32.6,34.09,32.17,33.92,10074527,-0.229090909090909,-0.229090909090909,1.0900000000000034,0.0332
2022-09-29,UAL,33.34,33.45,32.41,32.91,9418227,33.34,33.45,32.41,32.91,9418227,33.34,33.45,32.41,32.91,9418227,-0.2520454545454546,-0.2520454545454546,-1.0100000000000051,-0.0298
2022-09-30,UAL,32.72,33.14,32.32,32.53,9136388,32.72,33.14,32.32,32.53,9136388,32.72,33.14,32.32,32.53,9136388,-0.2606818181818182,-0.2606818181818182,-0.3799999999999954,-0.0115
2022-10-03,UAL,32.36,33.1,31.58,32.81,8905153,32.36,33.1,31.58,32.81,8905153,32.36,33.1,31.58,32.81,8905153,-0.2543181818181818,-0.2543181818181818,0.2800000000000011,0.0086
2022-10-04,UAL,33.99,35.42,33.95,35.33,12024875,33.99,35.42,33.95,35.33,12024875,33.99,35.42,33.95,35.33,12024875,-0.1970454545454545,-0.1970454545454545,2.519999999999996,0.0768
2022-10-05,UAL,34.59,35.62,34.31,35.42,8573476,34.59,35.62,34.31,35.42,8573476,34.59,35.62,34.31,35.42,8573476,-0.1949999999999999,-0.1949999999999999,0.0900000000000034,0.0025
2022-10-06,UAL,35.2,35.68,34.25,34.96,9808686,35.2,35.68,34.25,34.96,9808686,35.2,35.68,34.25,34.96,9808686,-0.2054545454545454,-0.2054545454545454,-0.4600000000000008,-0.013
2022-10-07,UAL,34.7,34.7,33.43,33.86,9386374,34.7,34.7,33.43,33.86,9386374,34.7,34.7,33.43,33.86,9386374,-0.2304545454545454,-0.2304545454545454,-1.1000000000000014,-0.0315
2022-10-10,UAL,34.16,34.52,33.65,34.2,9607419,34.16,34.52,33.65,34.2,9607419,34.16,34.52,33.65,34.2,9607419,-0.2227272727272726,-0.2227272727272726,0.3400000000000034,0.01
2022-10-11,UAL,35.65,35.87,32.71,33.93,12083056,35.65,35.87,32.71,33.93,12083056,35.65,35.87,32.71,33.93,12083056,-0.2288636363636363,-0.2288636363636363,-0.2700000000000031,-0.0079
2022-10-12,UAL,33.51,34.5,33.05,34.23,8886471,33.51,34.5,33.05,34.23,8886471,33.51,34.5,33.05,34.23,8886471,-0.2220454545454546,-0.2220454545454546,0.2999999999999971,0.0088
2022-10-13,UAL,34.16,35.88,33.08,35.4,13375296,34.16,35.88,33.08,35.4,13375296,34.16,35.88,33.08,35.4,13375296,-0.1954545454545455,-0.1954545454545455,1.1700000000000017,0.0342
2022-10-14,UAL,36.51,36.83,35.33,35.47,11114562,36.51,36.83,35.33,35.47,11114562,36.51,36.83,35.33,35.47,11114562,-0.1938636363636363,-0.1938636363636363,0.0700000000000002,0.002
2022-10-17,UAL,36.5,36.68,35.25,36.1,9615773,36.5,36.68,35.25,36.1,9615773,36.5,36.68,35.25,36.1,9615773,-0.1795454545454545,-0.1795454545454545,0.6300000000000026,0.0178
2022-10-18,UAL,37.19,37.43,36.37,37.25,14113136,37.19,37.43,36.37,37.25,14113136,37.19,37.43,36.37,37.25,14113136,-0.1534090909090909,-0.1534090909090909,1.1499999999999986,0.0319
2022-10-19,UAL,39.31,40.35,38.41,39.1,28314564,39.31,40.35,38.41,39.1,28314564,39.31,40.35,38.41,39.1,28314564,-0.1113636363636363,-0.1113636363636363,1.8500000000000012,0.0497
2022-10-20,UAL,39.32,40.19,38.95,39.05,13004257,39.32,40.19,38.95,39.05,13004257,39.32,40.19,38.95,39.05,13004257,-0.1125,-0.1125,-0.0500000000000042,-0.0013
2022-10-21,UAL,38.95,40.97,38.6,40.44,13232541,38.95,40.97,38.6,40.44,13232541,38.95,40.97,38.6,40.44,13232541,-0.0809090909090909,-0.0809090909090909,1.3900000000000006,0.0356
2022-10-24,UAL,40.59,42.02,40.22,41.88,11935396,40.59,42.02,40.22,41.88,11935396,40.59,42.02,40.22,41.88,11935396,-0.0481818181818181,-0.0481818181818181,1.4400000000000048,0.0356
2022-10-25,UAL,41.74,42.74,41.4,42.6,9671080,41.74,42.74,41.4,42.6,9671080,41.74,42.74,41.4,42.6,9671080,-0.0318181818181817,-0.0318181818181817,0.7199999999999989,0.0172
2022-10-26,UAL,42.44,43.6,42.35,42.45,9613671,42.44,43.6,42.35,42.45,9613671,42.44,43.6,42.35,42.45,9613671,-0.0352272727272726,-0.0352272727272726,-0.1499999999999985,-0.0035
2022-10-27,UAL,42.98,43.96,42.93,42.99,7599683,42.98,43.96,42.93,42.99,7599683,42.98,43.96,42.93,42.99,7599683,-0.0229545454545454,-0.0229545454545454,0.5399999999999991,0.0127
2022-10-28,UAL,43.27,43.77,42.81,43.72,9134346,43.27,43.77,42.81,43.72,9134346,43.27,43.77,42.81,43.72,9134346,-0.0063636363636363,-0.0063636363636363,0.7299999999999969,0.017
2022-10-31,UAL,43.65,44.17,43.06,43.08,7777775,43.65,44.17,43.06,43.08,7777775,43.65,44.17,43.06,43.08,7777775,-0.0209090909090909,-0.0209090909090909,-0.6400000000000006,-0.0146
2022-11-01,UAL,43.6,43.87,42.52,42.66,8536057,43.6,43.87,42.52,42.66,8536057,43.6,43.87,42.52,42.66,8536057,-0.0304545454545455,-0.0304545454545455,-0.4200000000000017,-0.0097
2022-11-02,UAL,42.19,42.78,41.07,41.11,10269493,42.19,42.78,41.07,41.11,10269493,42.19,42.78,41.07,41.11,10269493,-0.0656818181818181,-0.0656818181818181,-1.5499999999999972,-0.0363
2022-11-03,UAL,40.57,41.81,40.07,40.95,7724443,40.57,41.81,40.07,40.95,7724443,40.57,41.81,40.07,40.95,7724443,-0.0693181818181817,-0.0693181818181817,-0.1599999999999966,-0.0039
2022-11-04,UAL,41.88,43.04,41.83,42.62,9718510,41.88,43.04,41.83,42.62,9718510,41.88,43.04,41.83,42.62,9718510,-0.0313636363636364,-0.0313636363636364,1.6699999999999946,0.0408
2022-11-07,UAL,43.05,43.45,41.87,42.78,6055616,43.05,43.45,41.87,42.78,6055616,43.05,43.45,41.87,42.78,6055616,-0.0277272727272727,-0.0277272727272727,0.1600000000000037,0.0038
2022-11-08,UAL,42.7,43.03,41.72,42.18,7091871,42.7,43.03,41.72,42.18,7091871,42.7,43.03,41.72,42.18,7091871,-0.0413636363636363,-0.0413636363636363,-0.6000000000000014,-0.014
2022-11-09,UAL,41.58,42.8,41.42,42.37,6343503,41.58,42.8,41.42,42.37,6343503,41.58,42.8,41.42,42.37,6343503,-0.0370454545454546,-0.0370454545454546,0.1899999999999977,0.0045
2022-11-10,UAL,43.95,44.51,43.02,44.33,9378708,43.95,44.51,43.02,44.33,9378708,43.95,44.51,43.02,44.33,9378708,0.0074999999999999,0.0074999999999999,1.9600000000000009,0.0463
2022-11-11,UAL,44.64,45.41,44.22,44.71,8173352,44.64,45.41,44.22,44.71,8173352,44.64,45.41,44.22,44.71,8173352,0.0161363636363636,0.0161363636363636,0.3800000000000025,0.0086
2022-11-14,UAL,44.15,44.98,44.0,44.03,5912352,44.15,44.98,44.0,44.03,5912352,44.15,44.98,44.0,44.03,5912352,0.0006818181818182,0.0006818181818182,-0.6799999999999997,-0.0152
2022-11-15,UAL,44.89,45.57,43.41,44.04,7062923,44.89,45.57,43.41,44.04,7062923,44.89,45.57,43.41,44.04,7062923,0.0009090909090908,0.0009090909090908,0.009999999999998,0.0002
2022-11-16,UAL,43.5,43.92,43.07,43.29,4851876,43.5,43.92,43.07,43.29,4851876,43.5,43.92,43.07,43.29,4851876,-0.0161363636363636,-0.0161363636363636,-0.75,-0.017
2022-11-17,UAL,42.53,43.35,42.28,43.25,4288812,42.53,43.35,42.28,43.25,4288812,42.53,43.35,42.28,43.25,4288812,-0.0170454545454545,-0.0170454545454545,-0.0399999999999991,-0.0009
2022-11-18,UAL,43.94,44.81,43.28,43.82,4883405,43.94,44.81,43.28,43.82,4883405,43.94,44.81,43.28,43.82,4883405,-0.004090909090909,-0.004090909090909,0.5700000000000003,0.0132
2022-11-21,UAL,43.87,44.3,43.22,43.43,4047110,43.87,44.3,43.22,43.43,4047110,43.87,44.3,43.22,43.43,4047110,-0.0129545454545454,-0.0129545454545454,-0.3900000000000005,-0.0089
2022-11-22,UAL,43.56,43.91,42.83,43.43,3249723,43.56,43.91,42.83,43.43,3249723,43.56,43.91,42.83,43.43,3249723,-0.0129545454545454,-0.0129545454545454,0.0,0.0
2022-11-23,UAL,43.53,44.02,43.16,43.69,3380478,43.53,44.02,43.16,43.69,3380478,43.53,44.02,43.16,43.69,3380478,-0.0070454545454545,-0.0070454545454545,0.259999999999998,0.006
2022-11-25,UAL,43.6,44.59,43.54,44.42,2398421,43.6,44.59,43.54,44.42,2398421,43.6,44.59,43.54,44.42,2398421,0.0095454545454545,0.0095454545454545,0.730000000000004,0.0167
2022-11-28,UAL,43.92,43.96,42.99,43.02,6025272,43.92,43.96,42.99,43.02,6025272,43.92,43.96,42.99,43.02,6025272,-0.0222727272727272,-0.0222727272727272,-1.3999999999999986,-0.0315
2022-11-29,UAL,42.98,43.84,42.97,43.69,4434114,42.98,43.84,42.97,43.69,4434114,42.98,43.84,42.97,43.69,4434114,-0.0070454545454545,-0.0070454545454545,0.6699999999999946,0.0156
2022-11-30,UAL,43.66,44.17,43.09,44.17,4549013,43.66,44.17,43.09,44.17,4549013,43.66,44.17,43.09,44.17,4549013,0.0038636363636364,0.0038636363636364,0.480000000000004,0.011
2022-12-01,UAL,44.3,44.62,43.63,43.89,3906137,44.3,44.62,43.63,43.89,3906137,44.3,44.62,43.63,43.89,3906137,-0.0024999999999999,-0.0024999999999999,-0.2800000000000011,-0.0063
2022-12-02,UAL,43.3,44.27,43.11,43.89,4528976,43.3,44.27,43.11,43.89,4528976,43.3,44.27,43.11,43.89,4528976,-0.0024999999999999,-0.0024999999999999,0.0,0.0
2022-12-05,UAL,44.48,45.86,44.29,45.03,11174116,44.48,45.86,44.29,45.03,11174116,44.48,45.86,44.29,45.03,11174116,0.0234090909090909,0.0234090909090909,1.1400000000000006,0.026
2022-12-06,UAL,45.21,45.97,44.92,45.92,7601836,45.21,45.97,44.92,45.92,7601836,45.21,45.97,44.92,45.92,7601836,0.0436363636363636,0.0436363636363636,0.8900000000000006,0.0198
2022-12-07,UAL,45.69,45.69,43.9,44.06,8126450,45.69,45.69,43.9,44.06,8126450,45.69,45.69,43.9,44.06,8126450,0.0013636363636364,0.0013636363636364,-1.8599999999999997,-0.0405
2022-12-08,UAL,44.38,44.88,42.3,42.8,8779358,44.38,44.88,42.3,42.8,8779358,44.38,44.88,42.3,42.8,8779358,-0.0272727272727273,-0.0272727272727273,-1.2600000000000051,-0.0286
2022-12-09,UAL,42.3,43.11,42.2,43.04,5791845,42.3,43.11,42.2,43.04,5791845,42.3,43.11,42.2,43.04,5791845,-0.0218181818181818,-0.0218181818181818,0.240000000000002,0.0056
2022-12-12,UAL,43.0,44.34,42.76,44.24,5297134,43.0,44.34,42.76,44.24,5297134,43.0,44.34,42.76,44.24,5297134,0.0054545454545455,0.0054545454545455,1.2000000000000028,0.0279
2022-12-13,UAL,45.5,45.57,40.92,41.17,18385109,45.5,45.57,40.92,41.17,18385109,45.5,45.57,40.92,41.17,18385109,-0.0643181818181817,-0.0643181818181817,-3.0700000000000003,-0.0694
2022-12-14,UAL,41.67,41.99,39.63,40.1,13887307,41.67,41.99,39.63,40.1,13887307,41.67,41.99,39.63,40.1,13887307,-0.0886363636363636,-0.0886363636363636,-1.0700000000000005,-0.026
2022-12-15,UAL,39.65,40.07,38.15,38.55,10407244,39.65,40.07,38.15,38.55,10407244,39.65,40.07,38.15,38.55,10407244,-0.1238636363636364,-0.1238636363636364,-1.5500000000000045,-0.0387
2022-12-16,UAL,38.52,39.12,37.84,38.43,11429884,38.52,39.12,37.84,38.43,11429884,38.52,39.12,37.84,38.43,11429884,-0.1265909090909091,-0.1265909090909091,-0.1199999999999974,-0.0031
2022-12-19,UAL,38.67,38.86,37.89,37.98,5432494,38.67,38.86,37.89,37.98,5432494,38.67,38.86,37.89,37.98,5432494,-0.1368181818181819,-0.1368181818181819,-0.4500000000000028,-0.0117
2022-12-20,UAL,37.96,38.62,37.85,38.55,5512570,37.96,38.62,37.85,38.55,5512570,37.96,38.62,37.85,38.55,5512570,-0.1238636363636364,-0.1238636363636364,0.5700000000000003,0.015
2022-12-21,UAL,38.59,39.44,38.59,39.0,6047284,38.59,39.44,38.59,39.0,6047284,38.59,39.44,38.59,39.0,6047284,-0.1136363636363636,-0.1136363636363636,0.4500000000000028,0.0117
2022-12-22,UAL,38.78,38.98,37.17,38.28,7246362,38.78,38.98,37.17,38.28,7246362,38.78,38.98,37.17,38.28,7246362,-0.1299999999999999,-0.1299999999999999,-0.7199999999999989,-0.0185
2022-12-23,UAL,38.36,38.48,37.77,38.39,4262487,38.36,38.48,37.77,38.39,4262487,38.36,38.48,37.77,38.39,4262487,-0.1274999999999999,-0.1274999999999999,0.1099999999999994,0.0029
2022-12-27,UAL,38.2,38.99,37.72,38.2,6653995,38.2,38.99,37.72,38.2,6653995,38.2,38.99,37.72,38.2,6653995,-0.1318181818181817,-0.1318181818181817,-0.1899999999999977,-0.0049
2022-12-28,UAL,38.34,38.55,37.22,37.29,6402606,38.34,38.55,37.22,37.29,6402606,38.34,38.55,37.22,37.29,6402606,-0.1525,-0.1525,-0.9100000000000036,-0.0238
2022-12-29,UAL,37.38,38.24,37.32,37.92,5890562,37.38,38.24,37.32,37.92,5890562,37.38,38.24,37.32,37.92,5890562,-0.1381818181818181,-0.1381818181818181,0.6300000000000026,0.0169
2022-12-30,UAL,37.59,38.06,37.45,37.7,6295835,37.59,38.06,37.45,37.7,6295835,37.59,38.06,37.45,37.7,6295835,-0.1431818181818181,-0.1431818181818181,-0.2199999999999988,-0.0058
2023-01-03,UAL,38.22,38.25,36.81,37.21,8149601,38.22,38.25,36.81,37.21,8149601,38.22,38.25,36.81,37.21,8149601,-0.1543181818181818,-0.1543181818181818,-0.490000000000002,-0.013
2023-01-04,UAL,37.62,39.84,37.56,39.72,8743685,37.62,39.84,37.56,39.72,8743685,37.62,39.84,37.56,39.72,8743685,-0.0972727272727273,-0.0972727272727273,2.509999999999998,0.0675
2023-01-05,UAL,39.6,41.27,39.43,41.24,8292701,39.6,41.27,39.43,41.24,8292701,39.6,41.27,39.43,41.24,8292701,-0.0627272727272726,-0.0627272727272726,1.5200000000000031,0.0383
2023-01-06,UAL,41.41,42.28,41.05,42.24,7728171,41.41,42.28,41.05,42.24,7728171,41.41,42.28,41.05,42.24,7728171,-0.0399999999999999,-0.0399999999999999,1.0,0.0242
2023-01-09,UAL,42.57,44.19,42.26,43.35,10072187,42.57,44.19,42.26,43.35,10072187,42.57,44.19,42.26,43.35,10072187,-0.0147727272727272,-0.0147727272727272,1.1099999999999994,0.0263
2023-01-10,UAL,43.04,45.76,43.04,45.75,10584263,43.04,45.76,43.04,45.75,10584263,43.04,45.76,43.04,45.75,10584263,0.0397727272727272,0.0397727272727272,2.3999999999999986,0.0554
2023-01-11,UAL,45.49,47.77,45.41,47.71,16692538,45.49,47.77,45.41,47.71,16692538,45.49,47.77,45.41,47.71,16692538,0.0843181818181818,0.0843181818181818,1.9600000000000009,0.0428
2023-01-12,UAL,48.61,51.32,48.56,51.3,21249666,48.61,51.32,48.56,51.3,21249666,48.61,51.32,48.56,51.3,21249666,0.1659090909090908,0.1659090909090908,3.5899999999999963,0.0752
2023-01-13,UAL,49.69,51.71,49.66,51.65,15893624,49.69,51.71,49.66,51.65,15893624,49.69,51.71,49.66,51.65,15893624,0.1738636363636363,0.1738636363636363,0.3500000000000014,0.0068
2023-01-17,UAL,51.1,51.59,49.94,51.2,20025388,51.1,51.59,49.94,51.2,20025388,51.1,51.59,49.94,51.2,20025388,0.1636363636363637,0.1636363636363637,-0.4499999999999957,-0.0087
2023-01-18,UAL,53.1,53.26,48.52,48.86,31617551,53.1,53.26,48.52,48.86,31617551,53.1,53.26,48.52,48.86,31617551,0.1104545454545454,0.1104545454545454,-2.3400000000000034,-0.0457
2023-01-19,UAL,48.29,48.58,46.88,48.37,15601994,48.29,48.58,46.88,48.37,15601994,48.29,48.58,46.88,48.37,15601994,0.0993181818181817,0.0993181818181817,-0.490000000000002,-0.01
2023-01-20,UAL,48.67,49.68,48.42,49.46,9431792,48.67,49.68,48.42,49.46,9431792,48.67,49.68,48.42,49.46,9431792,0.1240909090909091,0.1240909090909091,1.0900000000000034,0.0225
2023-01-23,UAL,49.47,49.87,48.8,49.28,7375128,49.47,49.87,48.8,49.28,7375128,49.47,49.87,48.8,49.28,7375128,0.12,0.12,-0.1799999999999997,-0.0036
2023-01-24,UAL,49.02,50.28,48.87,49.3,5412203,49.02,50.28,48.87,49.3,5412203,49.02,50.28,48.87,49.3,5412203,0.1204545454545453,0.1204545454545453,0.019999999999996,0.0004
2023-01-25,UAL,49.09,50.86,49.04,50.28,8657991,49.09,50.86,49.04,50.28,8657991,49.09,50.86,49.04,50.28,8657991,0.1427272727272727,0.1427272727272727,0.980000000000004,0.0199
2023-01-26,UAL,50.4,50.69,48.8,49.45,7688854,50.4,50.69,48.8,49.45,7688854,50.4,50.69,48.8,49.45,7688854,0.1238636363636364,0.1238636363636364,-0.8299999999999983,-0.0165
2023-01-27,UAL,49.34,49.6,48.63,48.73,6500141,49.34,49.6,48.63,48.73,6500141,49.34,49.6,48.63,48.73,6500141,0.1074999999999999,0.1074999999999999,-0.720000000000006,-0.0146
2023-01-30,UAL,48.3,49.44,48.09,48.21,6112422,48.3,49.44,48.09,48.21,6112422,48.3,49.44,48.09,48.21,6112422,0.0956818181818182,0.0956818181818182,-0.519999999999996,-0.0107
2023-01-31,UAL,48.4,49.24,47.98,48.96,5352269,48.4,49.24,47.98,48.96,5352269,48.4,49.24,47.98,48.96,5352269,0.1127272727272727,0.1127272727272727,0.75,0.0156
2023-02-01,UAL,48.84,50.26,48.28,50.22,7826555,48.84,50.26,48.28,50.22,7826555,48.84,50.26,48.28,50.22,7826555,0.1413636363636363,0.1413636363636363,1.259999999999998,0.0257
