Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2014-04-17,MHK,135.01,135.72,134.32,134.82,590060,135.01,135.72,134.32,134.82,590060,135.01,135.72,134.32,134.82,590060,0.8009617953513224,0.8009617953513224,-0.6500000000000057,-0.0048
2014-04-21,MHK,135.34,136.15,134.54,136.08,397974,135.34,136.15,134.54,136.08,397974,135.34,136.15,134.54,136.08,397974,0.8177932139994658,0.8177932139994658,1.260000000000019,0.0093
2014-04-22,MHK,136.12,138.23,135.99,137.77,497670,136.12,138.23,135.99,137.77,497670,136.12,138.23,135.99,137.77,497670,0.8403686882180071,0.8403686882180071,1.6899999999999975,0.0124
2014-04-23,MHK,137.44,138.01,135.63,136.57,472960,137.44,138.01,135.63,136.57,472960,137.44,138.01,135.63,136.57,472960,0.8243387656959658,0.8243387656959658,-1.200000000000017,-0.0087
2014-04-24,MHK,137.27,138.07,135.63,137.62,401726,137.27,138.07,135.63,137.62,401726,137.27,138.07,135.63,137.62,401726,0.8383649479027518,0.8383649479027518,1.0500000000000114,0.0077
2014-04-25,MHK,136.93,136.93,132.72,133.2,983813,136.93,136.93,132.72,133.2,983813,136.93,136.93,132.72,133.2,983813,0.7793213999465668,0.7793213999465668,-4.420000000000016,-0.0321
2014-04-28,MHK,134.18,135.47,131.08,133.44,856434,134.18,135.47,131.08,133.44,856434,134.18,135.47,131.08,133.44,856434,0.7825273844509751,0.7825273844509751,0.2400000000000091,0.0018
2014-04-29,MHK,134.08,134.62,131.8,132.98,846199,134.08,134.62,131.8,132.98,846199,134.08,134.62,131.8,132.98,846199,0.776382580817526,0.776382580817526,-0.4600000000000079,-0.0034
2014-04-30,MHK,132.35,133.47,131.77,132.41,893647,132.35,133.47,131.77,132.41,893647,132.35,133.47,131.77,132.41,893647,0.7687683676195565,0.7687683676195565,-0.5699999999999932,-0.0043
2014-05-01,MHK,132.31,134.88,131.64,133.32,1011507,132.31,134.88,131.64,133.32,1011507,132.31,134.88,131.64,133.32,1011507,0.780924392198771,0.780924392198771,0.9099999999999966,0.0069
2014-05-02,MHK,140.32,143.5,140.0,140.94,1989852,140.32,143.5,140.0,140.94,1989852,140.32,143.5,140.0,140.94,1989852,0.8827144002137323,0.8827144002137323,7.620000000000003,0.0572
2014-05-05,MHK,139.48,140.51,137.53,140.04,1037702,139.48,140.51,137.53,140.04,1037702,139.48,140.51,137.53,140.04,1037702,0.8706919583222014,0.8706919583222014,-0.9000000000000057,-0.0064
2014-05-06,MHK,139.19,139.75,136.89,137.15,917553,139.19,139.75,136.89,137.15,917553,139.19,139.75,136.89,137.15,917553,0.8320865615816191,0.8320865615816191,-2.8899999999999864,-0.0206
2014-05-07,MHK,137.47,137.96,135.28,137.5,970801,137.47,137.96,135.28,137.5,970801,137.47,137.96,135.28,137.5,970801,0.8367619556505477,0.8367619556505477,0.3499999999999943,0.0026
2014-05-08,MHK,137.25,138.65,135.39,136.02,675291,137.25,138.65,135.39,136.02,675291,137.25,138.65,135.39,136.02,675291,0.8169917178733638,0.8169917178733638,-1.4799999999999898,-0.0108
2014-05-09,MHK,135.86,136.59,134.77,135.73,871760,135.86,136.59,134.77,135.73,871760,135.86,136.59,134.77,135.73,871760,0.8131178199305369,0.8131178199305369,-0.2900000000000204,-0.0021
2014-05-12,MHK,136.9,140.14,136.46,139.44,576815,136.9,140.14,136.46,139.44,576815,136.9,140.14,136.46,139.44,576815,0.8626769970611808,0.8626769970611808,3.710000000000008,0.0273
2014-05-13,MHK,139.36,141.21,139.15,139.48,691543,139.36,141.21,139.15,139.48,691543,139.36,141.21,139.15,139.48,691543,0.8632113278119155,0.8632113278119155,0.039999999999992,0.0003
2014-05-14,MHK,139.31,139.31,134.78,135.0,727834,139.31,139.31,134.78,135.0,727834,139.31,139.31,134.78,135.0,727834,0.8033662837296287,0.8033662837296287,-4.47999999999999,-0.0321
2014-05-15,MHK,134.0,134.98,131.19,132.09,1260596,134.0,134.98,131.19,132.09,1260596,134.0,134.98,131.19,132.09,1260596,0.7644937216136789,0.7644937216136789,-2.9099999999999966,-0.0216
2014-05-16,MHK,133.02,133.17,131.35,132.01,1184017,133.02,133.17,131.35,132.01,1184017,133.02,133.17,131.35,132.01,1184017,0.7634250601122093,0.7634250601122093,-0.0800000000000125,-0.0006
2014-05-19,MHK,131.55,133.87,131.23,133.44,693683,131.55,133.87,131.23,133.44,693683,131.55,133.87,131.23,133.44,693683,0.7825273844509751,0.7825273844509751,1.4300000000000068,0.0108
2014-05-20,MHK,133.37,134.62,133.18,133.69,646796,133.37,134.62,133.18,133.69,646796,133.37,134.62,133.18,133.69,646796,0.7858669516430671,0.7858669516430671,0.25,0.0019
2014-05-21,MHK,133.91,134.85,132.97,133.72,339101,133.91,134.85,132.97,133.72,339101,133.91,134.85,132.97,133.72,339101,0.7862676997061181,0.7862676997061181,0.0300000000000011,0.0002
2014-05-22,MHK,133.67,134.75,133.29,134.03,645497,133.67,134.75,133.29,134.03,645497,133.67,134.75,133.29,134.03,645497,0.7904087630243121,0.7904087630243121,0.3100000000000023,0.0023
2014-05-23,MHK,133.86,136.77,133.61,136.41,570344,133.86,136.77,133.61,136.41,570344,133.86,136.77,133.61,136.41,570344,0.822201442693027,0.822201442693027,2.3799999999999955,0.0178
2014-05-27,MHK,136.93,138.65,136.64,138.63,828065,136.93,138.65,136.64,138.63,828065,136.93,138.65,136.64,138.63,828065,0.8518567993588031,0.8518567993588031,2.219999999999999,0.0163
2014-05-28,MHK,138.86,139.48,137.74,137.9,617264,138.86,139.48,137.74,137.9,617264,138.86,139.48,137.74,137.9,617264,0.8421052631578948,0.8421052631578948,-0.7299999999999898,-0.0053
2014-05-29,MHK,138.24,138.28,134.65,135.52,694212,138.24,138.28,134.65,135.52,694212,138.24,138.28,134.65,135.52,694212,0.81031258348918,0.81031258348918,-2.3799999999999955,-0.0173
2014-05-30,MHK,135.38,135.79,134.49,135.66,583837,135.38,135.79,134.49,135.66,583837,135.38,135.79,134.49,135.66,583837,0.8121827411167513,0.8121827411167513,0.1399999999999863,0.001
2014-06-02,MHK,135.93,136.86,135.53,136.26,465675,135.93,136.86,135.53,136.26,465675,135.93,136.86,135.53,136.26,465675,0.8201977023777718,0.8201977023777718,0.5999999999999943,0.0044
2014-06-03,MHK,135.9,136.47,134.96,135.71,437090,135.9,136.47,134.96,135.71,437090,135.9,136.47,134.96,135.71,437090,0.8128506545551698,0.8128506545551698,-0.549999999999983,-0.004
2014-06-04,MHK,135.06,135.67,134.21,134.98,545355,135.06,135.67,134.21,134.98,545355,135.06,135.67,134.21,134.98,545355,0.8030991183542612,0.8030991183542612,-0.7300000000000182,-0.0054
2014-06-05,MHK,135.19,136.0,134.17,135.61,669570,135.19,136.0,134.17,135.61,669570,135.19,136.0,134.17,135.61,669570,0.811514827678333,0.811514827678333,0.6300000000000239,0.0047
2014-06-06,MHK,136.0,137.81,135.76,136.97,997641,136.0,137.81,135.76,136.97,997641,136.0,137.81,135.76,136.97,997641,0.8296820732033129,0.8296820732033129,1.3599999999999852,0.01
2014-06-09,MHK,137.32,138.77,135.67,135.71,1128506,137.32,138.77,135.67,135.71,1128506,137.32,138.77,135.67,135.71,1128506,0.8128506545551698,0.8128506545551698,-1.259999999999991,-0.0092
2014-06-10,MHK,135.43,136.97,135.11,135.56,795326,135.43,136.97,135.11,135.56,795326,135.43,136.97,135.11,135.56,795326,0.8108469142399145,0.8108469142399145,-0.1500000000000056,-0.0011
2014-06-11,MHK,135.4,135.64,132.58,134.91,1058421,135.4,135.64,132.58,134.91,1058421,135.4,135.64,132.58,134.91,1058421,0.8021640395404755,0.8021640395404755,-0.6500000000000057,-0.0048
2014-06-12,MHK,134.82,135.93,132.28,132.51,547917,134.82,135.93,132.28,132.51,547917,134.82,135.93,132.28,132.51,547917,0.7701041944963931,0.7701041944963931,-2.4000000000000057,-0.0178
2014-06-13,MHK,132.52,132.9,130.47,132.17,901406,132.52,132.9,130.47,132.17,901406,132.52,132.9,130.47,132.17,901406,0.7655623831151481,0.7655623831151481,-0.3400000000000034,-0.0026
2014-06-16,MHK,132.08,132.58,131.0,132.02,586642,132.08,132.58,131.0,132.02,586642,132.08,132.58,131.0,132.02,586642,0.7635586427998933,0.7635586427998933,-0.1499999999999772,-0.0011
2014-06-17,MHK,131.49,132.48,130.77,132.0,679369,131.49,132.48,130.77,132.0,679369,131.49,132.48,130.77,132.0,679369,0.7632914774245257,0.7632914774245257,-0.0200000000000102,-0.0002
2014-06-18,MHK,132.05,133.28,129.79,133.1,1283750,132.05,133.28,129.79,133.1,1283750,132.05,133.28,129.79,133.1,1283750,0.7779855730697302,0.7779855730697302,1.0999999999999943,0.0083
2014-06-19,MHK,133.34,133.66,131.82,133.19,555442,133.34,133.66,131.82,133.19,555442,133.34,133.66,131.82,133.19,555442,0.7791878172588832,0.7791878172588832,0.0900000000000034,0.0007
2014-06-20,MHK,133.97,133.97,132.42,133.57,710735,133.97,133.97,132.42,133.57,710735,133.97,133.97,132.42,133.57,710735,0.7842639593908629,0.7842639593908629,0.3799999999999954,0.0029
2014-06-23,MHK,133.32,134.97,132.95,133.5,440438,133.32,134.97,132.95,133.5,440438,133.32,134.97,132.95,133.5,440438,0.7833288805770772,0.7833288805770772,-0.0699999999999931,-0.0005
2014-06-24,MHK,133.5,137.02,133.12,135.47,878779,133.5,137.02,133.12,135.47,878779,133.5,137.02,133.12,135.47,878779,0.8096446700507615,0.8096446700507615,1.9699999999999989,0.0148
2014-06-25,MHK,135.05,136.6,134.61,136.38,659557,135.05,136.6,134.61,136.38,659557,135.05,136.6,134.61,136.38,659557,0.821800694629976,0.821800694629976,0.9099999999999966,0.0067
2014-06-26,MHK,136.79,136.79,133.5,135.83,486266,136.79,136.79,133.5,135.83,486266,136.79,136.79,133.5,135.83,486266,0.814453646807374,0.814453646807374,-0.549999999999983,-0.004
2014-06-27,MHK,135.56,137.33,134.77,136.88,778141,135.56,137.33,134.77,136.88,778141,135.56,137.33,134.77,136.88,778141,0.8284798290141597,0.8284798290141597,1.049999999999983,0.0077
2014-06-30,MHK,136.7,138.39,135.5,138.34,658231,136.7,138.39,135.5,138.34,658231,136.7,138.39,135.5,138.34,658231,0.8479829014159765,0.8479829014159765,1.460000000000008,0.0107
2014-07-01,MHK,138.4,141.0,138.4,139.56,732724,138.4,141.0,138.4,139.56,732724,138.4,141.0,138.4,139.56,732724,0.864279989313385,0.864279989313385,1.2199999999999989,0.0088
2014-07-02,MHK,139.23,140.12,137.72,137.89,447060,139.23,140.12,137.72,137.89,447060,139.23,140.12,137.72,137.89,447060,0.8419716804702109,0.8419716804702109,-1.670000000000016,-0.012
2014-07-03,MHK,138.25,139.68,138.07,139.49,232057,138.25,139.68,138.07,139.49,232057,138.25,139.68,138.07,139.49,232057,0.8633449104995994,0.8633449104995994,1.6000000000000227,0.0116
2014-07-07,MHK,138.34,138.9,137.09,137.89,603288,138.34,138.9,137.09,137.89,603288,138.34,138.9,137.09,137.89,603288,0.8419716804702109,0.8419716804702109,-1.6000000000000227,-0.0115
2014-07-08,MHK,137.47,137.74,135.97,137.02,614741,137.47,137.74,135.97,137.02,614741,137.47,137.74,135.97,137.02,614741,0.8303499866417314,0.8303499866417314,-0.8699999999999761,-0.0063
2014-07-09,MHK,137.22,138.23,134.21,134.96,1409861,137.22,138.23,134.21,134.96,1409861,137.22,138.23,134.21,134.96,1409861,0.8028319529788941,0.8028319529788941,-2.0600000000000023,-0.015
2014-07-10,MHK,128.14,132.79,127.77,130.37,3824990,128.14,132.79,127.77,130.37,3824990,128.14,132.79,127.77,130.37,3824990,0.7415174993320867,0.7415174993320867,-4.590000000000003,-0.034
2014-07-11,MHK,129.93,132.12,129.67,130.76,1253102,129.93,132.12,129.67,130.76,1253102,129.93,132.12,129.67,130.76,1253102,0.7467272241517499,0.7467272241517499,0.3899999999999863,0.003
2014-07-14,MHK,131.44,132.14,130.59,131.47,594112,131.44,132.14,130.59,131.47,594112,131.44,132.14,130.59,131.47,594112,0.756211594977291,0.756211594977291,0.710000000000008,0.0054
2014-07-15,MHK,131.4,132.25,130.81,131.67,641988,131.4,132.25,130.81,131.67,641988,131.4,132.25,130.81,131.67,641988,0.7588832487309644,0.7588832487309644,0.1999999999999886,0.0015
2014-07-16,MHK,132.05,132.62,130.78,132.32,873075,132.05,132.62,130.78,132.32,873075,132.05,132.62,130.78,132.32,873075,0.7675661234304033,0.7675661234304033,0.6500000000000057,0.0049
2014-07-17,MHK,131.01,131.67,130.04,130.19,786105,131.01,131.67,130.04,130.19,786105,131.01,131.67,130.04,130.19,786105,0.7391130109537803,0.7391130109537803,-2.1299999999999955,-0.0161
2014-07-18,MHK,130.65,132.03,129.9,131.83,385380,130.65,132.03,129.9,131.83,385380,130.65,132.03,129.9,131.83,385380,0.7610205717339035,0.7610205717339035,1.6400000000000148,0.0126
2014-07-21,MHK,130.77,131.94,130.77,131.35,439701,130.77,131.94,130.77,131.35,439701,130.77,131.94,130.77,131.35,439701,0.7546086027250868,0.7546086027250868,-0.4800000000000182,-0.0036
2014-07-22,MHK,132.58,132.58,130.93,132.25,2041247,132.58,132.58,130.93,132.25,2041247,132.58,132.58,130.93,132.25,2041247,0.7666310446166177,0.7666310446166177,0.9000000000000057,0.0069
2014-07-23,MHK,132.24,133.27,131.0,131.42,622243,132.24,133.27,131.0,131.42,622243,132.24,133.27,131.0,131.42,622243,0.7555436815388724,0.7555436815388724,-0.8300000000000125,-0.0063
2014-07-24,MHK,131.91,132.38,130.04,130.43,588953,131.91,132.38,130.04,130.43,588953,131.91,132.38,130.04,130.43,588953,0.7423189954581887,0.7423189954581887,-0.9899999999999808,-0.0075
2014-07-25,MHK,129.84,130.91,129.08,129.72,969686,129.84,130.91,129.08,129.72,969686,129.84,130.91,129.08,129.72,969686,0.7328346246326476,0.7328346246326476,-0.710000000000008,-0.0054
2014-07-28,MHK,128.94,129.54,126.31,126.48,1336795,128.94,129.54,126.31,126.48,1336795,128.94,129.54,126.31,126.48,1336795,0.6895538338231366,0.6895538338231366,-3.239999999999995,-0.025
2014-07-29,MHK,126.55,128.45,126.08,127.27,1004829,126.55,128.45,126.08,127.27,1004829,126.55,128.45,126.08,127.27,1004829,0.700106866150147,0.700106866150147,0.789999999999992,0.0062
2014-07-30,MHK,128.5,128.5,125.68,126.72,1334443,128.5,128.5,125.68,126.72,1334443,128.5,128.5,125.68,126.72,1334443,0.6927598183275447,0.6927598183275447,-0.5499999999999972,-0.0043
2014-07-31,MHK,125.71,126.39,123.81,124.77,1533593,125.71,126.39,123.81,124.77,1533593,125.71,126.39,123.81,124.77,1533593,0.6667111942292279,0.6667111942292279,-1.9500000000000028,-0.0154
2014-08-01,MHK,130.3,130.3,126.28,126.43,3041939,130.3,130.3,126.28,126.43,3041939,130.3,130.3,126.28,126.43,3041939,0.6888859203847183,0.6888859203847183,1.6600000000000108,0.0133
2014-08-04,MHK,126.78,128.59,126.3,128.5,1452632,126.78,128.59,126.3,128.5,1452632,126.78,128.59,126.3,128.5,1452632,0.7165375367352391,0.7165375367352391,2.069999999999993,0.0164
2014-08-05,MHK,128.46,131.75,128.0,129.54,1325403,128.46,131.75,128.0,129.54,1325403,128.46,131.75,128.0,129.54,1325403,0.7304301362543414,0.7304301362543414,1.039999999999992,0.0081
2014-08-06,MHK,128.86,130.89,128.5,130.33,935729,128.86,130.89,128.5,130.33,935729,128.86,130.89,128.5,130.33,935729,0.740983168581352,0.740983168581352,0.7900000000000205,0.0061
2014-08-07,MHK,131.21,131.61,129.62,130.0,637544,131.21,131.61,129.62,130.0,637544,131.21,131.61,129.62,130.0,637544,0.7365749398877905,0.7365749398877905,-0.3300000000000125,-0.0025
2014-08-08,MHK,130.18,134.51,129.67,134.42,1276179,130.18,134.51,129.67,134.42,1276179,130.18,134.51,129.67,134.42,1276179,0.7956184878439753,0.7956184878439753,4.419999999999988,0.034
2014-08-11,MHK,134.75,135.47,134.07,134.58,718378,134.75,135.47,134.07,134.58,718378,134.75,135.47,134.07,134.58,718378,0.7977558108469144,0.7977558108469144,0.160000000000025,0.0012
2014-08-12,MHK,134.09,135.16,132.99,133.45,433811,134.09,135.16,132.99,133.45,433811,134.09,135.16,132.99,133.45,433811,0.7826609671386587,0.7826609671386587,-1.130000000000024,-0.0084
2014-08-13,MHK,133.78,136.04,133.63,136.01,1127318,133.78,136.04,133.63,136.01,1127318,133.78,136.04,133.63,136.01,1127318,0.8168581351856798,0.8168581351856798,2.5600000000000023,0.0192
2014-08-14,MHK,136.1,139.96,136.07,139.92,1143230,136.1,139.96,136.07,139.92,1143230,136.1,139.96,136.07,139.92,1143230,0.8690889660699972,0.8690889660699972,3.9099999999999966,0.0287
2014-08-15,MHK,140.53,140.74,138.22,139.39,839490,140.53,140.74,138.22,139.39,839490,140.53,140.74,138.22,139.39,839490,0.8620090836227623,0.8620090836227623,-0.5300000000000011,-0.0038
2014-08-18,MHK,140.05,142.5,140.0,142.36,806007,140.05,142.5,140.0,142.36,806007,140.05,142.5,140.0,142.36,806007,0.9016831418648144,0.9016831418648144,2.9700000000000277,0.0213
2014-08-19,MHK,143.5,146.24,143.39,145.3,1252518,143.5,146.24,143.39,145.3,1252518,143.5,146.24,143.39,145.3,1252518,0.9409564520438152,0.9409564520438152,2.9399999999999977,0.0207
2014-08-20,MHK,144.54,146.38,144.01,146.04,540844,144.54,146.38,144.01,146.04,540844,144.54,146.38,144.01,146.04,540844,0.9508415709324072,0.9508415709324072,0.7399999999999807,0.0051
2014-08-21,MHK,146.13,146.51,144.69,146.12,478548,146.13,146.51,144.69,146.12,478548,146.13,146.51,144.69,146.12,478548,0.9519102324338766,0.9519102324338766,0.0800000000000125,0.0005
2014-08-22,MHK,145.67,147.41,145.2,146.46,522171,145.67,147.41,145.2,146.46,522171,145.67,147.41,145.2,146.46,522171,0.9564520438151216,0.9564520438151216,0.3400000000000034,0.0023
2014-08-25,MHK,146.79,147.09,145.54,146.7,656598,146.79,147.09,145.54,146.7,656598,146.79,147.09,145.54,146.7,656598,0.9596580283195296,0.9596580283195296,0.2399999999999806,0.0016
2014-08-26,MHK,146.7,147.65,146.03,146.06,766748,146.7,147.65,146.03,146.06,766748,146.7,147.65,146.03,146.06,766748,0.9511087363077746,0.9511087363077746,-0.6399999999999864,-0.0044
2014-08-27,MHK,146.21,146.95,145.59,145.93,526912,146.21,146.95,145.59,145.93,526912,146.21,146.95,145.59,145.93,526912,0.9493721613678868,0.9493721613678868,-0.1299999999999954,-0.0009
2014-08-28,MHK,145.45,146.05,143.84,145.53,477566,145.45,146.05,143.84,145.53,477566,145.45,146.05,143.84,145.53,477566,0.9440288538605396,0.9440288538605396,-0.4000000000000057,-0.0027
2014-08-29,MHK,146.02,146.82,144.92,146.02,298057,146.02,146.82,144.92,146.02,298057,146.02,146.82,144.92,146.02,298057,0.95057440555704,0.95057440555704,0.4900000000000091,0.0034
2014-09-01,MHK,146.06,146.62,145.21,146.02,298057,146.06,146.62,145.21,146.02,298057,146.06,146.62,145.21,146.02,298057,0.95057440555704,0.95057440555704,0.0,0.0
2014-09-02,MHK,146.06,146.62,145.21,146.07,918591,146.06,146.62,145.21,146.07,918591,146.06,146.62,145.21,146.07,918591,0.951242318995458,0.951242318995458,0.0499999999999829,0.0003
2014-09-03,MHK,146.92,147.2,145.78,146.26,567406,146.92,147.2,145.78,146.26,567406,146.92,147.2,145.78,146.26,567406,0.953780390061448,0.953780390061448,0.1899999999999977,0.0013
2014-09-04,MHK,146.55,149.84,146.1,147.15,719235,146.55,149.84,146.1,147.15,719235,146.55,149.84,146.1,147.15,719235,0.9656692492652952,0.9656692492652952,0.8900000000000148,0.0061
2014-09-05,MHK,147.01,148.28,146.51,148.12,662021,147.01,148.28,146.51,148.12,662021,147.01,148.28,146.51,148.12,662021,0.978626769970612,0.978626769970612,0.9699999999999988,0.0066
2014-09-08,MHK,147.72,148.53,146.57,147.28,777870,147.72,148.53,146.57,147.28,777870,147.72,148.53,146.57,147.28,777870,0.9674058242051832,0.9674058242051832,-0.8400000000000034,-0.0057
2014-09-09,MHK,147.38,147.77,145.62,145.82,388167,147.38,147.77,145.62,145.82,388167,147.38,147.77,145.62,145.82,388167,0.9479027518033664,0.9479027518033664,-1.460000000000008,-0.0099
2014-09-10,MHK,145.85,146.46,144.61,145.42,532952,145.85,146.46,144.61,145.42,532952,145.85,146.46,144.61,145.42,532952,0.9425594442960192,0.9425594442960192,-0.4000000000000057,-0.0027
2014-09-11,MHK,144.72,145.55,144.24,145.26,391670,144.72,145.55,144.24,145.26,391670,144.72,145.55,144.24,145.26,391670,0.9404221212930804,0.9404221212930804,-0.1599999999999966,-0.0011
2014-09-12,MHK,145.08,145.33,140.43,142.2,872947,145.08,145.33,140.43,142.2,872947,145.08,145.33,140.43,142.2,872947,0.8995458188618753,0.8995458188618753,-3.0600000000000023,-0.0211
2014-09-15,MHK,142.43,142.56,140.23,141.42,663223,142.43,142.56,140.23,141.42,663223,142.43,142.56,140.23,141.42,663223,0.8891263692225486,0.8891263692225486,-0.7800000000000011,-0.0055
2014-09-16,MHK,140.59,141.2,139.47,140.07,760823,140.59,141.2,139.47,140.07,760823,140.59,141.2,139.47,140.07,760823,0.8710927063852524,0.8710927063852524,-1.3499999999999943,-0.0095
2014-09-17,MHK,140.9,143.83,140.84,142.86,1314696,140.9,143.83,140.84,142.86,1314696,140.9,143.83,140.84,142.86,1314696,0.9083622762489983,0.9083622762489983,2.7900000000000205,0.0199
2014-09-18,MHK,142.96,143.4,141.54,142.42,603974,142.96,143.4,141.54,142.42,603974,142.96,143.4,141.54,142.42,603974,0.9024846379909164,0.9024846379909164,-0.4400000000000261,-0.0031
2014-09-19,MHK,142.93,143.4,140.15,140.53,831016,142.93,143.4,140.15,140.53,831016,142.93,143.4,140.15,140.53,831016,0.8772375100187016,0.8772375100187016,-1.8899999999999864,-0.0133
2014-09-22,MHK,140.17,140.34,137.16,137.64,602968,140.17,140.34,137.16,137.64,602968,140.17,140.34,137.16,137.64,602968,0.838632113278119,0.838632113278119,-2.890000000000015,-0.0206
