Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2017-06-14,SYK,141.75,142.66,141.22,141.89,1144310,130.95,131.79,130.46,131.08,1144310,141.75,142.66,141.22,141.89,1144310,1.5746688441299217,1.5746688441299217,0.7099999999999795,0.005
2017-06-15,SYK,141.08,141.47,139.76,141.23,1038209,130.33,130.69,129.11,130.47,1038209,141.08,141.47,139.76,141.23,1038209,1.5626927962257302,1.5626927962257302,-0.6599999999999966,-0.0047
2017-06-16,SYK,141.5,142.36,140.83,142.24,1583290,130.72,131.51,130.1,131.4,1583290,141.5,142.36,140.83,142.24,1583290,1.5810197786245692,1.5810197786245692,1.010000000000019,0.0072
2017-06-19,SYK,142.65,143.17,140.87,141.38,1307168,131.78,132.26,130.14,130.61,1307168,142.65,143.17,140.87,141.38,1307168,1.5654146252948649,1.5654146252948649,-0.8600000000000136,-0.006
2017-06-20,SYK,141.44,142.32,140.82,140.98,1053608,130.66,131.48,130.09,130.24,1053608,141.44,142.32,140.82,140.98,1053608,1.5581564144438391,1.5581564144438391,-0.4000000000000057,-0.0028
2017-06-21,SYK,141.45,141.98,140.41,140.8,1458170,130.67,131.16,129.71,130.07,1458170,141.45,141.98,140.41,140.8,1458170,1.5548902195608785,1.5548902195608785,-0.1799999999999784,-0.0013
2017-06-22,SYK,140.45,141.4,140.34,141.22,1253514,129.75,130.63,129.65,130.46,1253514,140.45,141.4,140.34,141.22,1253514,1.5625113409544549,1.5625113409544549,0.4199999999999875,0.003
2017-06-23,SYK,141.19,141.99,140.68,141.12,1161183,130.43,131.17,129.96,130.37,1161183,141.19,141.99,140.68,141.12,1161183,1.5606967882416984,1.5606967882416984,-0.0999999999999943,-0.0007
2017-06-26,SYK,141.17,141.72,139.8,139.91,702872,130.41,130.92,129.15,129.25,702872,141.17,141.72,139.8,139.91,702872,1.538740700417347,1.538740700417347,-1.210000000000008,-0.0086
2017-06-27,SYK,139.91,140.54,139.24,139.59,804614,129.25,129.84,128.63,128.95,804614,139.91,140.54,139.24,139.59,804614,1.532934131736527,1.532934131736527,-0.3199999999999932,-0.0023
2017-06-28,SYK,139.95,140.19,139.48,139.8,700908,129.68,129.9,129.24,129.54,700908,139.95,140.19,139.48,139.8,700908,1.5367446924333157,1.5367446924333157,0.2100000000000079,0.0015
2017-06-29,SYK,140.0,140.21,137.77,138.81,1270569,129.72,129.92,127.66,128.62,1270569,140.0,140.21,137.77,138.81,1270569,1.5187806205770278,1.5187806205770278,-0.9900000000000092,-0.0071
2017-06-30,SYK,138.97,139.71,138.78,138.78,1081938,128.77,129.46,128.59,128.59,1081938,138.97,139.71,138.78,138.78,1081938,1.518236254763201,1.518236254763201,-0.0300000000000011,-0.0002
2017-07-03,SYK,139.23,139.43,138.09,138.22,487567,129.01,129.2,127.95,128.07,487567,139.23,139.43,138.09,138.22,487567,1.5080747595717656,1.5080747595717656,-0.5600000000000023,-0.004
2017-07-05,SYK,138.56,139.98,138.19,139.74,1040930,128.39,129.71,128.05,129.48,1040930,138.56,139.98,138.19,139.74,1040930,1.5356559608056617,1.5356559608056617,1.5200000000000102,0.011
2017-07-06,SYK,139.15,139.46,138.0,139.27,1182427,128.94,129.22,127.87,129.05,1182427,139.15,139.46,138.0,139.27,1182427,1.527127563055707,1.527127563055707,-0.4699999999999988,-0.0034
2017-07-07,SYK,139.78,141.21,139.36,141.12,1239793,129.52,130.85,129.13,130.76,1239793,139.78,141.21,139.36,141.12,1239793,1.5606967882416984,1.5606967882416984,1.8499999999999943,0.0133
2017-07-10,SYK,140.86,141.22,140.43,140.56,831077,130.52,130.85,130.12,130.24,831077,140.86,141.22,140.43,140.56,831077,1.5505352930502632,1.5505352930502632,-0.5600000000000023,-0.004
2017-07-11,SYK,140.61,141.06,140.26,140.5,1006891,130.29,130.71,129.96,130.19,1006891,140.61,141.06,140.26,140.5,1006891,1.5494465614226094,1.5494465614226094,-0.0600000000000022,-0.0004
2017-07-12,SYK,141.03,145.1,140.88,144.36,1884829,130.68,134.45,130.54,133.76,1884829,141.03,145.1,140.88,144.36,1884829,1.619488296135003,1.619488296135003,3.8600000000000136,0.0275
2017-07-13,SYK,144.36,144.43,142.91,143.2,1132501,133.76,133.82,132.42,132.69,1132501,144.36,144.43,142.91,143.2,1132501,1.5984394846670291,1.5984394846670291,-1.160000000000025,-0.008
2017-07-14,SYK,143.29,145.99,143.29,145.4,901770,132.77,135.27,132.77,134.73,901770,143.29,145.99,143.29,145.4,901770,1.6383596443476685,1.6383596443476685,2.200000000000017,0.0154
2017-07-17,SYK,145.45,145.78,144.44,144.81,702789,134.77,135.08,133.84,134.18,702789,145.45,145.78,144.44,144.81,702789,1.627653783342406,1.627653783342406,-0.5900000000000034,-0.0041
2017-07-18,SYK,144.6,145.57,144.0,145.37,922502,133.99,134.89,133.43,134.7,922502,144.6,145.57,144.0,145.37,922502,1.6378152785338416,1.6378152785338416,0.5600000000000023,0.0039
2017-07-19,SYK,145.54,146.45,145.38,146.22,733305,134.86,135.7,134.71,135.49,733305,145.54,146.45,145.38,146.22,733305,1.65323897659227,1.65323897659227,0.8499999999999943,0.0058
2017-07-20,SYK,146.36,147.78,146.34,147.4,1011733,135.62,136.93,135.6,136.58,1011733,146.36,147.78,146.34,147.4,1011733,1.6746506986027945,1.6746506986027945,1.1800000000000068,0.0081
2017-07-21,SYK,147.43,148.15,145.91,146.19,1158620,136.61,137.28,135.2,135.46,1158620,147.43,148.15,145.91,146.19,1158620,1.652694610778443,1.652694610778443,-1.210000000000008,-0.0082
2017-07-24,SYK,146.25,147.03,145.3,146.84,869450,135.52,136.24,134.63,136.06,869450,146.25,147.03,145.3,146.84,869450,1.6644892034113592,1.6644892034113592,0.6500000000000057,0.0044
2017-07-25,SYK,147.49,147.49,145.54,146.06,962961,136.66,136.66,134.86,135.34,962961,147.49,147.49,145.54,146.06,962961,1.65033569225186,1.65033569225186,-0.7800000000000011,-0.0053
2017-07-26,SYK,146.04,146.24,144.85,145.75,1107814,135.32,135.51,134.22,135.05,1107814,146.04,146.24,144.85,145.75,1107814,1.6447105788423153,1.6447105788423153,-0.3100000000000023,-0.0021
2017-07-27,SYK,145.78,145.99,142.97,144.05,1465718,135.08,135.27,132.48,133.48,1465718,145.78,145.99,142.97,144.05,1465718,1.6138631827254584,1.6138631827254584,-1.6999999999999886,-0.0117
2017-07-28,SYK,144.85,147.91,144.85,147.8,1927066,134.22,137.05,134.22,136.95,1927066,144.85,147.91,144.85,147.8,1927066,1.6819089094538198,1.6819089094538198,3.75,0.026
2017-07-31,SYK,147.91,147.91,146.58,147.1,1455661,137.05,137.05,135.82,136.3,1455661,147.91,147.91,146.58,147.1,1455661,1.6692070404645254,1.6692070404645254,-0.700000000000017,-0.0047
2017-08-01,SYK,147.58,148.84,146.86,147.87,1180503,136.75,137.92,136.08,137.02,1180503,147.58,148.84,146.86,147.87,1180503,1.683179096352749,1.683179096352749,0.7700000000000102,0.0052
2017-08-02,SYK,147.69,147.9,144.68,145.14,1239378,136.85,137.04,134.06,134.49,1239378,147.69,147.9,144.68,145.14,1239378,1.6336418072945016,1.6336418072945016,-2.730000000000018,-0.0185
2017-08-03,SYK,144.52,146.42,144.29,146.37,761066,133.91,135.67,133.7,135.63,761066,144.52,146.42,144.29,146.37,761066,1.6559608056614046,1.6559608056614046,1.2300000000000182,0.0085
2017-08-04,SYK,147.09,147.09,145.89,146.53,638405,136.29,136.29,135.18,135.77,638405,147.09,147.09,145.89,146.53,638405,1.6588640900018146,1.6588640900018146,0.1599999999999966,0.0011
2017-08-07,SYK,146.59,146.76,146.1,146.73,674943,135.83,135.99,135.38,135.96,674943,146.59,146.76,146.1,146.73,674943,1.662493195427327,1.662493195427327,0.1999999999999886,0.0014
2017-08-08,SYK,146.48,146.73,145.86,146.14,645075,135.73,135.96,135.15,135.41,645075,146.48,146.73,145.86,146.14,645075,1.6517873344220648,1.6517873344220648,-0.5900000000000034,-0.004
2017-08-09,SYK,146.25,146.25,144.88,145.18,1080989,135.52,135.52,134.25,134.52,1080989,146.25,146.25,144.88,145.18,1080989,1.6343676283796045,1.6343676283796045,-0.9599999999999796,-0.0066
2017-08-10,SYK,144.82,145.08,143.81,143.91,768154,134.19,134.43,133.25,133.35,768154,144.82,145.08,143.81,143.91,768154,1.6113228089275993,1.6113228089275993,-1.2700000000000102,-0.0087
2017-08-11,SYK,144.52,144.79,143.54,144.18,847631,133.91,134.17,133.0,133.6,847631,144.52,144.79,143.54,144.18,847631,1.6162221012520417,1.6162221012520417,0.2700000000000102,0.0019
2017-08-14,SYK,144.98,146.28,144.71,146.0,1104546,134.34,135.54,134.09,135.28,1104546,144.98,146.28,144.71,146.0,1104546,1.6492469606242062,1.6492469606242062,1.8199999999999927,0.0126
2017-08-15,SYK,146.29,147.83,146.22,147.44,1429538,135.55,136.98,135.49,136.62,1429538,146.29,147.83,146.22,147.44,1429538,1.675376519687897,1.675376519687897,1.4399999999999975,0.0099
2017-08-16,SYK,147.86,148.04,147.17,147.41,876022,137.01,137.17,136.37,136.59,876022,147.86,148.04,147.17,147.41,876022,1.67483215387407,1.67483215387407,-0.0300000000000011,-0.0002
2017-08-17,SYK,147.35,147.43,145.33,145.36,733289,136.53,136.61,134.66,134.69,733289,147.35,147.43,145.33,145.36,733289,1.637633823262566,1.637633823262566,-2.049999999999983,-0.0139
2017-08-18,SYK,144.92,145.44,144.08,144.29,1673285,134.28,134.76,133.5,133.7,1673285,144.92,145.44,144.08,144.29,1673285,1.6182181092360732,1.6182181092360732,-1.0700000000000216,-0.0074
2017-08-21,SYK,144.25,145.27,143.83,145.13,1099681,133.66,134.61,133.27,134.48,1099681,144.25,145.27,143.83,145.13,1099681,1.6334603520232265,1.6334603520232265,0.8400000000000034,0.0058
2017-08-22,SYK,145.22,146.69,144.96,145.51,1491759,134.56,135.92,134.32,134.83,1491759,145.22,146.69,144.96,145.51,1491759,1.6403556523317,1.6403556523317,0.3799999999999954,0.0026
2017-08-23,SYK,141.0,141.43,137.7,138.36,4313112,130.65,131.05,127.59,128.2,4313112,141.0,141.43,137.7,138.36,4313112,1.5106151333696247,1.5106151333696247,-7.149999999999977,-0.0491
2017-08-24,SYK,138.5,138.99,138.14,138.77,1339958,128.33,128.79,128.0,128.58,1339958,138.5,138.99,138.14,138.77,1339958,1.5180547994919251,1.5180547994919251,0.4099999999999966,0.003
2017-08-25,SYK,139.94,140.34,139.34,139.88,1397244,129.67,130.03,129.11,129.61,1397244,139.94,140.34,139.34,139.88,1397244,1.53819633460352,1.53819633460352,1.1099999999999852,0.008
2017-08-28,SYK,140.6,140.6,139.1,139.57,1190710,130.28,130.28,128.89,129.33,1190710,140.6,140.6,139.1,139.57,1190710,1.5325712211939757,1.5325712211939757,-0.3100000000000023,-0.0022
2017-08-29,SYK,139.0,139.57,138.75,139.41,786037,128.8,129.33,128.57,129.18,786037,139.0,139.57,138.75,139.41,786037,1.5296679368535655,1.5296679368535655,-0.1599999999999966,-0.0011
2017-08-30,SYK,139.2,139.75,138.56,139.33,790030,128.98,129.5,128.39,129.1,790030,139.2,139.75,138.56,139.33,790030,1.5282162946833608,1.5282162946833608,-0.079999999999984,-0.0006
2017-08-31,SYK,139.33,141.59,139.33,141.37,1305903,129.1,131.2,129.1,130.99,1305903,139.33,141.59,139.33,141.37,1305903,1.5652331700235893,1.5652331700235893,2.039999999999992,0.0146
2017-09-01,SYK,141.54,141.79,140.19,141.09,932343,131.15,131.38,129.9,130.73,932343,141.54,141.79,140.19,141.09,932343,1.5601524224278716,1.5601524224278716,-0.2800000000000011,-0.002
2017-09-05,SYK,140.47,142.26,140.45,141.61,1643638,130.16,131.82,130.14,131.22,1643638,140.47,142.26,140.45,141.61,1643638,1.5695880965342046,1.5695880965342046,0.5200000000000102,0.0037
2017-09-06,SYK,141.9,141.91,139.51,141.12,1108708,131.48,131.49,129.27,130.76,1108708,141.9,141.91,139.51,141.12,1108708,1.5606967882416984,1.5606967882416984,-0.4900000000000091,-0.0035
2017-09-07,SYK,141.33,142.56,141.0,142.22,746778,130.96,132.1,130.65,131.78,746778,141.33,142.56,141.0,142.22,746778,1.580656868082018,1.580656868082018,1.0999999999999943,0.0078
2017-09-08,SYK,142.23,143.06,142.22,142.5,863772,131.79,132.56,131.78,132.04,863772,142.23,143.06,142.22,142.5,863772,1.5857376156777354,1.5857376156777354,0.2800000000000011,0.002
2017-09-11,SYK,143.21,143.69,142.43,143.69,1043732,132.7,133.14,131.98,133.14,1043732,143.21,143.69,142.43,143.69,1043732,1.6073307929595355,1.6073307929595355,1.1899999999999975,0.0084
2017-09-12,SYK,143.69,143.82,142.74,143.53,802168,133.14,133.26,132.26,132.99,802168,143.69,143.82,142.74,143.53,802168,1.6044275086191255,1.6044275086191255,-0.1599999999999966,-0.0011
2017-09-13,SYK,143.5,144.16,142.72,143.03,1423569,132.97,133.58,132.24,132.53,1423569,143.5,144.16,142.72,143.03,1423569,1.5953547450553438,1.5953547450553438,-0.5,-0.0035
2017-09-14,SYK,142.79,144.93,142.76,144.49,1570128,132.31,134.29,132.28,133.88,1570128,142.79,144.93,142.76,144.49,1570128,1.621847214661586,1.621847214661586,1.460000000000008,0.0102
2017-09-15,SYK,144.72,145.04,143.31,143.88,3153992,134.1,134.39,132.79,133.32,3153992,144.72,145.04,143.31,143.88,3153992,1.6107784431137724,1.6107784431137724,-0.6100000000000136,-0.0042
2017-09-18,SYK,144.15,144.83,143.77,144.53,810761,133.57,134.2,133.22,133.92,810761,144.15,144.83,143.77,144.53,810761,1.6225730357466883,1.6225730357466883,0.6500000000000057,0.0045
2017-09-19,SYK,144.95,144.95,142.9,143.04,818150,134.31,134.31,132.41,132.54,818150,144.95,144.95,142.9,143.04,818150,1.5955362003266194,1.5955362003266194,-1.490000000000009,-0.0103
2017-09-20,SYK,143.46,143.71,141.7,142.71,655503,132.93,133.16,131.3,132.24,655503,143.46,143.71,141.7,142.71,655503,1.5895481763745238,1.5895481763745238,-0.3299999999999841,-0.0023
2017-09-21,SYK,142.3,142.64,140.64,140.67,848021,131.86,132.17,130.32,130.34,848021,142.3,142.64,140.64,140.67,848021,1.552531301034295,1.552531301034295,-2.0400000000000205,-0.0143
2017-09-22,SYK,141.01,141.19,140.27,140.89,713936,130.66,130.82,129.97,130.55,713936,141.01,141.19,140.27,140.89,713936,1.556523317002359,1.556523317002359,0.2199999999999988,0.0016
2017-09-25,SYK,140.89,141.33,138.94,140.14,917166,130.55,130.96,128.74,129.85,917166,140.89,141.33,138.94,140.14,917166,1.5429141716566863,1.5429141716566863,-0.75,-0.0053
2017-09-26,SYK,140.79,141.52,140.28,141.08,856585,130.46,131.13,129.98,130.72,856585,140.79,141.52,140.28,141.08,856585,1.5599709671565962,1.5599709671565962,0.940000000000026,0.0067
2017-09-27,SYK,141.3,141.5,139.74,140.97,757442,130.93,131.11,129.48,130.62,757442,141.3,141.5,139.74,140.97,757442,1.557974959172564,1.557974959172564,-0.1100000000000136,-0.0008
2017-09-28,SYK,140.83,141.0,139.51,140.22,686181,130.89,131.05,129.66,130.32,686181,140.83,141.0,139.51,140.22,686181,1.5443658138268916,1.5443658138268916,-0.75,-0.0053
2017-09-29,SYK,140.41,142.08,140.21,142.02,1204232,130.5,132.05,130.31,131.99,1204232,140.41,142.08,140.21,142.02,1204232,1.5770277626565057,1.5770277626565057,1.8000000000000114,0.0128
2017-10-02,SYK,142.42,143.61,141.68,143.51,1056312,132.37,133.47,131.68,133.38,1056312,142.42,143.61,141.68,143.51,1056312,1.604064598076574,1.604064598076574,1.489999999999981,0.0105
2017-10-03,SYK,143.8,144.47,143.43,143.63,1105398,133.65,134.27,133.3,133.49,1105398,143.8,144.47,143.43,143.63,1105398,1.6062420613318815,1.6062420613318815,0.1200000000000045,0.0008
2017-10-04,SYK,143.88,146.42,143.86,145.97,1177467,133.72,136.08,133.7,135.66,1177467,143.88,146.42,143.86,145.97,1177467,1.6487025948103793,1.6487025948103793,2.3400000000000034,0.0163
2017-10-05,SYK,145.96,148.35,145.5,148.31,1686179,135.66,137.88,135.23,137.84,1686179,145.96,148.35,145.5,148.31,1686179,1.6911631282888768,1.6911631282888768,2.3400000000000034,0.016
2017-10-06,SYK,148.16,149.23,147.92,149.0,1129048,137.7,138.69,137.48,138.48,1129048,148.16,149.23,147.92,149.0,1129048,1.7036835420068954,1.7036835420068954,0.6899999999999977,0.0047
2017-10-09,SYK,148.66,149.06,145.52,145.93,1472739,138.16,138.54,135.25,135.63,1472739,148.66,149.06,145.52,145.93,1472739,1.6479767737252768,1.6479767737252768,-3.069999999999993,-0.0206
2017-10-10,SYK,145.73,146.55,143.55,144.69,1714886,135.44,136.2,133.42,134.47,1714886,145.73,146.55,143.55,144.69,1714886,1.6254763200870983,1.6254763200870983,-1.240000000000009,-0.0085
2017-10-11,SYK,145.49,146.6,144.91,146.41,1394519,135.22,136.25,134.68,136.07,1394519,145.49,146.6,144.91,146.41,1394519,1.656686626746507,1.656686626746507,1.7199999999999989,0.0119
2017-10-12,SYK,146.15,146.86,145.78,146.56,823549,135.83,136.49,135.48,136.21,823549,146.15,146.86,145.78,146.56,823549,1.6594084558156414,1.6594084558156414,0.1500000000000056,0.001
2017-10-13,SYK,146.46,146.78,146.1,146.69,667239,136.12,136.42,135.79,136.33,667239,146.46,146.78,146.1,146.69,667239,1.6617673743422243,1.6617673743422243,0.1299999999999954,0.0009
2017-10-16,SYK,146.46,147.58,146.26,147.29,950518,136.12,137.16,135.93,136.89,950518,146.46,147.58,146.26,147.29,950518,1.6726546906187625,1.6726546906187625,0.5999999999999943,0.0041
2017-10-17,SYK,147.0,148.97,146.65,148.79,1249035,136.62,138.45,136.3,138.29,1249035,147.0,148.97,146.65,148.79,1249035,1.699872981310107,1.699872981310107,1.5,0.0102
2017-10-18,SYK,149.0,150.0,148.46,148.64,866723,138.48,139.41,137.98,138.15,866723,149.0,150.0,148.46,148.64,866723,1.6971511522409723,1.6971511522409723,-0.1500000000000056,-0.001
2017-10-19,SYK,148.82,149.33,148.05,149.32,869003,138.31,138.79,137.6,138.78,869003,148.82,149.33,148.05,149.32,869003,1.7094901106877154,1.7094901106877154,0.6800000000000068,0.0046
2017-10-20,SYK,149.99,150.51,148.89,150.49,1274442,139.4,139.88,138.38,139.87,1274442,149.99,150.51,148.89,150.49,1274442,1.7307203774269644,1.7307203774269644,1.170000000000016,0.0078
2017-10-23,SYK,150.11,151.88,149.72,149.92,798143,139.51,141.16,139.15,139.34,798143,150.11,151.88,149.72,149.92,798143,1.720377426964253,1.720377426964253,-0.5700000000000216,-0.0038
2017-10-24,SYK,149.63,149.85,148.42,149.69,738088,139.07,139.27,137.94,139.12,738088,149.63,149.85,148.42,149.69,738088,1.7162039557249138,1.7162039557249138,-0.2299999999999897,-0.0015
2017-10-25,SYK,149.32,150.56,149.02,150.18,1100038,138.78,139.93,138.5,139.58,1100038,149.32,150.56,149.02,150.18,1100038,1.7250952640174195,1.7250952640174195,0.4900000000000091,0.0033
2017-10-26,SYK,150.21,150.68,148.78,148.82,1226056,139.61,140.04,138.28,138.31,1226056,150.21,150.68,148.78,148.82,1226056,1.700417347123934,1.700417347123934,-1.3600000000000136,-0.0091
2017-10-27,SYK,155.0,160.62,154.54,159.74,3209927,144.06,149.28,143.63,148.46,3209927,155.0,160.62,154.54,159.74,3209927,1.8985665033569228,1.8985665033569228,10.920000000000016,0.0734
2017-10-30,SYK,159.49,159.67,153.84,155.37,2583470,148.23,148.4,142.98,144.4,2583470,159.49,159.67,153.84,155.37,2583470,1.819270549809472,1.819270549809472,-4.3700000000000045,-0.0274
2017-10-31,SYK,155.18,156.55,154.63,154.87,1339445,144.22,145.5,143.71,143.94,1339445,155.18,156.55,154.63,154.87,1339445,1.8101977862456904,1.8101977862456904,-0.5,-0.0032
2017-11-01,SYK,155.08,155.24,153.53,154.43,1285058,144.13,144.28,142.69,143.53,1285058,155.08,155.24,153.53,154.43,1285058,1.8022137543095629,1.8022137543095629,-0.4399999999999977,-0.0028
2017-11-02,SYK,154.43,155.68,154.25,155.02,1348063,143.53,144.68,143.36,144.08,1348063,154.43,155.68,154.25,155.02,1348063,1.812919615314825,1.812919615314825,0.5900000000000034,0.0038
2017-11-03,SYK,154.78,156.22,154.4,156.18,1165594,143.85,145.19,143.5,145.15,1165594,154.78,156.22,154.4,156.18,1165594,1.8339684267827985,1.8339684267827985,1.1599999999999966,0.0075
2017-11-06,SYK,156.27,156.74,155.46,155.65,787465,145.24,145.67,144.48,144.66,787465,156.27,156.74,155.46,155.65,787465,1.8243512974051896,1.8243512974051896,-0.5300000000000011,-0.0034
2017-11-07,SYK,156.28,156.43,155.66,156.22,1114626,145.25,145.39,144.67,145.19,1114626,156.28,156.43,155.66,156.22,1114626,1.8346942478679005,1.8346942478679005,0.5699999999999932,0.0037
2017-11-08,SYK,156.02,156.79,155.63,156.46,710209,145.0,145.72,144.64,145.41,710209,156.02,156.79,155.63,156.46,710209,1.839049174378516,1.839049174378516,0.2400000000000091,0.0015
2017-11-09,SYK,156.18,157.07,155.62,156.62,728415,145.15,145.98,144.63,145.56,728415,156.18,157.07,155.62,156.62,728415,1.841952458718926,1.841952458718926,0.1599999999999966,0.001
2017-11-10,SYK,156.0,156.0,152.25,154.48,1267279,144.99,144.99,141.5,143.57,1267279,156.0,156.0,152.25,154.48,1267279,1.8031210306659409,1.8031210306659409,-2.140000000000015,-0.0137
2017-11-13,SYK,154.0,156.12,153.9,155.75,910482,143.13,145.1,143.03,144.75,910482,154.0,156.12,153.9,155.75,910482,1.8261658501179456,1.8261658501179456,1.2700000000000102,0.0082
2017-11-14,SYK,155.28,156.55,154.18,155.95,1011788,144.32,145.5,143.29,144.94,1011788,155.28,156.55,154.18,155.95,1011788,1.8297949555434585,1.8297949555434585,0.1999999999999886,0.0013
2017-11-15,SYK,155.69,156.84,154.67,154.8,701152,144.7,145.77,143.75,143.87,701152,155.69,156.84,154.67,154.8,701152,1.8089275993467613,1.8089275993467613,-1.1499999999999773,-0.0074
2017-11-16,SYK,156.63,157.57,156.02,156.48,1281610,145.57,146.45,145.0,145.43,1281610,156.63,157.57,156.02,156.48,1281610,1.839412084921067,1.839412084921067,1.6799999999999784,0.0109
2017-11-17,SYK,155.69,156.59,155.18,155.4,936961,144.7,145.53,144.22,144.43,936961,155.69,156.59,155.18,155.4,936961,1.819814915623299,1.819814915623299,-1.079999999999984,-0.0069
