Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2022-07-19,BX,94.41,99.46,94.41,98.97,5204995,87.9,92.6,87.9,92.14,5204995,94.41,99.46,94.41,98.97,5204995,2.081257783312578,2.081257783312578,5.819999999999993,0.0625
2022-07-20,BX,99.12,102.17,98.39,101.1,4635867,92.28,95.12,91.6,94.12,4635867,99.12,102.17,98.39,101.1,4635867,2.147571606475716,2.147571606475716,2.1299999999999955,0.0215
2022-07-21,BX,98.5,98.5,93.46,97.88,8774136,91.7,91.7,87.01,91.13,8774136,98.5,98.5,93.46,97.88,8774136,2.047322540473225,2.047322540473225,-3.219999999999999,-0.0318
2022-07-22,BX,98.0,101.19,96.01,96.43,6408633,91.24,94.21,89.39,89.78,6408633,98.0,101.19,96.01,96.43,6408633,2.0021793275217936,2.0021793275217936,-1.4499999999999886,-0.0148
2022-07-25,BX,96.0,97.43,95.12,97.26,4640560,89.38,90.71,88.56,90.55,4640560,96.0,97.43,95.12,97.26,4640560,2.0280199252802,2.0280199252802,0.8299999999999983,0.0086
2022-07-26,BX,96.76,96.91,93.36,93.6,4154966,90.08,90.22,86.92,87.14,4154966,96.76,96.91,93.36,93.6,4154966,1.9140722291407224,1.9140722291407224,-3.660000000000011,-0.0376
2022-07-27,BX,94.94,98.27,93.18,97.72,4352979,88.39,91.49,86.75,90.98,4352979,94.94,98.27,93.18,97.72,4352979,2.0423412204234124,2.0423412204234124,4.1200000000000045,0.044
2022-07-28,BX,97.73,102.54,97.71,102.48,5444248,90.99,95.46,90.97,95.41,5444248,97.73,102.54,97.71,102.48,5444248,2.190535491905356,2.190535491905356,4.760000000000005,0.0487
2022-07-29,BX,101.0,103.49,100.75,102.07,5443570,95.21,97.56,94.98,96.22,5443570,101.0,103.49,100.75,102.07,5443570,2.1777708592777083,2.1777708592777083,-0.4100000000000108,-0.004
2022-08-01,BX,100.25,104.69,100.01,103.24,3569849,94.51,98.69,94.28,97.32,3569849,100.25,104.69,100.01,103.24,3569849,2.214196762141968,2.214196762141968,1.1700000000000017,0.0115
2022-08-02,BX,102.0,102.45,99.63,100.57,3436395,96.16,96.58,93.92,94.81,3436395,102.0,102.45,99.63,100.57,3436395,2.1310709838107096,2.1310709838107096,-2.6700000000000017,-0.0259
2022-08-03,BX,102.42,102.42,100.31,101.09,3350119,96.55,96.55,94.56,95.3,3350119,102.42,102.42,100.31,101.09,3350119,2.147260273972603,2.147260273972603,0.5200000000000102,0.0052
2022-08-04,BX,101.24,102.85,99.17,102.84,4474209,95.44,96.96,93.49,96.95,4474209,101.24,102.85,99.17,102.84,4474209,2.2017434620174345,2.2017434620174345,1.75,0.0173
2022-08-05,BX,100.42,102.43,99.29,101.2,2621601,94.67,96.56,93.6,95.4,2621601,100.42,102.43,99.29,101.2,2621601,2.15068493150685,2.15068493150685,-1.6400000000000006,-0.0159
2022-08-08,BX,103.01,104.61,102.55,102.71,2829251,97.11,98.62,96.67,96.82,2829251,103.01,104.61,102.55,102.71,2829251,2.1976961394769616,2.1976961394769616,1.509999999999991,0.0149
2022-08-09,BX,102.12,102.5,100.15,100.82,2169916,96.27,96.63,94.41,95.04,2169916,102.12,102.5,100.15,100.82,2169916,2.138854296388543,2.138854296388543,-1.8900000000000008,-0.0184
2022-08-10,BX,103.75,108.84,103.64,107.94,5778644,97.81,102.6,97.7,101.76,5778644,103.75,108.84,103.64,107.94,5778644,2.3605230386052303,2.3605230386052303,7.1200000000000045,0.0706
2022-08-11,BX,110.0,110.89,105.06,106.01,4185344,103.7,104.54,99.04,99.94,4185344,110.0,110.89,105.06,106.01,4185344,2.300435865504359,2.300435865504359,-1.9299999999999928,-0.0179
2022-08-12,BX,107.9,108.8,106.31,108.79,2541867,101.72,102.57,100.22,102.56,2541867,107.9,108.8,106.31,108.79,2541867,2.386986301369864,2.386986301369864,2.780000000000001,0.0262
2022-08-15,BX,107.69,110.0,107.14,108.68,3042754,101.52,103.7,101.0,102.45,3042754,107.69,110.0,107.14,108.68,3042754,2.3835616438356166,2.3835616438356166,-0.1099999999999994,-0.001
2022-08-16,BX,107.53,108.28,105.49,107.58,3410388,101.37,102.08,99.45,101.42,3410388,107.53,108.28,105.49,107.58,3410388,2.349315068493151,2.349315068493151,-1.1000000000000083,-0.0101
2022-08-17,BX,105.0,107.23,104.83,106.5,2263705,98.98,101.09,98.83,100.4,2263705,105.0,107.23,104.83,106.5,2263705,2.315691158156912,2.315691158156912,-1.0799999999999983,-0.01
2022-08-18,BX,106.3,107.4,105.8,107.34,1720718,100.21,101.25,99.74,101.19,1720718,106.3,107.4,105.8,107.34,1720718,2.341843088418431,2.341843088418431,0.8400000000000034,0.0079
2022-08-19,BX,105.58,105.75,102.6,103.3,4138312,99.53,99.69,96.72,97.38,4138312,105.58,105.75,102.6,103.3,4138312,2.216064757160648,2.216064757160648,-4.040000000000006,-0.0376
2022-08-22,BX,100.68,101.65,98.93,101.0,3496899,94.91,95.83,93.26,95.21,3496899,100.68,101.65,98.93,101.0,3496899,2.144458281444583,2.144458281444583,-2.299999999999997,-0.0223
2022-08-23,BX,101.03,103.65,101.02,102.35,2193624,95.24,97.71,95.23,96.49,2193624,101.03,103.65,101.02,102.35,2193624,2.186488169364881,2.186488169364881,1.3499999999999943,0.0134
2022-08-24,BX,102.05,103.95,101.24,102.76,2128546,96.2,97.99,95.44,96.87,2128546,102.05,103.95,101.24,102.76,2128546,2.199252801992529,2.199252801992529,0.4100000000000108,0.004
2022-08-25,BX,103.8,105.46,103.41,105.44,1924231,97.85,99.42,97.48,99.4,1924231,103.8,105.46,103.41,105.44,1924231,2.282689912826899,2.282689912826899,2.6799999999999926,0.0261
2022-08-26,BX,105.01,105.63,98.41,98.55,5078431,98.99,99.57,92.77,92.9,5078431,105.01,105.63,98.41,98.55,5078431,2.0681818181818183,2.0681818181818183,-6.890000000000001,-0.0653
2022-08-29,BX,97.25,97.8,95.9,96.19,3380082,91.68,92.2,90.4,90.68,3380082,97.25,97.8,95.9,96.19,3380082,1.9947073474470731,1.9947073474470731,-2.3599999999999994,-0.0239
2022-08-30,BX,97.0,98.13,94.31,95.62,3336738,91.44,92.51,88.91,90.14,3336738,97.0,98.13,94.31,95.62,3336738,1.9769613947696143,1.9769613947696143,-0.5699999999999932,-0.0059
2022-08-31,BX,96.88,97.22,93.78,93.94,3898082,91.33,91.65,88.41,88.56,3898082,96.88,97.22,93.78,93.94,3898082,1.9246575342465757,1.9246575342465757,-1.6800000000000068,-0.0176
2022-09-01,BX,93.0,94.31,91.1,94.15,3770904,87.67,88.91,85.88,88.76,3770904,93.0,94.31,91.1,94.15,3770904,1.931195516811956,1.931195516811956,0.2100000000000079,0.0022
2022-09-02,BX,96.51,96.95,92.92,93.82,3628138,90.98,91.39,87.6,88.44,3628138,96.51,96.95,92.92,93.82,3628138,1.920921544209216,1.920921544209216,-0.3300000000000125,-0.0035
2022-09-06,BX,94.58,95.28,92.3,94.09,2291387,89.16,89.82,87.01,88.7,2291387,94.58,95.28,92.3,94.09,2291387,1.9293275217932755,1.9293275217932755,0.2700000000000102,0.0029
2022-09-07,BX,93.77,96.7,93.61,96.34,2067002,88.4,91.16,88.25,90.82,2067002,93.77,96.7,93.61,96.34,2067002,1.9993773349937736,1.9993773349937736,2.25,0.0239
2022-09-08,BX,95.04,97.23,94.74,96.9,2607792,89.59,91.66,89.31,91.35,2607792,95.04,97.23,94.74,96.9,2607792,2.01681195516812,2.01681195516812,0.5600000000000023,0.0058
2022-09-09,BX,97.56,100.04,97.27,99.67,2309804,91.97,94.31,91.7,93.96,2309804,97.56,100.04,97.27,99.67,2309804,2.103051058530511,2.103051058530511,2.769999999999996,0.0286
2022-09-12,BX,100.5,102.4,100.0,100.82,2292721,94.74,96.53,94.27,95.04,2292721,100.5,102.4,100.0,100.82,2292721,2.138854296388543,2.138854296388543,1.1499999999999917,0.0115
2022-09-13,BX,96.76,96.78,93.62,94.37,5168491,91.22,91.23,88.26,88.96,5168491,96.76,96.78,93.62,94.37,5168491,1.9380448318804488,1.9380448318804488,-6.449999999999989,-0.064
2022-09-14,BX,94.98,96.01,93.9,95.36,2670740,89.54,90.51,88.52,89.9,2670740,94.98,96.01,93.9,95.36,2670740,1.968866749688668,1.968866749688668,0.9899999999999948,0.0105
2022-09-15,BX,94.75,95.9,92.52,94.7,2471101,89.32,90.4,87.22,89.27,2471101,94.75,95.9,92.52,94.7,2471101,1.9483188044831885,1.9483188044831885,-0.6599999999999966,-0.0069
2022-09-16,BX,92.7,92.7,90.71,92.18,5800286,87.39,87.39,85.51,86.9,5800286,92.7,92.7,90.71,92.18,5800286,1.8698630136986305,1.8698630136986305,-2.519999999999996,-0.0266
2022-09-19,BX,90.88,95.15,90.54,95.15,3103923,85.67,89.7,85.35,89.7,3103923,90.88,95.15,90.54,95.15,3103923,1.962328767123288,1.962328767123288,2.969999999999999,0.0322
2022-09-20,BX,94.0,94.72,89.52,90.94,4238954,88.61,89.29,84.39,85.73,4238954,94.0,94.72,89.52,90.94,4238954,1.831257783312578,1.831257783312578,-4.210000000000008,-0.0442
2022-09-21,BX,91.93,94.0,88.73,88.77,3698190,86.66,88.61,83.65,83.68,3698190,91.93,94.0,88.73,88.77,3698190,1.7636986301369864,1.7636986301369864,-2.1700000000000017,-0.0239
2022-09-22,BX,88.03,88.75,84.11,85.4,7492803,82.99,83.66,79.29,80.51,7492803,88.03,88.75,84.11,85.4,7492803,1.6587795765877962,1.6587795765877962,-3.3699999999999903,-0.038
2022-09-23,BX,83.73,84.17,82.22,83.5,6475203,78.93,79.35,77.51,78.72,6475203,83.73,84.17,82.22,83.5,6475203,1.5996264009962642,1.5996264009962642,-1.9000000000000057,-0.0222
2022-09-26,BX,83.07,84.97,82.72,83.16,4251916,78.31,80.1,77.98,78.39,4251916,83.07,84.97,82.72,83.16,4251916,1.589041095890411,1.589041095890411,-0.3400000000000034,-0.0041
2022-09-27,BX,84.99,86.17,81.83,81.95,6076898,80.12,81.23,77.14,77.25,6076898,84.99,86.17,81.83,81.95,6076898,1.551369863013699,1.551369863013699,-1.2099999999999935,-0.0146
2022-09-28,BX,82.61,86.35,81.66,86.01,6560877,77.88,81.4,76.98,81.08,6560877,82.61,86.35,81.66,86.01,6560877,1.677770859277709,1.677770859277709,4.060000000000002,0.0495
2022-09-29,BX,84.35,85.14,83.22,84.46,4411812,79.52,80.26,78.45,79.62,4411812,84.35,85.14,83.22,84.46,4411812,1.6295143212951433,1.6295143212951433,-1.5500000000000114,-0.018
2022-09-30,BX,84.55,85.6,83.0,83.7,4828360,79.71,80.7,78.24,78.9,4828360,84.55,85.6,83.0,83.7,4828360,1.6058530510585307,1.6058530510585307,-0.7599999999999909,-0.009
2022-10-03,BX,85.08,87.0,84.38,86.49,3177544,80.2,82.01,79.54,81.53,3177544,85.08,87.0,84.38,86.49,3177544,1.6927148194271482,1.6927148194271482,2.789999999999992,0.0333
2022-10-04,BX,88.9,93.54,88.73,93.52,5885568,83.81,88.18,83.65,88.16,5885568,88.9,93.54,88.73,93.52,5885568,1.911581569115816,1.911581569115816,7.030000000000001,0.0813
2022-10-05,BX,91.17,92.71,90.22,92.04,3505221,85.95,87.4,85.05,86.77,3505221,91.17,92.71,90.22,92.04,3505221,1.865504358655044,1.865504358655044,-1.4799999999999898,-0.0158
2022-10-06,BX,91.63,93.4,91.21,91.61,2753045,86.38,88.05,85.98,86.36,2753045,91.63,93.4,91.21,91.61,2753045,1.8521170610211708,1.8521170610211708,-0.4300000000000068,-0.0047
2022-10-07,BX,89.48,89.97,85.81,86.38,4453530,84.35,84.81,80.89,81.43,4453530,89.48,89.97,85.81,86.38,4453530,1.6892901618929017,1.6892901618929017,-5.230000000000004,-0.0571
2022-10-10,BX,87.16,87.91,85.12,85.5,2798770,82.17,82.87,80.24,80.6,2798770,87.16,87.91,85.12,85.5,2798770,1.6618929016189292,1.6618929016189292,-0.8799999999999955,-0.0102
2022-10-11,BX,84.92,85.58,82.06,83.44,5430356,80.05,80.68,77.36,78.66,5430356,84.92,85.58,82.06,83.44,5430356,1.5977584059775842,1.5977584059775842,-2.0600000000000023,-0.0241
2022-10-12,BX,83.53,86.23,83.03,85.54,3774833,78.74,81.29,78.27,80.64,3774833,83.53,86.23,83.03,85.54,3774833,1.6631382316313827,1.6631382316313827,2.1000000000000085,0.0252
2022-10-13,BX,81.18,86.85,79.55,86.31,5388727,76.53,81.87,74.99,81.36,5388727,81.18,86.85,79.55,86.31,5388727,1.6871108343711083,1.6871108343711083,0.769999999999996,0.009
2022-10-14,BX,86.86,88.4,83.89,84.12,2900666,81.88,83.33,79.08,79.3,2900666,86.86,88.4,83.89,84.12,2900666,1.6189290161892904,1.6189290161892904,-2.1899999999999977,-0.0254
2022-10-17,BX,86.16,88.42,86.13,88.23,3717214,81.22,83.35,81.19,83.17,3717214,86.16,88.42,86.13,88.23,3717214,1.7468866749688672,1.7468866749688672,4.109999999999999,0.0489
2022-10-18,BX,91.06,93.13,88.71,90.12,4703766,85.84,87.79,83.63,84.96,4703766,91.06,93.13,88.71,90.12,4703766,1.8057285180572853,1.8057285180572853,1.8900000000000008,0.0214
2022-10-19,BX,89.87,90.05,86.85,87.74,4109852,84.72,84.89,81.87,82.71,4109852,89.87,90.05,86.85,87.74,4109852,1.731631382316314,1.731631382316314,-2.3800000000000097,-0.0264
2022-10-20,BX,88.04,88.33,82.95,84.04,7805514,83.0,83.27,78.2,79.22,7805514,88.04,88.33,82.95,84.04,7805514,1.616438356164384,1.616438356164384,-3.6999999999999886,-0.0422
2022-10-21,BX,84.2,85.7,82.6,85.43,5198079,79.38,80.79,77.87,80.53,5198079,84.2,85.7,82.6,85.43,5198079,1.6597135740971365,1.6597135740971365,1.3900000000000006,0.0165
2022-10-24,BX,85.52,86.66,82.79,86.27,4166653,80.62,81.69,78.05,81.33,4166653,85.52,86.66,82.79,86.27,4166653,1.6858655043586552,1.6858655043586552,0.8399999999999892,0.0098
2022-10-25,BX,86.3,91.6,86.26,91.55,5260115,81.36,86.35,81.32,86.3,5260115,86.3,91.6,86.26,91.55,5260115,1.8502490660024908,1.8502490660024908,5.280000000000001,0.0612
2022-10-26,BX,90.51,94.11,90.16,92.74,4396293,85.32,88.72,84.99,87.43,4396293,90.51,94.11,90.16,92.74,4396293,1.8872976338729763,1.8872976338729763,1.1899999999999975,0.013
2022-10-27,BX,94.0,95.26,92.68,93.45,4348617,88.61,89.8,87.37,88.1,4348617,94.0,95.26,92.68,93.45,4348617,1.9094022415940228,1.9094022415940228,0.710000000000008,0.0077
2022-10-28,BX,90.52,94.38,88.39,93.18,5431839,86.16,89.83,84.13,88.69,5431839,90.52,94.38,88.39,93.18,5431839,1.9009962640099631,1.9009962640099631,-0.269999999999996,-0.0029
2022-10-31,BX,92.22,93.07,91.13,91.14,3515597,87.77,88.58,86.74,86.75,3515597,92.22,93.07,91.13,91.14,3515597,1.8374844333748448,1.8374844333748448,-2.0400000000000063,-0.0219
2022-11-01,BX,93.37,94.46,90.84,92.94,3675529,88.87,89.91,86.46,88.46,3675529,93.37,94.46,90.84,92.94,3675529,1.893524283935243,1.893524283935243,1.7999999999999972,0.0197
2022-11-02,BX,92.1,95.55,90.78,92.35,6424556,87.66,90.94,86.4,87.9,6424556,92.1,95.55,90.78,92.35,6424556,1.8751556662515567,1.8751556662515567,-0.5900000000000034,-0.0063
2022-11-03,BX,90.42,90.58,87.51,88.03,4766025,86.06,86.21,83.29,83.79,4766025,90.42,90.58,87.51,88.03,4766025,1.7406600249066004,1.7406600249066004,-4.319999999999993,-0.0468
2022-11-04,BX,89.76,91.74,88.81,90.04,3411498,85.43,87.32,84.53,85.7,3411498,89.76,91.74,88.81,90.04,3411498,1.803237858032379,1.803237858032379,2.010000000000005,0.0228
2022-11-07,BX,90.83,93.4,89.89,92.18,2870615,86.45,88.9,85.55,87.74,2870615,90.83,93.4,89.89,92.18,2870615,1.8698630136986305,1.8698630136986305,2.140000000000001,0.0238
2022-11-08,BX,92.27,94.21,90.87,92.95,2988917,87.82,89.67,86.49,88.47,2988917,92.27,94.21,90.87,92.95,2988917,1.8938356164383563,1.8938356164383563,0.769999999999996,0.0084
2022-11-09,BX,91.68,92.55,89.71,89.99,2461390,87.26,88.09,85.39,85.65,2461390,91.68,92.55,89.71,89.99,2461390,1.801681195516812,1.801681195516812,-2.960000000000008,-0.0318
2022-11-10,BX,95.9,103.58,95.9,103.52,9664709,91.28,98.58,91.28,98.53,9664709,95.9,103.58,95.9,103.52,9664709,2.222914072229141,2.222914072229141,13.53,0.1504
2022-11-11,BX,103.8,109.99,103.67,108.77,8565514,98.8,104.69,98.67,103.53,8565514,103.8,109.99,103.67,108.77,8565514,2.3863636363636367,2.3863636363636367,5.25,0.0507
2022-11-14,BX,106.45,107.34,101.41,101.41,5384353,101.32,102.17,96.52,96.52,5384353,106.45,107.34,101.41,101.41,5384353,2.157222914072229,2.157222914072229,-7.359999999999999,-0.0677
2022-11-15,BX,105.41,107.41,96.21,97.61,7166225,100.33,102.23,91.57,92.91,7166225,105.41,107.41,96.21,97.61,7166225,2.038916562889166,2.038916562889166,-3.799999999999997,-0.0375
2022-11-16,BX,96.99,97.24,92.84,94.04,4457494,92.32,92.55,88.37,89.51,4457494,96.99,97.24,92.84,94.04,4457494,1.927770859277709,1.927770859277709,-3.569999999999993,-0.0366
2022-11-17,BX,92.42,92.42,89.45,90.51,5244151,87.97,87.97,85.14,86.15,5244151,92.42,92.42,89.45,90.51,5244151,1.8178704856787051,1.8178704856787051,-3.530000000000001,-0.0375
2022-11-18,BX,92.03,92.78,89.97,91.68,3175957,87.59,88.31,85.63,87.26,3175957,92.03,92.78,89.97,91.68,3175957,1.8542963885429644,1.8542963885429644,1.1700000000000017,0.0129
2022-11-21,BX,90.06,91.67,89.25,89.85,2953501,85.72,87.26,84.95,85.52,2953501,90.06,91.67,89.25,89.85,2953501,1.7973225404732254,1.7973225404732254,-1.8300000000000125,-0.02
2022-11-22,BX,86.12,88.44,85.1,87.8,6872154,81.97,84.18,81.0,83.57,6872154,86.12,88.44,85.1,87.8,6872154,1.7334993773349938,1.7334993773349938,-2.049999999999997,-0.0228
2022-11-23,BX,87.57,89.7,86.34,88.52,4511102,83.35,85.38,82.18,84.25,4511102,87.57,89.7,86.34,88.52,4511102,1.7559153175591533,1.7559153175591533,0.7199999999999989,0.0082
2022-11-25,BX,88.27,90.36,88.04,90.0,1452087,84.02,86.01,83.8,85.66,1452087,88.27,90.36,88.04,90.0,1452087,1.8019925280199256,1.8019925280199256,1.480000000000004,0.0167
2022-11-28,BX,88.25,89.99,87.7,88.1,3608835,84.0,85.65,83.47,83.85,3608835,88.25,89.99,87.7,88.1,3608835,1.7428393524283936,1.7428393524283936,-1.9000000000000057,-0.0211
2022-11-29,BX,88.5,89.08,87.54,88.21,3420828,84.23,84.79,83.32,83.96,3420828,88.5,89.08,87.54,88.21,3420828,1.74626400996264,1.74626400996264,0.1099999999999994,0.0012
2022-11-30,BX,88.7,91.53,86.31,91.53,6910893,84.42,87.12,82.15,87.12,6910893,88.7,91.53,86.31,91.53,6910893,1.849626400996264,1.849626400996264,3.3200000000000074,0.0376
2022-12-01,BX,87.91,88.52,82.4,85.04,15508140,83.67,84.25,78.43,80.94,15508140,87.91,88.52,82.4,85.04,15508140,1.6475716064757164,1.6475716064757164,-6.489999999999995,-0.0709
2022-12-02,BX,81.9,85.46,80.44,85.16,13587566,77.95,81.34,76.56,81.06,13587566,81.9,85.46,80.44,85.16,13587566,1.651307596513076,1.651307596513076,0.1199999999999903,0.0014
2022-12-05,BX,83.32,84.95,80.57,81.97,8933642,79.3,80.86,76.69,78.02,8933642,83.32,84.95,80.57,81.97,8933642,1.5519925280199254,1.5519925280199254,-3.1899999999999977,-0.0375
2022-12-06,BX,81.81,82.4,78.63,78.73,11687807,77.87,78.43,74.84,74.94,11687807,81.81,82.4,78.63,78.73,11687807,1.4511207970112083,1.4511207970112083,-3.239999999999995,-0.0395
2022-12-07,BX,78.0,79.4,77.15,77.64,9357594,74.24,75.57,73.43,73.9,9357594,78.0,79.4,77.15,77.64,9357594,1.4171855541718557,1.4171855541718557,-1.0900000000000034,-0.0138
2022-12-08,BX,78.2,80.4,78.03,79.05,7577906,74.44,76.52,74.27,75.24,7577906,78.2,80.4,78.03,79.05,7577906,1.4610834371108343,1.4610834371108343,1.4099999999999966,0.0182
2022-12-09,BX,78.58,79.9,78.03,78.48,4589024,74.79,76.05,74.27,74.7,4589024,78.58,79.9,78.03,78.48,4589024,1.443337484433375,1.443337484433375,-0.5699999999999932,-0.0072
2022-12-12,BX,77.66,82.5,77.3,82.47,7352533,73.92,78.52,73.57,78.49,7352533,77.66,82.5,77.3,82.47,7352533,1.5675591531755917,1.5675591531755917,3.989999999999995,0.0508
2022-12-13,BX,87.57,88.15,81.45,83.44,12645002,83.35,83.9,77.52,79.42,12645002,87.57,88.15,81.45,83.44,12645002,1.5977584059775842,1.5977584059775842,0.9699999999999988,0.0118
2022-12-14,BX,82.99,84.35,79.88,80.6,5051664,78.99,80.28,76.03,76.72,5051664,82.99,84.35,79.88,80.6,5051664,1.5093399750933998,1.5093399750933998,-2.8400000000000034,-0.034
2022-12-15,BX,79.3,80.42,76.95,77.4,6913336,75.48,76.54,73.24,73.67,6913336,79.3,80.42,76.95,77.4,6913336,1.409713574097136,1.409713574097136,-3.1999999999999886,-0.0397
2022-12-16,BX,76.54,77.1,73.75,75.39,13108289,72.85,73.38,70.2,71.76,13108289,76.54,77.1,73.75,75.39,13108289,1.3471357409713576,1.3471357409713576,-2.010000000000005,-0.026
2022-12-19,BX,74.93,75.83,72.84,73.48,4880643,71.32,72.17,69.33,69.94,4880643,74.93,75.83,72.84,73.48,4880643,1.2876712328767126,1.2876712328767126,-1.9099999999999968,-0.0253
2022-12-20,BX,72.65,74.49,72.24,73.09,6076011,69.15,70.9,68.76,69.57,6076011,72.65,74.49,72.24,73.09,6076011,1.275529265255293,1.275529265255293,-0.3900000000000005,-0.0053
2022-12-21,BX,74.1,75.87,73.88,75.84,4386181,70.53,72.21,70.32,72.18,4386181,74.1,75.87,73.88,75.84,4386181,1.3611457036114574,1.3611457036114574,2.75,0.0376
2022-12-22,BX,74.5,74.96,73.01,74.34,3546891,70.91,71.35,69.49,70.76,3546891,74.5,74.96,73.01,74.34,3546891,1.3144458281444589,1.3144458281444589,-1.5,-0.0198
2022-12-23,BX,74.33,75.97,73.84,74.91,2977139,70.75,72.31,70.28,71.3,2977139,74.33,75.97,73.84,74.91,2977139,1.332191780821918,1.332191780821918,0.5699999999999932,0.0077
2022-12-27,BX,74.65,75.31,73.34,73.68,2772993,71.05,71.68,69.81,70.13,2772993,74.65,75.31,73.34,73.68,2772993,1.2938978829389791,1.2938978829389791,-1.2299999999999898,-0.0164
2022-12-28,BX,73.44,74.34,71.72,72.16,3885794,69.9,70.76,68.26,68.68,3885794,73.44,74.34,71.72,72.16,3885794,1.2465753424657535,1.2465753424657535,-1.5200000000000102,-0.0206
2022-12-29,BX,72.65,74.79,72.59,74.75,3148832,69.15,71.19,69.09,71.15,3148832,72.65,74.79,72.59,74.75,3148832,1.3272104607721047,1.3272104607721047,2.5900000000000034,0.0359
2022-12-30,BX,73.58,74.75,73.07,74.19,3908428,70.03,71.15,69.55,70.61,3908428,73.58,74.75,73.07,74.19,3908428,1.3097758405977584,1.3097758405977584,-0.5600000000000023,-0.0075
2023-01-03,BX,76.8,77.97,74.04,76.13,9366822,73.1,74.21,70.47,72.46,9366822,76.8,77.97,74.04,76.13,9366822,1.3701743462017435,1.3701743462017435,1.9399999999999975,0.0261
2023-01-04,BX,77.19,78.32,75.85,78.01,4175748,73.47,74.54,72.19,74.25,4175748,77.19,78.32,75.85,78.01,4175748,1.4287048567870488,1.4287048567870488,1.8800000000000097,0.0247
2023-01-05,BX,77.16,77.76,76.22,76.59,3821085,73.44,74.01,72.55,72.9,3821085,77.16,77.76,76.22,76.59,3821085,1.3844956413449567,1.3844956413449567,-1.4200000000000017,-0.0182
