Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2023-03-09,ARE,144.45,145.4,138.15,138.84,1189542,136.91,137.81,130.94,131.59,1189542,144.45,145.4,138.15,138.84,1189542,0.3828685258964143,0.3828685258964143,-5.490000000000009,-0.038
2023-03-10,ARE,138.6,138.76,126.13,126.8,3106595,131.37,131.52,119.55,120.18,3106595,138.6,138.76,126.13,126.8,3106595,0.2629482071713146,0.2629482071713146,-12.040000000000006,-0.0867
2023-03-13,ARE,126.19,129.9,125.58,126.12,2566918,119.6,123.12,119.02,119.54,2566918,126.19,129.9,125.58,126.12,2566918,0.2561752988047808,0.2561752988047808,-0.6799999999999926,-0.0054
2023-03-14,ARE,128.56,128.89,125.63,126.53,2382679,121.85,122.16,119.07,119.93,2382679,128.56,128.89,125.63,126.53,2382679,0.2602589641434262,0.2602589641434262,0.4099999999999966,0.0033
2023-03-15,ARE,124.19,127.61,123.26,126.95,2291064,117.71,120.94,116.83,120.32,2291064,124.19,127.61,123.26,126.95,2291064,0.2644422310756971,0.2644422310756971,0.4200000000000017,0.0033
2023-03-16,ARE,125.65,126.11,121.94,124.09,2277279,119.09,119.53,115.57,117.61,2277279,125.65,126.11,121.94,124.09,2277279,0.2359561752988047,0.2359561752988047,-2.8599999999999994,-0.0225
2023-03-17,ARE,122.69,123.53,118.48,120.87,5926084,116.29,117.08,112.3,114.56,5926084,122.69,123.53,118.48,120.87,5926084,0.2038844621513944,0.2038844621513944,-3.219999999999999,-0.0259
2023-03-20,ARE,120.87,122.19,119.73,121.9,1984942,114.56,115.81,113.48,115.54,1984942,120.87,122.19,119.73,121.9,1984942,0.2141434262948207,0.2141434262948207,1.0300000000000011,0.0085
2023-03-21,ARE,123.01,124.42,121.59,122.97,1321482,116.59,117.93,115.24,116.55,1321482,123.01,124.42,121.59,122.97,1321482,0.2248007968127489,0.2248007968127489,1.0699999999999932,0.0088
2023-03-22,ARE,123.0,123.0,116.95,117.08,1382082,116.58,116.58,110.85,110.97,1382082,123.0,123.0,116.95,117.08,1382082,0.1661354581673306,0.1661354581673306,-5.890000000000001,-0.0479
2023-03-23,ARE,117.4,117.95,115.88,116.06,2298285,111.27,111.79,109.83,110.0,2298285,117.4,117.95,115.88,116.06,2298285,0.1559760956175298,0.1559760956175298,-1.019999999999996,-0.0087
2023-03-24,ARE,115.9,119.94,114.94,119.86,1712885,109.85,113.68,108.94,113.6,1712885,115.9,119.94,114.94,119.86,1712885,0.193824701195219,0.193824701195219,3.799999999999997,0.0327
2023-03-27,ARE,121.88,122.08,118.52,118.75,1192098,115.52,115.71,112.33,112.55,1192098,121.88,122.08,118.52,118.75,1192098,0.1827689243027887,0.1827689243027887,-1.1099999999999994,-0.0093
2023-03-28,ARE,117.59,119.77,116.72,118.49,989597,111.45,113.52,110.63,112.3,989597,117.59,119.77,116.72,118.49,989597,0.1801792828685257,0.1801792828685257,-0.2600000000000051,-0.0022
2023-03-29,ARE,120.41,123.43,120.37,123.03,1096013,114.12,116.99,114.09,116.61,1096013,120.41,123.43,120.37,123.03,1096013,0.2253984063745019,0.2253984063745019,4.540000000000006,0.0383
2023-03-30,ARE,123.33,124.98,123.0,123.98,1119747,118.05,119.63,117.74,118.67,1119747,123.33,124.98,123.0,123.98,1119747,0.2348605577689242,0.2348605577689242,0.9500000000000028,0.0077
2023-03-31,ARE,124.45,125.68,122.92,125.59,1307246,119.12,120.3,117.66,120.21,1307246,124.45,125.68,122.92,125.59,1307246,0.2508964143426294,0.2508964143426294,1.6099999999999994,0.013
2023-04-03,ARE,124.61,126.78,123.34,124.36,922364,119.28,121.36,118.06,119.04,922364,124.61,126.78,123.34,124.36,922364,0.2386454183266931,0.2386454183266931,-1.230000000000004,-0.0098
2023-04-04,ARE,124.97,125.13,122.15,124.02,715684,119.62,119.77,116.92,118.71,715684,124.97,125.13,122.15,124.02,715684,0.2352589641434261,0.2352589641434261,-0.3400000000000034,-0.0027
2023-04-05,ARE,123.57,124.94,123.18,123.66,895432,118.28,119.59,117.91,118.37,895432,123.57,124.94,123.18,123.66,895432,0.2316733067729082,0.2316733067729082,-0.3599999999999994,-0.0029
2023-04-06,ARE,124.32,124.74,122.64,124.39,604220,119.0,119.4,117.39,119.07,604220,124.32,124.74,122.64,124.39,604220,0.2389442231075696,0.2389442231075696,0.730000000000004,0.0059
2023-04-10,ARE,123.55,124.51,121.98,124.02,777808,118.26,119.18,116.76,118.71,777808,123.55,124.51,121.98,124.02,777808,0.2352589641434261,0.2352589641434261,-0.3700000000000045,-0.003
2023-04-11,ARE,124.03,124.96,122.89,123.04,1421957,118.72,119.61,117.63,117.77,1421957,124.03,124.96,122.89,123.04,1421957,0.2254980079681275,0.2254980079681275,-0.9799999999999898,-0.0079
2023-04-12,ARE,124.82,124.84,121.4,121.52,1001495,119.48,119.5,116.2,116.32,1001495,124.82,124.84,121.4,121.52,1001495,0.2103585657370517,0.2103585657370517,-1.5200000000000102,-0.0124
2023-04-13,ARE,121.31,121.64,118.56,119.54,1233491,116.12,116.43,113.48,114.42,1233491,121.31,121.64,118.56,119.54,1233491,0.1906374501992032,0.1906374501992032,-1.9799999999999895,-0.0163
2023-04-14,ARE,120.12,121.14,117.64,118.47,590178,114.98,115.96,112.61,113.4,590178,120.12,121.14,117.64,118.47,590178,0.1799800796812748,0.1799800796812748,-1.0700000000000074,-0.009
2023-04-17,ARE,118.54,123.61,118.54,123.58,1180469,113.47,118.32,113.47,118.29,1180469,118.54,123.61,118.54,123.58,1180469,0.2308764940239042,0.2308764940239042,5.109999999999999,0.0431
2023-04-18,ARE,123.48,123.88,120.97,123.4,1009905,118.2,118.58,115.79,118.12,1009905,123.48,123.88,120.97,123.4,1009905,0.2290836653386454,0.2290836653386454,-0.1799999999999926,-0.0015
2023-04-19,ARE,122.39,125.89,122.15,125.24,787238,117.15,120.5,116.92,119.88,787238,122.39,125.89,122.15,125.24,787238,0.2474103585657369,0.2474103585657369,1.8399999999999888,0.0149
2023-04-20,ARE,124.56,125.19,123.3,123.83,752556,119.23,119.83,118.02,118.53,752556,124.56,125.19,123.3,123.83,752556,0.2333665338645417,0.2333665338645417,-1.4099999999999966,-0.0113
2023-04-21,ARE,124.49,124.91,122.38,124.44,746414,119.16,119.56,117.14,119.11,746414,124.49,124.91,122.38,124.44,746414,0.2394422310756971,0.2394422310756971,0.6099999999999994,0.0049
2023-04-24,ARE,124.54,125.37,123.42,124.05,683915,119.21,120.0,118.14,118.74,683915,124.54,125.37,123.42,124.05,683915,0.2355577689243027,0.2355577689243027,-0.3900000000000005,-0.0031
2023-04-25,ARE,124.09,125.04,119.83,120.54,1787372,118.78,119.69,114.7,115.38,1787372,124.09,125.04,119.83,120.54,1787372,0.200597609561753,0.200597609561753,-3.509999999999991,-0.0283
2023-04-26,ARE,120.5,121.23,119.43,120.03,1080171,115.34,116.04,114.32,114.89,1080171,120.5,121.23,119.43,120.03,1080171,0.1955179282868525,0.1955179282868525,-0.5100000000000051,-0.0042
2023-04-27,ARE,120.13,123.3,120.13,122.72,1205383,114.99,118.02,114.99,117.47,1205383,120.13,123.3,120.13,122.72,1205383,0.2223107569721114,0.2223107569721114,2.6899999999999977,0.0224
2023-04-28,ARE,122.8,124.61,122.19,124.18,1196355,117.54,119.27,116.96,118.87,1196355,122.8,124.61,122.19,124.18,1196355,0.2368525896414342,0.2368525896414342,1.460000000000008,0.0119
2023-05-01,ARE,123.96,124.79,121.66,121.82,658041,118.65,119.45,116.45,116.61,658041,123.96,124.79,121.66,121.82,658041,0.2133466135458166,0.2133466135458166,-2.3600000000000136,-0.019
2023-05-02,ARE,120.92,121.45,117.7,119.55,729769,115.74,116.26,112.66,114.43,729769,120.92,121.45,117.7,119.55,729769,0.1907370517928286,0.1907370517928286,-2.269999999999996,-0.0186
2023-05-03,ARE,120.48,123.5,119.14,121.49,866444,115.32,118.21,114.04,116.29,866444,120.48,123.5,119.14,121.49,866444,0.2100597609561751,0.2100597609561751,1.9399999999999975,0.0162
2023-05-04,ARE,121.31,122.73,119.8,121.55,800442,116.12,117.48,114.67,116.35,800442,121.31,122.73,119.8,121.55,800442,0.2106573705179281,0.2106573705179281,0.0600000000000022,0.0005
2023-05-05,ARE,122.78,124.41,122.42,123.64,721607,117.53,119.09,117.18,118.35,721607,122.78,124.41,122.42,123.64,721607,0.2314741035856573,0.2314741035856573,2.0900000000000034,0.0172
2023-05-08,ARE,123.11,123.49,121.39,122.35,606534,117.84,118.2,116.19,117.11,606534,123.11,123.49,121.39,122.35,606534,0.218625498007968,0.218625498007968,-1.2900000000000065,-0.0104
2023-05-09,ARE,121.02,121.87,119.32,121.23,510630,115.84,116.66,114.21,116.04,510630,121.02,121.87,119.32,121.23,510630,0.2074701195219123,0.2074701195219123,-1.1199999999999903,-0.0092
2023-05-10,ARE,122.7,123.05,121.33,122.28,736898,117.45,117.78,116.14,117.05,736898,122.7,123.05,121.33,122.28,736898,0.2179282868525895,0.2179282868525895,1.0499999999999972,0.0087
2023-05-11,ARE,121.16,121.92,119.62,120.41,561626,115.97,116.7,114.5,115.26,561626,121.16,121.92,119.62,120.41,561626,0.1993027888446214,0.1993027888446214,-1.8700000000000043,-0.0153
2023-05-12,ARE,120.63,120.95,118.11,119.46,798545,115.47,115.78,113.05,114.35,798545,120.63,120.95,118.11,119.46,798545,0.189840637450199,0.189840637450199,-0.9500000000000028,-0.0079
2023-05-15,ARE,119.87,121.38,119.44,120.81,1072703,114.74,116.18,114.32,115.64,1072703,119.87,121.38,119.44,120.81,1072703,0.2032868525896413,0.2032868525896413,1.3500000000000083,0.0113
2023-05-16,ARE,123.68,123.68,117.4,117.5,828200,118.39,118.39,112.38,112.47,828200,123.68,123.68,117.4,117.5,828200,0.1703187250996015,0.1703187250996015,-3.3100000000000023,-0.0274
2023-05-17,ARE,117.68,119.8,116.96,119.03,908561,112.64,114.67,111.95,113.94,908561,117.68,119.8,116.96,119.03,908561,0.1855577689243027,0.1855577689243027,1.5300000000000011,0.013
2023-05-18,ARE,118.16,118.83,116.21,116.91,961390,113.1,113.74,111.24,111.91,961390,118.16,118.83,116.21,116.91,961390,0.1644422310756971,0.1644422310756971,-2.1200000000000045,-0.0178
2023-05-19,ARE,117.83,119.47,115.75,115.8,895478,112.79,114.36,110.8,110.84,895478,117.83,119.47,115.75,115.8,895478,0.1533864541832668,0.1533864541832668,-1.1099999999999994,-0.0095
2023-05-22,ARE,116.03,118.64,114.92,117.69,806082,111.06,113.56,110.0,112.65,806082,116.03,118.64,114.92,117.69,806082,0.1722111553784859,0.1722111553784859,1.8900000000000008,0.0163
2023-05-23,ARE,117.65,120.57,117.57,118.11,735702,112.61,115.41,112.54,113.05,735702,117.65,120.57,117.57,118.11,735702,0.1763944223107569,0.1763944223107569,0.4200000000000017,0.0036
2023-05-24,ARE,117.62,118.1,114.26,114.36,757935,112.59,113.05,109.37,109.47,757935,117.62,118.1,114.26,114.36,757935,0.1390438247011951,0.1390438247011951,-3.75,-0.0318
2023-05-25,ARE,114.34,114.34,110.64,111.22,1219282,109.45,109.45,105.9,106.46,1219282,114.34,114.34,110.64,111.22,1219282,0.1077689243027887,0.1077689243027887,-3.140000000000001,-0.0275
2023-05-26,ARE,111.93,112.44,110.68,111.77,865875,107.14,107.63,105.94,106.99,865875,111.93,112.44,110.68,111.77,865875,0.1132470119521911,0.1132470119521911,0.5499999999999972,0.0049
2023-05-30,ARE,112.35,113.58,111.64,112.51,843703,107.54,108.72,106.86,107.69,843703,112.35,113.58,111.64,112.51,843703,0.120617529880478,0.120617529880478,0.7400000000000091,0.0066
2023-05-31,ARE,112.31,113.87,111.56,113.46,2355177,107.5,109.0,106.78,108.6,2355177,112.31,113.87,111.56,113.46,2355177,0.1300796812749002,0.1300796812749002,0.9499999999999886,0.0084
2023-06-01,ARE,112.58,113.0,110.88,112.37,735297,107.76,108.16,106.13,107.56,735297,112.58,113.0,110.88,112.37,735297,0.1192231075697211,0.1192231075697211,-1.0899999999999892,-0.0096
2023-06-02,ARE,113.04,116.3,113.04,115.37,971438,108.2,111.32,108.2,110.43,971438,113.04,116.3,113.04,115.37,971438,0.1491035856573705,0.1491035856573705,3.0,0.0267
2023-06-05,ARE,115.33,116.36,113.96,115.43,593029,110.39,111.38,109.08,110.49,593029,115.33,116.36,113.96,115.43,593029,0.1497011952191235,0.1497011952191235,0.0600000000000022,0.0005
2023-06-06,ARE,115.99,119.03,115.25,118.22,796371,111.03,113.94,110.32,113.16,796371,115.99,119.03,115.25,118.22,796371,0.1774900398406373,0.1774900398406373,2.789999999999992,0.0242
2023-06-07,ARE,119.13,122.48,117.5,121.79,1138051,114.03,117.24,112.47,116.58,1138051,119.13,122.48,117.5,121.79,1138051,0.2130478087649402,0.2130478087649402,3.5700000000000074,0.0302
2023-06-08,ARE,121.0,121.64,119.03,120.54,810741,115.82,116.43,113.94,115.38,810741,121.0,121.64,119.03,120.54,810741,0.200597609561753,0.200597609561753,-1.25,-0.0103
2023-06-09,ARE,120.85,121.34,120.19,120.59,662683,115.68,116.15,115.05,115.43,662683,120.85,121.34,120.19,120.59,662683,0.2010956175298804,0.2010956175298804,0.0499999999999971,0.0004
2023-06-12,ARE,120.28,121.71,120.03,121.0,791090,115.13,116.5,114.89,115.82,791090,120.28,121.71,120.03,121.0,791090,0.2051792828685258,0.2051792828685258,0.4099999999999966,0.0034
2023-06-13,ARE,121.15,123.93,120.5,122.06,865960,115.96,118.63,115.34,116.84,865960,121.15,123.93,120.5,122.06,865960,0.2157370517928286,0.2157370517928286,1.0600000000000025,0.0088
2023-06-14,ARE,122.99,123.8,120.83,121.92,1014119,117.73,118.5,115.66,116.7,1014119,122.99,123.8,120.83,121.92,1014119,0.2143426294820716,0.2143426294820716,-0.1400000000000005,-0.0011
2023-06-15,ARE,121.16,121.78,119.87,121.15,960476,115.97,116.56,114.74,115.96,960476,121.16,121.78,119.87,121.15,960476,0.2066733067729083,0.2066733067729083,-0.769999999999996,-0.0063
2023-06-16,ARE,113.75,119.96,113.75,115.45,2919458,108.88,114.83,108.88,110.51,2919458,113.75,119.96,113.75,115.45,2919458,0.1499003984063744,0.1499003984063744,-5.700000000000003,-0.047
2023-06-20,ARE,115.17,115.28,113.02,114.04,1467890,110.24,110.35,108.18,109.16,1467890,115.17,115.28,113.02,114.04,1467890,0.1358565737051792,0.1358565737051792,-1.4099999999999966,-0.0122
2023-06-21,ARE,113.49,114.32,112.14,113.21,1112804,108.63,109.43,107.34,108.36,1112804,113.49,114.32,112.14,113.21,1112804,0.1275896414342628,0.1275896414342628,-0.8300000000000125,-0.0073
2023-06-22,ARE,113.4,113.4,110.08,110.85,924289,108.55,108.55,105.37,106.11,924289,113.4,113.4,110.08,110.85,924289,0.1040836653386453,0.1040836653386453,-2.3599999999999994,-0.0208
2023-06-23,ARE,110.37,111.33,108.81,109.08,1350341,105.65,106.56,104.15,104.41,1350341,110.37,111.33,108.81,109.08,1350341,0.0864541832669321,0.0864541832669321,-1.769999999999996,-0.016
2023-06-26,ARE,109.19,114.55,109.19,114.51,1501159,104.52,109.65,104.52,109.61,1501159,109.19,114.55,109.19,114.51,1501159,0.1405378486055776,0.1405378486055776,5.430000000000007,0.0498
2023-06-27,ARE,114.33,116.38,113.33,115.88,1475860,109.44,111.4,108.48,110.92,1475860,114.33,116.38,113.33,115.88,1475860,0.1541832669322708,0.1541832669322708,1.3699999999999903,0.012
2023-06-28,ARE,115.78,115.78,111.9,112.53,1295297,110.82,110.82,107.11,107.71,1295297,115.78,115.78,111.9,112.53,1295297,0.120816733067729,0.120816733067729,-3.3499999999999943,-0.0289
2023-06-29,ARE,110.5,113.38,110.26,113.37,972313,106.94,109.73,106.71,109.72,972313,110.5,113.38,110.26,113.37,972313,0.1291832669322709,0.1291832669322709,0.8400000000000034,0.0075
2023-06-30,ARE,114.45,114.57,111.69,113.49,1509370,110.76,110.88,108.09,109.84,1509370,114.45,114.57,111.69,113.49,1509370,0.1303784860557768,0.1303784860557768,0.1199999999999903,0.0011
2023-07-03,ARE,113.63,116.94,113.46,116.12,532113,109.97,113.17,109.81,112.38,532113,113.63,116.94,113.46,116.12,532113,0.1565737051792828,0.1565737051792828,2.6300000000000097,0.0232
2023-07-05,ARE,115.81,118.53,114.67,116.97,1289716,112.08,114.71,110.97,113.2,1289716,115.81,118.53,114.67,116.97,1289716,0.1650398406374501,0.1650398406374501,0.8499999999999943,0.0073
2023-07-06,ARE,114.99,117.31,113.0,116.97,1062613,111.29,113.53,109.36,113.2,1062613,114.99,117.31,113.0,116.97,1062613,0.1650398406374501,0.1650398406374501,0.0,0.0
2023-07-07,ARE,116.28,118.28,116.02,117.01,705167,112.54,114.47,112.28,113.24,705167,116.28,118.28,116.02,117.01,705167,0.1654382470119521,0.1654382470119521,0.0400000000000062,0.0003
2023-07-10,ARE,116.25,116.91,115.36,116.06,870000,112.51,113.15,111.65,112.32,870000,116.25,116.91,115.36,116.06,870000,0.1559760956175298,0.1559760956175298,-0.9500000000000028,-0.0081
2023-07-11,ARE,116.83,118.61,116.26,118.38,713784,113.07,114.79,112.51,114.57,713784,116.83,118.61,116.26,118.38,713784,0.1790836653386453,0.1790836653386453,2.319999999999993,0.02
2023-07-12,ARE,119.99,120.16,117.72,117.76,1137191,116.13,116.29,113.93,113.97,1137191,119.99,120.16,117.72,117.76,1137191,0.1729083665338645,0.1729083665338645,-0.6199999999999903,-0.0052
2023-07-13,ARE,117.97,119.23,116.6,118.93,961667,114.17,115.39,112.85,115.1,961667,117.97,119.23,116.6,118.93,961667,0.1845617529880478,0.1845617529880478,1.1700000000000017,0.0099
2023-07-14,ARE,119.05,119.71,117.75,119.57,679842,115.22,115.86,113.96,115.72,679842,119.05,119.71,117.75,119.57,679842,0.1909362549800795,0.1909362549800795,0.6399999999999864,0.0054
2023-07-17,ARE,119.23,119.42,117.44,117.48,632452,115.39,115.57,113.66,113.7,632452,119.23,119.42,117.44,117.48,632452,0.1701195219123505,0.1701195219123505,-2.089999999999989,-0.0175
2023-07-18,ARE,117.56,118.42,116.08,116.87,760335,113.77,114.6,112.34,113.11,760335,117.56,118.42,116.08,116.87,760335,0.1640438247011952,0.1640438247011952,-0.6099999999999994,-0.0052
2023-07-19,ARE,118.7,120.75,117.56,119.42,880185,114.88,116.86,113.78,115.57,880185,118.7,120.75,117.56,119.42,880185,0.1894422310756971,0.1894422310756971,2.549999999999997,0.0218
2023-07-20,ARE,119.81,121.69,118.28,121.25,908779,115.95,117.77,114.48,117.35,908779,119.81,121.69,118.28,121.25,908779,0.2076693227091632,0.2076693227091632,1.8299999999999983,0.0153
2023-07-21,ARE,121.57,123.86,120.66,123.23,1342209,117.66,119.87,116.77,119.26,1342209,121.57,123.86,120.66,123.23,1342209,0.2273904382470119,0.2273904382470119,1.980000000000004,0.0163
2023-07-24,ARE,123.0,124.37,122.11,123.11,762206,119.04,120.37,118.18,119.15,762206,123.0,124.37,122.11,123.11,762206,0.2261952191235059,0.2261952191235059,-0.1200000000000045,-0.001
2023-07-25,ARE,124.43,125.79,122.54,123.75,982209,120.42,121.74,118.59,119.77,982209,124.43,125.79,122.54,123.75,982209,0.2325697211155377,0.2325697211155377,0.6400000000000006,0.0052
2023-07-26,ARE,123.74,127.7,123.74,127.35,1164939,119.76,123.59,119.76,123.25,1164939,123.74,127.7,123.74,127.35,1164939,0.268426294820717,0.268426294820717,3.5999999999999943,0.0291
2023-07-27,ARE,127.55,129.76,125.75,125.8,1325016,123.44,125.59,121.7,121.75,1325016,127.55,129.76,125.75,125.8,1325016,0.2529880478087648,0.2529880478087648,-1.5499999999999972,-0.0122
2023-07-28,ARE,127.7,127.77,125.84,126.51,894267,123.59,123.66,121.79,122.44,894267,127.7,127.77,125.84,126.51,894267,0.2600597609561753,0.2600597609561753,0.710000000000008,0.0056
2023-07-31,ARE,126.65,127.81,124.93,125.68,1863917,122.57,123.69,120.91,121.63,1863917,126.65,127.81,124.93,125.68,1863917,0.251792828685259,0.251792828685259,-0.8299999999999983,-0.0066
2023-08-01,ARE,125.39,125.73,121.85,122.06,1080716,121.35,121.68,117.93,118.13,1080716,125.39,125.73,121.85,122.06,1080716,0.2157370517928286,0.2157370517928286,-3.620000000000005,-0.0288
2023-08-02,ARE,121.07,122.61,120.61,122.22,880241,117.17,118.66,116.73,118.28,880241,121.07,122.61,120.61,122.22,880241,0.2173306772908365,0.2173306772908365,0.1599999999999966,0.0013
2023-08-03,ARE,121.74,122.57,119.39,122.38,898954,117.82,118.62,115.55,118.44,898954,121.74,122.57,119.39,122.38,898954,0.2189243027888445,0.2189243027888445,0.1599999999999966,0.0013
2023-08-04,ARE,122.3,122.64,120.03,120.75,1157485,118.36,118.69,116.17,116.86,1157485,122.3,122.64,120.03,120.75,1157485,0.2026892430278883,0.2026892430278883,-1.6299999999999957,-0.0133
2023-08-07,ARE,120.93,124.5,120.93,124.22,637073,117.04,120.49,117.04,120.22,637073,120.93,124.5,120.93,124.22,637073,0.2372509960159361,0.2372509960159361,3.469999999999999,0.0287
2023-08-08,ARE,121.82,122.86,120.27,122.49,600621,117.9,118.9,116.4,118.55,600621,121.82,122.86,120.27,122.49,600621,0.2200199203187249,0.2200199203187249,-1.730000000000004,-0.0139
2023-08-09,ARE,122.02,123.96,121.27,122.43,971653,118.09,119.97,117.37,118.49,971653,122.02,123.96,121.27,122.43,971653,0.2194223107569721,0.2194223107569721,-0.059999999999988,-0.0005
2023-08-10,ARE,123.28,124.44,121.27,121.69,674276,119.31,120.44,117.37,117.77,674276,123.28,124.44,121.27,121.69,674276,0.2120517928286851,0.2120517928286851,-0.7400000000000091,-0.006
2023-08-11,ARE,120.98,123.19,120.62,122.12,469701,117.08,119.22,116.74,118.19,469701,120.98,123.19,120.62,122.12,469701,0.2163346613545816,0.2163346613545816,0.4300000000000068,0.0035
2023-08-14,ARE,121.28,121.85,119.34,119.8,701995,117.37,117.93,115.5,115.94,701995,121.28,121.85,119.34,119.8,701995,0.193227091633466,0.193227091633466,-2.3200000000000074,-0.019
2023-08-15,ARE,118.38,118.69,116.18,116.57,978122,114.57,114.87,112.44,112.82,978122,118.38,118.69,116.18,116.57,978122,0.1610557768924301,0.1610557768924301,-3.230000000000004,-0.027
