Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2016-07-21,DPZ,144.94,146.73,142.06,144.66,3247031,134.0,135.65,131.33,133.74,3247031,144.94,146.73,142.06,144.66,3247031,4.166428571428571,4.166428571428571,7.77000000000001,0.0568
2016-07-22,DPZ,145.28,148.99,145.13,148.78,1213639,134.31,137.74,134.17,137.55,1213639,145.28,148.99,145.13,148.78,1213639,4.313571428571429,4.313571428571429,4.1200000000000045,0.0285
2016-07-25,DPZ,148.13,149.13,147.3,147.69,1047437,136.95,137.87,136.18,136.54,1047437,148.13,149.13,147.3,147.69,1047437,4.274642857142857,4.274642857142857,-1.0900000000000034,-0.0073
2016-07-26,DPZ,146.85,147.88,145.67,146.13,1048204,135.76,136.72,134.67,135.1,1048204,146.85,147.88,145.67,146.13,1048204,4.218928571428571,4.218928571428571,-1.5600000000000025,-0.0106
2016-07-27,DPZ,146.42,147.3,145.42,147.23,571776,135.37,136.18,134.44,136.11,571776,146.42,147.3,145.42,147.23,571776,4.258214285714286,4.258214285714286,1.0999999999999943,0.0075
2016-07-28,DPZ,147.27,147.78,146.36,147.25,329694,136.15,136.62,135.31,136.13,329694,147.27,147.78,146.36,147.25,329694,4.258928571428571,4.258928571428571,0.0200000000000102,0.0001
2016-07-29,DPZ,147.2,147.71,146.11,147.3,432425,136.09,136.56,135.08,136.18,432425,147.2,147.71,146.11,147.3,432425,4.260714285714286,4.260714285714286,0.0500000000000113,0.0003
2016-08-01,DPZ,146.94,148.03,146.31,147.52,487952,135.85,136.85,135.26,136.38,487952,146.94,148.03,146.31,147.52,487952,4.268571428571429,4.268571428571429,0.2199999999999988,0.0015
2016-08-02,DPZ,147.04,147.33,144.64,145.45,476210,135.94,136.21,133.72,134.47,476210,147.04,147.33,144.64,145.45,476210,4.194642857142857,4.194642857142857,-2.0700000000000216,-0.014
2016-08-03,DPZ,145.66,146.17,144.81,146.16,350641,134.66,135.13,133.87,135.12,350641,145.66,146.17,144.81,146.16,350641,4.22,4.22,0.710000000000008,0.0049
2016-08-04,DPZ,146.21,147.4,145.84,146.5,311564,135.17,136.27,134.83,135.44,311564,146.21,147.4,145.84,146.5,311564,4.232142857142857,4.232142857142857,0.3400000000000034,0.0023
2016-08-05,DPZ,146.8,147.37,146.11,146.18,393710,135.72,136.24,135.08,135.14,393710,146.8,147.37,146.11,146.18,393710,4.220714285714286,4.220714285714286,-0.3199999999999932,-0.0022
2016-08-08,DPZ,145.82,145.95,144.29,144.7,413637,134.81,134.93,133.4,133.78,413637,145.82,145.95,144.29,144.7,413637,4.167857142857143,4.167857142857143,-1.4800000000000182,-0.0101
2016-08-09,DPZ,144.5,145.77,144.5,144.92,296023,133.59,134.76,133.59,133.98,296023,144.5,145.77,144.5,144.92,296023,4.175714285714285,4.175714285714285,0.2199999999999988,0.0015
2016-08-10,DPZ,144.76,145.4,144.56,145.0,152471,133.83,134.42,133.64,134.05,152471,144.76,145.4,144.56,145.0,152471,4.178571428571429,4.178571428571429,0.0800000000000125,0.0006
2016-08-11,DPZ,145.54,146.72,145.08,146.02,235496,134.55,135.64,134.13,135.0,235496,145.54,146.72,145.08,146.02,235496,4.215000000000001,4.215000000000001,1.0200000000000102,0.007
2016-08-12,DPZ,145.12,146.7,144.84,146.13,189709,134.16,135.62,133.9,135.1,189709,145.12,146.7,144.84,146.13,189709,4.218928571428571,4.218928571428571,0.1099999999999852,0.0008
2016-08-15,DPZ,145.95,146.97,144.81,145.15,330052,134.93,135.87,133.88,134.19,330052,145.95,146.97,144.81,145.15,330052,4.183928571428572,4.183928571428572,-0.9799999999999898,-0.0067
2016-08-16,DPZ,145.08,145.59,143.53,143.97,349488,134.13,134.6,132.69,133.1,349488,145.08,145.59,143.53,143.97,349488,4.141785714285715,4.141785714285715,-1.1800000000000068,-0.0081
2016-08-17,DPZ,144.2,144.69,143.47,144.57,327876,133.31,133.76,132.64,133.65,327876,144.2,144.69,143.47,144.57,327876,4.163214285714285,4.163214285714285,0.5999999999999943,0.0042
2016-08-18,DPZ,144.32,147.82,144.32,147.13,679846,133.42,136.66,133.42,136.02,679846,144.32,147.82,144.32,147.13,679846,4.254642857142857,4.254642857142857,2.5600000000000023,0.0177
2016-08-19,DPZ,147.12,148.0,146.13,147.28,516760,136.01,136.83,135.1,136.16,516760,147.12,148.0,146.13,147.28,516760,4.26,4.26,0.1500000000000056,0.001
2016-08-22,DPZ,147.32,150.44,147.28,150.07,850559,136.2,139.08,136.16,138.74,850559,147.32,150.44,147.28,150.07,850559,4.359642857142857,4.359642857142857,2.789999999999992,0.0189
2016-08-23,DPZ,150.5,151.2,149.76,150.48,374642,139.14,139.78,138.45,139.12,374642,150.5,151.2,149.76,150.48,374642,4.374285714285714,4.374285714285714,0.4099999999999966,0.0027
2016-08-24,DPZ,150.64,150.84,149.51,149.82,610576,139.27,139.45,138.22,138.51,610576,150.64,150.84,149.51,149.82,610576,4.350714285714285,4.350714285714285,-0.6599999999999966,-0.0044
2016-08-25,DPZ,149.17,150.67,149.03,150.24,269567,137.91,139.29,137.78,138.9,269567,149.17,150.67,149.03,150.24,269567,4.365714285714286,4.365714285714286,0.4200000000000159,0.0028
2016-08-26,DPZ,150.55,150.78,147.15,148.35,601548,139.18,139.4,136.04,137.15,601548,150.55,150.78,147.15,148.35,601548,4.298214285714286,4.298214285714286,-1.8900000000000148,-0.0126
2016-08-29,DPZ,148.35,150.58,148.0,149.99,388741,137.15,139.21,136.83,138.67,388741,148.35,150.58,148.0,149.99,388741,4.3567857142857145,4.3567857142857145,1.6400000000000148,0.0111
2016-08-30,DPZ,150.05,150.3,148.23,149.43,454435,138.72,138.95,137.04,138.15,454435,150.05,150.3,148.23,149.43,454435,4.336785714285715,4.336785714285715,-0.5600000000000023,-0.0037
2016-08-31,DPZ,148.75,149.9,148.39,149.57,392127,137.52,138.58,137.19,138.28,392127,148.75,149.9,148.39,149.57,392127,4.341785714285714,4.341785714285714,0.1399999999999863,0.0009
2016-09-01,DPZ,149.17,149.82,148.4,149.01,401671,137.91,138.51,137.2,137.76,401671,149.17,149.82,148.4,149.01,401671,4.321785714285714,4.321785714285714,-0.5600000000000023,-0.0037
2016-09-02,DPZ,149.45,151.18,149.45,151.0,383215,138.17,139.77,138.17,139.6,383215,149.45,151.18,149.45,151.0,383215,4.392857142857143,4.392857142857143,1.990000000000009,0.0134
2016-09-06,DPZ,151.14,151.14,149.28,150.18,525708,139.73,139.73,138.01,138.84,525708,151.14,151.14,149.28,150.18,525708,4.363571428571428,4.363571428571428,-0.8199999999999932,-0.0054
2016-09-07,DPZ,149.93,150.7,149.55,150.48,327333,138.61,139.32,138.26,139.12,327333,149.93,150.7,149.55,150.48,327333,4.374285714285714,4.374285714285714,0.2999999999999829,0.002
2016-09-08,DPZ,150.42,150.57,148.96,149.24,341789,139.06,139.2,137.71,137.97,341789,150.42,150.57,148.96,149.24,341789,4.33,4.33,-1.239999999999981,-0.0082
2016-09-09,DPZ,148.43,148.5,145.65,146.13,522612,137.22,137.29,134.65,135.1,522612,148.43,148.5,145.65,146.13,522612,4.218928571428571,4.218928571428571,-3.1100000000000136,-0.0208
2016-09-12,DPZ,145.18,150.31,145.0,150.21,565525,134.22,138.96,134.05,138.87,565525,145.18,150.31,145.0,150.21,565525,4.364642857142857,4.364642857142857,4.0800000000000125,0.0279
2016-09-13,DPZ,149.87,151.29,149.16,149.66,525336,138.9,140.22,138.24,138.7,525336,149.87,151.29,149.16,149.66,525336,4.345,4.345,-0.5500000000000114,-0.0037
2016-09-14,DPZ,150.13,150.78,148.95,150.3,486652,139.14,139.74,138.05,139.3,486652,150.13,150.78,148.95,150.3,486652,4.367857142857143,4.367857142857143,0.6400000000000148,0.0043
2016-09-15,DPZ,149.96,152.07,149.49,151.79,544674,138.98,140.94,138.55,140.68,544674,149.96,152.07,149.49,151.79,544674,4.4210714285714285,4.4210714285714285,1.489999999999981,0.0099
2016-09-16,DPZ,151.57,151.75,149.8,150.03,955450,140.48,140.64,138.83,139.05,955450,151.57,151.75,149.8,150.03,955450,4.358214285714285,4.358214285714285,-1.759999999999991,-0.0116
2016-09-19,DPZ,150.94,152.35,150.67,151.51,551312,139.89,141.2,139.64,140.42,551312,150.94,152.35,150.67,151.51,551312,4.411071428571428,4.411071428571428,1.4799999999999898,0.0099
2016-09-20,DPZ,151.65,152.78,151.53,151.94,279610,140.55,141.6,140.44,140.82,279610,151.65,152.78,151.53,151.94,279610,4.426428571428572,4.426428571428572,0.4300000000000068,0.0028
2016-09-21,DPZ,152.45,153.28,150.82,152.61,386236,141.29,142.06,139.78,141.44,386236,152.45,153.28,150.82,152.61,386236,4.450357142857143,4.450357142857143,0.6700000000000159,0.0044
2016-09-22,DPZ,153.5,155.1,152.56,154.08,908937,142.26,143.75,141.39,142.8,908937,153.5,155.1,152.56,154.08,908937,4.502857142857144,4.502857142857144,1.4699999999999989,0.0096
2016-09-23,DPZ,153.95,154.86,153.19,154.26,497950,142.68,143.52,141.98,142.97,497950,153.95,154.86,153.19,154.26,497950,4.509285714285714,4.509285714285714,0.1799999999999784,0.0012
2016-09-26,DPZ,153.9,154.1,152.96,153.49,280257,142.63,142.82,141.76,142.25,280257,153.9,154.1,152.96,153.49,280257,4.4817857142857145,4.4817857142857145,-0.7699999999999818,-0.005
2016-09-27,DPZ,153.46,154.24,153.05,153.63,279901,142.23,142.95,141.85,142.38,279901,153.46,154.24,153.05,153.63,279901,4.486785714285714,4.486785714285714,0.1399999999999863,0.0009
2016-09-28,DPZ,153.46,153.97,151.42,152.78,482080,142.23,142.7,140.34,141.6,482080,153.46,153.97,151.42,152.78,482080,4.456428571428572,4.456428571428572,-0.8499999999999943,-0.0055
2016-09-29,DPZ,152.33,153.22,150.91,151.75,443129,141.18,142.0,139.86,140.64,443129,152.33,153.22,150.91,151.75,443129,4.419642857142857,4.419642857142857,-1.0300000000000011,-0.0067
2016-09-30,DPZ,151.73,152.73,151.45,151.85,610264,140.62,141.55,140.36,140.73,610264,151.73,152.73,151.45,151.85,610264,4.423214285714286,4.423214285714286,0.0999999999999943,0.0007
2016-10-03,DPZ,152.12,153.12,150.95,151.58,513234,140.98,141.91,139.9,140.48,513234,152.12,153.12,150.95,151.58,513234,4.413571428571429,4.413571428571429,-0.2699999999999818,-0.0018
2016-10-04,DPZ,151.75,152.79,150.28,151.47,382692,140.64,141.61,139.28,140.38,382692,151.75,152.79,150.28,151.47,382692,4.409642857142857,4.409642857142857,-0.1100000000000136,-0.0007
2016-10-05,DPZ,151.96,152.5,150.8,150.97,420118,140.84,141.34,139.76,139.92,420118,151.96,152.5,150.8,150.97,420118,4.391785714285715,4.391785714285715,-0.5,-0.0033
2016-10-06,DPZ,150.79,151.59,150.23,151.13,404102,139.75,140.49,139.23,140.07,404102,150.79,151.59,150.23,151.13,404102,4.3975,4.3975,0.1599999999999966,0.0011
2016-10-07,DPZ,151.6,151.8,150.0,150.84,274963,140.5,140.69,139.02,139.8,274963,151.6,151.8,150.0,150.84,274963,4.387142857142857,4.387142857142857,-0.289999999999992,-0.0019
2016-10-10,DPZ,151.6,153.38,151.6,153.19,805024,140.5,142.15,140.5,141.98,805024,151.6,153.38,151.6,153.19,805024,4.471071428571428,4.471071428571428,2.3499999999999943,0.0156
2016-10-11,DPZ,153.5,153.94,151.72,152.38,455785,142.26,142.67,140.61,141.23,455785,153.5,153.94,151.72,152.38,455785,4.442142857142857,4.442142857142857,-0.8100000000000023,-0.0053
2016-10-12,DPZ,151.95,152.68,151.23,152.24,583077,140.83,141.5,140.16,141.1,583077,151.95,152.68,151.23,152.24,583077,4.437142857142858,4.437142857142858,-0.1399999999999863,-0.0009
2016-10-13,DPZ,151.84,151.84,149.67,150.31,495047,140.73,140.73,138.71,139.31,495047,151.84,151.84,149.67,150.31,495047,4.368214285714286,4.368214285714286,-1.9300000000000068,-0.0127
2016-10-14,DPZ,153.7,153.86,150.77,151.12,1169526,142.45,142.6,139.73,140.06,1169526,153.7,153.86,150.77,151.12,1169526,4.397142857142858,4.397142857142858,0.8100000000000023,0.0054
2016-10-17,DPZ,151.56,153.38,151.23,152.01,1147920,140.47,142.15,140.16,140.88,1147920,151.56,153.38,151.23,152.01,1147920,4.428928571428571,4.428928571428571,0.8899999999999864,0.0059
2016-10-18,DPZ,158.01,163.73,157.55,159.45,3551740,146.44,151.74,146.02,147.78,3551740,158.01,163.73,157.55,159.45,3551740,4.694642857142857,4.694642857142857,7.439999999999998,0.0489
2016-10-19,DPZ,159.06,165.04,158.26,165.02,2135175,147.42,152.96,146.68,152.94,2135175,159.06,165.04,158.26,165.02,2135175,4.893571428571429,4.893571428571429,5.570000000000022,0.0349
2016-10-20,DPZ,164.79,165.72,163.92,165.4,1071615,152.73,153.59,151.92,153.29,1071615,164.79,165.72,163.92,165.4,1071615,4.9071428571428575,4.9071428571428575,0.3799999999999954,0.0023
2016-10-21,DPZ,165.31,166.51,164.78,166.36,798495,153.21,154.33,152.72,154.18,798495,165.31,166.51,164.78,166.36,798495,4.941428571428572,4.941428571428572,0.960000000000008,0.0058
2016-10-24,DPZ,167.17,167.25,166.18,166.53,484677,154.93,155.01,154.02,154.34,484677,167.17,167.25,166.18,166.53,484677,4.9475,4.9475,0.1699999999999875,0.001
2016-10-25,DPZ,165.87,166.36,164.6,164.89,593405,153.73,154.18,152.55,152.82,593405,165.87,166.36,164.6,164.89,593405,4.888928571428571,4.888928571428571,-1.6400000000000148,-0.0098
2016-10-26,DPZ,164.33,165.48,163.8,164.8,425349,152.3,153.37,151.81,152.74,425349,164.33,165.48,163.8,164.8,425349,4.885714285714286,4.885714285714286,-0.0899999999999749,-0.0005
2016-10-27,DPZ,165.22,166.25,164.52,165.94,554861,153.13,154.08,152.48,153.79,554861,165.22,166.25,164.52,165.94,554861,4.926428571428572,4.926428571428572,1.1399999999999864,0.0069
2016-10-28,DPZ,165.53,168.09,165.0,167.92,636245,153.41,155.79,152.92,155.63,636245,165.53,168.09,165.0,167.92,636245,4.997142857142856,4.997142857142856,1.9799999999999895,0.0119
2016-10-31,DPZ,168.25,169.51,167.23,169.24,618110,155.93,157.1,154.99,156.85,618110,168.25,169.51,167.23,169.24,618110,5.0442857142857145,5.0442857142857145,1.3200000000000216,0.0079
2016-11-01,DPZ,169.85,169.98,166.6,167.56,704298,157.42,157.54,154.4,155.29,704298,169.85,169.98,166.6,167.56,704298,4.984285714285714,4.984285714285714,-1.6800000000000068,-0.0099
2016-11-02,DPZ,167.35,168.47,167.07,167.25,506229,155.1,156.14,154.84,155.01,506229,167.35,168.47,167.07,167.25,506229,4.973214285714286,4.973214285714286,-0.3100000000000023,-0.0019
2016-11-03,DPZ,167.07,167.93,166.0,166.17,506903,154.84,155.63,153.85,154.01,506903,167.07,167.93,166.0,166.17,506903,4.934642857142856,4.934642857142856,-1.0800000000000125,-0.0065
2016-11-04,DPZ,165.54,167.14,165.47,166.76,595594,153.42,154.91,153.36,154.55,595594,165.54,167.14,165.47,166.76,595594,4.9557142857142855,4.9557142857142855,0.5900000000000034,0.0036
2016-11-07,DPZ,168.57,169.47,167.48,168.21,438739,156.23,157.07,155.22,155.9,438739,168.57,169.47,167.48,168.21,438739,5.0075,5.0075,1.450000000000017,0.0087
2016-11-08,DPZ,168.53,169.3,167.25,168.89,370550,156.19,156.91,155.01,156.53,370550,168.53,169.3,167.25,168.89,370550,5.031785714285713,5.031785714285713,0.6799999999999784,0.004
2016-11-09,DPZ,167.36,171.38,167.31,170.36,529369,155.11,158.83,155.06,157.89,529369,167.36,171.38,167.31,170.36,529369,5.0842857142857145,5.0842857142857145,1.4700000000000273,0.0087
2016-11-10,DPZ,171.51,171.51,160.01,161.11,2151593,158.96,158.96,148.3,149.32,2151593,171.51,171.51,160.01,161.11,2151593,4.753928571428572,4.753928571428572,-9.25,-0.0543
2016-11-11,DPZ,161.33,162.93,158.06,159.62,1008124,149.52,151.0,146.49,147.94,1008124,161.33,162.93,158.06,159.62,1008124,4.700714285714286,4.700714285714286,-1.490000000000009,-0.0092
2016-11-14,DPZ,160.3,161.22,153.58,157.17,1114934,148.57,149.42,142.34,145.67,1114934,160.3,161.22,153.58,157.17,1114934,4.613214285714285,4.613214285714285,-2.450000000000017,-0.0153
2016-11-15,DPZ,157.3,161.55,156.61,161.34,874581,145.79,149.72,145.15,149.53,874581,157.3,161.55,156.61,161.34,874581,4.762142857142857,4.762142857142857,4.170000000000016,0.0265
2016-11-16,DPZ,161.01,163.45,160.15,161.57,558665,149.22,151.49,148.43,149.74,558665,161.01,163.45,160.15,161.57,558665,4.770357142857143,4.770357142857143,0.2299999999999897,0.0014
2016-11-17,DPZ,161.59,162.5,160.4,161.57,601239,149.76,150.6,148.66,149.74,601239,161.59,162.5,160.4,161.57,601239,4.770357142857143,4.770357142857143,0.0,0.0
2016-11-18,DPZ,162.34,164.53,162.08,164.31,513031,150.46,152.49,150.22,152.28,513031,162.34,164.53,162.08,164.31,513031,4.868214285714286,4.868214285714286,2.740000000000009,0.017
2016-11-21,DPZ,164.72,166.59,164.72,166.46,508581,152.66,154.4,152.66,154.28,508581,164.72,166.59,164.72,166.46,508581,4.945,4.945,2.1500000000000057,0.0131
2016-11-22,DPZ,166.7,168.56,166.05,168.47,436669,154.5,156.22,153.9,156.14,436669,166.7,168.56,166.05,168.47,436669,5.016785714285715,5.016785714285715,2.009999999999991,0.0121
2016-11-23,DPZ,168.12,170.56,168.07,170.56,352597,155.81,158.08,155.77,158.08,352597,168.12,170.56,168.07,170.56,352597,5.091428571428572,5.091428571428572,2.0900000000000034,0.0124
2016-11-25,DPZ,170.53,172.62,170.09,172.26,276681,158.05,159.98,157.64,159.65,276681,170.53,172.62,170.09,172.26,276681,5.152142857142857,5.152142857142857,1.6999999999999886,0.01
2016-11-28,DPZ,171.66,171.89,169.58,170.04,392991,159.09,159.31,157.17,157.59,392991,171.66,171.89,169.58,170.04,392991,5.072857142857143,5.072857142857143,-2.219999999999999,-0.0129
2016-11-29,DPZ,169.88,171.48,168.79,170.87,398255,157.44,158.93,156.43,158.36,398255,169.88,171.48,168.79,170.87,398255,5.1025,5.1025,0.8300000000000125,0.0049
2016-11-30,DPZ,170.91,170.93,167.89,168.04,606797,158.4,158.42,155.6,155.74,606797,170.91,170.93,167.89,168.04,606797,5.001428571428571,5.001428571428571,-2.8300000000000125,-0.0166
2016-12-01,DPZ,168.38,169.04,165.46,168.7,487654,156.05,156.67,153.35,156.35,487654,168.38,169.04,165.46,168.7,487654,5.025,5.025,0.6599999999999966,0.0039
2016-12-02,DPZ,167.92,169.21,167.05,168.0,371803,155.63,156.82,154.82,155.7,371803,167.92,169.21,167.05,168.0,371803,5.0,5.0,-0.6999999999999886,-0.0041
2016-12-05,DPZ,168.73,169.21,165.98,166.29,667452,156.38,156.82,153.83,154.12,667452,168.73,169.21,165.98,166.29,667452,4.938928571428571,4.938928571428571,-1.710000000000008,-0.0102
2016-12-06,DPZ,166.96,169.14,166.84,169.09,382011,154.74,156.76,154.63,156.71,382011,166.96,169.14,166.84,169.09,382011,5.038928571428571,5.038928571428571,2.800000000000012,0.0168
2016-12-07,DPZ,168.78,169.6,166.51,167.72,815433,156.43,157.19,154.32,155.44,815433,168.78,169.6,166.51,167.72,815433,4.99,4.99,-1.3700000000000043,-0.0081
2016-12-08,DPZ,167.73,168.62,163.65,164.53,751442,155.45,156.28,151.67,152.49,751442,167.73,168.62,163.65,164.53,751442,4.876071428571429,4.876071428571429,-3.1899999999999977,-0.019
2016-12-09,DPZ,165.27,165.86,162.36,163.57,501640,153.17,153.72,150.48,151.6,501640,165.27,165.86,162.36,163.57,501640,4.841785714285714,4.841785714285714,-0.960000000000008,-0.0058
2016-12-12,DPZ,162.94,164.02,157.97,161.87,765098,151.01,152.01,146.41,150.02,765098,162.94,164.02,157.97,161.87,765098,4.781071428571429,4.781071428571429,-1.6999999999999886,-0.0104
2016-12-13,DPZ,162.05,163.3,161.21,161.86,494678,150.54,151.71,149.76,150.37,494678,162.05,163.3,161.21,161.86,494678,4.780714285714287,4.780714285714287,-0.0099999999999909,-0.0001
2016-12-14,DPZ,162.52,163.63,161.24,161.99,475644,150.98,152.01,149.79,150.49,475644,162.52,163.63,161.24,161.99,475644,4.785357142857143,4.785357142857143,0.1299999999999954,0.0008
2016-12-15,DPZ,162.5,162.75,159.71,159.78,628063,150.96,151.19,148.37,148.44,628063,162.5,162.75,159.71,159.78,628063,4.706428571428572,4.706428571428572,-2.210000000000008,-0.0136
2016-12-16,DPZ,160.27,160.61,159.25,160.04,871029,148.89,149.21,147.94,148.68,871029,160.27,160.61,159.25,160.04,871029,4.715714285714285,4.715714285714285,0.2599999999999909,0.0016
2016-12-19,DPZ,160.21,161.71,159.9,161.23,573201,148.84,150.23,148.54,149.78,573201,160.21,161.71,159.9,161.23,573201,4.758214285714286,4.758214285714286,1.1899999999999975,0.0074
2016-12-20,DPZ,161.11,162.98,160.85,161.1,305967,149.67,151.41,149.43,149.66,305967,161.11,162.98,160.85,161.1,305967,4.753571428571428,4.753571428571428,-0.1299999999999954,-0.0008
2016-12-21,DPZ,161.3,163.93,161.21,162.63,387850,149.85,152.29,149.76,151.08,387850,161.3,163.93,161.21,162.63,387850,4.8082142857142856,4.8082142857142856,1.5300000000000011,0.0095
2016-12-22,DPZ,163.11,163.45,160.73,161.33,432495,151.53,151.85,149.32,149.88,432495,163.11,163.45,160.73,161.33,432495,4.761785714285715,4.761785714285715,-1.299999999999983,-0.008
2016-12-23,DPZ,161.16,161.91,160.39,161.57,276957,149.72,150.42,149.0,150.1,276957,161.16,161.91,160.39,161.57,276957,4.770357142857143,4.770357142857143,0.2399999999999806,0.0015
2016-12-27,DPZ,161.46,162.5,161.08,161.97,269589,150.0,150.96,149.64,150.47,269589,161.46,162.5,161.08,161.97,269589,4.784642857142857,4.784642857142857,0.4000000000000057,0.0025
2016-12-28,DPZ,161.65,162.54,160.75,161.25,292617,150.17,151.0,149.33,149.8,292617,161.65,162.54,160.75,161.25,292617,4.758928571428571,4.758928571428571,-0.7199999999999989,-0.0044
2016-12-29,DPZ,161.38,162.96,161.01,162.36,308469,149.92,151.39,149.58,150.83,308469,161.38,162.96,161.01,162.36,308469,4.798571428571429,4.798571428571429,1.1100000000000136,0.0069
2016-12-30,DPZ,162.5,162.5,158.94,159.24,491540,150.96,150.96,147.66,147.93,491540,162.5,162.5,158.94,159.24,491540,4.687142857142858,4.687142857142858,-3.1200000000000045,-0.0192
2017-01-03,DPZ,159.22,159.41,156.26,158.36,797593,147.92,148.09,145.17,147.12,797593,159.22,159.41,156.26,158.36,797593,4.655714285714287,4.655714285714287,-0.8799999999999955,-0.0055
