Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2017-02-23,ISRG,81.25,81.84,81.17,81.7,2417291.0,81.25,81.84,81.17,81.7,2417291.0,731.3,736.63,730.57,735.35,268561,6.667329854724276,6.667329854724276,0.3700000000000045,0.0045
2017-02-24,ISRG,81.48,82.08,81.25,81.87,2535266.0,81.48,82.08,81.25,81.87,2535266.0,733.4,738.8,731.33,736.86,281668,6.6832839070535695,6.6832839070535695,0.1700000000000017,0.0021
2017-02-27,ISRG,81.92,82.1,81.39,81.55,2671422.0,81.92,82.1,81.39,81.55,2671422.0,737.37,739.0,732.61,734.03,296795,6.653252749727842,6.653252749727842,-0.3200000000000074,-0.0039
2017-02-28,ISRG,81.33,82.11,81.06,81.88,3558902.0,81.33,82.11,81.06,81.88,3558902.0,732.0,739.03,729.61,737.0,395394,6.684222380719998,6.684222380719998,0.3299999999999983,0.004
2017-03-01,ISRG,81.86,82.72,81.45,82.34,2844221.0,81.86,82.72,81.45,82.34,2844221.0,736.8,744.59,733.08,741.09,315993,6.727392169375729,6.727392169375729,0.4600000000000079,0.0056
2017-03-02,ISRG,82.33,82.86,82.18,82.5,2412853.0,82.33,82.86,82.18,82.5,2412853.0,741.0,745.8,739.72,742.57,268068,6.742407748038591,6.742407748038591,0.1599999999999966,0.0019
2017-03-03,ISRG,82.26,82.91,82.09,82.75,1928353.0,82.26,82.91,82.09,82.75,1928353.0,740.44,746.28,738.92,744.79,214240,6.765869589699314,6.765869589699314,0.25,0.003
2017-03-06,ISRG,82.29,82.54,81.6,81.74,3599019.0,82.29,82.54,81.6,81.74,3599019.0,740.68,742.96,734.45,735.7,399851,6.671083749389991,6.671083749389991,-1.0100000000000051,-0.0122
2017-03-07,ISRG,81.4,81.81,81.01,81.12,3466283.0,81.4,81.81,81.01,81.12,3466283.0,732.68,736.34,729.14,730.15,385104,6.612898382071401,6.612898382071401,-0.6199999999999903,-0.0076
2017-03-08,ISRG,81.21,81.6,80.75,80.89,2888425.0,81.21,81.6,80.75,80.89,2888425.0,731.0,734.51,726.79,728.11,320904,6.591313487743533,6.591313487743533,-0.2300000000000039,-0.0028
2017-03-09,ISRG,80.78,81.88,80.78,81.77,2850684.0,80.78,81.88,80.78,81.77,2850684.0,727.13,736.97,727.13,736.02,316711,6.673899170389278,6.673899170389278,0.8799999999999955,0.0109
2017-03-10,ISRG,82.21,82.21,81.4,81.57,2207957.0,82.21,82.21,81.4,81.57,2207957.0,740.0,740.0,732.63,734.16,245304,6.6551296970607,6.6551296970607,-0.2000000000000028,-0.0024
2017-03-13,ISRG,81.45,81.8,80.81,81.54,2359019.0,81.45,81.8,80.81,81.54,2359019.0,733.13,736.31,727.38,733.89,262087,6.652314276061414,6.652314276061414,-0.0299999999999869,-0.0004
2017-03-14,ISRG,80.98,82.25,80.93,82.22,4091215.0,80.98,82.25,80.93,82.22,4091215.0,728.85,740.3,728.44,740.08,454534,6.716130485378581,6.716130485378581,0.6799999999999926,0.0083
2017-03-15,ISRG,81.87,83.48,81.77,82.96,5115122.0,81.87,83.48,81.77,82.96,5115122.0,736.86,751.43,735.99,746.67,568290,6.785577536694319,6.785577536694319,0.7399999999999949,0.009
2017-03-16,ISRG,83.22,83.38,82.16,82.61,2441413.0,83.22,83.38,82.16,82.61,2441413.0,749.05,750.51,739.5,743.53,271241,6.752730958369308,6.752730958369308,-0.3499999999999943,-0.0042
2017-03-17,ISRG,83.12,83.57,82.84,83.31,6021323.0,83.12,83.57,82.84,83.31,6021323.0,748.15,752.2,745.67,749.83,668969,6.818424115019334,6.818424115019334,0.7000000000000028,0.0085
2017-03-20,ISRG,83.06,83.94,82.99,83.33,3373924.0,83.06,83.94,82.99,83.33,3373924.0,747.57,755.55,747.02,750.03,374843,6.82030106235219,6.82030106235219,0.019999999999996,0.0002
2017-03-21,ISRG,83.71,84.21,82.81,82.88,3563762.0,83.71,84.21,82.81,82.88,3563762.0,753.5,757.99,745.4,745.95,395934,6.778069747362889,6.778069747362889,-0.4500000000000028,-0.0054
2017-03-22,ISRG,83.06,83.34,82.49,83.14,1642727.0,83.06,83.34,82.49,83.14,1642727.0,747.63,750.17,742.51,748.31,182507,6.80247006269004,6.80247006269004,0.2600000000000051,0.0031
2017-03-23,ISRG,83.04,83.49,82.72,82.9,1701494.0,83.04,83.49,82.72,82.9,1701494.0,747.4,751.47,744.54,746.18,189036,6.779946694695748,6.779946694695748,-0.2399999999999948,-0.0029
2017-03-24,ISRG,83.3,84.6,83.07,84.21,4008803.0,83.3,84.6,83.07,84.21,4008803.0,749.77,761.51,747.67,758.0,445378,6.902886744997934,6.902886744997934,1.309999999999988,0.0158
2017-03-27,ISRG,83.93,85.45,83.68,85.25,3529937.0,83.93,85.45,83.68,85.25,3529937.0,755.43,769.12,753.2,767.32,392176,7.000488006306544,7.000488006306544,1.0400000000000065,0.0124
2017-03-28,ISRG,85.25,85.58,84.91,84.93,2529712.0,85.25,85.58,84.91,84.93,2529712.0,767.32,770.28,764.28,764.47,281051,6.970456848980819,6.970456848980819,-0.3199999999999932,-0.0038
2017-03-29,ISRG,84.77,85.27,84.38,85.07,2217966.0,84.77,85.27,84.38,85.07,2217966.0,763.02,767.52,759.5,765.68,246416,6.9835954803108224,6.9835954803108224,0.1399999999999863,0.0016
2017-03-30,ISRG,85.09,85.43,84.71,85.13,1599721.0,85.09,85.43,84.71,85.13,1599721.0,765.9,768.99,762.43,766.26,177729,6.9892263223093964,6.9892263223093964,0.0600000000000022,0.0007
2017-03-31,ISRG,85.03,85.54,84.92,85.15,2766031.0,85.03,85.54,84.92,85.15,2766031.0,765.37,769.98,764.32,766.47,307306,6.991103269642255,6.991103269642255,0.0200000000000102,0.0002
2017-04-03,ISRG,85.06,85.72,84.49,84.96,2886400.0,85.06,85.72,84.49,84.96,2886400.0,765.64,771.57,760.45,764.71,320679,6.973272269980104,6.973272269980104,-0.1900000000000119,-0.0022
2017-04-04,ISRG,85.1,85.24,84.36,84.7,1796238.0,85.1,85.24,84.36,84.7,1796238.0,765.99,767.26,759.34,762.34,199562,6.948871954652952,6.948871954652952,-0.2599999999999909,-0.0031
2017-04-05,ISRG,84.53,86.2,84.38,84.75,3294500.0,84.53,86.2,84.38,84.75,3294500.0,760.88,775.91,759.46,762.8,366019,6.953564322985098,6.953564322985098,0.0499999999999971,0.0006
2017-04-06,ISRG,84.67,85.1,84.47,84.74,2342988.0,84.67,85.1,84.47,84.74,2342988.0,762.14,765.95,760.33,762.77,260306,6.952625849318667,6.952625849318667,-0.0100000000000051,-0.0001
2017-04-07,ISRG,84.88,85.36,84.56,85.23,2256274.0,84.88,85.36,84.56,85.23,2256274.0,764.03,768.34,761.09,767.12,250672,6.998611058973685,6.998611058973685,0.4900000000000091,0.0058
2017-04-10,ISRG,84.99,85.48,84.99,85.22,2052394.0,84.99,85.48,84.99,85.22,2052394.0,765.01,769.41,765.0,767.04,228021,6.997672585307257,6.997672585307257,-0.0100000000000051,-0.0001
2017-04-11,ISRG,85.11,85.5,84.51,84.97,2474887.0,85.11,85.5,84.51,84.97,2474887.0,766.1,769.55,760.63,764.83,274960,6.974210743646534,6.974210743646534,-0.25,-0.0029
2017-04-12,ISRG,84.64,84.99,84.53,84.91,2223807.0,84.64,84.99,84.53,84.91,2223807.0,761.87,765.0,760.87,764.26,247065,6.96857990164796,6.96857990164796,-0.0600000000000022,-0.0007
2017-04-13,ISRG,85.04,85.4,84.71,84.97,2275671.0,85.04,85.4,84.71,84.97,2275671.0,765.43,768.65,762.48,764.79,252827,6.974210743646534,6.974210743646534,0.0600000000000022,0.0007
2017-04-17,ISRG,85.43,85.91,85.03,85.36,3480162.0,85.43,85.91,85.03,85.36,3480162.0,768.92,773.26,765.33,768.28,386646,7.0108112166372605,7.0108112166372605,0.3900000000000005,0.0046
2017-04-18,ISRG,85.32,85.32,83.7,84.36,5297741.0,85.32,85.32,83.7,84.36,5297741.0,768.0,768.0,753.38,759.34,588579,6.916963849994368,6.916963849994368,-1.0,-0.0117
2017-04-19,ISRG,88.88,90.79,87.88,89.74,10189685.0,88.88,90.79,87.88,89.74,10189685.0,800.0,817.2,790.98,807.7,1132074,7.421862682533127,7.421862682533127,5.379999999999996,0.0638
2017-04-20,ISRG,89.6,90.59,89.2,90.49,3551827.0,89.6,90.59,89.2,90.49,3551827.0,806.5,815.41,802.85,814.45,394608,7.492248207515296,7.492248207515296,0.75,0.0084
2017-04-21,ISRG,90.18,90.5,89.69,90.37,3701719.0,90.18,90.5,89.69,90.37,3701719.0,811.67,814.55,807.3,813.43,411261,7.480986523518151,7.480986523518151,-0.1199999999999903,-0.0013
2017-04-24,ISRG,90.77,91.55,90.34,91.34,3410990.0,90.77,91.55,90.34,91.34,3410990.0,817.0,824.03,813.17,822.18,378961,7.5720184691617565,7.5720184691617565,0.9699999999999988,0.0107
2017-04-25,ISRG,91.35,92.55,91.15,91.91,4377039.0,91.35,92.55,91.15,91.91,4377039.0,822.2,833.05,820.45,827.24,486289,7.625511468148204,7.625511468148204,0.5699999999999932,0.0062
2017-04-26,ISRG,91.76,92.88,91.71,92.66,2805104.0,91.76,92.88,91.71,92.66,2805104.0,825.93,835.97,825.5,834.02,311647,7.695896993130373,7.695896993130373,0.75,0.0082
2017-04-27,ISRG,92.73,93.41,92.66,92.94,2647363.0,92.73,93.41,92.66,92.94,2647363.0,834.63,840.75,834.02,836.56,294122,7.722174255790383,7.722174255790383,0.2800000000000011,0.003
2017-04-28,ISRG,92.95,93.82,92.52,92.87,3512736.0,92.95,93.82,92.52,92.87,3512736.0,836.67,844.46,832.76,835.87,390265,7.715604940125381,7.715604940125381,-0.0699999999999931,-0.0008
2017-05-01,ISRG,93.17,93.55,92.92,93.28,2207075.0,93.17,93.55,92.92,93.28,2207075.0,838.58,841.99,836.38,839.57,245206,7.754082360448967,7.754082360448967,0.4099999999999966,0.0044
2017-05-02,ISRG,93.01,93.93,93.01,93.85,1860090.0,93.01,93.93,93.01,93.85,1860090.0,837.21,845.45,837.21,844.77,206656,7.807575359435415,7.807575359435415,0.5699999999999932,0.0061
2017-05-03,ISRG,93.85,94.19,93.42,93.92,1632421.0,93.85,94.19,93.42,93.92,1632421.0,844.74,847.75,840.86,845.33,181362,7.814144675100416,7.814144675100416,0.0700000000000073,0.0007
2017-05-04,ISRG,94.03,94.27,93.86,94.13,1626049.0,94.03,94.27,93.86,94.13,1626049.0,846.31,848.52,844.78,847.22,180654,7.833852622095424,7.833852622095424,0.2099999999999937,0.0022
2017-05-05,ISRG,94.37,94.55,93.96,94.49,1475788.0,94.37,94.55,93.96,94.49,1475788.0,849.39,851.0,845.75,850.54,163960,7.867637674086864,7.867637674086864,0.3599999999999994,0.0038
2017-05-08,ISRG,94.44,94.62,93.21,93.41,4042754.0,94.44,94.62,93.21,93.41,4042754.0,850.0,851.64,839.0,840.79,449150,7.7662825181125426,7.7662825181125426,-1.0799999999999983,-0.0114
2017-05-09,ISRG,93.26,93.92,93.02,93.68,2790882.0,93.26,93.92,93.02,93.68,2790882.0,839.42,845.34,837.26,843.17,310067,7.791621307106124,7.791621307106124,0.2700000000000102,0.0029
2017-05-10,ISRG,93.78,93.88,93.18,93.66,2828353.0,93.78,93.88,93.18,93.66,2828353.0,844.11,845.0,838.74,843.06,314230,7.789744359773265,7.789744359773265,-0.0200000000000102,-0.0002
2017-05-11,ISRG,93.76,94.08,93.12,93.87,2091368.0,93.76,94.08,93.12,93.87,2091368.0,843.94,846.82,838.2,844.93,232351,7.809452306768273,7.809452306768273,0.2100000000000079,0.0022
2017-05-12,ISRG,94.02,94.25,93.69,93.74,1899100.0,94.02,94.25,93.69,93.74,1899100.0,846.28,848.3,843.32,843.72,210990,7.797252149104695,7.797252149104695,-0.1300000000000096,-0.0014
2017-05-15,ISRG,93.53,94.58,93.53,94.51,1826922.0,93.53,94.58,93.53,94.51,1826922.0,841.87,851.3,841.87,850.67,202971,7.869514621419723,7.869514621419723,0.7700000000000102,0.0082
2017-05-16,ISRG,95.25,96.07,94.82,95.49,2719298.0,95.25,96.07,94.82,95.49,2719298.0,857.33,864.76,853.48,859.47,302114,7.961485040729756,7.961485040729756,0.9799999999999898,0.0104
2017-05-17,ISRG,95.02,95.53,94.5,94.54,3508524.0,95.02,95.53,94.5,94.54,3508524.0,855.28,859.87,850.63,850.98,389797,7.8723300424190095,7.8723300424190095,-0.9499999999999886,-0.0099
2017-05-18,ISRG,94.75,95.7,94.54,95.54,2389226.0,94.75,95.7,94.54,95.54,2389226.0,852.81,861.39,850.93,859.98,265443,7.966177409061902,7.966177409061902,1.0,0.0106
2017-05-19,ISRG,95.89,97.16,95.58,96.69,3737921.0,95.89,97.16,95.58,96.69,3737921.0,863.13,874.54,860.35,870.33,415283,8.074101880701228,8.074101880701228,1.1499999999999917,0.012
2017-05-22,ISRG,97.43,99.7,97.33,99.11,3999073.0,97.43,99.7,97.33,99.11,3999073.0,877.0,897.37,876.09,892.04,444297,8.301212507977025,8.301212507977025,2.4200000000000017,0.025
2017-05-23,ISRG,99.46,100.22,99.21,99.66,2768218.0,99.46,100.22,99.21,99.66,2768218.0,895.22,902.1,893.0,897.04,307549,8.352828559630618,8.352828559630618,0.5499999999999972,0.0055
2017-05-24,ISRG,99.68,100.21,99.17,99.98,2419091.0,99.68,100.21,99.17,99.98,2419091.0,897.21,902.0,892.63,899.87,268761,8.382859716956343,8.382859716956343,0.3200000000000074,0.0032
2017-05-25,ISRG,100.42,101.26,99.99,100.83,1797984.0,100.42,101.26,99.99,100.83,1797984.0,903.86,911.41,900.02,907.57,199756,8.4626299786028,8.4626299786028,0.8499999999999943,0.0085
2017-05-26,ISRG,101.48,101.63,100.91,101.14,1880711.0,101.48,101.63,100.91,101.14,1880711.0,913.44,914.76,908.25,910.36,208947,8.491722662262097,8.491722662262097,0.3100000000000023,0.0031
2017-05-30,ISRG,100.67,101.71,100.33,101.59,2791188.0,100.67,101.71,100.33,101.59,2791188.0,906.1,915.48,903.1,914.43,310101,8.5339539772514,8.5339539772514,0.4500000000000028,0.0044
2017-05-31,ISRG,101.97,102.42,101.17,101.62,2814086.0,101.97,102.42,101.17,101.62,2814086.0,917.85,921.83,910.63,914.68,312645,8.536769398250687,8.536769398250687,0.0300000000000011,0.0003
2017-06-01,ISRG,101.67,102.13,101.3,102.11,2279190.0,101.67,102.13,101.3,102.11,2279190.0,915.09,919.28,911.81,919.08,253218,8.582754607905702,8.582754607905702,0.4899999999999949,0.0048
2017-06-02,ISRG,102.57,103.05,102.13,102.73,2193753.0,102.57,103.05,102.13,102.73,2193753.0,923.23,927.5,919.26,924.69,243726,8.640939975224295,8.640939975224295,0.6200000000000045,0.0061
2017-06-05,ISRG,102.35,102.87,101.93,102.44,1967597.0,102.35,102.87,101.93,102.44,1967597.0,921.26,925.96,917.46,922.01,218600,8.613724238897857,8.613724238897857,-0.2900000000000062,-0.0028
2017-06-06,ISRG,102.01,103.29,102.0,102.7,1730360.0,102.01,103.29,102.0,102.7,1730360.0,918.14,929.72,918.1,924.36,192243,8.638124554225008,8.638124554225008,0.2600000000000051,0.0025
2017-06-07,ISRG,103.2,103.63,102.68,103.55,2150090.0,103.2,103.63,102.68,103.55,2150090.0,928.88,932.74,924.22,932.0,238875,8.717894815871466,8.717894815871466,0.8499999999999943,0.0083
2017-06-08,ISRG,103.88,104.12,102.93,103.31,2425014.0,103.88,104.12,102.93,103.31,2425014.0,935.0,937.15,926.5,929.85,269419,8.695371447877173,8.695371447877173,-0.2399999999999948,-0.0023
2017-06-09,ISRG,103.86,103.91,100.68,101.81,3169028.0,103.86,103.91,100.68,101.81,3169028.0,934.79,935.3,906.22,916.34,352079,8.554600397912836,8.554600397912836,-1.5,-0.0145
2017-06-12,ISRG,101.21,101.59,97.38,100.36,5868101.0,101.21,101.59,97.38,100.36,5868101.0,911.0,914.4,876.5,903.29,651946,8.41852171628064,8.41852171628064,-1.4500000000000028,-0.0142
2017-06-13,ISRG,100.57,101.69,100.03,100.9,2726472.0,100.57,101.69,100.03,100.9,2726472.0,905.21,915.29,900.36,908.23,302911,8.469199294267804,8.469199294267804,0.5400000000000063,0.0054
2017-06-14,ISRG,101.95,101.99,100.31,100.64,2867021.0,101.95,101.99,100.31,100.64,2867021.0,917.67,918.0,902.92,905.83,318526,8.44479897894065,8.44479897894065,-0.2600000000000051,-0.0026
2017-06-15,ISRG,100.07,100.18,99.11,99.87,2940126.0,100.07,100.18,99.11,99.87,2940126.0,900.74,901.67,892.05,898.94,326648,8.372536506625625,8.372536506625625,-0.769999999999996,-0.0077
2017-06-16,ISRG,100.1,101.94,100.05,101.64,5174923.0,100.1,101.94,100.05,101.64,5174923.0,900.96,917.59,900.57,914.84,574934,8.538646345583542,8.538646345583542,1.769999999999996,0.0177
2017-06-19,ISRG,102.09,104.14,102.04,104.03,3676562.0,102.09,104.14,102.04,104.03,3676562.0,918.91,937.32,918.48,936.4,408466,8.762941551860056,8.762941551860056,2.390000000000001,0.0235
2017-06-20,ISRG,104.29,105.43,104.24,104.47,3323366.0,104.29,105.43,104.24,104.47,3323366.0,938.7,948.98,938.21,940.36,369226,8.804234393182927,8.804234393182927,0.4399999999999977,0.0042
2017-06-21,ISRG,104.69,106.03,104.55,105.91,3257669.0,104.69,106.03,104.55,105.91,3257669.0,942.27,954.38,941.02,953.27,361927,8.939374601148693,8.939374601148693,1.4399999999999975,0.0138
2017-06-22,ISRG,106.08,107.05,105.6,106.01,2448164.0,106.08,107.05,105.6,106.01,2448164.0,954.8,963.54,950.5,954.16,271991,8.94875933781298,8.94875933781298,0.1000000000000085,0.0009
2017-06-23,ISRG,105.64,106.03,104.87,105.43,7218299.0,105.64,106.03,104.87,105.43,7218299.0,950.89,954.39,943.95,948.94,801953,8.894327865160106,8.894327865160106,-0.5799999999999983,-0.0055
2017-06-26,ISRG,105.81,106.08,104.17,104.48,2776454.0,105.81,106.08,104.17,104.48,2776454.0,952.36,954.79,937.65,940.44,308464,8.805172866849356,8.805172866849356,-0.9500000000000028,-0.009
2017-06-27,ISRG,104.58,104.87,103.33,103.99,3457993.0,104.58,104.87,103.33,103.99,3457993.0,941.27,943.93,930.05,936.01,384183,8.759187657194339,8.759187657194339,-0.4900000000000091,-0.0047
2017-06-28,ISRG,104.3,105.33,103.54,105.14,3244068.0,104.3,105.33,103.54,105.14,3244068.0,938.77,948.1,931.98,946.31,360416,8.867112128833664,8.867112128833664,1.1500000000000057,0.0111
2017-06-29,ISRG,104.96,104.96,102.61,103.38,2821233.0,104.96,104.96,102.61,103.38,2821233.0,944.72,944.72,923.57,930.5,313439,8.701940763542176,8.701940763542176,-1.7600000000000051,-0.0167
2017-06-30,ISRG,103.86,104.42,102.49,103.92,2247048.0,103.86,104.42,102.49,103.92,2247048.0,934.85,939.89,922.49,935.37,249647,8.752618341529336,8.752618341529336,0.5400000000000063,0.0052
2017-07-03,ISRG,104.54,104.61,102.28,102.4,1465140.0,104.54,104.61,102.28,102.4,1465140.0,940.96,941.55,920.57,921.66,162777,8.609970344232142,8.609970344232142,-1.519999999999996,-0.0146
2017-07-05,ISRG,103.12,104.47,103.12,104.22,3425059.0,103.12,104.47,103.12,104.22,3425059.0,928.14,940.29,928.14,938.09,380524,8.780772551522205,8.780772551522205,1.8199999999999927,0.0178
2017-07-06,ISRG,103.6,104.43,103.21,103.86,1955401.0,103.6,104.43,103.21,103.86,1955401.0,932.48,939.93,929.0,934.8,217245,8.746987499530762,8.746987499530762,-0.3599999999999994,-0.0035
2017-07-07,ISRG,104.26,105.34,104.17,104.91,2087453.0,104.26,105.34,104.17,104.91,2087453.0,938.43,948.19,937.63,944.27,231916,8.8455272345058,8.8455272345058,1.0499999999999972,0.0101
2017-07-10,ISRG,104.82,105.64,104.21,105.24,2894599.0,104.82,105.64,104.21,105.24,2894599.0,943.5,950.82,938.0,947.25,321590,8.876496865497954,8.876496865497954,0.3299999999999983,0.0031
2017-07-11,ISRG,105.48,105.48,104.12,104.71,2960882.0,105.48,105.48,104.12,104.71,2960882.0,949.41,949.41,937.15,942.49,328954,8.82675776117722,8.82675776117722,-0.5300000000000011,-0.005
2017-07-12,ISRG,105.55,106.16,105.23,105.36,2468857.0,105.55,106.16,105.23,105.36,2468857.0,950.0,955.56,947.15,948.34,274290,8.8877585494951,8.8877585494951,0.6500000000000057,0.0062
2017-07-13,ISRG,105.72,105.9,104.2,104.27,2798560.0,105.72,105.9,104.2,104.27,2798560.0,951.57,953.18,937.85,938.54,310920,8.785464919854348,8.785464919854348,-1.0900000000000034,-0.0103
2017-07-14,ISRG,104.48,106.0,104.48,105.74,2558875.0,104.48,106.0,104.48,105.74,2558875.0,940.42,954.08,940.42,951.75,284291,8.923420548819399,8.923420548819399,1.4699999999999989,0.0141
2017-07-17,ISRG,106.09,106.28,104.88,105.33,3671062.0,106.09,106.28,104.88,105.33,3671062.0,954.92,956.61,944.03,948.09,407855,8.884943128495815,8.884943128495815,-0.4099999999999966,-0.0039
2017-07-18,ISRG,105.35,105.61,104.48,105.17,2882736.0,105.35,105.61,104.48,105.17,2882736.0,948.26,950.59,940.37,946.65,320272,8.869927549832951,8.869927549832951,-0.1599999999999966,-0.0015
2017-07-19,ISRG,105.86,107.48,105.84,107.41,4396337.0,105.86,107.48,105.84,107.41,4396337.0,952.81,967.45,952.64,966.79,488433,9.08014565111303,9.08014565111303,2.239999999999995,0.0213
2017-07-20,ISRG,107.66,108.28,106.96,107.96,5979505.0,107.66,108.28,106.96,107.96,5979505.0,969.03,974.66,962.76,971.73,664323,9.13176170276662,9.13176170276662,0.5499999999999972,0.0051
2017-07-21,ISRG,107.2,107.54,102.85,103.04,9222412.0,107.2,107.54,102.85,103.04,9222412.0,964.93,967.97,925.7,927.47,1024610,8.670032658883592,8.670032658883592,-4.919999999999988,-0.0456
2017-07-24,ISRG,102.97,105.92,102.97,105.45,4517084.0,102.97,105.92,102.97,105.45,4517084.0,926.79,953.39,926.79,949.17,501848,8.896204812492961,8.896204812492961,2.4099999999999966,0.0234
2017-07-25,ISRG,105.74,105.95,104.56,104.98,3209406.0,105.74,105.95,104.56,104.98,3209406.0,951.73,953.66,941.15,944.92,356565,8.852096550170803,8.852096550170803,-0.4699999999999988,-0.0045
2017-07-26,ISRG,105.11,105.56,104.37,104.87,2395059.0,105.11,105.56,104.37,104.87,2395059.0,946.08,950.17,939.45,943.91,266091,8.841773339840085,8.841773339840085,-0.1099999999999994,-0.001
2017-07-27,ISRG,104.89,105.1,102.32,103.53,3951809.0,104.89,105.1,102.32,103.53,3951809.0,944.07,946.0,921.0,931.85,439046,8.716017868538609,8.716017868538609,-1.3400000000000034,-0.0128
2017-07-28,ISRG,103.38,104.77,103.0,104.57,4383447.0,103.38,104.77,103.0,104.57,4383447.0,930.5,943.0,927.06,941.2,487001,8.813619129847217,8.813619129847217,1.039999999999992,0.01
2017-07-31,ISRG,104.82,105.1,103.7,104.24,3426049.0,104.82,105.1,103.7,104.24,3426049.0,943.51,945.99,933.4,938.26,380634,8.782649498855061,8.782649498855061,-0.3299999999999983,-0.0032
2017-08-01,ISRG,104.32,104.99,103.78,104.54,2444005.0,104.32,104.99,103.78,104.54,2444005.0,938.97,945.0,934.13,940.97,271529,8.81080370884793,8.81080370884793,0.3000000000000113,0.0029
2017-08-02,ISRG,104.37,104.59,102.99,103.65,2729532.0,104.37,104.59,102.99,103.65,2729532.0,939.4,941.36,927.0,932.97,303251,8.727279552535757,8.727279552535757,-0.8900000000000006,-0.0085
2017-08-03,ISRG,103.25,104.36,103.11,103.79,2535122.0,103.25,104.36,103.11,103.79,2535122.0,929.33,939.35,928.07,934.16,281652,8.740418183865762,8.740418183865762,0.1400000000000005,0.0014
2017-08-04,ISRG,104.24,104.24,102.62,103.44,2924383.0,104.24,104.24,102.62,103.44,2924383.0,938.22,938.22,923.68,931.07,324899,8.70757160554075,8.70757160554075,-0.3500000000000085,-0.0034
2017-08-07,ISRG,103.29,104.12,103.06,104.06,2724509.0,103.29,104.12,103.06,104.06,2724509.0,929.71,937.13,927.62,936.63,302693,8.765756972859343,8.765756972859343,0.6200000000000045,0.006
2017-08-08,ISRG,103.67,104.2,103.27,103.81,2050792.0,103.67,104.2,103.27,103.81,2050792.0,933.15,937.85,929.5,934.38,227843,8.74229513119862,8.74229513119862,-0.25,-0.0024
2017-08-09,ISRG,103.81,105.07,103.43,104.82,2381566.0,103.81,105.07,103.43,104.82,2381566.0,934.39,945.75,931.0,943.45,264592,8.83708097150794,8.83708097150794,1.009999999999991,0.0097
2017-08-10,ISRG,104.38,104.78,103.09,103.25,2289532.0,104.38,104.78,103.09,103.25,2289532.0,939.48,943.09,927.89,929.38,254367,8.6897406058786,8.6897406058786,-1.5699999999999932,-0.015
2017-08-11,ISRG,103.35,104.88,103.35,104.68,2174365.0,103.35,104.88,103.35,104.68,2174365.0,930.28,944.0,930.28,942.25,241572,8.823942340177936,8.823942340177936,1.4300000000000068,0.0138
