Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2020-12-02,ETSY,151.38,155.6,150.0,154.62,2195947,151.38,155.6,150.0,154.62,2195947,151.38,155.6,150.0,154.62,2195947,4.154,4.154,-0.0499999999999829,-0.0003
2020-12-03,ETSY,154.49,157.02,154.2,154.74,2016084,154.49,157.02,154.2,154.74,2016084,154.49,157.02,154.2,154.74,2016084,4.158,4.158,0.1200000000000045,0.0008
2020-12-04,ETSY,154.13,157.09,153.22,155.03,1967585,154.13,157.09,153.22,155.03,1967585,154.13,157.09,153.22,155.03,1967585,4.167666666666666,4.167666666666666,0.289999999999992,0.0019
2020-12-07,ETSY,155.6,158.88,153.61,156.93,1942480,155.6,158.88,153.61,156.93,1942480,155.6,158.88,153.61,156.93,1942480,4.231,4.231,1.9000000000000057,0.0123
2020-12-08,ETSY,158.85,167.92,156.8,163.97,3272537,158.85,167.92,156.8,163.97,3272537,158.85,167.92,156.8,163.97,3272537,4.4656666666666665,4.4656666666666665,7.039999999999992,0.0449
2020-12-09,ETSY,165.94,167.52,157.64,159.23,3891022,165.94,167.52,157.64,159.23,3891022,165.94,167.52,157.64,159.23,3891022,4.307666666666666,4.307666666666666,-4.740000000000009,-0.0289
2020-12-10,ETSY,157.3,167.62,157.0,165.3,2593618,157.3,167.62,157.0,165.3,2593618,157.3,167.62,157.0,165.3,2593618,4.510000000000001,4.510000000000001,6.070000000000022,0.0381
2020-12-11,ETSY,166.08,171.66,165.72,170.02,3064479,166.08,171.66,165.72,170.02,3064479,166.08,171.66,165.72,170.02,3064479,4.667333333333334,4.667333333333334,4.719999999999999,0.0286
2020-12-14,ETSY,172.25,176.48,169.66,169.97,3072326,172.25,176.48,169.66,169.97,3072326,172.25,176.48,169.66,169.97,3072326,4.665666666666667,4.665666666666667,-0.0500000000000113,-0.0003
2020-12-15,ETSY,172.0,179.93,170.51,177.8,3380649,172.0,179.93,170.51,177.8,3380649,172.0,179.93,170.51,177.8,3380649,4.926666666666667,4.926666666666667,7.8300000000000125,0.0461
2020-12-16,ETSY,173.69,182.78,171.34,182.34,4292726,173.69,182.78,171.34,182.34,4292726,173.69,182.78,171.34,182.34,4292726,5.078,5.078,4.539999999999992,0.0255
2020-12-17,ETSY,184.32,192.09,183.33,188.1,4322550,184.32,192.09,183.33,188.1,4322550,184.32,192.09,183.33,188.1,4322550,5.27,5.27,5.759999999999991,0.0316
2020-12-18,ETSY,190.59,191.73,184.69,190.76,5352792,190.59,191.73,184.69,190.76,5352792,190.59,191.73,184.69,190.76,5352792,5.358666666666666,5.358666666666666,2.6599999999999966,0.0141
2020-12-21,ETSY,189.16,193.0,184.55,189.2,3033982,189.16,193.0,184.55,189.2,3033982,189.16,193.0,184.55,189.2,3033982,5.306666666666667,5.306666666666667,-1.5600000000000025,-0.0082
2020-12-22,ETSY,191.11,198.5,190.44,197.38,3383280,191.11,198.5,190.44,197.38,3383280,191.11,198.5,190.44,197.38,3383280,5.5793333333333335,5.5793333333333335,8.180000000000007,0.0432
2020-12-23,ETSY,196.9,197.38,190.03,190.17,2099294,196.9,197.38,190.03,190.17,2099294,196.9,197.38,190.03,190.17,2099294,5.339,5.339,-7.210000000000008,-0.0365
2020-12-24,ETSY,191.21,193.74,188.08,190.31,1116600,191.21,193.74,188.08,190.31,1116600,191.21,193.74,188.08,190.31,1116600,5.343666666666667,5.343666666666667,0.1400000000000147,0.0007
2020-12-28,ETSY,193.58,194.0,175.84,178.12,4221689,193.58,194.0,175.84,178.12,4221689,193.58,194.0,175.84,178.12,4221689,4.937333333333333,4.937333333333333,-12.189999999999998,-0.0641
2020-12-29,ETSY,179.65,180.0,173.69,177.01,2359690,179.65,180.0,173.69,177.01,2359690,179.65,180.0,173.69,177.01,2359690,4.900333333333333,4.900333333333333,-1.1100000000000136,-0.0062
2020-12-30,ETSY,178.3,183.41,176.12,183.18,2125623,178.3,183.41,176.12,183.18,2125623,178.3,183.41,176.12,183.18,2125623,5.106,5.106,6.170000000000016,0.0349
2020-12-31,ETSY,183.13,183.38,175.8,177.91,2076858,183.13,183.38,175.8,177.91,2076858,183.13,183.38,175.8,177.91,2076858,4.9303333333333335,4.9303333333333335,-5.27000000000001,-0.0288
2021-01-04,ETSY,179.52,181.6,168.25,172.08,3262013,179.52,181.6,168.25,172.08,3262013,179.52,181.6,168.25,172.08,3262013,4.736000000000001,4.736000000000001,-5.829999999999984,-0.0328
2021-01-05,ETSY,170.19,175.77,169.06,174.98,2168224,170.19,175.77,169.06,174.98,2168224,170.19,175.77,169.06,174.98,2168224,4.832666666666666,4.832666666666666,2.8999999999999773,0.0169
2021-01-06,ETSY,172.11,173.16,166.33,167.57,2965997,172.11,173.16,166.33,167.57,2965997,172.11,173.16,166.33,167.57,2965997,4.585666666666667,4.585666666666667,-7.409999999999997,-0.0423
2021-01-07,ETSY,170.3,173.5,167.25,170.79,2785173,170.3,173.5,167.25,170.79,2785173,170.3,173.5,167.25,170.79,2785173,4.693,4.693,3.219999999999999,0.0192
2021-01-08,ETSY,172.91,179.73,171.76,175.65,2470361,172.91,179.73,171.76,175.65,2470361,172.91,179.73,171.76,175.65,2470361,4.855,4.855,4.860000000000014,0.0285
2021-01-11,ETSY,174.1,187.76,171.02,183.04,3820960,174.1,187.76,171.02,183.04,3820960,174.1,187.76,171.02,183.04,3820960,5.101333333333333,5.101333333333333,7.389999999999986,0.0421
2021-01-12,ETSY,185.06,211.85,184.75,205.15,9358341,185.06,211.85,184.75,205.15,9358341,185.06,211.85,184.75,205.15,9358341,5.838333333333334,5.838333333333334,22.110000000000014,0.1208
2021-01-13,ETSY,204.61,209.04,200.87,207.03,2925015,204.61,209.04,200.87,207.03,2925015,204.61,209.04,200.87,207.03,2925015,5.901,5.901,1.8799999999999957,0.0092
2021-01-14,ETSY,207.25,221.12,207.0,211.52,5038639,207.25,221.12,207.0,211.52,5038639,207.25,221.12,207.0,211.52,5038639,6.050666666666667,6.050666666666667,4.490000000000009,0.0217
2021-01-15,ETSY,211.21,211.99,197.16,204.42,3601478,211.21,211.99,197.16,204.42,3601478,211.21,211.99,197.16,204.42,3601478,5.813999999999999,5.813999999999999,-7.100000000000023,-0.0336
2021-01-19,ETSY,208.66,221.34,208.0,221.31,4514986,208.66,221.34,208.0,221.31,4514986,208.66,221.34,208.0,221.31,4514986,6.377,6.377,16.890000000000015,0.0826
2021-01-20,ETSY,223.43,225.74,213.72,215.69,3436321,223.43,225.74,213.72,215.69,3436321,223.43,225.74,213.72,215.69,3436321,6.189666666666667,6.189666666666667,-5.6200000000000045,-0.0254
2021-01-21,ETSY,218.55,221.44,212.3,212.54,2939856,218.55,221.44,212.3,212.54,2939856,218.55,221.44,212.3,212.54,2939856,6.084666666666666,6.084666666666666,-3.1500000000000057,-0.0146
2021-01-22,ETSY,211.17,215.15,209.14,213.59,2162690,211.17,215.15,209.14,213.59,2162690,211.17,215.15,209.14,213.59,2162690,6.119666666666666,6.119666666666666,1.0500000000000114,0.0049
2021-01-25,ETSY,217.0,221.44,205.4,208.81,2341403,217.0,221.44,205.4,208.81,2341403,217.0,221.44,205.4,208.81,2341403,5.960333333333334,5.960333333333334,-4.780000000000001,-0.0224
2021-01-26,ETSY,225.94,226.72,203.0,204.41,8013785,225.94,226.72,203.0,204.41,8013785,225.94,226.72,203.0,204.41,8013785,5.813666666666666,5.813666666666666,-4.400000000000006,-0.0211
2021-01-27,ETSY,199.25,205.65,192.0,193.37,3648229,199.25,205.65,192.0,193.37,3648229,199.25,205.65,192.0,193.37,3648229,5.445666666666667,5.445666666666667,-11.039999999999992,-0.054
2021-01-28,ETSY,196.44,207.13,193.13,202.41,2986329,196.44,207.13,193.13,202.41,2986329,196.44,207.13,193.13,202.41,2986329,5.747,5.747,9.039999999999992,0.0467
2021-01-29,ETSY,201.65,203.67,193.68,199.09,2271072,201.65,203.67,193.68,199.09,2271072,201.65,203.67,193.68,199.09,2271072,5.636333333333334,5.636333333333334,-3.319999999999993,-0.0164
2021-02-01,ETSY,201.68,204.62,195.68,203.77,1800745,201.68,204.62,195.68,203.77,1800745,201.68,204.62,195.68,203.77,1800745,5.792333333333334,5.792333333333334,4.680000000000007,0.0235
2021-02-02,ETSY,207.4,213.42,206.35,210.29,1976324,207.4,213.42,206.35,210.29,1976324,207.4,213.42,206.35,210.29,1976324,6.009666666666666,6.009666666666666,6.519999999999982,0.032
2021-02-03,ETSY,211.76,215.16,208.02,210.07,1727016,211.76,215.16,208.02,210.07,1727016,211.76,215.16,208.02,210.07,1727016,6.0023333333333335,6.0023333333333335,-0.2199999999999988,-0.001
2021-02-04,ETSY,211.7,221.96,211.7,220.84,3185603,211.7,221.96,211.7,220.84,3185603,211.7,221.96,211.7,220.84,3185603,6.3613333333333335,6.3613333333333335,10.77000000000001,0.0513
2021-02-05,ETSY,222.0,239.47,220.32,231.12,3817588,222.0,239.47,220.32,231.12,3817588,222.0,239.47,220.32,231.12,3817588,6.704,6.704,10.28,0.0465
2021-02-08,ETSY,233.14,238.95,226.35,231.69,2993243,233.14,238.95,226.35,231.69,2993243,233.14,238.95,226.35,231.69,2993243,6.723,6.723,0.5699999999999932,0.0025
2021-02-09,ETSY,229.26,231.65,226.65,229.87,1664306,229.26,231.65,226.65,229.87,1664306,229.26,231.65,226.65,229.87,1664306,6.662333333333334,6.662333333333334,-1.8199999999999927,-0.0079
2021-02-10,ETSY,232.19,232.24,220.52,225.65,1689639,232.19,232.24,220.52,225.65,1689639,232.19,232.24,220.52,225.65,1689639,6.5216666666666665,6.5216666666666665,-4.219999999999999,-0.0184
2021-02-11,ETSY,227.1,230.04,223.73,226.05,1521371,227.1,230.04,223.73,226.05,1521371,227.1,230.04,223.73,226.05,1521371,6.535,6.535,0.4000000000000057,0.0018
2021-02-12,ETSY,227.71,235.1,224.57,233.86,1808207,227.71,235.1,224.57,233.86,1808207,227.71,235.1,224.57,233.86,1808207,6.795333333333334,6.795333333333334,7.810000000000002,0.0345
2021-02-16,ETSY,238.95,239.25,226.09,228.32,2165876,238.95,239.25,226.09,228.32,2165876,238.95,239.25,226.09,228.32,2165876,6.610666666666666,6.610666666666666,-5.5400000000000205,-0.0237
2021-02-17,ETSY,224.92,225.0,214.07,222.41,2391743,224.92,225.0,214.07,222.41,2391743,224.92,225.0,214.07,222.41,2391743,6.413666666666667,6.413666666666667,-5.909999999999997,-0.0259
2021-02-18,ETSY,216.05,225.31,215.1,220.82,1525662,216.05,225.31,215.1,220.82,1525662,216.05,225.31,215.1,220.82,1525662,6.360666666666666,6.360666666666666,-1.5900000000000034,-0.0071
2021-02-19,ETSY,224.09,230.43,223.61,227.27,1828095,224.09,230.43,223.61,227.27,1828095,224.09,230.43,223.61,227.27,1828095,6.575666666666667,6.575666666666667,6.450000000000017,0.0292
2021-02-22,ETSY,222.86,225.66,211.75,213.12,2652226,222.86,225.66,211.75,213.12,2652226,222.86,225.66,211.75,213.12,2652226,6.104,6.104,-14.150000000000006,-0.0623
2021-02-23,ETSY,203.07,211.92,191.0,210.75,3646089,203.07,211.92,191.0,210.75,3646089,203.07,211.92,191.0,210.75,3646089,6.025,6.025,-2.3700000000000045,-0.0111
2021-02-24,ETSY,209.99,212.88,202.26,209.1,2179011,209.99,212.88,202.26,209.1,2179011,209.99,212.88,202.26,209.1,2179011,5.97,5.97,-1.6500000000000057,-0.0078
2021-02-25,ETSY,205.09,214.0,194.77,197.58,3698658,205.09,214.0,194.77,197.58,3698658,205.09,214.0,194.77,197.58,3698658,5.586,5.586,-11.519999999999982,-0.0551
2021-02-26,ETSY,224.0,232.29,206.37,220.27,11049030,224.0,232.29,206.37,220.27,11049030,224.0,232.29,206.37,220.27,11049030,6.342333333333333,6.342333333333333,22.69,0.1148
2021-03-01,ETSY,224.57,248.45,223.65,244.58,6681210,224.57,248.45,223.65,244.58,6681210,224.57,248.45,223.65,244.58,6681210,7.152666666666667,7.152666666666667,24.31,0.1104
2021-03-02,ETSY,243.5,251.86,236.78,238.43,3690857,243.5,251.86,236.78,238.43,3690857,243.5,251.86,236.78,238.43,3690857,6.947666666666667,6.947666666666667,-6.150000000000006,-0.0251
2021-03-03,ETSY,235.2,238.29,206.79,208.61,7227301,235.2,238.29,206.79,208.61,7227301,235.2,238.29,206.79,208.61,7227301,5.953666666666667,5.953666666666667,-29.819999999999997,-0.1251
2021-03-04,ETSY,207.51,212.97,186.99,198.1,6511383,207.51,212.97,186.99,198.1,6511383,207.51,212.97,186.99,198.1,6511383,5.6033333333333335,5.6033333333333335,-10.51000000000002,-0.0504
2021-03-05,ETSY,201.01,203.44,179.23,200.3,5644752,201.01,203.44,179.23,200.3,5644752,201.01,203.44,179.23,200.3,5644752,5.676666666666667,5.676666666666667,2.200000000000017,0.0111
2021-03-08,ETSY,199.53,209.56,189.8,190.26,3910121,199.53,209.56,189.8,190.26,3910121,199.53,209.56,189.8,190.26,3910121,5.342,5.342,-10.04000000000002,-0.0501
2021-03-09,ETSY,202.97,210.13,198.86,206.79,3710006,202.97,210.13,198.86,206.79,3710006,202.97,210.13,198.86,206.79,3710006,5.893,5.893,16.53,0.0869
2021-03-10,ETSY,213.58,215.23,203.53,205.93,828426,213.58,215.23,203.53,205.93,828426,213.58,215.23,203.53,205.93,828426,5.864333333333334,5.864333333333334,-0.8599999999999852,-0.0042
2021-03-11,ETSY,214.97,224.0,212.72,220.84,3406033,214.97,224.0,212.72,220.84,3406033,214.97,224.0,212.72,220.84,3406033,6.3613333333333335,6.3613333333333335,14.909999999999997,0.0724
2021-03-12,ETSY,212.28,222.67,205.0,221.14,2763706,212.28,222.67,205.0,221.14,2763706,212.28,222.67,205.0,221.14,2763706,6.371333333333333,6.371333333333333,0.2999999999999829,0.0014
2021-03-15,ETSY,220.53,223.5,216.01,223.23,2578706,220.53,223.5,216.01,223.23,2578706,220.53,223.5,216.01,223.23,2578706,6.441,6.441,2.0900000000000034,0.0095
2021-03-16,ETSY,226.89,228.0,210.75,215.98,2451918,226.89,228.0,210.75,215.98,2451918,226.89,228.0,210.75,215.98,2451918,6.199333333333333,6.199333333333333,-7.25,-0.0325
2021-03-17,ETSY,208.5,221.19,204.53,218.44,4325439,208.5,221.19,204.53,218.44,4325439,208.5,221.19,204.53,218.44,4325439,6.281333333333333,6.281333333333333,2.460000000000008,0.0114
2021-03-18,ETSY,211.4,219.72,208.87,209.51,3425564,211.4,219.72,208.87,209.51,3425564,211.4,219.72,208.87,209.51,3425564,5.983666666666666,5.983666666666666,-8.930000000000007,-0.0409
2021-03-19,ETSY,210.31,224.11,209.4,215.41,4843251,210.31,224.11,209.4,215.41,4843251,210.31,224.11,209.4,215.41,4843251,6.1803333333333335,6.1803333333333335,5.900000000000006,0.0282
2021-03-22,ETSY,219.55,223.19,217.0,219.77,3136220,219.55,223.19,217.0,219.77,3136220,219.55,223.19,217.0,219.77,3136220,6.325666666666667,6.325666666666667,4.360000000000014,0.0202
2021-03-23,ETSY,222.62,231.34,218.09,219.67,3754823,222.62,231.34,218.09,219.67,3754823,222.62,231.34,218.09,219.67,3754823,6.322333333333333,6.322333333333333,-0.1000000000000227,-0.0005
2021-03-24,ETSY,220.85,221.0,197.87,199.18,3865994,220.85,221.0,197.87,199.18,3865994,220.85,221.0,197.87,199.18,3865994,5.639333333333334,5.639333333333334,-20.48999999999998,-0.0933
2021-03-25,ETSY,193.33,201.09,190.5,196.2,3432842,193.33,201.09,190.5,196.2,3432842,193.33,201.09,190.5,196.2,3432842,5.54,5.54,-2.980000000000018,-0.015
2021-03-26,ETSY,197.49,202.55,193.65,202.32,2667439,197.49,202.55,193.65,202.32,2667439,197.49,202.55,193.65,202.32,2667439,5.744,5.744,6.1200000000000045,0.0312
2021-03-29,ETSY,203.42,204.0,195.16,196.31,2026029,203.42,204.0,195.16,196.31,2026029,203.42,204.0,195.16,196.31,2026029,5.543666666666667,5.543666666666667,-6.009999999999991,-0.0297
2021-03-30,ETSY,192.8,203.66,191.0,198.87,2648748,192.8,203.66,191.0,198.87,2648748,192.8,203.66,191.0,198.87,2648748,5.629,5.629,2.5600000000000023,0.013
2021-03-31,ETSY,202.9,208.49,201.34,201.67,2512635,202.9,208.49,201.34,201.67,2512635,202.9,208.49,201.34,201.67,2512635,5.722333333333333,5.722333333333333,2.799999999999983,0.0141
2021-04-01,ETSY,206.44,212.14,205.4,208.2,1775484,206.44,212.14,205.4,208.2,1775484,206.44,212.14,205.4,208.2,1775484,5.94,5.94,6.530000000000001,0.0324
2021-04-05,ETSY,211.99,211.99,196.13,197.2,3628757,211.99,211.99,196.13,197.2,3628757,211.99,211.99,196.13,197.2,3628757,5.573333333333333,5.573333333333333,-11.0,-0.0528
2021-04-06,ETSY,199.44,208.57,197.31,206.01,3038845,199.44,208.57,197.31,206.01,3038845,199.44,208.57,197.31,206.01,3038845,5.867,5.867,8.810000000000002,0.0447
2021-04-07,ETSY,204.5,205.75,199.28,204.02,2208132,204.5,205.75,199.28,204.02,2208132,204.5,205.75,199.28,204.02,2208132,5.800666666666667,5.800666666666667,-1.989999999999981,-0.0097
2021-04-08,ETSY,206.0,216.29,205.79,215.39,3606045,206.0,216.29,205.79,215.39,3606045,206.0,216.29,205.79,215.39,3606045,6.179666666666666,6.179666666666666,11.369999999999976,0.0557
2021-04-09,ETSY,214.24,221.67,212.86,218.57,2723469,214.24,221.67,212.86,218.57,2723469,214.24,221.67,212.86,218.57,2723469,6.285666666666667,6.285666666666667,3.180000000000007,0.0148
2021-04-12,ETSY,216.87,220.51,214.1,218.13,1878944,216.87,220.51,214.1,218.13,1878944,216.87,220.51,214.1,218.13,1878944,6.271,6.271,-0.4399999999999977,-0.002
2021-04-13,ETSY,222.44,225.84,220.29,224.03,2023614,222.44,225.84,220.29,224.03,2023614,222.44,225.84,220.29,224.03,2023614,6.467666666666667,6.467666666666667,5.900000000000006,0.027
2021-04-14,ETSY,225.04,227.0,216.19,218.07,1723242,225.04,227.0,216.19,218.07,1723242,225.04,227.0,216.19,218.07,1723242,6.269,6.269,-5.960000000000008,-0.0266
2021-04-15,ETSY,221.37,223.5,216.31,219.29,1818946,221.37,223.5,216.31,219.29,1818946,221.37,223.5,216.31,219.29,1818946,6.309666666666667,6.309666666666667,1.2199999999999989,0.0056
2021-04-16,ETSY,220.3,221.14,213.6,219.99,1524961,220.3,221.14,213.6,219.99,1524961,220.3,221.14,213.6,219.99,1524961,6.333,6.333,0.700000000000017,0.0032
2021-04-19,ETSY,216.88,219.19,211.87,213.19,2236580,216.88,219.19,211.87,213.19,2236580,216.88,219.19,211.87,213.19,2236580,6.106333333333334,6.106333333333334,-6.800000000000011,-0.0309
2021-04-20,ETSY,212.0,212.5,200.88,206.86,2768234,212.0,212.5,200.88,206.86,2768234,212.0,212.5,200.88,206.86,2768234,5.895333333333334,5.895333333333334,-6.329999999999984,-0.0297
2021-04-21,ETSY,204.34,210.82,202.33,209.76,1687036,204.34,210.82,202.33,209.76,1687036,204.34,210.82,202.33,209.76,1687036,5.992,5.992,2.8999999999999773,0.014
2021-04-22,ETSY,209.83,215.46,207.5,210.28,1701399,209.83,215.46,207.5,210.28,1701399,209.83,215.46,207.5,210.28,1701399,6.009333333333333,6.009333333333333,0.5200000000000102,0.0025
2021-04-23,ETSY,212.6,216.75,211.0,214.59,1476358,212.6,216.75,211.0,214.59,1476358,212.6,216.75,211.0,214.59,1476358,6.1530000000000005,6.1530000000000005,4.310000000000002,0.0205
2021-04-26,ETSY,211.0,212.0,203.8,205.18,4198922,211.0,212.0,203.8,205.18,4198922,211.0,212.0,203.8,205.18,4198922,5.839333333333333,5.839333333333333,-9.409999999999997,-0.0439
2021-04-27,ETSY,206.16,210.8,206.0,207.49,2288762,206.16,210.8,206.0,207.49,2288762,206.16,210.8,206.0,207.49,2288762,5.916333333333333,5.916333333333333,2.3100000000000023,0.0113
2021-04-28,ETSY,206.26,212.97,202.5,211.35,1898706,206.26,212.97,202.5,211.35,1898706,206.26,212.97,202.5,211.35,1898706,6.045,6.045,3.859999999999985,0.0186
2021-04-29,ETSY,212.28,212.34,201.8,208.8,2316824,212.28,212.34,201.8,208.8,2316824,212.28,212.34,201.8,208.8,2316824,5.96,5.96,-2.549999999999983,-0.0121
2021-04-30,ETSY,206.34,207.95,198.08,198.79,3159133,206.34,207.95,198.08,198.79,3159133,206.34,207.95,198.08,198.79,3159133,5.626333333333333,5.626333333333333,-10.01000000000002,-0.0479
2021-05-03,ETSY,200.4,200.91,189.27,190.71,3607067,200.4,200.91,189.27,190.71,3607067,200.4,200.91,189.27,190.71,3607067,5.357,5.357,-8.079999999999984,-0.0406
2021-05-04,ETSY,185.11,191.29,183.2,188.45,3529396,185.11,191.29,183.2,188.45,3529396,185.11,191.29,183.2,188.45,3529396,5.281666666666666,5.281666666666666,-2.2600000000000198,-0.0119
2021-05-05,ETSY,190.99,194.99,181.51,184.57,5624593,190.99,194.99,181.51,184.57,5624593,190.99,194.99,181.51,184.57,5624593,5.152333333333333,5.152333333333333,-3.879999999999996,-0.0206
2021-05-06,ETSY,167.01,170.65,154.0,157.68,15673731,167.01,170.65,154.0,157.68,15673731,167.01,170.65,154.0,157.68,15673731,4.256,4.256,-26.889999999999983,-0.1457
2021-05-07,ETSY,163.93,165.62,158.65,165.51,5859709,163.93,165.62,158.65,165.51,5859709,163.93,165.62,158.65,165.51,5859709,4.517,4.517,7.829999999999984,0.0497
2021-05-10,ETSY,163.01,170.98,161.78,167.13,5095394,163.01,170.98,161.78,167.13,5095394,163.01,170.98,161.78,167.13,5095394,4.571,4.571,1.6200000000000043,0.0098
2021-05-11,ETSY,159.55,170.75,158.71,169.84,4016961,159.55,170.75,158.71,169.84,4016961,159.55,170.75,158.71,169.84,4016961,4.661333333333333,4.661333333333333,2.710000000000008,0.0162
2021-05-12,ETSY,165.33,169.07,158.41,159.34,3313614,165.33,169.07,158.41,159.34,3313614,165.33,169.07,158.41,159.34,3313614,4.311333333333334,4.311333333333334,-10.5,-0.0618
2021-05-13,ETSY,163.34,164.5,153.8,156.59,3093211,163.34,164.5,153.8,156.59,3093211,163.34,164.5,153.8,156.59,3093211,4.219666666666667,4.219666666666667,-2.75,-0.0173
2021-05-14,ETSY,159.01,163.84,157.14,163.11,2330513,159.01,163.84,157.14,163.11,2330513,159.01,163.84,157.14,163.11,2330513,4.437,4.437,6.52000000000001,0.0416
2021-05-17,ETSY,162.67,165.4,160.06,165.18,1933193,162.67,165.4,160.06,165.18,1933193,162.67,165.4,160.06,165.18,1933193,4.506,4.506,2.069999999999993,0.0127
2021-05-18,ETSY,165.81,170.11,164.6,167.25,3103218,165.81,170.11,164.6,167.25,3103218,165.81,170.11,164.6,167.25,3103218,4.575,4.575,2.069999999999993,0.0125
2021-05-19,ETSY,164.3,166.27,161.39,165.42,2511934,164.3,166.27,161.39,165.42,2511934,164.3,166.27,161.39,165.42,2511934,4.513999999999999,4.513999999999999,-1.8300000000000125,-0.0109
2021-05-20,ETSY,166.28,175.14,166.02,172.36,3159839,166.28,175.14,166.02,172.36,3159839,166.28,175.14,166.02,172.36,3159839,4.745333333333334,4.745333333333334,6.940000000000026,0.042
2021-05-21,ETSY,173.0,173.5,167.13,167.56,2527577,173.0,173.5,167.13,167.56,2527577,173.0,173.5,167.13,167.56,2527577,4.585333333333334,4.585333333333334,-4.800000000000011,-0.0278
2021-05-24,ETSY,169.73,169.9,164.22,165.18,2404438,169.73,169.9,164.22,165.18,2404438,169.73,169.9,164.22,165.18,2404438,4.506,4.506,-2.3799999999999955,-0.0142
2021-05-25,ETSY,166.87,170.62,166.43,167.05,1558824,166.87,170.62,166.43,167.05,1558824,166.87,170.62,166.43,167.05,1558824,4.568333333333333,4.568333333333333,1.8700000000000043,0.0113
2021-05-26,ETSY,168.2,169.4,166.56,168.22,1423751,168.2,169.4,166.56,168.22,1423751,168.2,169.4,166.56,168.22,1423751,4.607333333333333,4.607333333333333,1.1699999999999875,0.007
