Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2021-06-28,BKNG,2249.75,2260.0,2171.61,2204.55,612424,2243.9,2254.12,2165.96,2198.82,612424,2249.75,2260.0,2171.61,2204.55,612424,49.55147901857372,49.55147901857372,-77.10999999999967,-0.0338
2021-06-29,BKNG,2192.32,2196.87,2165.9,2172.19,517713,2186.62,2191.16,2160.27,2166.54,517713,2192.32,2196.87,2165.9,2172.19,517713,48.8094473744554,48.8094473744554,-32.36000000000013,-0.0147
2021-06-30,BKNG,2178.54,2220.0,2175.0,2188.09,414826,2172.88,2214.23,2169.34,2182.4,414826,2178.54,2220.0,2175.0,2188.09,414826,49.17404265076817,49.17404265076817,15.900000000000093,0.0073
2021-07-01,BKNG,2194.67,2224.0,2194.67,2210.02,245186,2188.96,2218.22,2188.96,2204.27,245186,2194.67,2224.0,2194.67,2210.02,245186,49.67690896583352,49.67690896583352,21.92999999999984,0.01
2021-07-02,BKNG,2220.13,2246.59,2215.3,2238.89,243275,2214.36,2240.75,2209.54,2233.07,243275,2220.13,2246.59,2215.3,2238.89,243275,50.338913093327214,50.338913093327214,28.86999999999989,0.0131
2021-07-06,BKNG,2233.76,2243.17,2217.96,2222.32,302194,2227.95,2237.34,2212.19,2216.54,302194,2233.76,2243.17,2217.96,2222.32,302194,49.95895436826416,49.95895436826416,-16.56999999999971,-0.0074
2021-07-07,BKNG,2224.92,2227.45,2153.03,2166.77,273262,2219.14,2221.66,2147.43,2161.14,273262,2224.92,2227.45,2153.03,2166.77,273262,48.68516395322173,48.68516395322173,-55.55000000000018,-0.025
2021-07-08,BKNG,2150.15,2184.59,2126.28,2163.92,299601,2144.56,2178.91,2120.75,2158.29,299601,2150.15,2184.59,2126.28,2163.92,299601,48.619811969731714,48.619811969731714,-2.849999999999909,-0.0013
2021-07-09,BKNG,2179.38,2205.34,2160.45,2194.99,296240,2173.71,2199.61,2154.83,2189.28,296240,2179.38,2205.34,2160.45,2194.99,296240,49.3322632423756,49.3322632423756,31.06999999999971,0.0144
2021-07-12,BKNG,2182.06,2206.18,2166.5,2204.0,302273,2176.39,2200.44,2160.87,2198.27,302273,2182.06,2206.18,2166.5,2204.0,302273,49.53886723228617,49.53886723228617,9.010000000000218,0.0041
2021-07-13,BKNG,2204.4,2228.74,2185.81,2188.44,395020,2198.67,2222.95,2180.13,2182.75,395020,2204.4,2228.74,2185.81,2188.44,395020,49.182068332951154,49.182068332951154,-15.559999999999944,-0.0071
2021-07-14,BKNG,2206.02,2218.1,2175.89,2176.62,211500,2200.28,2212.33,2170.23,2170.96,211500,2206.02,2218.1,2175.89,2176.62,211500,48.91102958037147,48.91102958037147,-11.820000000000164,-0.0054
2021-07-15,BKNG,2173.0,2183.31,2145.5,2169.39,271851,2167.35,2177.63,2139.92,2163.75,271851,2173.0,2183.31,2145.5,2169.39,271851,48.74524191699151,48.74524191699151,-7.230000000000018,-0.0033
2021-07-16,BKNG,2183.89,2186.48,2139.7,2144.72,187843,2178.21,2180.8,2134.14,2139.14,187843,2183.89,2186.48,2139.7,2144.72,187843,48.17954597569364,48.17954597569364,-24.670000000000076,-0.0114
2021-07-19,BKNG,2101.71,2121.67,2058.68,2067.55,456763,2096.25,2116.15,2053.33,2062.17,456763,2101.71,2121.67,2058.68,2067.55,456763,46.40999770694796,46.40999770694796,-77.16999999999962,-0.036
2021-07-20,BKNG,2067.55,2141.45,2053.57,2130.43,313985,2062.17,2135.88,2048.24,2124.89,313985,2067.55,2141.45,2053.57,2130.43,313985,47.8518688374226,47.8518688374226,62.87999999999965,0.0304
2021-07-21,BKNG,2143.69,2198.55,2143.69,2194.03,270565,2138.12,2192.83,2138.12,2188.33,270565,2143.69,2198.55,2143.69,2194.03,270565,49.3102499426737,49.3102499426737,63.60000000000037,0.0299
2021-07-22,BKNG,2191.54,2204.63,2170.0,2194.41,248781,2185.84,2198.89,2164.36,2188.7,248781,2191.54,2204.63,2170.0,2194.41,248781,49.31896354047236,49.31896354047236,0.3799999999996544,0.0002
2021-07-23,BKNG,2193.05,2214.18,2182.46,2202.57,215360,2187.35,2208.42,2176.79,2196.84,215360,2193.05,2214.18,2182.46,2202.57,215360,49.506076587938544,49.506076587938544,8.16000000000031,0.0037
2021-07-26,BKNG,2203.88,2236.09,2199.45,2230.7,251213,2198.15,2230.28,2193.73,2224.9,251213,2203.88,2236.09,2199.45,2230.7,251213,50.15111213024535,50.15111213024535,28.12999999999965,0.0128
2021-07-27,BKNG,2227.68,2249.7,2203.12,2246.19,311554,2221.89,2243.85,2197.39,2240.35,311554,2227.68,2249.7,2203.12,2246.19,311554,50.506305893143775,50.506305893143775,15.490000000000236,0.0069
2021-07-28,BKNG,2250.0,2264.64,2213.23,2226.33,302230,2244.15,2258.75,2207.48,2220.54,302230,2250.0,2264.64,2213.23,2226.33,302230,50.05090575556065,50.05090575556065,-19.860000000000127,-0.0088
2021-07-29,BKNG,2244.46,2247.34,2212.49,2214.34,283661,2238.62,2241.5,2206.74,2208.58,283661,2244.46,2247.34,2212.49,2214.34,283661,49.77596881449209,49.77596881449209,-11.989999999999782,-0.0054
2021-07-30,BKNG,2198.6,2205.19,2170.03,2178.26,276660,2192.88,2199.46,2164.38,2172.6,276660,2198.6,2205.19,2170.03,2178.26,276660,48.948635634028896,48.948635634028896,-36.07999999999993,-0.0163
2021-08-02,BKNG,2191.68,2235.97,2160.18,2170.94,252689,2185.98,2230.16,2154.57,2165.3,252689,2191.68,2235.97,2160.18,2170.94,252689,48.78078422380188,48.78078422380188,-7.320000000000164,-0.0034
2021-08-03,BKNG,2173.59,2187.09,2116.02,2139.29,269718,2167.94,2181.4,2110.52,2133.73,269718,2173.59,2187.09,2116.02,2139.29,269718,48.05503324925476,48.05503324925476,-31.65000000000009,-0.0146
2021-08-04,BKNG,2131.79,2148.59,2079.17,2085.64,391599,2126.25,2143.0,2073.76,2080.22,391599,2131.79,2148.59,2079.17,2085.64,391599,46.82481082320569,46.82481082320569,-53.65000000000009,-0.0251
2021-08-05,BKNG,2149.99,2228.29,2135.06,2207.71,438490,2144.4,2222.5,2129.51,2201.97,438490,2149.99,2228.29,2135.06,2207.71,438490,49.62393946342582,49.62393946342582,122.07000000000016,0.0585
2021-08-06,BKNG,2207.83,2229.97,2152.42,2182.98,457949,2202.09,2224.17,2146.82,2177.3,457949,2207.83,2229.97,2152.42,2182.98,457949,49.05686769089658,49.05686769089658,-24.730000000000015,-0.0112
2021-08-09,BKNG,2182.97,2182.97,2130.4,2157.78,274088,2177.29,2177.29,2124.86,2152.17,274088,2182.97,2182.97,2130.4,2157.78,274088,48.479018573721625,48.479018573721625,-25.199999999999815,-0.0115
2021-08-10,BKNG,2157.78,2202.99,2157.78,2200.47,277458,2152.17,2197.26,2152.17,2194.75,277458,2157.78,2202.99,2157.78,2200.47,277458,49.45792249484062,49.45792249484062,42.6899999999996,0.0198
2021-08-11,BKNG,2194.77,2209.92,2168.82,2200.22,224894,2189.06,2204.17,2163.19,2194.5,224894,2194.77,2209.92,2168.82,2200.22,224894,49.45218986470992,49.45218986470992,-0.25,-0.0001
2021-08-12,BKNG,2181.36,2196.5,2154.13,2193.17,206329,2175.69,2190.79,2148.53,2187.47,206329,2181.36,2196.5,2154.13,2193.17,206329,49.29052969502408,49.29052969502408,-7.049999999999727,-0.0032
2021-08-13,BKNG,2196.4,2208.06,2167.02,2203.42,228112,2190.69,2202.32,2161.39,2197.69,228112,2196.4,2208.06,2167.02,2203.42,228112,49.525567530382936,49.525567530382936,10.25,0.0047
2021-08-16,BKNG,2193.17,2198.03,2092.69,2130.89,414475,2187.47,2192.32,2087.25,2125.35,414475,2193.17,2198.03,2092.69,2130.89,414475,47.8624168768631,47.8624168768631,-72.5300000000002,-0.0329
2021-08-17,BKNG,2103.9,2126.2,2093.05,2113.27,282409,2098.43,2120.67,2087.61,2107.78,282409,2103.9,2126.2,2093.05,2113.27,282409,47.458381105251085,47.458381105251085,-17.61999999999989,-0.0083
2021-08-18,BKNG,2110.0,2123.97,2081.61,2086.31,300790,2104.51,2118.45,2076.2,2080.89,300790,2110.0,2123.97,2081.61,2086.31,300790,46.84017427195597,46.84017427195597,-26.96000000000004,-0.0128
2021-08-19,BKNG,2079.12,2092.79,2058.43,2075.86,346790,2073.71,2087.35,2053.08,2070.46,346790,2079.12,2092.79,2058.43,2075.86,346790,46.60055033249255,46.60055033249255,-10.449999999999818,-0.005
2021-08-20,BKNG,2073.95,2083.0,2058.49,2074.74,350029,2068.56,2077.58,2053.13,2069.35,350029,2073.95,2083.0,2058.49,2074.74,350029,46.57486814950699,46.57486814950699,-1.1200000000003456,-0.0005
2021-08-23,BKNG,2072.06,2147.07,2070.15,2137.32,493278,2066.67,2141.49,2064.77,2131.76,493278,2072.06,2147.07,2070.15,2137.32,493278,48.009860123824815,48.009860123824815,62.58000000000038,0.0302
2021-08-24,BKNG,2150.0,2249.78,2138.52,2233.11,459680,2144.41,2243.93,2132.96,2227.3,459680,2150.0,2249.78,2138.52,2233.11,459680,50.20637468470535,50.20637468470535,95.78999999999996,0.0448
2021-08-25,BKNG,2240.33,2278.5,2210.17,2263.79,340024,2234.51,2272.58,2204.42,2257.9,340024,2240.33,2278.5,2210.17,2263.79,340024,50.90988305434533,50.90988305434533,30.67999999999984,0.0137
2021-08-26,BKNG,2250.0,2292.39,2250.0,2276.8,292629,2244.15,2286.43,2244.15,2270.88,292629,2250.0,2292.39,2250.0,2276.8,292629,51.20820912634717,51.20820912634717,13.010000000000218,0.0057
2021-08-27,BKNG,2279.0,2319.63,2278.53,2305.47,240469,2273.07,2313.6,2272.61,2299.48,240469,2279.0,2319.63,2278.53,2305.47,240469,51.86562714973629,51.86562714973629,28.669999999999614,0.0126
2021-08-30,BKNG,2300.0,2306.57,2270.42,2277.71,244871,2294.02,2300.58,2264.52,2271.79,244871,2300.0,2306.57,2270.42,2277.71,244871,51.22907590002293,51.22907590002293,-27.759999999999764,-0.012
2021-08-31,BKNG,2286.02,2316.08,2284.14,2299.67,388390,2280.08,2310.06,2278.2,2293.69,388390,2286.02,2316.08,2284.14,2299.67,388390,51.73263013070397,51.73263013070397,21.96000000000004,0.0096
2021-09-01,BKNG,2305.86,2330.0,2285.0,2286.85,324725,2299.86,2323.94,2279.06,2280.9,324725,2305.86,2330.0,2285.0,2286.85,324725,51.43866085760146,51.43866085760146,-12.820000000000164,-0.0056
2021-09-02,BKNG,2304.24,2326.79,2282.77,2300.46,231806,2298.25,2320.74,2276.83,2294.48,231806,2304.24,2326.79,2282.77,2300.46,231806,51.75074524191699,51.75074524191699,13.610000000000127,0.006
2021-09-03,BKNG,2284.28,2311.74,2276.5,2304.45,196525,2278.34,2305.73,2270.58,2298.46,196525,2284.28,2311.74,2276.5,2304.45,196525,51.84223801880302,51.84223801880302,3.9899999999997817,0.0017
2021-09-07,BKNG,2307.91,2341.49,2307.52,2338.57,93087,2301.909434,2335.4021259999995,2301.520448,2332.4897180000003,93087,2307.91,2341.49,2307.52,2338.57,93087,52.62462737904151,52.62462737904151,34.120000000000346,0.0148
2021-09-08,BKNG,2340.0,2351.55,2299.16,2315.95,89031,2333.916,2345.43597,2293.182184,2309.92853,89031,2340.0,2351.55,2299.16,2315.95,89031,52.10593900481541,52.10593900481541,-22.620000000000346,-0.0097
2021-09-09,BKNG,2306.28,2345.43,2304.13,2318.67,223656,2300.28,2339.33,2298.14,2312.64,223656,2306.28,2345.43,2304.13,2318.67,223656,52.16831002063747,52.16831002063747,2.7200000000002547,0.0012
2021-09-10,BKNG,2330.0,2345.0,2301.63,2304.8,242163,2323.94,2338.9,2295.65,2298.81,242163,2330.0,2345.0,2301.63,2304.8,242163,51.85026370098601,51.85026370098601,-13.86999999999989,-0.006
2021-09-13,BKNG,2314.5,2329.0,2275.17,2322.12,232357,2308.48,2322.94,2269.25,2316.08,232357,2314.5,2329.0,2275.17,2322.12,232357,52.24742031644118,52.24742031644118,17.31999999999971,0.0075
2021-09-14,BKNG,2323.05,2343.56,2310.65,2328.66,172025,2317.01,2337.47,2304.64,2322.61,172025,2323.05,2343.56,2310.65,2328.66,172025,52.39738592066039,52.39738592066039,6.539999999999964,0.0028
2021-09-15,BKNG,2328.8,2378.1,2315.32,2375.97,249051,2322.75,2371.92,2309.3,2369.79,249051,2328.8,2378.1,2315.32,2375.97,249051,53.48222884659481,53.48222884659481,47.309999999999945,0.0203
2021-09-16,BKNG,2368.12,2387.77,2338.17,2345.0,243002,2361.96,2381.56,2332.09,2338.9,243002,2368.12,2387.77,2338.17,2345.0,243002,52.772070626003206,52.772070626003206,-30.9699999999998,-0.013
2021-09-17,BKNG,2350.83,2365.18,2320.0,2325.37,369246,2344.72,2359.03,2313.97,2319.32,369246,2350.83,2365.18,2320.0,2325.37,369246,52.321944508140334,52.321944508140334,-19.63000000000011,-0.0084
2021-09-20,BKNG,2310.0,2345.79,2285.9,2340.74,311852,2303.99,2339.69,2279.96,2334.65,311852,2310.0,2345.79,2285.9,2340.74,311852,52.67438660857601,52.67438660857601,15.36999999999989,0.0066
2021-09-21,BKNG,2363.52,2363.52,2322.39,2325.62,211122,2357.37,2357.37,2316.35,2319.57,211122,2363.52,2363.52,2322.39,2325.62,211122,52.32767713827104,52.32767713827104,-15.11999999999989,-0.0065
2021-09-22,BKNG,2338.85,2427.29,2338.85,2406.11,417173,2332.77,2420.98,2332.77,2399.85,417173,2338.85,2427.29,2338.85,2406.11,417173,54.173354735152486,54.173354735152486,80.49000000000024,0.0346
2021-09-23,BKNG,2410.65,2488.93,2410.65,2475.51,419748,2404.38,2482.46,2404.38,2469.07,419748,2410.65,2488.93,2410.65,2475.51,419748,55.76473285943591,55.76473285943591,69.40000000000009,0.0288
2021-09-24,BKNG,2452.38,2502.49,2452.38,2491.35,298870,2446.0,2495.98,2446.0,2484.87,298870,2452.38,2502.49,2452.38,2491.35,298870,56.12795230451731,56.12795230451731,15.83999999999969,0.0064
2021-09-27,BKNG,2494.16,2540.0,2465.76,2476.52,320826,2487.68,2533.4,2459.34,2470.08,320826,2494.16,2540.0,2465.76,2476.52,320826,55.78789268516395,55.78789268516395,-14.829999999999927,-0.006
2021-09-28,BKNG,2460.0,2479.36,2422.88,2432.75,309810,2453.6,2472.91,2416.58,2426.42,309810,2460.0,2479.36,2422.88,2432.75,309810,54.7842238018803,54.7842238018803,-43.76999999999998,-0.0177
2021-09-29,BKNG,2436.64,2447.61,2374.76,2377.82,294361,2430.3,2441.25,2368.59,2371.64,294361,2436.64,2447.61,2374.76,2377.82,294361,53.52465030956203,53.52465030956203,-54.92999999999984,-0.0226
2021-09-30,BKNG,2382.93,2406.4,2355.0,2373.87,311647,2376.73,2400.14,2348.88,2367.7,311647,2382.93,2406.4,2355.0,2373.87,311647,53.4340747534969,53.4340747534969,-3.950000000000273,-0.0017
2021-10-01,BKNG,2416.84,2476.77,2416.84,2455.87,306623,2410.56,2470.33,2410.56,2449.48,306623,2416.84,2476.77,2416.84,2455.87,306623,55.3143774363678,55.3143774363678,82.0,0.0345
2021-10-04,BKNG,2455.87,2488.85,2421.75,2459.52,257451,2449.48,2482.38,2415.45,2453.13,257451,2455.87,2488.85,2421.75,2459.52,257451,55.39807383627608,55.39807383627608,3.650000000000091,0.0015
2021-10-05,BKNG,2459.0,2486.91,2426.07,2432.34,267397,2452.61,2480.45,2419.76,2426.02,267397,2459.0,2486.91,2426.07,2432.34,267397,54.77482228846595,54.77482228846595,-27.17999999999984,-0.0111
2021-10-06,BKNG,2400.0,2452.36,2384.0,2448.2,239927,2393.76,2445.98,2377.8,2441.83,239927,2400.0,2452.36,2384.0,2448.2,239927,55.1385003439578,55.1385003439578,15.859999999999673,0.0065
2021-10-07,BKNG,2473.02,2497.19,2466.45,2469.0,156812,2466.59,2490.7,2460.04,2462.58,156812,2473.02,2497.19,2466.45,2469.0,156812,55.61545517083238,55.61545517083238,20.800000000000185,0.0085
2021-10-08,BKNG,2473.69,2490.99,2462.84,2474.37,164370,2467.26,2484.51,2456.43,2467.94,164370,2473.69,2490.99,2462.84,2474.37,164370,55.73859206603989,55.73859206603989,5.369999999999891,0.0022
2021-10-11,BKNG,2480.49,2507.91,2463.19,2467.41,150477,2474.04,2501.39,2456.79,2460.99,150477,2480.49,2507.91,2463.19,2467.41,150477,55.5789956432011,55.5789956432011,-6.960000000000036,-0.0028
2021-10-12,BKNG,2470.49,2497.85,2453.45,2464.7,220122,2464.07,2491.36,2447.07,2458.29,220122,2470.49,2497.85,2453.45,2464.7,220122,55.51685393258426,55.51685393258426,-2.7100000000000364,-0.0011
2021-10-13,BKNG,2465.0,2481.98,2436.27,2462.53,178466,2458.59,2475.53,2429.94,2456.13,178466,2465.0,2481.98,2436.27,2462.53,178466,55.46709470304976,55.46709470304976,-2.169999999999618,-0.0009
2021-10-14,BKNG,2482.6,2515.72,2474.5,2496.22,278564,2476.15,2509.18,2468.07,2489.73,278564,2482.6,2515.72,2474.5,2496.22,278564,56.23962393946342,56.23962393946342,33.6899999999996,0.0137
2021-10-15,BKNG,2520.0,2540.0,2515.5,2538.34,233320,2513.45,2533.4,2508.96,2531.74,233320,2520.0,2540.0,2515.5,2538.34,233320,57.20545746388443,57.20545746388443,42.120000000000346,0.0169
2021-10-18,BKNG,2520.35,2538.0,2494.37,2502.13,209866,2513.8,2531.4,2487.88,2495.62,209866,2520.35,2538.0,2494.37,2502.13,209866,56.37514331575327,56.37514331575327,-36.21000000000004,-0.0143
2021-10-19,BKNG,2502.52,2503.26,2455.78,2463.1,274591,2496.01,2496.75,2449.39,2456.7,274591,2502.52,2503.26,2455.78,2463.1,274591,55.48016509974776,55.48016509974776,-39.0300000000002,-0.0156
2021-10-20,BKNG,2465.01,2465.01,2368.74,2384.18,406975,2458.6,2458.6,2362.58,2377.98,406975,2465.01,2465.01,2368.74,2384.18,406975,53.67048842008713,53.67048842008713,-78.92000000000007,-0.032
2021-10-21,BKNG,2400.55,2419.83,2390.03,2411.13,212456,2394.31,2413.54,2383.82,2404.86,212456,2400.55,2419.83,2390.03,2411.13,212456,54.28846594817703,54.28846594817703,26.950000000000276,0.0113
2021-10-22,BKNG,2407.11,2438.96,2385.72,2394.59,161944,2400.85,2432.62,2379.51,2388.36,161944,2407.11,2438.96,2385.72,2394.59,161944,53.90919513872965,53.90919513872965,-16.539999999999964,-0.0069
2021-10-25,BKNG,2397.84,2420.52,2371.81,2412.98,142414,2391.61,2414.23,2365.64,2406.71,142414,2397.84,2420.52,2371.81,2412.98,142414,54.33088741114423,54.33088741114423,18.389999999999876,0.0077
2021-10-26,BKNG,2422.9,2465.0,2422.9,2443.03,175463,2416.6,2458.59,2416.6,2436.68,175463,2422.9,2465.0,2422.9,2443.03,175463,55.01994955285485,55.01994955285485,30.050000000000185,0.0125
2021-10-27,BKNG,2431.37,2457.59,2410.0,2428.09,195842,2425.05,2451.2,2403.73,2421.78,195842,2431.37,2457.59,2410.0,2428.09,195842,54.67736757624398,54.67736757624398,-14.940000000000056,-0.0061
2021-10-28,BKNG,2426.02,2431.24,2395.59,2429.77,149413,2419.71,2424.92,2389.37,2423.45,149413,2426.02,2431.24,2395.59,2429.77,149413,54.71589085072231,54.71589085072231,1.6799999999998363,0.0007
2021-10-29,BKNG,2418.89,2430.11,2392.18,2420.78,216462,2412.6,2423.79,2385.97,2414.49,216462,2418.89,2430.11,2392.18,2420.78,216462,54.5097454712222,54.5097454712222,-8.989999999999782,-0.0037
2021-11-01,BKNG,2420.13,2490.0,2420.13,2489.69,289842,2413.84,2483.53,2413.84,2483.22,289842,2420.13,2490.0,2420.13,2489.69,289842,56.08988764044944,56.08988764044944,68.90999999999985,0.0285
2021-11-02,BKNG,2475.68,2494.04,2420.64,2453.83,272992,2469.24,2487.56,2414.35,2447.45,272992,2475.68,2494.04,2420.64,2453.83,272992,55.26759917450126,55.26759917450126,-35.86000000000013,-0.0144
2021-11-03,BKNG,2443.32,2474.99,2405.0,2435.33,361516,2436.97,2468.56,2398.75,2429.0,361516,2443.32,2474.99,2405.0,2435.33,361516,54.84338454482916,54.84338454482916,-18.5,-0.0075
2021-11-04,BKNG,2539.0,2539.38,2432.29,2437.01,533100,2532.4,2532.78,2425.97,2430.67,533100,2539.0,2539.38,2432.29,2437.01,533100,54.8819078193075,54.8819078193075,1.680000000000291,0.0007
2021-11-05,BKNG,2544.34,2631.68,2515.65,2618.97,755468,2537.72,2624.84,2509.11,2612.16,755468,2544.34,2631.68,2515.65,2618.97,755468,59.05434533363907,59.05434533363907,181.9599999999996,0.0747
2021-11-08,BKNG,2659.0,2687.29,2600.05,2639.86,497329,2652.09,2680.3,2593.29,2633.0,497329,2659.0,2687.29,2600.05,2639.86,497329,59.533363907360695,59.533363907360695,20.890000000000327,0.008
2021-11-09,BKNG,2639.0,2687.0,2621.19,2648.2,407305,2632.14,2680.01,2614.37,2641.31,407305,2639.0,2687.0,2621.19,2648.2,407305,59.72460444852098,59.72460444852098,8.33999999999969,0.0032
2021-11-10,BKNG,2658.86,2669.91,2560.0,2569.78,366109,2651.95,2662.97,2553.34,2563.1,366109,2658.86,2669.91,2560.0,2569.78,366109,57.92639302912176,57.92639302912176,-78.41999999999962,-0.0296
2021-11-11,BKNG,2573.26,2575.33,2475.18,2479.04,342462,2566.57,2568.63,2468.75,2472.59,342462,2573.26,2575.33,2475.18,2479.04,342462,55.84567759688144,55.84567759688144,-90.74000000000024,-0.0353
2021-11-12,BKNG,2495.66,2495.66,2442.42,2451.65,316822,2489.17,2489.17,2436.07,2445.28,316822,2495.66,2495.66,2442.42,2451.65,316822,55.21761063976152,55.21761063976152,-27.389999999999876,-0.011
2021-11-15,BKNG,2455.0,2464.0,2400.23,2405.01,337176,2448.62,2457.59,2393.99,2398.76,337176,2455.0,2464.0,2400.23,2405.01,337176,54.14813116257739,54.14813116257739,-46.63999999999987,-0.019
2021-11-16,BKNG,2412.13,2412.13,2367.01,2380.33,431244,2405.86,2405.86,2360.86,2374.14,431244,2412.13,2412.13,2367.01,2380.33,431244,53.58220591607429,53.58220591607429,-24.68000000000029,-0.0103
2021-11-17,BKNG,2386.21,2402.79,2354.87,2366.38,457962,2380.01,2396.54,2348.75,2360.23,457962,2386.21,2402.79,2354.87,2366.38,457962,53.26232515478102,53.26232515478102,-13.949999999999818,-0.0059
2021-11-18,BKNG,2374.15,2387.05,2335.84,2375.98,340476,2367.98,2380.84,2329.77,2369.8,340476,2374.15,2387.05,2335.84,2375.98,340476,53.482458151800046,53.482458151800046,9.599999999999907,0.0041
2021-11-19,BKNG,2314.87,2358.07,2278.0,2339.99,485455,2308.85,2351.93,2272.08,2333.91,485455,2314.87,2358.07,2278.0,2339.99,485455,52.657188718183896,52.657188718183896,-35.99000000000024,-0.0151
2021-11-22,BKNG,2330.81,2366.03,2293.33,2297.13,373585,2324.75,2359.88,2287.37,2291.16,373585,2330.81,2366.03,2293.33,2297.13,373585,51.674386608576015,51.674386608576015,-42.85999999999967,-0.0183
2021-11-23,BKNG,2312.24,2349.58,2302.17,2341.13,256565,2306.23,2343.47,2296.18,2335.04,256565,2312.24,2349.58,2302.17,2341.13,256565,52.68332951157991,52.68332951157991,44.0,0.0192
2021-11-24,BKNG,2311.96,2351.26,2291.15,2323.12,295151,2305.95,2345.14,2285.19,2317.08,295151,2311.96,2351.26,2291.15,2323.12,295151,52.27035083696399,52.27035083696399,-18.01000000000022,-0.0077
2021-11-26,BKNG,2121.96,2162.59,2099.12,2155.56,721819,2116.44,2156.97,2093.66,2149.96,721819,2121.96,2162.59,2099.12,2155.56,721819,48.42811281816097,48.42811281816097,-167.55999999999997,-0.0721
2021-11-29,BKNG,2206.42,2227.88,2140.43,2182.01,450188,2200.68,2222.09,2134.86,2176.34,450188,2206.42,2227.88,2140.43,2182.01,450188,49.034625085989454,49.034625085989454,26.450000000000276,0.0123
2021-11-30,BKNG,2121.48,2170.38,2075.54,2101.85,660914,2115.96,2164.73,2070.14,2096.39,660914,2121.48,2170.38,2075.54,2101.85,660914,47.19651456088053,47.19651456088053,-80.16000000000031,-0.0367
2021-12-01,BKNG,2146.92,2182.57,2057.32,2067.01,572726,2141.34,2176.9,2051.97,2061.64,572726,2146.92,2182.57,2057.32,2067.01,572726,46.39761522586564,46.39761522586564,-34.83999999999969,-0.0166
