Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2018-05-14,NOC,325.16,325.6,318.08,318.72,1192578,295.02,295.42,288.59,289.17,1192578,325.16,325.6,318.08,318.72,1192578,3.707828655834565,3.707828655834565,-6.579999999999984,-0.0202
2018-05-15,NOC,317.35,323.35,316.37,319.97,1249467,287.93,293.38,287.04,290.31,1249467,317.35,323.35,316.37,319.97,1249467,3.7262924667651407,3.7262924667651407,1.25,0.0039
2018-05-16,NOC,321.82,324.92,320.2,321.16,982509,291.99,294.8,290.52,291.39,982509,321.82,324.92,320.2,321.16,982509,3.743870014771049,3.743870014771049,1.1899999999999975,0.0037
2018-05-17,NOC,321.14,325.74,320.66,324.52,1013518,291.37,295.54,290.93,294.44,1013518,321.14,325.74,320.66,324.52,1013518,3.793500738552437,3.793500738552437,3.359999999999957,0.0105
2018-05-18,NOC,325.15,330.29,325.0,329.02,1185534,295.01,299.67,294.88,298.52,1185534,325.15,330.29,325.0,329.02,1185534,3.859970457902511,3.859970457902511,4.5,0.0139
2018-05-21,NOC,330.71,332.93,328.93,331.36,734950,300.05,302.07,298.44,300.64,734950,330.71,332.93,328.93,331.36,734950,3.8945347119645497,3.8945347119645497,2.340000000000032,0.0071
2018-05-22,NOC,330.15,330.15,323.19,324.5,1557245,299.55,299.55,293.23,294.42,1557245,330.15,330.15,323.19,324.5,1557245,3.793205317577548,3.793205317577548,-6.860000000000014,-0.0207
2018-05-23,NOC,323.09,328.36,322.18,328.23,825307,293.14,297.92,292.31,297.8,825307,323.09,328.36,322.18,328.23,825307,3.848301329394387,3.848301329394387,3.730000000000018,0.0115
2018-05-24,NOC,328.0,333.55,327.09,332.81,1388529,297.59,302.63,296.77,301.96,1388529,328.0,333.55,327.09,332.81,1388529,3.9159527326440178,3.9159527326440178,4.579999999999984,0.014
2018-05-25,NOC,333.0,333.93,330.17,331.93,1047121,302.13,302.97,299.56,301.16,1047121,333.0,333.93,330.17,331.93,1047121,3.902954209748892,3.902954209748892,-0.8799999999999955,-0.0026
2018-05-29,NOC,330.14,331.52,323.72,326.48,1062521,299.54,300.79,293.71,296.22,1062521,330.14,331.52,323.72,326.48,1062521,3.8224519940915807,3.8224519940915807,-5.449999999999989,-0.0164
2018-05-30,NOC,328.07,332.0,325.7,331.57,733095,297.66,301.22,295.51,300.83,733095,328.07,332.0,325.7,331.57,733095,3.897636632200886,3.897636632200886,5.089999999999975,0.0156
2018-05-31,NOC,330.14,331.79,326.6,327.25,2126448,299.54,301.03,296.32,296.91,2126448,330.14,331.79,326.6,327.25,2126448,3.833825701624815,3.833825701624815,-4.319999999999993,-0.013
2018-06-01,NOC,327.64,330.19,327.64,329.99,884239,298.38,300.7,298.38,300.52,884239,327.64,330.19,327.64,329.99,884239,3.874298375184638,3.874298375184638,2.740000000000009,0.0084
2018-06-04,NOC,330.0,333.17,329.29,332.81,684718,300.53,303.42,299.88,303.09,684718,330.0,333.17,329.29,332.81,684718,3.9159527326440178,3.9159527326440178,2.819999999999993,0.0085
2018-06-05,NOC,333.33,333.43,328.43,329.19,867896,303.56,303.65,299.1,299.79,867896,333.33,333.43,328.43,329.19,867896,3.862481536189069,3.862481536189069,-3.620000000000005,-0.0109
2018-06-06,NOC,332.41,337.25,332.41,335.22,1359197,302.73,307.13,302.73,305.28,1359197,332.41,337.25,332.41,335.22,1359197,3.9515509601181686,3.9515509601181686,6.03000000000003,0.0183
2018-06-07,NOC,336.67,340.14,336.35,338.07,748945,306.61,309.77,306.31,307.88,748945,336.67,340.14,336.35,338.07,748945,3.9936484490398816,3.9936484490398816,2.849999999999966,0.0085
2018-06-08,NOC,338.97,339.2,336.14,338.63,849101,308.7,308.91,306.12,308.39,849101,338.97,339.2,336.14,338.63,849101,4.00192023633678,4.00192023633678,0.5600000000000023,0.0017
2018-06-11,NOC,338.5,339.84,333.82,334.36,863508,308.27,309.49,304.01,304.5,863508,338.5,339.84,333.82,334.36,863508,3.938847858197932,3.938847858197932,-4.269999999999982,-0.0126
2018-06-12,NOC,335.91,335.91,327.19,329.35,1224158,305.91,305.91,297.97,299.94,1224158,335.91,335.91,327.19,329.35,1224158,3.864844903988184,3.864844903988184,-5.009999999999991,-0.015
2018-06-13,NOC,329.17,331.25,326.66,327.82,928888,299.78,301.67,297.49,298.55,928888,329.17,331.25,326.66,327.82,928888,3.8422451994091578,3.8422451994091578,-1.5300000000000296,-0.0046
2018-06-14,NOC,328.02,330.0,321.5,322.56,1135386,298.73,300.53,292.79,293.76,1135386,328.02,330.0,321.5,322.56,1135386,3.764549483013294,3.764549483013294,-5.259999999999991,-0.016
2018-06-15,NOC,322.56,323.92,318.81,321.52,1540245,293.76,294.99,290.34,292.81,1540245,322.56,323.92,318.81,321.52,1540245,3.7491875923190543,3.7491875923190543,-1.0400000000000205,-0.0032
2018-06-18,NOC,320.8,323.44,320.06,322.42,933172,292.15,294.56,291.48,293.63,933172,320.8,323.44,320.06,322.42,933172,3.7624815361890698,3.7624815361890698,0.9000000000000341,0.0028
2018-06-19,NOC,318.82,320.72,313.02,313.84,1117983,290.35,292.08,285.07,285.81,1117983,318.82,320.72,313.02,313.84,1117983,3.635745937961595,3.635745937961595,-8.580000000000041,-0.0266
2018-06-20,NOC,314.33,315.1,311.56,312.08,999901,286.26,286.96,283.74,284.21,999901,314.33,315.1,311.56,312.08,999901,3.609748892171344,3.609748892171344,-1.759999999999991,-0.0056
2018-06-21,NOC,310.95,313.89,307.26,313.45,1650832,283.18,285.86,279.82,285.46,1650832,310.95,313.89,307.26,313.45,1650832,3.6299852289512553,3.6299852289512553,1.3700000000000043,0.0044
2018-06-22,NOC,315.0,316.47,311.39,312.06,955214,286.87,288.21,283.59,284.19,955214,315.0,316.47,311.39,312.06,955214,3.609453471196455,3.609453471196455,-1.3899999999999864,-0.0044
2018-06-25,NOC,309.39,314.93,309.01,313.72,1240799,281.76,286.81,281.42,285.7,1240799,309.39,314.93,309.01,313.72,1240799,3.633973412112261,3.633973412112261,1.660000000000025,0.0053
2018-06-26,NOC,314.17,315.14,309.03,309.34,1127086,286.11,287.0,281.43,281.72,1127086,314.17,315.14,309.03,309.34,1127086,3.569276218611521,3.569276218611521,-4.380000000000052,-0.014
2018-06-27,NOC,309.93,313.24,306.48,306.59,1053432,282.25,285.27,279.11,279.21,1053432,309.93,313.24,306.48,306.59,1053432,3.528655834564254,3.528655834564254,-2.75,-0.0089
2018-06-28,NOC,306.73,309.73,303.02,307.72,879856,279.34,282.07,275.96,280.24,879856,306.73,309.73,303.02,307.72,879856,3.5453471196454958,3.5453471196454958,1.1300000000000523,0.0037
2018-06-29,NOC,308.46,312.88,307.44,307.7,695075,280.91,284.94,279.99,280.22,695075,308.46,312.88,307.44,307.7,695075,3.5450516986706053,3.5450516986706053,-0.0200000000000386,-0.0001
2018-07-02,NOC,306.44,310.98,304.62,308.87,636727,279.07,283.21,277.42,281.29,636727,306.44,310.98,304.62,308.87,636727,3.562333825701625,3.562333825701625,1.170000000000016,0.0038
2018-07-03,NOC,309.91,312.1,307.78,308.84,335992,282.24,284.23,280.3,281.26,335992,309.91,312.1,307.78,308.84,335992,3.5618906942392905,3.5618906942392905,-0.0300000000000295,-0.0001
2018-07-05,NOC,309.54,310.51,305.55,308.25,677814,281.9,282.78,278.26,280.72,677814,309.54,310.51,305.55,308.25,677814,3.5531757754800597,3.5531757754800597,-0.589999999999975,-0.0019
2018-07-06,NOC,307.37,310.09,305.13,307.36,690209,279.92,282.4,277.88,279.91,690209,307.37,310.09,305.13,307.36,690209,3.540029542097489,3.540029542097489,-0.8899999999999864,-0.0029
2018-07-09,NOC,308.49,315.34,308.12,313.7,864279,280.94,287.18,280.6,285.69,864279,308.49,315.34,308.12,313.7,864279,3.6336779911373696,3.6336779911373696,6.339999999999975,0.0206
2018-07-10,NOC,313.75,315.5,312.57,315.12,801091,285.73,287.33,284.66,286.98,801091,313.75,315.5,312.57,315.12,801091,3.654652880354505,3.654652880354505,1.420000000000016,0.0045
2018-07-11,NOC,313.11,314.58,311.05,311.77,720858,285.15,286.49,283.27,283.93,720858,313.11,314.58,311.05,311.77,720858,3.605169867060561,3.605169867060561,-3.3500000000000227,-0.0106
2018-07-12,NOC,315.68,322.51,314.04,322.13,1216435,287.49,293.71,286.0,293.36,1216435,315.68,322.51,314.04,322.13,1216435,3.758197932053176,3.758197932053176,10.360000000000014,0.0332
2018-07-13,NOC,319.95,322.31,316.28,321.73,1418723,291.38,293.53,288.04,293.0,1418723,319.95,322.31,316.28,321.73,1418723,3.752289512555392,3.752289512555392,-0.3999999999999772,-0.0012
2018-07-16,NOC,322.79,324.47,320.08,320.33,607576,293.96,295.49,291.5,291.72,607576,322.79,324.47,320.08,320.33,607576,3.731610044313146,3.731610044313146,-1.400000000000034,-0.0044
2018-07-17,NOC,320.95,322.53,319.69,321.2,762765,292.29,293.73,291.14,292.52,762765,320.95,322.53,319.69,321.2,762765,3.744460856720827,3.744460856720827,0.8700000000000045,0.0027
2018-07-18,NOC,322.17,324.41,320.52,323.71,921209,293.4,295.44,291.9,294.8,921209,322.17,324.41,320.52,323.71,921209,3.781536189069424,3.781536189069424,2.509999999999991,0.0078
2018-07-19,NOC,322.95,324.41,321.02,324.16,856267,294.11,295.44,292.35,295.21,856267,322.95,324.41,321.02,324.16,856267,3.788183161004432,3.788183161004432,0.4500000000000455,0.0014
2018-07-20,NOC,322.73,325.24,321.87,323.93,226270,293.910211,296.196068,293.127009,295.003051,226270,322.73,325.24,321.87,323.93,226270,3.7847858197932056,3.7847858197932056,-0.2300000000000182,-0.0007
2018-07-23,NOC,324.68,324.68,316.35,316.67,787591,295.69,295.69,288.1,288.39,787591,324.68,324.68,316.35,316.67,787591,3.67754800590842,3.67754800590842,-7.259999999999991,-0.0224
2018-07-24,NOC,320.15,323.78,310.55,316.17,1926501,291.56,294.87,282.82,287.94,1926501,320.15,323.78,310.55,316.17,1926501,3.6701624815361895,3.6701624815361895,-0.5,-0.0016
2018-07-25,NOC,310.0,312.87,293.27,295.5,4474922,282.32,284.93,267.08,269.11,4474922,310.0,312.87,293.27,295.5,4474922,3.364844903988183,3.364844903988183,-20.670000000000016,-0.0654
2018-07-26,NOC,293.5,295.51,287.09,295.31,3206467,267.29,269.12,261.45,268.94,3206467,293.5,295.51,287.09,295.31,3206467,3.362038404726736,3.362038404726736,-0.1899999999999977,-0.0006
2018-07-27,NOC,295.99,302.57,295.99,301.65,2145708,269.56,275.55,269.56,274.71,2145708,295.99,302.57,295.99,301.65,2145708,3.455686853766617,3.455686853766617,6.339999999999975,0.0215
2018-07-30,NOC,300.67,301.64,294.16,294.83,1272776,273.82,274.7,267.89,268.5,1272776,300.67,301.64,294.16,294.83,1272776,3.354948301329394,3.354948301329394,-6.819999999999993,-0.0226
2018-07-31,NOC,296.7,302.56,294.72,300.49,1723983,270.2,275.54,268.4,273.66,1723983,296.7,302.56,294.72,300.49,1723983,3.438552437223043,3.438552437223043,5.660000000000025,0.0192
2018-08-01,NOC,300.0,301.46,297.73,300.9,1476570,273.21,274.54,271.14,274.03,1476570,300.0,301.46,297.73,300.9,1476570,3.444608567208272,3.444608567208272,0.4099999999999681,0.0014
2018-08-02,NOC,297.7,300.12,296.72,298.69,924338,271.12,273.32,270.22,272.02,924338,297.7,300.12,296.72,298.69,924338,3.411964549483013,3.411964549483013,-2.2099999999999795,-0.0073
2018-08-03,NOC,298.43,298.67,295.0,297.25,704031,271.78,272.0,268.66,270.71,704031,298.43,298.67,295.0,297.25,704031,3.3906942392909896,3.3906942392909896,-1.4399999999999975,-0.0048
2018-08-06,NOC,296.51,297.04,292.38,295.43,996979,270.03,270.51,266.27,269.05,996979,296.51,297.04,292.38,295.43,996979,3.363810930576071,3.363810930576071,-1.8199999999999927,-0.0061
2018-08-07,NOC,295.69,297.82,293.01,295.26,1081977,269.28,271.22,266.85,268.89,1081977,295.69,297.82,293.01,295.26,1081977,3.361299852289513,3.361299852289513,-0.1700000000000159,-0.0006
2018-08-08,NOC,295.39,295.8,293.25,294.95,675635,269.01,269.39,267.06,268.61,675635,295.39,295.8,293.25,294.95,675635,3.3567208271787297,3.3567208271787297,-0.3100000000000023,-0.001
2018-08-09,NOC,295.7,295.72,289.86,291.43,1654842,269.29,269.31,263.98,265.41,1654842,295.7,295.72,289.86,291.43,1654842,3.304726735598228,3.304726735598228,-3.519999999999982,-0.0119
2018-08-10,NOC,290.83,294.7,289.3,291.32,987689,264.86,268.38,263.47,265.31,987689,290.83,294.7,289.3,291.32,987689,3.3031019202363368,3.3031019202363368,-0.1100000000000136,-0.0004
2018-08-13,NOC,291.23,293.42,290.29,292.02,896435,265.22,267.21,264.37,265.94,896435,291.23,293.42,290.29,292.02,896435,3.313441654357459,3.313441654357459,0.6999999999999886,0.0024
2018-08-14,NOC,292.98,296.3,292.03,293.86,949522,266.82,269.84,265.95,267.62,949522,292.98,296.3,292.03,293.86,949522,3.340620384047268,3.340620384047268,1.840000000000032,0.0063
2018-08-15,NOC,292.57,293.19,290.0,291.51,1056056,266.44,267.01,264.1,265.48,1056056,292.57,293.19,290.0,291.51,1056056,3.305908419497784,3.305908419497784,-2.3500000000000227,-0.008
2018-08-16,NOC,292.26,293.73,291.26,291.99,934994,266.16,267.5,265.26,265.92,934994,292.26,293.73,291.26,291.99,934994,3.3129985228951258,3.3129985228951258,0.4800000000000182,0.0016
2018-08-17,NOC,291.24,295.8,290.77,294.39,1127401,265.23,269.39,264.8,268.1,1127401,291.24,295.8,290.77,294.39,1127401,3.348449039881832,3.348449039881832,2.3999999999999773,0.0082
2018-08-20,NOC,295.0,298.6,294.3,297.5,1170228,268.66,271.94,268.02,270.93,1170228,295.0,298.6,294.3,297.5,1170228,3.3943870014771047,3.3943870014771047,3.1100000000000136,0.0106
2018-08-21,NOC,296.79,298.74,296.63,298.18,1653086,270.29,272.06,270.14,271.55,1653086,296.79,298.74,296.63,298.18,1653086,3.4044313146233383,3.4044313146233383,0.6800000000000068,0.0023
2018-08-22,NOC,297.09,299.19,296.7,297.24,984842,270.56,272.47,270.2,270.7,984842,297.09,299.19,296.7,297.24,984842,3.390546528803545,3.390546528803545,-0.9399999999999976,-0.0032
2018-08-23,NOC,296.61,299.66,295.74,297.58,1409400,270.12,272.9,269.33,271.01,1409400,296.61,299.66,295.74,297.58,1409400,3.3955686853766616,3.3955686853766616,0.339999999999975,0.0011
2018-08-24,NOC,296.36,299.85,296.36,298.04,975534,270.96,274.15,270.96,272.5,975534,296.36,299.85,296.36,298.04,975534,3.402363367799114,3.402363367799114,0.4600000000000364,0.0015
2018-08-27,NOC,299.18,300.89,298.15,300.13,636201,273.54,275.1,272.6,274.41,636201,299.18,300.89,298.15,300.13,636201,3.433234859675037,3.433234859675037,2.089999999999975,0.007
2018-08-28,NOC,300.44,300.76,298.11,300.41,797613,274.69,274.98,272.56,274.66,797613,300.44,300.76,298.11,300.41,797613,3.4373707533234863,3.4373707533234863,0.2800000000000295,0.0009
2018-08-29,NOC,299.31,300.6,296.32,297.11,1233413,273.66,274.84,270.93,271.65,1233413,299.31,300.6,296.32,297.11,1233413,3.3886262924667654,3.3886262924667654,-3.300000000000012,-0.011
2018-08-30,NOC,297.03,299.5,296.18,298.69,1012488,271.57,273.83,270.8,273.09,1012488,297.03,299.5,296.18,298.69,1012488,3.411964549483013,3.411964549483013,1.579999999999984,0.0053
2018-08-31,NOC,297.55,299.25,296.93,298.49,1040755,272.05,273.6,271.48,272.91,1040755,297.55,299.25,296.93,298.49,1040755,3.409010339734121,3.409010339734121,-0.1999999999999886,-0.0007
2018-09-04,NOC,297.68,298.71,296.22,297.65,1099626,272.17,273.11,270.83,272.14,1099626,297.68,298.71,296.22,297.65,1099626,3.396602658788774,3.396602658788774,-0.8400000000000318,-0.0028
2018-09-05,NOC,296.95,298.15,295.75,296.75,646625,271.5,272.6,270.41,271.32,646625,296.95,298.15,295.75,296.75,646625,3.3833087149187597,3.3833087149187597,-0.8999999999999773,-0.003
2018-09-06,NOC,297.04,302.18,297.04,301.69,1171019,271.58,276.28,271.58,275.84,1171019,297.04,302.18,297.04,301.69,1171019,3.456277695716396,3.456277695716396,4.939999999999998,0.0166
2018-09-07,NOC,301.22,301.35,298.42,300.52,740651,275.41,275.52,272.85,274.77,740651,301.22,301.35,298.42,300.52,740651,3.4389955686853764,3.4389955686853764,-1.170000000000016,-0.0039
2018-09-10,NOC,300.88,304.02,298.57,303.94,1775903,275.09,277.97,272.98,277.89,1775903,300.88,304.02,298.57,303.94,1775903,3.489512555391433,3.489512555391433,3.420000000000016,0.0114
2018-09-11,NOC,302.9,305.43,301.8,302.97,1253054,276.94,279.25,275.94,277.01,1253054,302.9,305.43,301.8,302.97,1253054,3.4751846381093063,3.4751846381093063,-0.9699999999999704,-0.0032
2018-09-12,NOC,302.05,304.42,301.46,303.53,899478,276.16,278.33,275.63,277.52,899478,302.05,304.42,301.46,303.53,899478,3.4834564254062035,3.4834564254062035,0.5599999999999454,0.0018
2018-09-13,NOC,303.5,308.04,300.03,303.41,1192008,277.49,281.64,274.32,277.41,1192008,303.5,308.04,300.03,303.41,1192008,3.481683899556869,3.481683899556869,-0.1199999999999477,-0.0004
2018-09-14,NOC,303.8,307.73,303.01,307.34,838040,277.76,281.36,277.04,281.0,838040,303.8,307.73,303.01,307.34,838040,3.539734121122599,3.539734121122599,3.92999999999995,0.013
2018-09-17,NOC,307.44,311.5,307.01,311.02,1115361,281.09,284.8,280.7,284.37,1115361,307.44,311.5,307.01,311.02,1115361,3.5940915805022158,3.5940915805022158,3.680000000000007,0.012
2018-09-18,NOC,311.43,318.06,311.43,317.63,1310154,284.74,290.8,284.74,290.41,1310154,311.43,318.06,311.43,317.63,1310154,3.6917282127031017,3.6917282127031017,6.610000000000014,0.0213
2018-09-19,NOC,317.66,319.1,310.97,312.26,1823268,290.44,291.75,284.32,285.5,1823268,317.66,319.1,310.97,312.26,1823268,3.612407680945347,3.612407680945347,-5.3700000000000045,-0.0169
2018-09-20,NOC,311.8,312.85,296.66,301.41,2467989,285.08,286.04,271.24,275.58,2467989,311.8,312.85,296.66,301.41,2467989,3.4521418020679477,3.4521418020679477,-10.849999999999966,-0.0347
2018-09-21,NOC,303.0,307.93,302.76,306.69,1692776,277.03,281.54,276.81,280.41,1692776,303.0,307.93,302.76,306.69,1692776,3.5301329394387,3.5301329394387,5.279999999999973,0.0175
2018-09-24,NOC,306.66,307.1,304.1,306.11,815855,280.38,280.78,278.04,279.88,815855,306.66,307.1,304.1,306.11,815855,3.521565731166913,3.521565731166913,-0.5799999999999841,-0.0019
2018-09-25,NOC,306.68,314.74,306.11,314.41,1167434,280.4,287.77,279.88,287.47,1167434,306.68,314.74,306.11,314.41,1167434,3.6441654357459385,3.6441654357459385,8.300000000000011,0.0271
2018-09-26,NOC,315.49,316.54,313.06,314.58,1495680,288.45,289.41,286.23,287.62,1495680,315.49,316.54,313.06,314.58,1495680,3.646676514032496,3.646676514032496,0.169999999999959,0.0005
2018-09-27,NOC,314.28,316.85,312.49,316.77,1285211,287.35,289.7,285.71,289.62,1285211,314.28,316.85,312.49,316.77,1285211,3.679025110782865,3.679025110782865,2.1899999999999977,0.007
2018-09-28,NOC,316.41,317.63,315.1,317.37,1015862,289.29,290.41,288.09,290.17,1015862,316.41,317.63,315.1,317.37,1015862,3.687887740029542,3.687887740029542,0.6000000000000227,0.0019
2018-10-01,NOC,318.05,319.44,316.1,318.5,831646,290.79,292.06,289.01,291.2,831646,318.05,319.44,316.1,318.5,831646,3.704579025110783,3.704579025110783,1.1299999999999957,0.0036
2018-10-02,NOC,319.1,319.66,317.85,318.77,757386,291.75,292.27,290.61,291.45,757386,319.1,319.66,317.85,318.77,757386,3.708567208271787,3.708567208271787,0.2699999999999818,0.0008
2018-10-03,NOC,320.0,321.72,317.5,317.63,877453,292.58,294.15,290.29,290.41,877453,320.0,321.72,317.5,317.63,877453,3.6917282127031017,3.6917282127031017,-1.1399999999999864,-0.0036
2018-10-04,NOC,317.76,318.39,315.61,318.09,787603,290.53,291.1,288.56,290.83,787603,317.76,318.39,315.61,318.09,787603,3.6985228951255538,3.6985228951255538,0.4599999999999795,0.0014
2018-10-05,NOC,318.58,321.34,316.59,320.34,1086313,291.28,293.8,289.46,292.89,1086313,318.58,321.34,316.59,320.34,1086313,3.7317577548005914,3.7317577548005914,2.25,0.0071
2018-10-08,NOC,318.68,320.9,316.61,319.0,775973,291.37,293.4,289.48,291.66,775973,318.68,320.9,316.61,319.0,775973,3.711964549483013,3.711964549483013,-1.339999999999975,-0.0042
2018-10-09,NOC,317.89,318.14,314.07,314.2,873617,290.65,290.88,287.15,287.27,873617,317.89,318.14,314.07,314.2,873617,3.641063515509601,3.641063515509601,-4.800000000000011,-0.015
2018-10-10,NOC,313.24,313.79,306.87,309.05,1451197,286.4,286.9,280.57,282.56,1451197,313.24,313.79,306.87,309.05,1451197,3.564992614475628,3.564992614475628,-5.149999999999977,-0.0164
2018-10-11,NOC,307.08,308.51,296.21,297.62,1375631,280.76,282.07,270.82,272.11,1375631,307.08,308.51,296.21,297.62,1375631,3.39615952732644,3.39615952732644,-11.430000000000009,-0.037
2018-10-12,NOC,300.87,302.86,294.96,302.37,1370650,275.09,276.9,269.69,276.46,1370650,300.87,302.86,294.96,302.37,1370650,3.466322008862629,3.466322008862629,4.75,0.016
2018-10-15,NOC,303.1,307.89,302.74,305.6,896656,277.12,281.5,276.79,279.41,896656,303.1,307.89,302.74,305.6,896656,3.5140324963072382,3.5140324963072382,3.230000000000018,0.0107
2018-10-16,NOC,306.45,312.34,305.08,312.09,1185030,280.19,285.57,278.93,285.34,1185030,306.45,312.34,305.08,312.09,1185030,3.609896602658788,3.609896602658788,6.489999999999952,0.0212
2018-10-17,NOC,311.57,312.62,309.12,309.5,1098102,284.87,285.83,282.63,282.98,1098102,311.57,312.62,309.12,309.5,1098102,3.5716395864106354,3.5716395864106354,-2.589999999999975,-0.0083
