Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2023-04-25,SBAC,254.43,255.86,251.08,251.62,586864,250.46,251.87,247.16,247.69,586864,254.43,255.86,251.08,251.62,586864,1.298109416385058,1.298109416385058,-4.0,-0.0156
2023-04-26,SBAC,250.41,252.54,248.95,250.2,613522,246.5,248.61,245.07,246.3,613522,250.41,252.54,248.95,250.2,613522,1.2851401954516393,1.2851401954516393,-1.420000000000016,-0.0056
2023-04-27,SBAC,251.36,257.08,251.1,256.85,501320,247.44,253.07,247.18,252.84,501320,251.36,257.08,251.1,256.85,501320,1.3458763357384238,1.3458763357384238,6.650000000000034,0.0266
2023-04-28,SBAC,255.63,261.6,255.01,260.89,873351,251.64,257.52,251.03,256.82,873351,255.63,261.6,255.01,260.89,873351,1.3827746826194172,1.3827746826194172,4.039999999999964,0.0157
2023-05-01,SBAC,258.26,263.08,258.26,261.04,941599,254.23,258.98,254.23,256.97,941599,258.26,263.08,258.26,261.04,941599,1.384144670746187,1.384144670746187,0.1500000000000341,0.0006
2023-05-02,SBAC,256.41,257.3,246.38,246.99,970756,252.41,253.29,242.54,243.14,970756,256.41,257.3,246.38,246.99,970756,1.2558224495387706,1.2558224495387706,-14.050000000000011,-0.0538
2023-05-03,SBAC,248.21,248.44,240.35,240.92,801925,244.34,244.56,236.6,237.16,801925,248.21,248.44,240.35,240.92,801925,1.2003835966754957,1.2003835966754957,-6.070000000000022,-0.0246
2023-05-04,SBAC,241.09,243.26,236.84,238.3,1218868,237.33,239.47,233.15,234.58,1218868,241.09,243.26,236.84,238.3,1218868,1.1764544707279203,1.1764544707279203,-2.619999999999976,-0.0109
2023-05-05,SBAC,238.3,241.92,236.51,239.59,722911,234.58,238.15,232.82,235.85,722911,238.3,241.92,236.51,239.59,722911,1.188236368618139,1.188236368618139,1.289999999999992,0.0054
2023-05-08,SBAC,239.41,240.14,232.22,233.13,707281,235.68,236.39,228.6,229.49,707281,239.41,240.14,232.22,233.13,707281,1.1292355466252626,1.1292355466252626,-6.460000000000008,-0.027
2023-05-09,SBAC,231.34,236.49,229.48,234.12,770903,227.73,232.8,225.9,230.47,770903,231.34,236.49,229.48,234.12,770903,1.138277468261942,1.138277468261942,0.9900000000000092,0.0042
2023-05-10,SBAC,237.31,237.34,233.35,237.05,1069940,233.61,233.64,229.71,233.35,1069940,237.31,237.34,233.35,237.05,1069940,1.1650379030048408,1.1650379030048408,2.930000000000007,0.0125
2023-05-11,SBAC,235.05,235.63,230.17,233.05,984637,231.38,231.95,226.58,229.41,984637,235.05,235.63,230.17,233.05,984637,1.1285048862909857,1.1285048862909857,-4.0,-0.0169
2023-05-12,SBAC,234.09,236.75,232.35,236.71,579883,230.44,233.06,228.73,233.02,579883,234.09,236.75,232.35,236.71,579883,1.1619325965841631,1.1619325965841631,3.6599999999999966,0.0157
2023-05-15,SBAC,236.78,238.35,230.92,235.28,788870,233.09,234.63,227.32,231.61,788870,236.78,238.35,230.92,235.28,788870,1.14887204310896,1.14887204310896,-1.4300000000000068,-0.006
2023-05-16,SBAC,235.3,236.08,230.04,231.79,1109033,231.63,232.4,226.45,228.17,1109033,235.3,236.08,230.04,231.79,1109033,1.116996986026121,1.116996986026121,-3.490000000000009,-0.0148
2023-05-17,SBAC,232.94,236.54,230.07,234.61,818564,229.31,232.85,226.48,230.95,818564,232.94,236.54,230.07,234.61,818564,1.1427527628093892,1.1427527628093892,2.8200000000000216,0.0122
2023-05-18,SBAC,233.99,235.33,230.61,234.91,956270,230.34,231.66,227.01,231.25,956270,233.99,235.33,230.61,234.91,956270,1.145492739062928,1.145492739062928,0.2999999999999829,0.0013
2023-05-19,SBAC,235.89,237.19,232.97,233.38,554444,232.21,233.49,229.34,229.74,554444,235.89,237.19,232.97,233.38,554444,1.131518860169879,1.131518860169879,-1.5300000000000011,-0.0065
2023-05-22,SBAC,233.96,237.69,233.96,236.46,424405,230.31,233.98,230.31,232.77,424405,233.96,237.69,233.96,236.46,424405,1.159649283039547,1.159649283039547,3.0800000000000125,0.0132
2023-05-23,SBAC,235.31,237.09,230.09,230.43,697285,231.64,233.39,226.5,226.84,697285,235.31,237.09,230.09,230.43,697285,1.1045757603434103,1.1045757603434103,-6.030000000000001,-0.0255
2023-05-24,SBAC,229.35,229.85,223.91,224.24,615168,225.77,226.26,220.42,220.74,615168,229.35,229.85,223.91,224.24,615168,1.0480409169787197,1.0480409169787197,-6.189999999999998,-0.0269
2023-05-25,SBAC,223.41,223.59,219.84,221.7,965724,220.75,220.93,217.22,219.06,965724,223.41,223.59,219.84,221.7,965724,1.0248424513654215,1.0248424513654215,-2.5400000000000205,-0.0113
2023-05-26,SBAC,222.81,225.11,221.18,223.8,651947,220.16,222.43,218.55,221.14,651947,222.81,225.11,221.18,223.8,651947,1.0440222851401957,1.0440222851401957,2.1000000000000227,0.0095
2023-05-30,SBAC,224.79,227.72,220.51,221.84,916124,222.11,225.01,217.89,219.2,916124,224.79,227.72,220.51,221.84,916124,1.0261211069504066,1.0261211069504066,-1.960000000000008,-0.0088
2023-05-31,SBAC,221.74,222.6,218.61,221.78,1142138,219.1,219.95,216.01,219.14,1142138,221.74,222.6,218.61,221.78,1142138,1.025573111699699,1.025573111699699,-0.0600000000000022,-0.0003
2023-06-01,SBAC,223.32,223.9,219.87,220.69,922696,220.66,221.23,217.25,218.06,922696,223.32,223.9,219.87,220.69,922696,1.0156178646451732,1.0156178646451732,-1.0900000000000034,-0.0049
2023-06-02,SBAC,220.96,229.98,220.69,225.65,1528129,218.33,227.24,218.06,222.96,1528129,220.96,229.98,220.69,225.65,1528129,1.0609188053703535,1.0609188053703535,4.960000000000008,0.0225
2023-06-05,SBAC,226.0,228.04,223.22,224.27,576595,223.31,225.33,220.56,221.6,576595,226.0,228.04,223.22,224.27,576595,1.0483149146040736,1.0483149146040736,-1.3799999999999957,-0.0061
2023-06-06,SBAC,225.2,225.2,220.82,223.89,498148,222.52,222.52,218.19,221.23,498148,225.2,225.2,220.82,223.89,498148,1.0448442780162572,1.0448442780162572,-0.3800000000000239,-0.0017
2023-06-07,SBAC,225.23,228.94,222.54,227.72,498998,222.55,226.22,219.89,225.01,498998,225.23,228.94,222.54,227.72,498998,1.0798246415197736,1.0798246415197736,3.830000000000013,0.0171
2023-06-08,SBAC,226.47,229.34,225.0,228.98,500287,223.78,226.61,222.32,226.26,500287,226.47,229.34,225.0,228.98,500287,1.0913325417846378,1.0913325417846378,1.259999999999991,0.0055
2023-06-09,SBAC,229.61,229.98,220.65,224.12,876065,226.88,227.24,218.02,221.45,876065,229.61,229.98,220.65,224.12,876065,1.046944926477304,1.046944926477304,-4.859999999999985,-0.0212
2023-06-12,SBAC,224.47,226.75,222.84,226.47,521095,221.8,224.05,220.19,223.78,521095,224.47,226.75,222.84,226.47,521095,1.068408073796694,1.068408073796694,2.3499999999999943,0.0105
2023-06-13,SBAC,227.22,229.73,224.0,229.53,588109,224.52,227.0,221.33,226.8,588109,227.22,229.73,224.0,229.53,588109,1.096355831582793,1.096355831582793,3.0600000000000023,0.0135
2023-06-14,SBAC,230.0,232.11,227.12,229.82,506760,227.26,229.35,224.42,227.09,506760,230.0,232.11,227.12,229.82,506760,1.0990044752945476,1.0990044752945476,0.289999999999992,0.0013
2023-06-15,SBAC,228.81,235.02,227.27,233.95,788865,226.09,232.22,224.57,231.17,788865,228.81,235.02,227.27,233.95,788865,1.136724815051603,1.136724815051603,4.129999999999996,0.018
2023-06-16,SBAC,235.37,237.81,229.72,230.57,1018472,232.57,234.98,226.99,227.83,1018472,235.37,237.81,229.72,230.57,1018472,1.1058544159283954,1.1058544159283954,-3.3799999999999955,-0.0144
2023-06-20,SBAC,229.85,230.88,223.63,224.6,995637,227.11,228.13,220.97,221.93,995637,229.85,230.88,223.63,224.6,995637,1.0513288884829666,1.0513288884829666,-5.969999999999999,-0.0259
2023-06-21,SBAC,222.8,223.43,219.05,221.19,1269989,220.15,220.77,216.44,218.56,1269989,222.8,223.43,219.05,221.19,1269989,1.020184491734405,1.020184491734405,-3.4099999999999966,-0.0152
2023-06-22,SBAC,220.81,223.33,215.11,222.58,919963,218.18,220.67,212.55,219.93,919963,220.81,223.33,215.11,222.58,919963,1.0328797150424698,1.0328797150424698,1.3900000000000148,0.0063
2023-06-23,SBAC,222.75,226.99,222.05,223.08,1659911,220.1,224.29,219.41,220.43,1659911,222.75,226.99,222.05,223.08,1659911,1.0374463421317015,1.0374463421317015,0.5,0.0022
2023-06-26,SBAC,222.61,226.04,219.87,224.33,790343,219.96,223.35,217.25,221.66,790343,222.61,226.04,219.87,224.33,790343,1.0488629098547817,1.0488629098547817,1.25,0.0056
2023-06-27,SBAC,225.03,226.64,223.58,225.5,930444,222.35,223.94,220.92,222.82,930444,225.03,226.64,223.58,225.5,930444,1.059548817243584,1.059548817243584,1.1699999999999875,0.0052
2023-06-28,SBAC,226.01,228.5,224.16,227.37,881782,223.32,225.78,221.49,224.66,881782,226.01,228.5,224.16,227.37,881782,1.0766280025573114,1.0766280025573114,1.8700000000000043,0.0083
2023-06-29,SBAC,226.18,229.79,223.98,229.68,748556,223.49,227.06,221.31,226.95,748556,226.18,229.79,223.98,229.68,748556,1.0977258197095627,1.0977258197095627,2.3100000000000023,0.0102
2023-06-30,SBAC,234.93,235.63,228.29,231.76,1228594,232.13,232.83,225.57,229.0,1228594,234.93,235.63,228.29,231.76,1228594,1.1167229884007672,1.1167229884007672,2.079999999999984,0.0091
2023-07-03,SBAC,231.76,236.0,230.9,234.03,320768,229.0,233.19,228.15,231.25,320768,231.76,236.0,230.9,234.03,320768,1.13745547538588,1.13745547538588,2.2700000000000102,0.0098
2023-07-05,SBAC,234.38,241.54,233.5,240.97,1194053,231.59,238.67,230.72,238.1,1194053,234.38,241.54,233.5,240.97,1194053,1.200840259384419,1.200840259384419,6.939999999999998,0.0297
2023-07-06,SBAC,238.6,241.16,235.72,238.98,805821,235.76,238.29,232.91,236.14,805821,238.6,241.16,235.72,238.98,805821,1.1826650835692758,1.1826650835692758,-1.990000000000009,-0.0083
2023-07-07,SBAC,237.36,241.45,234.79,240.85,769086,234.54,238.58,232.0,237.98,769086,237.36,241.45,234.79,240.85,769086,1.1997442688830031,1.1997442688830031,1.8700000000000043,0.0078
2023-07-10,SBAC,238.43,241.59,236.18,237.83,727212,235.59,238.72,233.36,235.0,727212,238.43,241.59,236.18,237.83,727212,1.1721618412640429,1.1721618412640429,-3.019999999999982,-0.0125
2023-07-11,SBAC,239.51,242.05,237.96,241.82,596001,236.66,239.17,235.13,238.94,596001,239.51,242.05,237.96,241.82,596001,1.2086035254361127,1.2086035254361127,3.9899999999999807,0.0168
2023-07-12,SBAC,244.66,245.74,242.04,243.28,806364,241.75,242.82,239.16,240.38,806364,244.66,245.74,242.04,243.28,806364,1.2219380765366703,1.2219380765366703,1.460000000000008,0.006
2023-07-13,SBAC,242.76,244.18,239.58,243.85,867121,239.87,241.27,236.73,240.95,867121,242.76,244.18,239.58,243.85,867121,1.2271440314183946,1.2271440314183946,0.5699999999999932,0.0023
2023-07-14,SBAC,241.92,244.67,241.1,243.77,780787,239.04,241.76,238.23,240.87,780787,241.92,244.67,241.1,243.77,780787,1.2264133710841176,1.2264133710841176,-0.079999999999984,-0.0003
2023-07-17,SBAC,240.97,242.66,225.5,226.15,2253328,238.1,239.77,222.82,223.46,2253328,240.97,242.66,225.5,226.15,2253328,1.0654854324595855,1.0654854324595855,-17.620000000000005,-0.0723
2023-07-18,SBAC,226.02,231.32,224.48,228.07,1307135,223.33,228.57,221.81,225.36,1307135,226.02,231.32,224.48,228.07,1307135,1.083021280482236,1.083021280482236,1.9199999999999875,0.0085
2023-07-19,SBAC,234.13,239.51,233.2,234.27,1038813,231.34,236.66,230.42,231.48,1038813,234.13,239.51,233.2,234.27,1038813,1.1396474563887116,1.1396474563887116,6.200000000000017,0.0272
2023-07-20,SBAC,224.63,225.15,214.51,222.86,2850649,221.96,222.47,211.96,220.21,2850649,224.63,225.15,214.51,222.86,2850649,1.0354370262124395,1.0354370262124395,-11.409999999999997,-0.0487
2023-07-21,SBAC,224.04,228.03,222.48,226.64,1539920,221.37,225.32,219.83,223.94,1539920,224.04,228.03,222.48,226.64,1539920,1.0699607270070326,1.0699607270070326,3.7799999999999727,0.017
2023-07-24,SBAC,227.8,228.4,225.21,227.61,1084476,225.09,225.68,222.53,224.9,1084476,227.8,228.4,225.21,227.61,1084476,1.0788199835601426,1.0788199835601426,0.9700000000000272,0.0043
2023-07-25,SBAC,227.15,229.03,220.1,220.24,1689165,224.45,226.3,217.48,217.62,1689165,227.15,229.03,220.1,220.24,1689165,1.0115079002648646,1.0115079002648646,-7.370000000000003,-0.0324
2023-07-26,SBAC,220.0,228.52,220.0,226.4,1460984,217.38,225.8,217.38,223.71,1460984,220.0,228.52,220.0,226.4,1460984,1.0677687460042014,1.0677687460042014,6.159999999999997,0.028
2023-07-27,SBAC,228.2,230.06,221.7,222.4,1016244,225.48,227.32,219.06,219.75,1016244,228.2,230.06,221.7,222.4,1016244,1.0312357292903462,1.0312357292903462,-4.0,-0.0177
2023-07-28,SBAC,226.06,226.06,218.49,218.88,1001072,223.37,223.37,215.89,216.28,1001072,226.06,226.06,218.49,218.88,1001072,0.9990866745821536,0.9990866745821536,-3.5200000000000102,-0.0158
2023-07-31,SBAC,219.05,221.57,217.79,218.95,1048803,216.44,218.93,215.2,216.34,1048803,219.05,221.57,217.79,218.95,1048803,0.999726002374646,0.999726002374646,0.0699999999999931,0.0003
2023-08-01,SBAC,225.85,231.81,224.6,228.1,1909051,223.16,229.05,221.93,225.39,1909051,225.85,231.81,224.6,228.1,1909051,1.0832952781075895,1.0832952781075895,9.150000000000006,0.0418
2023-08-02,SBAC,225.5,229.05,223.02,228.56,1123785,222.82,226.32,220.37,225.84,1123785,225.5,229.05,223.02,228.56,1123785,1.0874965750296832,1.0874965750296832,0.4600000000000079,0.002
2023-08-03,SBAC,228.18,228.18,220.0,222.57,1162629,225.46,225.46,217.38,219.92,1162629,228.18,228.18,220.0,222.57,1162629,1.032788382500685,1.032788382500685,-5.990000000000009,-0.0262
2023-08-04,SBAC,222.84,229.46,221.81,222.88,928395,220.19,226.73,219.17,220.23,928395,222.84,229.46,221.81,222.88,928395,1.0356196912960087,1.0356196912960087,0.3100000000000023,0.0014
2023-08-07,SBAC,223.24,223.94,218.91,220.11,766154,220.58,221.28,216.3,217.49,766154,223.24,223.94,218.91,220.11,766154,1.0103205772216644,1.0103205772216644,-2.769999999999982,-0.0124
2023-08-08,SBAC,219.18,223.37,218.93,223.04,722782,216.57,220.71,216.32,220.39,722782,219.18,223.37,218.93,223.04,722782,1.037081011964563,1.037081011964563,2.9299999999999784,0.0133
2023-08-09,SBAC,222.6,228.07,221.03,227.71,730932,219.95,225.36,218.4,225.0,730932,222.6,228.07,221.03,227.71,730932,1.079733308977989,1.079733308977989,4.670000000000016,0.0209
2023-08-10,SBAC,224.96,232.63,224.66,228.32,1121739,222.28,229.86,221.99,225.6,1121739,224.96,232.63,224.66,228.32,1121739,1.0853045940268518,1.0853045940268518,0.6099999999999852,0.0027
2023-08-11,SBAC,227.49,231.68,227.41,230.06,749772,224.78,228.92,224.7,227.32,749772,227.49,231.68,227.41,230.06,749772,1.1011964562973788,1.1011964562973788,1.740000000000009,0.0076
2023-08-14,SBAC,229.75,231.19,228.48,231.02,837970,227.02,228.44,225.76,228.27,837970,229.75,231.19,228.48,231.02,837970,1.1099643803087045,1.1099643803087045,0.960000000000008,0.0042
2023-08-15,SBAC,229.1,231.95,227.87,229.93,781388,226.37,229.19,225.15,227.19,781388,229.1,231.95,227.87,229.93,781388,1.1000091332541786,1.1000091332541786,-1.0900000000000034,-0.0047
2023-08-16,SBAC,230.07,231.05,219.87,220.48,748494,227.33,228.3,217.25,217.86,748494,230.07,231.05,219.87,220.48,748494,1.0136998812676956,1.0136998812676956,-9.450000000000015,-0.0411
2023-08-17,SBAC,220.63,222.99,220.11,220.94,769145,218.0,220.34,217.49,218.31,769145,220.63,222.99,220.11,220.94,769145,1.017901178189789,1.017901178189789,0.4600000000000079,0.0021
2023-08-18,SBAC,219.72,222.95,219.25,222.51,595683,217.11,220.3,216.64,219.86,595683,219.72,222.95,219.25,222.51,595683,1.0322403872499772,1.0322403872499772,1.5699999999999932,0.0071
2023-08-21,SBAC,221.8,221.8,215.53,218.22,630415,219.16,219.16,212.97,215.62,630415,221.8,221.8,215.53,218.22,630415,0.9930587268243676,0.9930587268243676,-4.289999999999992,-0.0193
2023-08-22,SBAC,218.24,220.07,216.09,218.11,604919,215.64,217.45,213.52,215.51,604919,218.24,220.07,216.09,218.11,604919,0.9920540688647368,0.9920540688647368,-0.1099999999999852,-0.0005
2023-08-23,SBAC,218.46,221.01,217.46,220.27,624119,216.71,219.24,215.72,218.51,624119,218.46,221.01,217.46,220.27,624119,1.0117818978902184,1.0117818978902184,2.1599999999999966,0.0099
2023-08-24,SBAC,220.97,222.31,218.58,219.74,456130,219.2,220.53,216.83,217.98,456130,220.97,222.31,218.58,219.74,456130,1.0069412731756326,1.0069412731756326,-0.5300000000000011,-0.0024
2023-08-25,SBAC,219.48,223.54,219.22,222.33,490066,217.72,221.75,217.46,220.55,490066,219.48,223.54,219.22,222.33,490066,1.030596401497854,1.030596401497854,2.5900000000000034,0.0118
2023-08-28,SBAC,222.77,224.66,222.26,222.62,542209,220.99,222.86,220.48,220.84,542209,222.77,224.66,222.26,222.62,542209,1.0332450452096082,1.0332450452096082,0.289999999999992,0.0013
2023-08-29,SBAC,222.64,227.84,221.94,227.54,622234,220.86,226.02,220.16,225.72,622234,222.64,227.84,221.94,227.54,622234,1.07818065576765,1.07818065576765,4.919999999999988,0.0221
2023-08-30,SBAC,227.52,230.03,226.45,227.12,956201,225.7,228.19,224.64,225.3,956201,227.52,230.03,226.45,227.12,956201,1.0743446890126953,1.0743446890126953,-0.4199999999999875,-0.0018
2023-08-31,SBAC,228.52,229.17,223.66,224.53,735361,226.69,227.34,221.87,222.73,735361,228.52,229.17,223.66,224.53,735361,1.050689560690474,1.050689560690474,-2.5900000000000034,-0.0114
2023-09-01,SBAC,225.75,226.35,220.54,221.69,495102,223.94,224.54,218.78,219.92,495102,225.75,226.35,220.54,221.69,495102,1.024751118823637,1.024751118823637,-2.8400000000000034,-0.0126
2023-09-05,SBAC,221.13,224.51,220.44,221.84,743137,219.36,222.72,218.68,220.07,743137,221.13,224.51,220.44,221.84,743137,1.0261211069504066,1.0261211069504066,0.1500000000000056,0.0007
2023-09-06,SBAC,221.15,221.15,215.49,217.99,682902,219.38,219.38,213.77,216.25,682902,221.15,221.15,215.49,217.99,682902,0.9909580783633212,0.9909580783633212,-3.8499999999999934,-0.0174
2023-09-07,SBAC,217.13,222.61,216.99,221.24,764677,215.39,220.83,215.25,219.47,764677,217.13,222.61,216.99,221.24,764677,1.0206411544433285,1.0206411544433285,3.25,0.0149
2023-09-08,SBAC,221.96,221.97,216.19,216.92,670743,220.18,220.2,214.46,215.18,670743,221.96,221.97,216.19,216.92,670743,0.9811854963923646,0.9811854963923646,-4.320000000000022,-0.0195
2023-09-11,SBAC,217.74,218.1,213.94,215.2,733952,216.0,216.36,212.23,213.48,733952,217.74,218.1,213.94,215.2,733952,0.9654762992054068,0.9654762992054068,-1.7199999999999989,-0.0079
2023-09-12,SBAC,214.59,214.73,210.93,214.36,564830,212.87,213.01,209.24,212.65,564830,214.59,214.73,210.93,214.36,564830,0.9578043656954977,0.9578043656954977,-0.839999999999975,-0.0039
2023-09-13,SBAC,212.85,214.12,211.07,212.32,720324,211.15,212.41,209.38,210.63,720324,212.85,214.12,211.07,212.32,720324,0.9391725271714312,0.9391725271714312,-2.0400000000000205,-0.0095
2023-09-14,SBAC,214.05,219.14,213.33,218.82,585502,212.34,217.39,211.62,217.07,585502,214.05,219.14,213.33,218.82,585502,0.9985386793314458,0.9985386793314458,6.5,0.0306
2023-09-15,SBAC,219.44,219.89,216.69,218.15,1003501,217.68,218.13,214.96,216.4,1003501,219.44,219.89,216.69,218.15,1003501,0.9924193990318751,0.9924193990318751,-0.6699999999999875,-0.0031
2023-09-18,SBAC,218.28,218.88,214.86,215.1,603145,216.53,217.13,213.14,213.38,603145,218.28,218.88,214.86,215.1,603145,0.9645629737875604,0.9645629737875604,-3.050000000000012,-0.014
2023-09-19,SBAC,214.41,215.5,212.56,213.48,545810,212.69,213.77,210.86,211.77,545810,214.41,215.5,212.56,213.48,545810,0.9497671020184492,0.9497671020184492,-1.6200000000000043,-0.0075
2023-09-20,SBAC,216.27,217.3,214.31,214.97,463354,214.54,215.56,212.6,213.25,463354,216.27,217.3,214.31,214.97,463354,0.9633756507443604,0.9633756507443604,1.490000000000009,0.007
2023-09-21,SBAC,212.76,213.01,204.53,204.68,646712,211.06,211.31,202.89,203.04,646712,212.76,213.01,204.53,204.68,646712,0.869394465247968,0.869394465247968,-10.289999999999992,-0.0479
2023-09-22,SBAC,204.69,205.79,200.87,201.11,1015663,203.05,204.15,199.26,199.5,1015663,204.69,205.79,200.87,201.11,1015663,0.8367887478308523,0.8367887478308523,-3.569999999999993,-0.0174
2023-09-25,SBAC,200.37,201.57,199.18,201.33,621044,198.77,199.96,197.59,199.72,621044,200.37,201.57,199.18,201.33,621044,0.8387980637501143,0.8387980637501143,0.2199999999999988,0.0011
2023-09-26,SBAC,198.53,200.44,198.01,200.1,714731,196.94,198.84,196.43,198.5,714731,198.53,200.44,198.01,200.1,714731,0.8275641611106037,0.8275641611106037,-1.2300000000000182,-0.0061
2023-09-27,SBAC,199.74,200.76,192.88,196.06,1185587,198.14,199.15,191.34,194.49,1185587,199.74,200.76,192.88,196.06,1185587,0.7906658142296101,0.7906658142296101,-4.039999999999992,-0.0202
2023-09-28,SBAC,196.09,199.61,195.98,198.46,1139104,194.52,198.01,194.41,196.87,1139104,196.09,199.61,195.98,198.46,1139104,0.8125856242579232,0.8125856242579232,2.4000000000000057,0.0122
2023-09-29,SBAC,202.51,202.88,199.13,200.17,918578,200.89,201.26,197.54,198.57,918578,202.51,202.88,199.13,200.17,918578,0.8282034889030961,0.8282034889030961,1.7099999999999795,0.0086
