Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2016-12-30,BIO,183.0,183.84,181.91,182.28,92720,183.0,183.84,181.91,182.28,92720,183.0,183.84,181.91,182.28,92720,1.2089190499272904,1.2089190499272904,-0.9499999999999886,-0.0052
2017-01-03,BIO,182.96,184.81,181.87,182.91,135716,182.96,184.81,181.87,182.91,135716,182.96,184.81,181.87,182.91,135716,1.2165535627726611,1.2165535627726611,0.6299999999999955,0.0035
2017-01-04,BIO,183.55,185.55,182.3,185.32,154602,183.55,185.55,182.3,185.32,154602,183.55,185.55,182.3,185.32,154602,1.245758603974794,1.245758603974794,2.4099999999999966,0.0132
2017-01-05,BIO,185.38,187.16,184.13,185.93,183355,185.38,187.16,184.13,185.93,183355,185.38,187.16,184.13,185.93,183355,1.2531507513330105,1.2531507513330105,0.6100000000000136,0.0033
2017-01-06,BIO,185.93,188.0,185.93,187.51,125684,185.93,188.0,185.93,187.51,125684,185.93,188.0,185.93,187.51,125684,1.2722976248182258,1.2722976248182258,1.579999999999984,0.0085
2017-01-09,BIO,188.0,189.27,187.34,188.38,143614,188.0,189.27,187.34,188.38,143614,188.0,189.27,187.34,188.38,143614,1.2828405235094522,1.2828405235094522,0.8700000000000045,0.0046
2017-01-10,BIO,192.1,194.2,187.5,188.48,224057,192.1,194.2,187.5,188.48,224057,192.1,194.2,187.5,188.48,224057,1.2840523509452253,1.2840523509452253,0.0999999999999943,0.0005
2017-01-11,BIO,188.49,188.76,183.45,187.17,261029,188.49,188.76,183.45,187.17,261029,188.49,188.76,183.45,187.17,261029,1.2681774115365971,1.2681774115365971,-1.3100000000000025,-0.007
2017-01-12,BIO,187.19,187.76,185.86,186.41,138182,187.19,187.76,185.86,186.41,138182,187.19,187.76,185.86,186.41,138182,1.2589675230247213,1.2589675230247213,-0.7599999999999909,-0.0041
2017-01-13,BIO,185.88,189.24,185.88,188.46,124396,185.88,189.24,185.88,188.46,124396,185.88,189.24,185.88,188.46,124396,1.283809985458071,1.283809985458071,2.050000000000012,0.011
2017-01-17,BIO,187.17,189.29,186.5,187.96,188691,187.17,189.29,186.5,187.96,188691,187.17,189.29,186.5,187.96,188691,1.2777508482792053,1.2777508482792053,-0.5,-0.0027
2017-01-18,BIO,187.57,188.56,186.1,187.87,340277,187.57,188.56,186.1,187.87,340277,187.57,188.56,186.1,187.87,340277,1.2766602035870094,1.2766602035870094,-0.0900000000000034,-0.0005
2017-01-19,BIO,187.7,188.4,185.9,187.43,336118,187.7,188.4,185.9,187.43,336118,187.7,188.4,185.9,187.43,336118,1.2713281628696076,1.2713281628696076,-0.4399999999999977,-0.0023
2017-01-20,BIO,188.12,188.58,186.48,186.91,154318,188.12,188.58,186.48,186.91,154318,188.12,188.58,186.48,186.91,154318,1.2650266602035871,1.2650266602035871,-0.5200000000000102,-0.0028
2017-01-23,BIO,186.09,188.32,185.3,185.73,584762,186.09,188.32,185.3,185.73,584762,186.09,188.32,185.3,185.73,584762,1.2507270964614638,1.2507270964614638,-1.1800000000000068,-0.0063
2017-01-24,BIO,185.72,187.54,183.43,185.1,248263,185.72,187.54,183.43,185.1,248263,185.72,187.54,183.43,185.1,248263,1.243092583616093,1.243092583616093,-0.6299999999999955,-0.0034
2017-01-25,BIO,185.52,187.98,185.43,187.2,152668,185.52,187.98,185.43,187.2,152668,185.52,187.98,185.43,187.2,152668,1.2685409597673292,1.2685409597673292,2.0999999999999943,0.0113
2017-01-26,BIO,186.37,188.72,186.34,188.01,391528,186.37,188.72,186.34,188.01,391528,186.37,188.72,186.34,188.01,391528,1.2783567619970917,1.2783567619970917,0.8100000000000023,0.0043
2017-01-27,BIO,188.0,188.98,186.26,186.5,98886,188.0,188.98,186.26,186.5,98886,188.0,188.98,186.26,186.5,98886,1.2600581677169171,1.2600581677169171,-1.509999999999991,-0.008
2017-01-30,BIO,186.35,188.07,184.54,186.61,116069,186.35,188.07,184.54,186.61,116069,186.35,188.07,184.54,186.61,116069,1.261391177896268,1.261391177896268,0.1100000000000136,0.0006
2017-01-31,BIO,186.51,190.36,184.97,190.08,178251,186.51,190.36,184.97,190.08,178251,186.51,190.36,184.97,190.08,178251,1.303441589917596,1.303441589917596,3.469999999999999,0.0186
2017-02-01,BIO,190.5,192.6,188.81,189.63,120425,190.5,192.6,188.81,189.63,120425,190.5,192.6,188.81,189.63,120425,1.2979883664566163,1.2979883664566163,-0.450000000000017,-0.0024
2017-02-02,BIO,189.54,189.84,188.43,189.31,86090,189.54,189.84,188.43,189.31,86090,189.54,189.84,188.43,189.31,86090,1.2941105186621429,1.2941105186621429,-0.3199999999999932,-0.0017
2017-02-03,BIO,189.68,191.49,189.42,191.1,89031,189.68,191.49,189.42,191.1,89031,189.68,191.49,189.42,191.1,89031,1.3158022297624818,1.3158022297624818,1.789999999999992,0.0095
2017-02-06,BIO,190.96,191.5,189.76,191.44,92121,190.96,191.5,189.76,191.44,92121,190.96,191.5,189.76,191.44,92121,1.3199224430441103,1.3199224430441103,0.3400000000000034,0.0018
2017-02-07,BIO,192.06,192.06,188.26,189.71,136393,192.06,192.06,188.26,189.71,136393,192.06,192.06,188.26,189.71,136393,1.2989578284052352,1.2989578284052352,-1.7299999999999898,-0.009
2017-02-08,BIO,189.94,190.0,187.57,189.29,146957,189.94,190.0,187.57,189.29,146957,189.94,190.0,187.57,189.29,146957,1.2938681531749878,1.2938681531749878,-0.4200000000000159,-0.0022
2017-02-09,BIO,190.06,190.88,189.33,190.88,166454,190.06,190.88,189.33,190.88,166454,190.06,190.88,189.33,190.88,166454,1.313136209403781,1.313136209403781,1.5900000000000034,0.0084
2017-02-10,BIO,191.25,191.84,189.63,190.31,103555,191.25,191.84,189.63,190.31,103555,191.25,191.84,189.63,190.31,103555,1.3062287930198742,1.3062287930198742,-0.5699999999999932,-0.003
2017-02-13,BIO,191.37,191.49,188.24,189.17,179973,191.37,191.49,188.24,189.17,179973,191.37,191.49,188.24,189.17,179973,1.29241396025206,1.29241396025206,-1.1400000000000148,-0.006
2017-02-14,BIO,189.12,191.83,188.11,191.75,175773,189.12,191.83,188.11,191.75,175773,189.12,191.83,188.11,191.75,175773,1.3236791080950074,1.3236791080950074,2.5800000000000125,0.0136
2017-02-15,BIO,191.64,192.64,190.9,192.21,84343,191.64,192.64,190.9,192.21,84343,191.64,192.64,190.9,192.21,84343,1.3292535142995638,1.3292535142995638,0.4600000000000079,0.0024
2017-02-16,BIO,192.89,193.28,190.53,191.85,97481,192.89,193.28,190.53,191.85,97481,192.89,193.28,190.53,191.85,97481,1.3248909355307803,1.3248909355307803,-0.3600000000000136,-0.0019
2017-02-17,BIO,191.86,193.6,190.09,193.27,113452,191.86,193.6,190.09,193.27,113452,191.86,193.6,190.09,193.27,113452,1.3420988851187594,1.3420988851187594,1.420000000000016,0.0074
2017-02-21,BIO,193.27,194.25,191.3,192.06,148420,193.27,194.25,191.3,192.06,148420,193.27,194.25,191.3,192.06,148420,1.327435773145904,1.327435773145904,-1.210000000000008,-0.0063
2017-02-22,BIO,192.27,193.12,191.24,191.67,94055,192.27,193.12,191.24,191.67,94055,192.27,193.12,191.24,191.67,94055,1.3227096461463888,1.3227096461463888,-0.3900000000000148,-0.002
2017-02-23,BIO,192.5,193.31,190.49,192.0,145369,192.5,193.31,190.49,192.0,145369,192.5,193.31,190.49,192.0,145369,1.3267086766844405,1.3267086766844405,0.3300000000000125,0.0017
2017-02-24,BIO,189.1,192.73,186.98,191.92,362787,189.1,192.73,186.98,191.92,362787,189.1,192.73,186.98,191.92,362787,1.3257392147358216,1.3257392147358216,-0.0800000000000125,-0.0004
2017-02-27,BIO,192.16,197.63,191.61,196.83,241667,192.16,197.63,191.61,196.83,241667,192.16,197.63,191.61,196.83,241667,1.3852399418322834,1.3852399418322834,4.910000000000025,0.0256
2017-02-28,BIO,196.14,197.35,194.64,194.64,270484,196.14,197.35,194.64,194.64,270484,196.14,197.35,194.64,194.64,270484,1.3587009209888512,1.3587009209888512,-2.190000000000026,-0.0111
2017-03-01,BIO,195.44,197.71,193.11,196.02,228266,195.44,197.71,193.11,196.02,228266,195.44,197.71,193.11,196.02,228266,1.3754241396025209,1.3754241396025209,1.380000000000024,0.0071
2017-03-02,BIO,195.72,197.81,195.04,195.41,142357,195.72,197.81,195.04,195.41,142357,195.72,197.81,195.04,195.41,142357,1.3680319922443045,1.3680319922443045,-0.6100000000000136,-0.0031
2017-03-03,BIO,196.34,198.21,195.73,198.02,191315,196.34,198.21,195.73,198.02,191315,196.34,198.21,195.73,198.02,191315,1.3996606883179838,1.3996606883179838,2.6100000000000136,0.0134
2017-03-06,BIO,196.73,197.78,194.97,195.08,177854,196.73,197.78,194.97,195.08,177854,196.73,197.78,194.97,195.08,177854,1.3640329617062532,1.3640329617062532,-2.9399999999999977,-0.0148
2017-03-07,BIO,195.02,197.16,193.65,195.5,127287,195.02,197.16,193.65,195.5,127287,195.02,197.16,193.65,195.5,127287,1.3691226369365004,1.3691226369365004,0.4199999999999875,0.0022
2017-03-08,BIO,195.0,196.98,194.99,196.13,133493,195.0,196.98,194.99,196.13,133493,195.0,196.98,194.99,196.13,133493,1.3767571497818711,1.3767571497818711,0.6299999999999955,0.0032
2017-03-09,BIO,195.52,196.88,195.24,195.71,143485,195.52,196.88,195.24,195.71,143485,195.52,196.88,195.24,195.71,143485,1.371667474551624,1.371667474551624,-0.4199999999999875,-0.0021
2017-03-10,BIO,196.51,197.71,195.78,197.25,317845,196.51,197.71,195.78,197.25,317845,196.51,197.71,195.78,197.25,317845,1.3903296170625303,1.3903296170625303,1.539999999999992,0.0079
2017-03-13,BIO,197.0,198.21,195.02,197.61,317676,197.0,198.21,195.02,197.61,317676,197.0,198.21,195.02,197.61,317676,1.394692195831314,1.394692195831314,0.3600000000000136,0.0018
2017-03-14,BIO,198.41,203.39,198.2,201.93,536810,198.41,203.39,198.2,201.93,536810,198.41,203.39,198.2,201.93,536810,1.4470431410567135,1.4470431410567135,4.319999999999993,0.0219
2017-03-15,BIO,202.14,209.5,200.86,207.83,739818,202.14,209.5,200.86,207.83,739818,202.14,209.5,200.86,207.83,739818,1.5185409597673294,1.5185409597673294,5.900000000000006,0.0292
2017-03-16,BIO,208.24,208.6,200.35,200.96,462106,208.24,208.6,200.35,200.96,462106,208.24,208.6,200.35,200.96,462106,1.4352884149297145,1.4352884149297145,-6.8700000000000045,-0.0331
2017-03-17,BIO,200.81,200.81,196.4,197.31,615383,200.81,200.81,196.4,197.31,615383,200.81,200.81,196.4,197.31,615383,1.3910567135239944,1.3910567135239944,-3.6500000000000057,-0.0182
2017-03-20,BIO,197.21,197.21,194.01,196.0,587825,197.21,197.21,194.01,196.0,587825,197.21,197.21,194.01,196.0,587825,1.375181774115366,1.375181774115366,-1.3100000000000025,-0.0066
2017-03-21,BIO,197.2,199.34,194.75,195.69,246969,197.2,199.34,194.75,195.69,246969,197.2,199.34,194.75,195.69,246969,1.3714251090644691,1.3714251090644691,-0.3100000000000023,-0.0016
2017-03-22,BIO,195.86,199.23,195.61,199.02,249396,195.86,199.23,195.61,199.02,249396,195.86,199.23,195.61,199.02,249396,1.4117789626757151,1.4117789626757151,3.3300000000000125,0.017
2017-03-23,BIO,199.11,201.53,197.82,200.19,162854,199.11,201.53,197.82,200.19,162854,199.11,201.53,197.82,200.19,162854,1.425957343674261,1.425957343674261,1.1699999999999875,0.0059
2017-03-24,BIO,200.4,203.34,200.0,200.41,171484,200.4,203.34,200.0,200.41,171484,200.4,203.34,200.0,200.41,171484,1.4286233640329618,1.4286233640329618,0.2199999999999988,0.0011
2017-03-27,BIO,198.68,200.42,198.44,199.64,205697,198.68,200.42,198.44,199.64,205697,198.68,200.42,198.44,199.64,205697,1.4192922927775085,1.4192922927775085,-0.7700000000000102,-0.0038
2017-03-28,BIO,199.43,201.24,199.16,200.13,210216,199.43,201.24,199.16,200.13,210216,199.43,201.24,199.16,200.13,210216,1.425230247212797,1.425230247212797,0.4900000000000091,0.0025
2017-03-29,BIO,200.15,200.38,198.0,198.55,103345,200.15,200.38,198.0,198.55,103345,200.15,200.38,198.0,198.55,103345,1.4060833737275815,1.4060833737275815,-1.579999999999984,-0.0079
2017-03-30,BIO,198.36,199.71,198.34,199.25,99138,198.36,199.71,198.34,199.25,99138,198.36,199.71,198.34,199.25,99138,1.414566165777993,1.414566165777993,0.6999999999999886,0.0035
2017-03-31,BIO,198.83,200.76,195.5,199.34,154693,198.83,200.76,195.5,199.34,154693,198.83,200.76,195.5,199.34,154693,1.4156568104701892,1.4156568104701892,0.0900000000000034,0.0005
2017-04-03,BIO,199.4,201.64,199.2,201.48,138646,199.4,201.64,199.2,201.48,138646,199.4,201.64,199.2,201.48,138646,1.4415899175957343,1.4415899175957343,2.1399999999999864,0.0107
2017-04-04,BIO,201.44,201.92,200.63,201.87,178887,201.44,201.92,200.63,201.87,178887,201.44,201.92,200.63,201.87,178887,1.44631604459525,1.44631604459525,0.3900000000000148,0.0019
2017-04-05,BIO,202.35,202.68,198.97,199.47,261913,202.35,202.68,198.97,199.47,261913,202.35,202.68,198.97,199.47,261913,1.4172321861366943,1.4172321861366943,-2.4000000000000057,-0.0119
2017-04-06,BIO,200.33,201.2,198.25,201.02,172008,200.33,201.2,198.25,201.02,172008,200.33,201.2,198.25,201.02,172008,1.436015511391178,1.436015511391178,1.5500000000000114,0.0078
2017-04-07,BIO,200.28,202.96,199.94,202.56,147497,200.28,202.96,199.94,202.56,147497,200.28,202.96,199.94,202.56,147497,1.4546776539020845,1.4546776539020845,1.539999999999992,0.0077
2017-04-10,BIO,202.85,204.34,201.78,202.33,129485,202.85,204.34,201.78,202.33,129485,202.85,204.34,201.78,202.33,129485,1.4518904507998065,1.4518904507998065,-0.2299999999999897,-0.0011
2017-04-11,BIO,202.16,203.79,201.49,202.71,178364,202.16,203.79,201.49,202.71,178364,202.16,203.79,201.49,202.71,178364,1.4564953950557442,1.4564953950557442,0.3799999999999954,0.0019
2017-04-12,BIO,203.18,206.5,201.85,202.6,131731,203.18,206.5,201.85,202.6,131731,203.18,206.5,201.85,202.6,131731,1.4551623848763937,1.4551623848763937,-0.1100000000000136,-0.0005
2017-04-13,BIO,201.75,203.44,200.65,202.73,99425,201.75,203.44,200.65,202.73,99425,201.75,203.44,200.65,202.73,99425,1.4567377605428986,1.4567377605428986,0.1299999999999954,0.0006
2017-04-17,BIO,202.95,204.44,201.9,203.87,104375,202.95,204.44,201.9,203.87,104375,202.95,204.44,201.9,203.87,104375,1.4705525933107126,1.4705525933107126,1.1400000000000148,0.0056
2017-04-18,BIO,203.51,205.44,202.25,205.22,149740,203.51,205.44,202.25,205.22,149740,203.51,205.44,202.25,205.22,149740,1.48691226369365,1.48691226369365,1.3499999999999943,0.0066
2017-04-19,BIO,206.0,210.69,205.83,210.27,262585,206.0,210.69,205.83,210.27,262585,206.0,210.69,205.83,210.27,262585,1.5481095492001942,1.5481095492001942,5.050000000000011,0.0246
2017-04-20,BIO,210.71,211.45,209.4,211.1,159721,210.71,211.45,209.4,211.1,159721,210.71,211.45,209.4,211.1,159721,1.5581677169171109,1.5581677169171109,0.8299999999999841,0.0039
2017-04-21,BIO,210.69,211.66,210.0,211.59,245324,210.69,211.66,210.0,211.59,245324,210.69,211.66,210.0,211.59,245324,1.5641056713523993,1.5641056713523993,0.4900000000000091,0.0023
2017-04-24,BIO,213.58,213.96,211.97,213.45,120313,213.58,213.96,211.97,213.45,120313,213.58,213.96,211.97,213.45,120313,1.58664566165778,1.58664566165778,1.8599999999999848,0.0088
2017-04-25,BIO,214.58,215.48,212.72,213.14,238241,214.58,215.48,212.72,213.14,238241,214.58,215.48,212.72,213.14,238241,1.582888996606883,1.582888996606883,-0.3100000000000023,-0.0015
2017-04-26,BIO,213.0,215.51,212.47,214.92,163351,213.0,215.51,212.47,214.92,163351,213.0,215.51,212.47,214.92,163351,1.604459524963645,1.604459524963645,1.7800000000000011,0.0084
2017-04-27,BIO,215.21,219.34,215.09,217.78,201147,215.21,219.34,215.09,217.78,201147,215.21,219.34,215.09,217.78,201147,1.639117789626757,1.639117789626757,2.8600000000000136,0.0133
2017-04-28,BIO,218.07,218.94,216.52,218.26,291165,218.07,218.94,216.52,218.26,291165,218.07,218.94,216.52,218.26,291165,1.6449345613184685,1.6449345613184685,0.4799999999999897,0.0022
2017-05-01,BIO,219.43,220.73,216.85,220.01,136734,219.43,220.73,216.85,220.01,136734,219.43,220.73,216.85,220.01,136734,1.6661415414444984,1.6661415414444984,1.75,0.008
2017-05-02,BIO,220.12,221.57,219.78,220.6,189272,220.12,221.57,219.78,220.6,189272,220.12,221.57,219.78,220.6,189272,1.6732913233155595,1.6732913233155595,0.5900000000000034,0.0027
2017-05-03,BIO,220.33,221.39,218.24,219.98,223599,220.33,221.39,218.24,219.98,223599,220.33,221.39,218.24,219.98,223599,1.6657779932137662,1.6657779932137662,-0.6200000000000045,-0.0028
2017-05-04,BIO,220.58,221.67,218.63,220.77,206524,220.58,221.67,218.63,220.77,206524,220.58,221.67,218.63,220.77,206524,1.6753514299563743,1.6753514299563743,0.7900000000000205,0.0036
2017-05-05,BIO,223.0,224.24,215.56,218.14,345218,223.0,224.24,215.56,218.14,345218,223.0,224.24,215.56,218.14,345218,1.6434803683955406,1.6434803683955406,-2.630000000000024,-0.0119
2017-05-08,BIO,217.94,217.94,216.09,217.85,88244,217.94,217.94,216.09,217.85,88244,217.94,217.94,216.09,217.85,88244,1.6399660688317983,1.6399660688317983,-0.289999999999992,-0.0013
2017-05-09,BIO,217.92,223.47,216.54,223.12,448893,217.92,223.47,216.54,223.12,448893,217.92,223.47,216.54,223.12,448893,1.7038293746970434,1.7038293746970434,5.27000000000001,0.0242
2017-05-10,BIO,222.02,223.42,220.25,223.0,189106,222.02,223.42,220.25,223.0,189106,222.02,223.42,220.25,223.0,189106,1.7023751817741155,1.7023751817741155,-0.1200000000000045,-0.0005
2017-05-11,BIO,222.62,222.71,219.68,221.14,134134,222.62,222.71,219.68,221.14,134134,222.62,222.71,219.68,221.14,134134,1.679835191468735,1.679835191468735,-1.8600000000000136,-0.0083
2017-05-12,BIO,220.86,222.75,220.31,220.51,123442,220.86,222.75,220.31,220.51,123442,220.86,222.75,220.31,220.51,123442,1.6722006786233643,1.6722006786233643,-0.6299999999999955,-0.0028
2017-05-15,BIO,220.26,223.15,220.26,222.32,90680,220.26,223.15,220.26,222.32,90680,220.26,223.15,220.26,222.32,90680,1.694134755210858,1.694134755210858,1.8100000000000025,0.0082
2017-05-16,BIO,222.88,223.57,220.68,223.29,119517,222.88,223.57,220.68,223.29,119517,222.88,223.57,220.68,223.29,119517,1.7058894813378571,1.7058894813378571,0.9699999999999988,0.0044
2017-05-17,BIO,220.9,221.29,218.4,219.54,169863,220.9,221.29,218.4,219.54,169863,220.9,221.29,218.4,219.54,169863,1.6604459524963644,1.6604459524963644,-3.75,-0.0168
2017-05-18,BIO,219.4,221.82,217.56,221.61,293126,219.4,221.82,217.56,221.61,293126,219.4,221.82,217.56,221.61,293126,1.685530780416869,1.685530780416869,2.0700000000000216,0.0094
2017-05-19,BIO,221.51,221.8,219.05,219.22,131809,221.51,221.8,219.05,219.22,131809,221.51,221.8,219.05,219.22,131809,1.6565681047018903,1.6565681047018903,-2.390000000000015,-0.0108
2017-05-22,BIO,220.0,221.34,218.77,219.15,154894,220.0,221.34,218.77,219.15,154894,220.0,221.34,218.77,219.15,154894,1.6557198254968493,1.6557198254968493,-0.0699999999999931,-0.0003
2017-05-23,BIO,219.32,219.72,218.14,219.36,101491,219.32,219.72,218.14,219.36,101491,219.32,219.72,218.14,219.36,101491,1.6582646631119733,1.6582646631119733,0.2100000000000079,0.001
2017-05-24,BIO,219.15,220.38,218.23,218.95,109288,219.15,220.38,218.23,218.95,109288,219.15,220.38,218.23,218.95,109288,1.653296170625303,1.653296170625303,-0.410000000000025,-0.0019
2017-05-25,BIO,219.33,221.6,218.5,221.41,92282,219.33,221.6,218.5,221.41,92282,219.33,221.6,218.5,221.41,92282,1.6831071255453225,1.6831071255453225,2.460000000000008,0.0112
2017-05-26,BIO,218.71,221.68,217.95,220.98,89110,218.71,221.68,217.95,220.98,89110,218.71,221.68,217.95,220.98,89110,1.6778962675714977,1.6778962675714977,-0.4300000000000068,-0.0019
2017-05-30,BIO,220.62,222.14,219.83,221.71,82350,220.62,222.14,219.83,221.71,82350,220.62,222.14,219.83,221.71,82350,1.6867426078526415,1.6867426078526415,0.7300000000000182,0.0033
2017-05-31,BIO,221.73,223.65,221.73,223.48,108248,221.73,223.65,221.73,223.48,108248,221.73,223.65,221.73,223.48,108248,1.7081919534658263,1.7081919534658263,1.7699999999999818,0.008
2017-06-01,BIO,224.5,225.41,222.5,225.05,82564,224.5,225.41,222.5,225.05,82564,224.5,225.41,222.5,225.05,82564,1.7272176442074654,1.7272176442074654,1.5700000000000216,0.007
2017-06-02,BIO,224.9,229.97,224.03,228.35,102238,224.9,229.97,224.03,228.35,102238,224.9,229.97,224.03,228.35,102238,1.7672079495879789,1.7672079495879789,3.299999999999983,0.0147
2017-06-05,BIO,228.0,229.27,227.02,227.58,92971,228.0,229.27,227.02,227.58,92971,228.0,229.27,227.02,227.58,92971,1.7578768783325256,1.7578768783325256,-0.7699999999999818,-0.0034
2017-06-06,BIO,226.82,228.05,225.31,226.35,102106,226.82,228.05,225.31,226.35,102106,226.82,228.05,225.31,226.35,102106,1.7429714008725157,1.7429714008725157,-1.2300000000000182,-0.0054
2017-06-07,BIO,226.42,228.98,225.55,228.78,80018,226.42,228.98,225.55,228.78,80018,226.42,228.98,225.55,228.78,80018,1.7724188075618033,1.7724188075618033,2.430000000000007,0.0107
2017-06-08,BIO,228.48,230.31,226.53,229.26,152688,228.48,230.31,226.53,229.26,152688,228.48,230.31,226.53,229.26,152688,1.7782355792535145,1.7782355792535145,0.4799999999999897,0.0021
2017-06-09,BIO,229.43,230.4,225.16,227.31,243975,229.43,230.4,225.16,227.31,243975,229.43,230.4,225.16,227.31,243975,1.7546049442559384,1.7546049442559384,-1.9499999999999889,-0.0085
2017-06-12,BIO,227.15,227.15,220.38,221.73,193583,227.15,227.15,220.38,221.73,193583,227.15,227.15,220.38,221.73,193583,1.6869849733397964,1.6869849733397964,-5.5800000000000125,-0.0245
