Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2017-08-21,MLM,201.11,201.11,198.11,198.95,436446,190.91,190.91,188.07,188.86,436446,201.11,201.11,198.11,198.95,436446,0.9146376672120105,0.9146376672120105,-1.5900000000000034,-0.0079
2017-08-22,MLM,199.47,201.48,198.79,200.82,509828,189.36,191.26,188.71,190.64,509828,199.47,201.48,198.79,200.82,509828,0.9326340102011356,0.9326340102011356,1.8700000000000043,0.0094
2017-08-23,MLM,199.53,203.98,198.77,203.4,824022,189.41,193.64,188.69,193.09,824022,199.53,203.98,198.77,203.4,824022,0.9574631892984314,0.9574631892984314,2.5800000000000125,0.0128
2017-08-24,MLM,203.34,203.66,199.9,199.98,623273,193.03,193.34,189.77,189.84,623273,203.34,203.66,199.9,199.98,623273,0.9245500914252718,0.9245500914252718,-3.420000000000016,-0.0168
2017-08-25,MLM,200.53,200.53,194.0,195.54,943185,190.36,190.36,184.16,185.63,943185,200.53,200.53,194.0,195.54,943185,0.881820806467135,0.881820806467135,-4.439999999999998,-0.0222
2017-08-28,MLM,195.54,200.86,191.09,200.35,1160404,185.63,190.68,181.4,190.19,1160404,195.54,200.86,191.09,200.35,1160404,0.9281108651717832,0.9281108651717832,4.810000000000002,0.0246
2017-08-29,MLM,198.49,202.96,198.45,202.82,815332,188.43,192.67,188.39,192.54,815332,198.49,202.96,198.45,202.82,815332,0.951881435857954,0.951881435857954,2.469999999999999,0.0123
2017-08-30,MLM,202.88,215.0,202.35,213.8,1200309,192.59,204.1,192.09,202.96,1200309,202.88,215.0,202.35,213.8,1200309,1.0575498027138872,1.0575498027138872,10.980000000000018,0.0541
2017-08-31,MLM,215.0,215.91,210.06,211.99,1464619,204.53,205.39,199.83,201.67,1464619,215.0,215.91,210.06,211.99,1464619,1.0401308824944666,1.0401308824944666,-1.8100000000000025,-0.0085
2017-09-01,MLM,212.32,212.86,208.13,211.56,509647,201.98,202.49,197.99,201.26,509647,212.32,212.86,208.13,211.56,509647,1.0359926859782504,1.0359926859782504,-0.4300000000000068,-0.002
2017-09-05,MLM,211.35,211.4,206.68,207.8,792321,201.06,201.1,196.61,197.68,792321,211.35,211.4,206.68,207.8,792321,0.999807525743432,0.999807525743432,-3.759999999999991,-0.0178
2017-09-06,MLM,208.0,209.71,206.27,209.11,559780,197.87,199.5,196.23,198.93,559780,208.0,209.71,206.27,209.11,559780,1.012414589548648,1.012414589548648,1.3100000000000025,0.0063
2017-09-07,MLM,210.18,210.18,206.34,208.85,559838,199.94,199.94,196.29,198.68,559838,210.18,210.18,206.34,208.85,559838,1.0099124242132616,1.0099124242132616,-0.2600000000000193,-0.0012
2017-09-08,MLM,208.91,212.2,208.0,212.0,674448,198.74,201.87,197.87,201.68,674448,208.91,212.2,208.0,212.0,674448,1.0402271196227506,1.0402271196227506,3.1500000000000057,0.0151
2017-09-11,MLM,212.32,213.44,203.63,204.26,1136092,201.98,203.04,193.71,194.31,1136092,212.32,213.44,203.63,204.26,1136092,0.9657395823308632,0.9657395823308632,-7.740000000000009,-0.0365
2017-09-12,MLM,204.49,205.44,203.93,205.15,816070,194.53,195.44,194.0,195.16,816070,204.49,205.44,203.93,205.15,816070,0.9743046867481476,0.9743046867481476,0.8900000000000148,0.0044
2017-09-13,MLM,204.43,204.69,198.16,203.29,1558458,194.47,194.73,188.51,193.39,1558458,204.43,204.69,198.16,203.29,1558458,0.9564045808873064,0.9564045808873064,-1.8600000000000136,-0.0091
2017-09-14,MLM,202.16,203.31,198.86,199.44,956477,192.31,193.41,189.18,189.73,956477,202.16,203.31,198.86,199.44,956477,0.9193532864979308,0.9193532864979308,-3.8499999999999934,-0.0189
2017-09-15,MLM,198.55,199.86,196.4,199.2,879959,188.88,190.13,186.84,189.5,879959,198.55,199.86,196.4,199.2,879959,0.9170435954191126,0.9170435954191126,-0.2400000000000091,-0.0012
2017-09-18,MLM,199.9,205.16,199.5,202.4,836837,190.16,195.17,189.78,192.54,836837,199.9,205.16,199.5,202.4,836837,0.9478394764700222,0.9478394764700222,3.200000000000017,0.0161
2017-09-19,MLM,202.88,203.56,197.23,199.15,982019,193.0,193.64,187.62,189.45,982019,202.88,203.56,197.23,199.15,982019,0.9165624097776924,0.9165624097776924,-3.25,-0.0161
2017-09-20,MLM,200.04,203.69,198.3,202.15,643225,190.3,193.77,188.64,192.31,643225,200.04,203.69,198.3,202.15,643225,0.94543354826292,0.94543354826292,3.0,0.0151
2017-09-21,MLM,203.16,204.08,198.31,199.8,558125,193.27,194.14,188.65,190.07,558125,203.16,204.08,198.31,199.8,558125,0.9228178231161585,0.9228178231161585,-2.3499999999999943,-0.0116
2017-09-22,MLM,199.6,200.17,198.29,198.69,490679,189.88,190.42,188.63,189.01,490679,199.6,200.17,198.29,198.69,490679,0.912135501876624,0.912135501876624,-1.1100000000000136,-0.0056
2017-09-25,MLM,198.76,199.17,195.42,196.14,658332,189.08,189.47,185.9,186.59,658332,198.76,199.17,195.42,196.14,658332,0.8875950341641805,0.8875950341641805,-2.550000000000012,-0.0128
2017-09-26,MLM,196.5,197.69,194.28,196.55,624609,186.93,188.06,184.82,186.98,624609,196.5,197.69,194.28,196.55,624609,0.8915407564238285,0.8915407564238285,0.410000000000025,0.0021
2017-09-27,MLM,196.78,204.46,196.76,202.59,803602,187.2,194.5,187.18,192.72,803602,196.78,204.46,196.76,202.59,803602,0.94966798190742,0.94966798190742,6.039999999999992,0.0307
2017-09-28,MLM,202.94,206.0,202.9,205.0,716028,193.06,195.97,193.02,195.02,716028,202.94,206.0,202.9,205.0,716028,0.9728611298238862,0.9728611298238862,2.4099999999999966,0.0119
2017-09-29,MLM,205.95,207.42,203.91,206.23,577497,195.92,197.32,193.98,196.19,577497,205.95,207.42,203.91,206.23,577497,0.9846982966028294,0.9846982966028294,1.2299999999999898,0.006
2017-10-02,MLM,206.64,207.44,204.39,204.99,371618,196.58,197.34,194.44,195.01,371618,206.64,207.44,204.39,204.99,371618,0.972764892695602,0.972764892695602,-1.239999999999981,-0.006
2017-10-03,MLM,205.64,207.68,203.89,206.41,527015,195.63,197.57,193.96,196.36,527015,205.64,207.68,203.89,206.41,527015,0.986430564911943,0.986430564911943,1.4199999999999875,0.0069
2017-10-04,MLM,206.79,206.79,203.55,205.97,335555,196.72,196.72,193.64,195.94,335555,206.79,206.79,203.55,205.97,335555,0.982196131267443,0.982196131267443,-0.4399999999999977,-0.0021
2017-10-05,MLM,205.85,210.4,205.39,209.91,390153,195.83,200.15,195.39,199.69,390153,205.85,210.4,205.39,209.91,390153,1.0201135598113753,1.0201135598113753,3.9399999999999977,0.0191
2017-10-06,MLM,208.68,209.87,205.58,205.95,727281,198.52,199.65,195.57,195.92,727281,208.68,209.87,205.58,205.95,727281,0.9820036570108748,0.9820036570108748,-3.960000000000008,-0.0189
2017-10-09,MLM,206.74,208.34,204.77,205.93,406415,196.67,198.19,194.8,195.9,406415,206.74,208.34,204.77,205.93,406415,0.9818111827543068,0.9818111827543068,-0.0199999999999818,-0.0001
2017-10-10,MLM,206.45,206.45,202.76,205.14,595651,196.4,196.4,192.89,195.15,595651,206.45,206.45,202.76,205.14,595651,0.9742084496198632,0.9742084496198632,-0.7900000000000205,-0.0038
2017-10-11,MLM,205.81,206.36,203.47,203.73,371067,195.79,196.31,193.56,193.81,371067,205.81,206.36,203.47,203.73,371067,0.9606390145318064,0.9606390145318064,-1.4099999999999966,-0.0069
2017-10-12,MLM,203.23,205.98,203.23,205.98,343029,193.33,195.95,193.33,195.95,343029,203.23,205.98,203.23,205.98,343029,0.9822923683957272,0.9822923683957272,2.25,0.011
2017-10-13,MLM,207.0,207.68,204.42,204.57,297167,196.92,197.57,194.46,194.61,297167,207.0,207.68,204.42,204.57,297167,0.96872293330767,0.96872293330767,-1.4099999999999966,-0.0068
2017-10-16,MLM,205.83,205.86,201.35,205.54,375037,195.81,195.83,191.54,195.53,375037,205.83,205.86,201.35,205.54,375037,0.978057934751227,0.978057934751227,0.9699999999999988,0.0047
2017-10-17,MLM,204.51,205.61,203.18,203.48,452483,194.55,195.6,193.29,193.57,452483,204.51,205.61,203.18,203.48,452483,0.958233086324704,0.958233086324704,-2.0600000000000023,-0.01
2017-10-18,MLM,204.38,204.85,202.38,203.35,524888,194.43,194.87,192.52,193.45,524888,204.38,204.85,202.38,203.35,524888,0.9569820036570108,0.9569820036570108,-0.1299999999999954,-0.0006
2017-10-19,MLM,203.33,210.03,203.0,209.5,709586,193.43,199.8,193.11,199.3,709586,203.33,210.03,203.0,209.5,709586,1.0161678375517276,1.0161678375517276,6.150000000000006,0.0302
2017-10-20,MLM,210.36,216.49,209.73,216.16,708117,200.12,205.95,199.52,205.63,708117,210.36,216.49,209.73,216.16,708117,1.0802617649889328,1.0802617649889328,6.659999999999997,0.0318
2017-10-23,MLM,216.55,217.49,212.97,213.25,498379,206.0,206.9,202.6,202.86,498379,216.55,217.49,212.97,213.25,498379,1.052256760658262,1.052256760658262,-2.9099999999999966,-0.0135
2017-10-24,MLM,214.06,217.98,213.03,216.59,527933,203.64,207.36,202.66,206.04,527933,214.06,217.98,213.03,216.59,527933,1.0843999615051487,1.0843999615051487,3.3400000000000034,0.0157
2017-10-25,MLM,214.92,215.92,210.06,212.23,677815,204.45,205.4,199.83,201.89,677815,214.92,215.92,210.06,212.23,677815,1.0424405735732845,1.0424405735732845,-4.360000000000014,-0.0201
2017-10-26,MLM,212.95,217.5,210.63,216.92,508222,202.58,206.91,200.37,206.36,508222,212.95,217.5,210.63,216.92,508222,1.0875757867385236,1.0875757867385236,4.689999999999998,0.0221
2017-10-27,MLM,216.12,217.3,213.0,217.12,367115,205.59,206.72,202.63,206.55,367115,216.12,217.3,213.0,217.12,367115,1.0895005293042055,1.0895005293042055,0.200000000000017,0.0009
2017-10-30,MLM,216.91,219.15,216.24,217.86,465499,206.35,208.48,205.71,207.25,465499,216.91,219.15,216.24,217.86,465499,1.0966220767972286,1.0966220767972286,0.7400000000000091,0.0034
2017-10-31,MLM,217.98,219.12,216.01,216.85,413525,207.36,208.45,205.49,206.29,413525,217.98,219.12,216.01,216.85,413525,1.086902126840535,1.086902126840535,-1.010000000000019,-0.0046
2017-11-01,MLM,216.9,217.91,213.15,217.3,735039,206.34,207.3,202.77,206.72,735039,216.9,217.91,213.15,217.3,735039,1.0912327976133194,1.0912327976133194,0.450000000000017,0.0021
2017-11-02,MLM,211.45,221.16,206.22,208.96,1756190,201.15,210.39,196.18,198.78,1756190,211.45,221.16,206.22,208.96,1756190,1.0109710326243866,1.0109710326243866,-8.340000000000003,-0.0384
2017-11-03,MLM,207.58,213.28,207.23,211.81,589659,197.47,202.89,197.14,201.49,589659,207.58,213.28,207.23,211.81,589659,1.0383986141853527,1.0383986141853527,2.8499999999999943,0.0136
2017-11-06,MLM,211.13,216.3,211.13,212.57,452000,200.85,205.77,200.85,202.22,452000,211.13,216.3,211.13,212.57,452000,1.0457126359349438,1.0457126359349438,0.7599999999999909,0.0036
2017-11-07,MLM,211.88,213.42,207.8,210.04,539639,201.56,203.03,197.68,199.81,539639,211.88,213.42,207.8,210.04,539639,1.0213646424790683,1.0213646424790683,-2.530000000000001,-0.0119
2017-11-08,MLM,210.1,213.53,208.61,213.2,468637,199.87,203.13,198.45,202.82,468637,210.1,213.53,208.61,213.2,468637,1.0517755750168414,1.0517755750168414,3.1599999999999966,0.015
2017-11-09,MLM,212.68,214.0,209.58,212.95,474661,202.32,203.58,199.37,202.58,474661,212.68,214.0,209.58,212.95,474661,1.049369646809739,1.049369646809739,-0.25,-0.0012
2017-11-10,MLM,212.46,213.66,211.07,213.25,262834,202.11,203.26,200.79,202.86,262834,212.46,213.66,211.07,213.25,262834,1.052256760658262,1.052256760658262,0.3000000000000113,0.0014
2017-11-13,MLM,211.68,213.09,211.05,212.47,353254,201.37,202.71,200.77,202.12,353254,211.68,213.09,211.05,212.47,353254,1.0447502646521027,1.0447502646521027,-0.7800000000000011,-0.0037
2017-11-14,MLM,212.32,213.09,211.15,212.16,448432,201.98,202.71,200.87,201.83,448432,212.32,213.09,211.15,212.16,448432,1.041766913675296,1.041766913675296,-0.3100000000000023,-0.0015
2017-11-15,MLM,211.6,211.6,205.79,206.18,641414,201.3,201.3,195.77,196.14,641414,211.6,211.6,205.79,206.18,641414,0.9842171109614092,0.9842171109614092,-5.97999999999999,-0.0282
2017-11-16,MLM,206.68,210.93,205.9,209.38,483732,196.61,200.66,195.87,199.18,483732,206.68,210.93,205.9,209.38,483732,1.0150129920123183,1.0150129920123183,3.1999999999999886,0.0155
2017-11-17,MLM,208.44,210.39,207.29,207.72,361594,198.29,200.14,197.19,197.6,361594,208.44,210.39,207.29,207.72,361594,0.9990376287171592,0.9990376287171592,-1.6599999999999966,-0.0079
2017-11-20,MLM,207.79,211.68,207.6,208.74,325567,197.67,201.37,197.49,198.57,325567,207.79,211.68,207.6,208.74,325567,1.0088538158021365,1.0088538158021365,1.0200000000000102,0.0049
2017-11-21,MLM,209.51,209.66,207.35,207.44,459044,199.31,199.45,197.25,197.34,459044,209.51,209.66,207.35,207.44,459044,0.9963429891252046,0.9963429891252046,-1.3000000000000114,-0.0062
2017-11-22,MLM,208.17,208.49,206.73,207.13,632990,198.03,198.34,196.66,197.04,632990,208.17,208.49,206.73,207.13,632990,0.9933596381483976,0.9933596381483976,-0.3100000000000023,-0.0015
2017-11-24,MLM,207.44,208.05,205.79,205.9,135009,197.34,197.92,195.77,195.87,135009,207.44,208.05,205.79,205.9,135009,0.9815224713694544,0.9815224713694544,-1.2299999999999898,-0.0059
2017-11-27,MLM,206.0,206.7,200.27,201.82,621919,195.97,196.63,190.52,191.99,621919,206.0,206.7,200.27,201.82,621919,0.9422577230295448,0.9422577230295448,-4.0800000000000125,-0.0198
2017-11-28,MLM,201.76,204.66,201.03,204.35,422858,191.93,194.69,191.24,194.4,422858,201.76,204.66,201.03,204.35,422858,0.96660571648542,0.96660571648542,2.530000000000001,0.0125
2017-11-29,MLM,204.52,208.93,202.75,208.51,511593,194.56,198.76,192.88,198.36,511593,204.52,208.93,202.75,208.51,511593,1.0066403618516022,1.0066403618516022,4.159999999999997,0.0204
2017-11-30,MLM,208.19,209.02,204.78,208.39,542606,198.47,199.26,195.22,198.66,542606,208.19,209.02,204.78,208.39,542606,1.0054855163121932,1.0054855163121932,-0.1200000000000045,-0.0006
2017-12-01,MLM,208.81,208.81,200.7,202.65,533171,199.06,199.06,191.33,193.19,533171,208.81,208.81,200.7,202.65,533171,0.9502454046771246,0.9502454046771246,-5.739999999999981,-0.0275
2017-12-04,MLM,204.97,211.31,204.41,208.44,648923,195.4,201.45,194.86,198.71,648923,204.97,211.31,204.41,208.44,648923,1.0059667019536138,1.0059667019536138,5.789999999999992,0.0286
2017-12-05,MLM,209.18,209.98,204.08,205.9,416948,199.41,200.17,194.55,196.28,416948,209.18,209.98,204.08,205.9,416948,0.9815224713694544,0.9815224713694544,-2.539999999999992,-0.0122
2017-12-06,MLM,205.55,206.15,201.01,201.51,590878,195.95,196.52,191.62,192.1,590878,205.55,206.15,201.01,201.51,590878,0.939274372052738,0.939274372052738,-4.390000000000015,-0.0213
2017-12-07,MLM,201.51,211.7,201.08,208.55,664520,192.1,201.81,191.69,198.81,664520,201.51,211.7,201.08,208.55,664520,1.0070253103647389,1.0070253103647389,7.0400000000000205,0.0349
2017-12-08,MLM,209.92,215.47,208.86,214.1,868036,200.12,205.41,199.11,204.1,868036,209.92,215.47,208.86,214.1,868036,1.0604369165624097,1.0604369165624097,5.549999999999983,0.0266
2017-12-11,MLM,214.06,215.09,207.38,208.68,604902,204.06,205.05,197.7,198.93,604902,214.06,215.09,207.38,208.68,604902,1.008276393032432,1.008276393032432,-5.419999999999988,-0.0253
2017-12-12,MLM,208.08,210.24,206.51,207.25,707971,198.36,200.42,196.87,197.57,707971,208.08,210.24,206.51,207.25,707971,0.9945144836878068,0.9945144836878068,-1.4300000000000068,-0.0069
2017-12-13,MLM,207.27,209.32,206.14,208.01,453592,197.59,199.54,196.51,198.3,453592,207.27,209.32,206.14,208.01,453592,1.0018285054373977,1.0018285054373977,0.7599999999999909,0.0037
2017-12-14,MLM,208.5,209.21,200.8,202.2,776425,198.76,199.44,191.42,192.76,776425,208.5,209.21,200.8,202.2,776425,0.9459147339043402,0.9459147339043402,-5.810000000000002,-0.0279
2017-12-15,MLM,204.29,205.94,203.47,204.44,813342,194.75,196.32,193.97,194.89,813342,204.29,205.94,203.47,204.44,813342,0.967471850639977,0.967471850639977,2.240000000000009,0.0111
2017-12-18,MLM,206.01,209.07,203.9,207.63,584402,196.39,199.31,194.38,197.93,584402,206.01,209.07,203.9,207.63,584402,0.9981714945626022,0.9981714945626022,3.1899999999999977,0.0156
2017-12-19,MLM,208.11,208.74,203.09,203.67,639767,198.39,198.99,193.61,194.16,639767,208.11,208.74,203.09,203.67,639767,0.9600615917621018,0.9600615917621018,-3.960000000000008,-0.0191
2017-12-20,MLM,204.89,205.54,202.25,204.64,510321,195.32,195.94,192.8,195.08,510321,204.89,205.54,202.25,204.64,510321,0.9693965932056586,0.9693965932056586,0.9699999999999988,0.0048
2017-12-21,MLM,206.26,212.44,205.18,210.49,731453,196.63,202.52,195.6,200.66,731453,206.26,212.44,205.18,210.49,731453,1.0256953132518527,1.0256953132518527,5.850000000000023,0.0286
2017-12-22,MLM,210.36,212.32,208.45,211.1,297857,200.54,202.4,198.72,201.24,297857,210.36,212.32,208.45,211.1,297857,1.031565778077182,1.031565778077182,0.6099999999999852,0.0029
2017-12-26,MLM,211.08,218.31,210.85,217.57,626510,201.22,208.11,201.01,207.41,626510,211.08,218.31,210.85,217.57,626510,1.0938312000769896,1.0938312000769896,6.469999999999999,0.0306
2017-12-27,MLM,218.22,219.74,215.88,218.2,643495,208.03,209.48,205.79,208.01,643495,218.22,219.74,215.88,218.2,643495,1.0998941391588877,1.0998941391588877,0.6299999999999955,0.0029
2017-12-28,MLM,218.58,218.6,215.5,217.46,573980,208.37,208.4,205.44,207.3,573980,218.58,218.6,215.5,217.46,573980,1.0927725916658648,1.0927725916658648,-0.7399999999999807,-0.0034
2017-12-29,MLM,218.0,222.45,216.05,221.04,713850,207.82,212.06,205.96,210.72,713850,218.0,222.45,216.05,221.04,713850,1.1272254835915696,1.1272254835915696,3.579999999999984,0.0165
2018-01-02,MLM,222.62,226.54,221.09,225.0,994837,212.22,215.96,210.77,214.49,994837,222.62,226.54,221.09,225.0,994837,1.16533538639207,1.16533538639207,3.960000000000008,0.0179
2018-01-03,MLM,226.03,230.49,225.53,227.5,781367,215.47,219.73,215.0,216.88,781367,226.03,230.49,225.53,227.5,781367,1.1893946684630932,1.1893946684630932,2.5,0.0111
2018-01-04,MLM,230.0,230.67,226.19,228.0,797615,219.26,219.9,215.63,217.35,797615,230.0,230.67,226.19,228.0,797615,1.1942065248772975,1.1942065248772975,0.5,0.0022
2018-01-05,MLM,228.2,228.78,225.05,227.33,558342,217.54,218.1,214.54,216.71,558342,228.2,228.78,225.05,227.33,558342,1.1877586372822635,1.1877586372822635,-0.6699999999999875,-0.0029
2018-01-08,MLM,226.94,230.25,225.75,230.25,574574,216.34,219.5,215.21,219.5,574574,226.94,230.25,225.75,230.25,574574,1.2158598787412185,1.2158598787412185,2.9199999999999875,0.0128
2018-01-09,MLM,230.0,232.16,227.87,228.01,656940,219.26,221.32,217.23,217.36,656940,230.0,232.16,227.87,228.01,656940,1.1943027620055815,1.1943027620055815,-2.240000000000009,-0.0097
2018-01-10,MLM,226.98,227.64,224.13,226.63,631378,216.38,217.01,213.66,216.05,631378,226.98,227.64,224.13,226.63,631378,1.181022038302377,1.181022038302377,-1.3799999999999957,-0.0061
2018-01-11,MLM,228.0,230.4,227.1,229.64,385504,217.35,219.64,216.49,218.92,385504,228.0,230.4,227.1,229.64,385504,1.2099894139158889,1.2099894139158889,3.009999999999991,0.0133
2018-01-12,MLM,230.86,232.16,228.24,230.76,479369,220.08,221.32,217.58,219.98,479369,230.86,232.16,228.24,230.76,479369,1.220767972283707,1.220767972283707,1.1200000000000043,0.0049
2018-01-16,MLM,233.07,233.07,225.59,226.19,707185,222.19,222.19,215.05,215.63,707185,233.07,233.07,225.59,226.19,707185,1.1767876046578771,1.1767876046578771,-4.569999999999993,-0.0198
2018-01-17,MLM,228.76,228.76,225.35,227.04,523987,218.08,218.08,214.83,216.44,523987,228.76,228.76,225.35,227.04,523987,1.1849677605620248,1.1849677605620248,0.8499999999999943,0.0038
2018-01-18,MLM,226.53,228.77,226.22,226.64,535616,215.95,218.09,215.66,216.06,535616,226.53,228.77,226.22,226.64,535616,1.181118275430661,1.181118275430661,-0.4000000000000057,-0.0018
2018-01-19,MLM,228.5,229.91,225.98,226.98,493456,217.83,219.17,215.43,216.38,493456,228.5,229.91,225.98,226.98,493456,1.1843903377923202,1.1843903377923202,0.3400000000000034,0.0015
2018-01-22,MLM,227.38,227.84,222.51,226.71,481121,216.76,217.2,212.12,216.12,481121,227.38,227.84,222.51,226.71,481121,1.18179193532865,1.18179193532865,-0.2699999999999818,-0.0012
2018-01-23,MLM,227.22,231.88,224.75,231.42,523758,216.61,221.05,214.25,220.61,523758,227.22,231.88,224.75,231.42,523758,1.227119622750457,1.227119622750457,4.70999999999998,0.0208
2018-01-24,MLM,231.22,234.55,228.89,232.26,552321,220.42,223.6,218.2,221.41,552321,231.22,234.55,228.89,232.26,552321,1.235203541526321,1.235203541526321,0.8400000000000034,0.0036
2018-01-25,MLM,233.25,239.23,231.41,238.14,653480,222.36,228.06,220.6,227.02,653480,233.25,239.23,231.41,238.14,653480,1.291790972957367,1.291790972957367,5.879999999999996,0.0253
2018-01-26,MLM,239.17,241.33,235.93,239.96,591171,228.0,230.06,224.91,228.75,591171,239.17,241.33,235.93,239.96,591171,1.309306130305072,1.309306130305072,1.8200000000000216,0.0076
2018-01-29,MLM,239.76,239.76,235.09,236.91,515841,228.56,228.56,224.11,225.85,515841,239.76,239.76,235.09,236.91,515841,1.2799538061784237,1.2799538061784237,-3.050000000000012,-0.0127
