Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2017-02-21,GS,251.0,252.65,250.71,251.76,2794893,217.27,218.69,217.01,217.92,2794893,251.0,252.65,250.71,251.76,2794893,0.2629044394281414,0.2629044394281414,1.3799999999999957,0.0055
2017-02-22,GS,250.06,252.35,250.0,251.73,2378769,216.45,218.43,216.4,217.9,2378769,250.06,252.35,250.0,251.73,2378769,0.2627539503386004,0.2627539503386004,-0.0300000000000011,-0.0001
2017-02-23,GS,251.31,251.9,249.32,251.19,2594747,217.53,218.04,215.81,217.43,2594747,251.31,251.9,249.32,251.19,2594747,0.2600451467268623,0.2600451467268623,-0.539999999999992,-0.0021
2017-02-24,GS,247.7,248.88,246.1,247.35,3565388,214.41,215.43,213.02,214.11,3565388,247.7,248.88,246.1,247.35,3565388,0.2407825432656132,0.2407825432656132,-3.8400000000000034,-0.0153
2017-02-27,GS,247.21,249.76,246.61,249.33,2373359,213.98,216.19,213.47,215.82,2373359,247.21,249.76,246.61,249.33,2373359,0.2507148231753199,0.2507148231753199,1.9800000000000184,0.008
2017-02-28,GS,248.0,249.0,245.61,248.06,3627095,215.24,216.11,213.16,215.29,3627095,248.0,249.0,245.61,248.06,3627095,0.2443441183847504,0.2443441183847504,-1.2700000000000102,-0.0051
2017-03-01,GS,253.71,255.15,251.26,252.71,5218289,220.19,221.44,218.07,219.33,5218289,253.71,255.15,251.26,252.71,5218289,0.2676699272636068,0.2676699272636068,4.650000000000006,0.0187
2017-03-02,GS,253.52,254.24,250.97,251.06,3020047,220.03,220.65,217.82,217.89,3020047,253.52,254.24,250.97,251.06,3020047,0.2593930273388513,0.2593930273388513,-1.6500000000000057,-0.0065
2017-03-03,GS,251.73,254.75,251.5,252.89,3169639,218.48,221.1,218.28,219.48,3169639,251.73,254.75,251.5,252.89,3169639,0.2685728618008527,0.2685728618008527,1.829999999999984,0.0073
2017-03-06,GS,252.17,252.73,250.5,252.01,2467023,218.86,219.34,217.41,218.72,2467023,252.17,252.73,250.5,252.01,2467023,0.2641585151743165,0.2641585151743165,-0.8799999999999955,-0.0035
2017-03-07,GS,252.49,253.0,250.31,250.9,2497340,219.14,219.58,217.24,217.76,2497340,252.49,253.0,250.31,250.9,2497340,0.2585904188612993,0.2585904188612993,-1.1099999999999852,-0.0044
2017-03-08,GS,253.62,254.77,249.61,250.24,3584206,220.12,221.11,216.64,217.18,3584206,253.62,254.77,249.61,250.24,3584206,0.2552796588913971,0.2552796588913971,-0.6599999999999966,-0.0026
2017-03-09,GS,251.22,252.74,249.52,250.18,3061457,218.03,219.35,216.56,217.13,3061457,251.22,252.74,249.52,250.18,3061457,0.2549786807123151,0.2549786807123151,-0.0600000000000022,-0.0002
2017-03-10,GS,251.84,251.9,246.87,248.38,3365853,218.57,218.62,214.26,215.57,3365853,251.84,251.9,246.87,248.38,3365853,0.2459493353398545,0.2459493353398545,-1.8000000000000114,-0.0072
2017-03-13,GS,249.32,249.32,247.21,248.16,1801062,216.38,216.38,214.55,215.38,1801062,249.32,249.32,247.21,248.16,1801062,0.2448457486832204,0.2448457486832204,-0.2199999999999988,-0.0009
2017-03-14,GS,246.81,247.83,245.41,247.72,2144231,214.21,215.09,212.99,215.0,2144231,246.81,247.83,245.41,247.72,2144231,0.2426385753699523,0.2426385753699523,-0.4399999999999977,-0.0018
2017-03-15,GS,248.35,250.28,245.56,246.78,3427047,215.54,217.22,213.12,214.18,3427047,248.35,250.28,245.56,246.78,3427047,0.2379232505643341,0.2379232505643341,-0.9399999999999976,-0.0038
2017-03-16,GS,247.85,250.2,247.31,248.22,2940620,215.11,217.15,214.64,215.43,2940620,247.85,250.2,247.31,248.22,2940620,0.2451467268623025,0.2451467268623025,1.4399999999999975,0.0058
2017-03-17,GS,249.68,249.68,243.86,243.94,5438111,216.7,216.7,211.65,211.72,5438111,249.68,249.68,243.86,243.94,5438111,0.2236769500877853,0.2236769500877853,-4.280000000000001,-0.0172
2017-03-20,GS,243.32,244.93,241.52,242.14,2759141,211.18,212.57,209.62,210.15,2759141,243.32,244.93,241.52,242.14,2759141,0.2146476047153247,0.2146476047153247,-1.8000000000000114,-0.0074
2017-03-21,GS,243.31,243.31,232.79,233.0,5660889,211.17,211.17,202.04,202.22,5660889,243.31,243.31,232.79,233.0,5660889,0.1687985954351643,0.1687985954351643,-9.139999999999986,-0.0377
2017-03-22,GS,231.22,232.92,229.16,231.07,6291278,200.67,202.15,198.89,200.55,6291278,231.22,232.92,229.16,231.07,6291278,0.1591171306746927,0.1591171306746927,-1.9300000000000068,-0.0083
2017-03-23,GS,230.75,234.63,229.95,231.9,4770674,200.27,203.64,199.57,201.27,4770674,230.75,234.63,229.95,231.9,4770674,0.163280662151994,0.163280662151994,0.8300000000000125,0.0036
2017-03-24,GS,233.0,233.7,226.97,228.41,6387341,202.22,202.83,196.99,198.24,6387341,233.0,233.7,226.97,228.41,6387341,0.14577376473539,0.14577376473539,-3.490000000000009,-0.015
2017-03-27,GS,223.3,227.07,220.85,225.48,9194797,193.8,197.07,191.68,195.69,9194797,223.3,227.07,220.85,225.48,9194797,0.1310759969902181,0.1310759969902181,-2.930000000000007,-0.0128
2017-03-28,GS,225.58,229.75,225.1,229.33,4471227,195.78,199.4,195.36,199.04,4471227,225.58,229.75,225.1,229.33,4471227,0.1503887634813143,0.1503887634813143,3.850000000000023,0.0171
2017-03-29,GS,229.39,229.97,227.52,228.45,2635989,199.09,199.59,197.46,198.27,2635989,229.39,229.97,227.52,228.45,2635989,0.145974416854778,0.145974416854778,-0.8800000000000239,-0.0038
2017-03-30,GS,229.48,232.0,229.38,231.22,3156815,199.17,201.35,199.08,200.68,3156815,229.48,232.0,229.38,231.22,3156815,0.1598695761223978,0.1598695761223978,2.7700000000000102,0.0121
2017-03-31,GS,230.53,230.8,228.73,229.72,2858414,200.08,200.31,198.51,199.37,2858414,230.53,230.8,228.73,229.72,2858414,0.1523451216453474,0.1523451216453474,-1.5,-0.0065
2017-04-03,GS,230.0,230.1,225.57,228.96,3735559,199.62,199.7,195.77,198.71,3735559,230.0,230.1,225.57,228.96,3735559,0.1485327313769752,0.1485327313769752,-0.7599999999999909,-0.0033
2017-04-04,GS,227.72,230.69,227.28,229.26,3042692,197.64,200.22,197.26,198.97,3042692,227.72,230.69,227.28,229.26,3042692,0.1500376222723852,0.1500376222723852,0.2999999999999829,0.0013
2017-04-05,GS,232.15,232.89,227.31,227.66,5286925,201.48,202.13,197.28,197.59,5286925,232.15,232.89,227.31,227.66,5286925,0.1420115374968648,0.1420115374968648,-1.5999999999999943,-0.007
2017-04-06,GS,227.09,230.12,225.71,228.64,2927189,197.09,199.72,195.89,198.44,2927189,227.09,230.12,225.71,228.64,2927189,0.146927514421871,0.146927514421871,0.9799999999999898,0.0043
2017-04-07,GS,226.6,228.83,226.23,227.88,2853284,196.67,198.6,196.35,197.78,2853284,226.6,228.83,226.23,227.88,2853284,0.1431151241534989,0.1431151241534989,-0.7599999999999909,-0.0033
2017-04-10,GS,228.0,229.79,226.95,228.89,2653919,197.88,199.43,196.97,198.65,2653919,228.0,229.79,226.95,228.89,2653919,0.1481815901680461,0.1481815901680461,1.009999999999991,0.0044
2017-04-11,GS,227.78,229.4,225.39,227.74,3374674,197.69,199.1,195.62,197.66,3374674,227.78,229.4,225.39,227.74,3374674,0.1424128417356409,0.1424128417356409,-1.1499999999999773,-0.005
2017-04-12,GS,227.65,228.25,225.23,225.75,2947529,197.58,198.1,195.48,195.93,2947529,227.65,228.25,225.23,225.75,2947529,0.1324303987960873,0.1324303987960873,-1.990000000000009,-0.0087
2017-04-13,GS,225.18,228.17,223.08,223.32,3653655,195.43,198.03,193.61,193.82,3653655,225.18,228.17,223.08,223.32,3653655,0.1202407825432656,0.1202407825432656,-2.430000000000007,-0.0108
2017-04-17,GS,223.9,226.88,223.02,226.26,4190874,194.32,196.91,193.56,196.37,4190874,223.9,226.88,223.02,226.26,4190874,0.1349887133182844,0.1349887133182844,2.9399999999999977,0.0132
2017-04-18,GS,219.32,219.89,213.18,215.59,12464020,190.35,190.84,185.02,187.11,12464020,219.32,219.89,213.18,215.59,12464020,0.0814647604715325,0.0814647604715325,-10.669999999999987,-0.0472
2017-04-19,GS,215.87,217.18,213.61,214.09,6428792,187.35,188.49,185.39,185.81,6428792,215.87,217.18,213.61,214.09,6428792,0.0739403059944821,0.0739403059944821,-1.5,-0.007
2017-04-20,GS,215.5,218.98,215.0,218.06,5168225,187.03,190.05,186.6,189.25,5168225,215.5,218.98,215.0,218.06,5168225,0.0938550288437422,0.0938550288437422,3.969999999999999,0.0185
2017-04-21,GS,218.55,219.18,216.38,216.86,3845675,189.68,190.23,187.8,188.21,3845675,218.55,219.18,216.38,216.86,3845675,0.0878354652621019,0.0878354652621019,-1.1999999999999886,-0.0055
2017-04-24,GS,221.18,224.81,220.3,223.22,5353490,191.96,195.11,191.2,193.73,5353490,221.18,224.81,220.3,223.22,5353490,0.1197391522447956,0.1197391522447956,6.359999999999985,0.0293
2017-04-25,GS,226.2,227.98,225.15,226.63,3996884,196.32,197.86,195.41,196.69,3996884,226.2,227.98,225.15,226.63,3996884,0.1368447454226235,0.1368447454226235,3.4099999999999966,0.0153
2017-04-26,GS,227.1,229.36,226.09,226.2,3765254,197.1,199.06,196.22,196.32,3765254,227.1,229.36,226.09,226.2,3765254,0.1346877351392023,0.1346877351392023,-0.4300000000000068,-0.0019
2017-04-27,GS,226.7,226.7,223.52,225.81,2805768,196.75,196.75,193.99,195.98,2805768,226.7,226.7,223.52,225.81,2805768,0.1327313769751693,0.1327313769751693,-0.3899999999999863,-0.0017
2017-04-28,GS,225.31,226.77,223.72,223.8,2936589,195.55,196.81,194.17,194.24,2936589,225.31,226.77,223.72,223.8,2936589,0.1226486079759218,0.1226486079759218,-2.009999999999991,-0.0089
2017-05-01,GS,224.9,226.39,220.93,224.85,3004791,195.19,196.48,191.75,195.15,3004791,224.9,226.39,220.93,224.85,3004791,0.127915726109857,0.127915726109857,1.049999999999983,0.0047
2017-05-02,GS,224.86,225.84,223.18,225.12,2602378,195.16,196.01,193.69,195.38,2602378,224.86,225.84,223.18,225.12,2602378,0.1292701279157261,0.1292701279157261,0.2700000000000102,0.0012
2017-05-03,GS,224.45,226.69,224.32,226.31,3042164,194.8,196.74,194.69,196.41,3042164,224.45,226.69,224.32,226.31,3042164,0.1352395284675195,0.1352395284675195,1.1899999999999975,0.0053
2017-05-04,GS,228.26,228.89,224.81,226.59,2935435,198.11,198.65,195.11,196.66,2935435,228.26,228.89,224.81,226.59,2935435,0.1366440933032355,0.1366440933032355,0.2800000000000011,0.0012
2017-05-05,GS,226.88,227.47,225.3,226.87,2435823,196.91,197.42,195.54,196.9,2435823,226.88,227.47,225.3,226.87,2435823,0.1380486581389516,0.1380486581389516,0.2800000000000011,0.0012
2017-05-08,GS,226.75,227.34,224.6,225.03,2316814,196.8,197.31,194.93,195.3,2316814,226.75,227.34,224.6,225.03,2316814,0.1288186606471031,0.1288186606471031,-1.8400000000000036,-0.0081
2017-05-09,GS,225.47,226.56,222.93,223.76,2145374,195.69,196.64,193.48,194.2,2145374,225.47,226.56,222.93,223.76,2145374,0.1224479558565337,0.1224479558565337,-1.2700000000000102,-0.0056
2017-05-10,GS,223.46,225.35,223.06,224.88,2630391,193.94,195.58,193.59,195.17,2630391,223.46,225.35,223.06,224.88,2630391,0.128066215199398,0.128066215199398,1.1200000000000043,0.005
2017-05-11,GS,224.35,225.09,222.15,224.76,2440345,194.71,195.36,192.8,195.07,2440345,224.35,225.09,222.15,224.76,2440345,0.127464258841234,0.127464258841234,-0.1200000000000045,-0.0005
2017-05-12,GS,223.49,224.49,222.48,222.82,2166084,193.97,194.83,193.09,193.39,2166084,223.49,224.49,222.48,222.82,2166084,0.1177326310509154,0.1177326310509154,-1.9399999999999975,-0.0086
2017-05-15,GS,223.13,226.57,222.85,225.12,2468056,193.65,196.64,193.41,195.38,2468056,223.13,226.57,222.85,225.12,2468056,0.1292701279157261,0.1292701279157261,2.300000000000012,0.0103
2017-05-16,GS,225.44,226.82,224.41,225.6,1710650,195.66,196.86,194.77,195.8,1710650,225.44,226.82,224.41,225.6,1710650,0.1316779533483822,0.1316779533483822,0.4799999999999897,0.0021
2017-05-17,GS,221.73,222.16,213.12,213.72,7525741,192.44,192.81,184.97,185.49,7525741,221.73,222.16,213.12,213.72,7525741,0.0720842738901429,0.0720842738901429,-11.879999999999995,-0.0527
2017-05-18,GS,214.0,217.61,213.86,215.16,4792351,185.73,188.86,185.61,186.74,4792351,214.0,217.61,213.86,215.16,4792351,0.0793077501881113,0.0793077501881113,1.4399999999999975,0.0067
2017-05-19,GS,214.87,217.8,214.0,215.39,3747072,186.49,189.03,185.73,186.94,3747072,214.87,217.8,214.0,215.39,3747072,0.0804614998745923,0.0804614998745923,0.2299999999999897,0.0011
2017-05-22,GS,217.37,217.64,215.4,216.02,2506111,188.66,188.89,186.95,187.48,2506111,217.37,217.64,215.4,216.02,2506111,0.0836217707549536,0.0836217707549536,0.6300000000000239,0.0029
2017-05-23,GS,215.97,220.79,214.66,219.64,3308804,187.44,191.62,186.3,190.63,3308804,215.97,220.79,214.66,219.64,3308804,0.1017807875595685,0.1017807875595685,3.619999999999976,0.0168
2017-05-24,GS,220.0,224.4,219.45,223.83,4156079,190.94,194.76,190.46,194.26,4156079,220.0,224.4,219.45,223.83,4156079,0.1227990970654628,0.1227990970654628,4.190000000000026,0.0191
2017-05-25,GS,224.41,225.45,222.3,222.47,2640017,194.77,195.67,192.93,193.08,2640017,224.41,225.45,222.3,222.47,2640017,0.1159769250062704,0.1159769250062704,-1.3600000000000136,-0.0061
2017-05-26,GS,222.01,224.23,221.18,223.53,1787060,192.68,194.61,191.96,194.0,1787060,222.01,224.23,221.18,223.53,1787060,0.1212942061700527,0.1212942061700527,1.0600000000000025,0.0048
2017-05-30,GS,221.83,222.44,218.01,218.42,3097752,193.17,193.7,189.84,190.2,3097752,221.83,222.44,218.01,218.42,3097752,0.0956608979182342,0.0956608979182342,-5.110000000000014,-0.0229
2017-05-31,GS,218.24,218.3,209.62,211.26,8311998,190.04,190.1,182.54,183.97,8311998,218.24,218.3,209.62,211.26,8311998,0.0597441685477802,0.0597441685477802,-7.159999999999997,-0.0328
2017-06-01,GS,212.61,215.93,210.79,215.01,4057944,185.14,188.03,183.56,187.23,4057944,212.61,215.93,210.79,215.01,4057944,0.0785553047404063,0.0785553047404063,3.75,0.0178
2017-06-02,GS,212.94,215.21,211.91,213.31,3692017,185.43,187.4,184.53,185.75,3692017,212.94,215.21,211.91,213.31,3692017,0.0700275896664159,0.0700275896664159,-1.6999999999999886,-0.0079
2017-06-05,GS,213.08,215.81,212.68,213.99,2696644,185.55,187.93,185.2,186.34,2696644,213.08,215.81,212.68,213.99,2696644,0.0734386756960121,0.0734386756960121,0.6800000000000068,0.0032
2017-06-06,GS,212.51,216.02,212.48,214.53,2891323,185.05,188.11,185.03,186.81,2891323,212.51,216.02,212.48,214.53,2891323,0.0761474793077502,0.0761474793077502,0.539999999999992,0.0025
2017-06-07,GS,215.37,217.23,214.31,215.78,2679400,187.54,189.16,186.62,187.9,2679400,215.37,217.23,214.31,215.78,2679400,0.0824178580386255,0.0824178580386255,1.25,0.0058
2017-06-08,GS,215.56,221.0,214.63,218.76,3765607,187.71,192.45,186.9,190.5,3765607,215.56,221.0,214.63,218.76,3765607,0.0973664409330323,0.0973664409330323,2.9799999999999898,0.0138
2017-06-09,GS,220.83,223.85,219.75,222.44,4455389,192.3,194.93,191.36,193.7,4455389,220.83,223.85,219.75,222.44,4455389,0.1158264359167293,0.1158264359167293,3.680000000000007,0.0168
2017-06-12,GS,223.63,225.23,219.65,221.91,3388246,194.74,196.13,191.27,193.24,3388246,223.63,225.23,219.65,221.91,3388246,0.1131677953348382,0.1131677953348382,-0.5300000000000011,-0.0024
2017-06-13,GS,223.35,226.8,222.77,224.2,2767809,194.49,197.5,193.99,195.23,2767809,223.35,226.8,222.77,224.2,2767809,0.1246551291698018,0.1246551291698018,2.289999999999992,0.0103
2017-06-14,GS,222.99,226.94,221.76,226.51,3652867,194.18,197.62,193.11,197.24,3652867,222.99,226.94,221.76,226.51,3652867,0.1362427890644594,0.1362427890644594,2.3100000000000023,0.0103
2017-06-15,GS,224.81,226.35,222.8,223.23,3378908,195.76,197.11,194.01,194.39,3378908,224.81,226.35,222.8,223.23,3378908,0.1197893152746425,0.1197893152746425,-3.280000000000001,-0.0145
2017-06-16,GS,222.65,223.67,221.13,221.81,3758320,193.88,194.77,192.56,193.15,3758320,222.65,223.67,221.13,221.81,3758320,0.1126661650363682,0.1126661650363682,-1.4199999999999875,-0.0064
2017-06-19,GS,223.43,227.04,223.11,226.13,2900873,194.56,197.71,194.28,196.91,2900873,223.43,227.04,223.11,226.13,2900873,0.1343365939302734,0.1343365939302734,4.319999999999993,0.0195
2017-06-20,GS,225.51,226.54,224.19,225.1,2264178,196.37,197.27,195.22,196.02,2264178,225.51,226.54,224.19,225.1,2264178,0.1291698018560321,0.1291698018560321,-1.0300000000000011,-0.0046
2017-06-21,GS,224.54,224.93,221.93,222.49,3015320,195.53,195.87,193.26,193.74,3015320,224.54,224.93,221.93,222.49,3015320,0.1160772510659644,0.1160772510659644,-2.609999999999985,-0.0116
2017-06-22,GS,221.44,221.9,219.29,219.77,3344571,192.83,193.23,190.96,191.38,3344571,221.44,221.9,219.29,219.77,3344571,0.1024329069475797,0.1024329069475797,-2.719999999999999,-0.0122
2017-06-23,GS,220.5,220.69,216.46,217.19,4448712,192.01,192.18,188.49,189.13,4448712,220.5,220.69,216.46,217.19,4448712,0.0894908452470529,0.0894908452470529,-2.5800000000000125,-0.0117
2017-06-26,GS,218.26,221.97,217.7,220.44,2589455,190.06,193.29,189.57,191.96,2589455,218.26,221.97,217.7,220.44,2589455,0.1057938299473288,0.1057938299473288,3.25,0.015
2017-06-27,GS,221.84,222.41,219.56,220.28,2899441,193.18,193.67,191.19,191.82,2899441,221.84,222.41,219.56,220.28,2899441,0.1049912214697768,0.1049912214697768,-0.1599999999999966,-0.0007
2017-06-28,GS,221.87,224.63,220.75,223.22,3482752,193.2,195.61,192.23,194.38,3482752,221.87,224.63,220.75,223.22,3482752,0.1197391522447956,0.1197391522447956,2.9399999999999977,0.0133
2017-06-29,GS,228.37,228.79,223.03,224.41,5063410,198.86,199.23,194.21,195.42,5063410,228.37,228.79,223.03,224.41,5063410,0.1257085527965889,0.1257085527965889,1.1899999999999975,0.0053
2017-06-30,GS,225.31,226.05,221.54,221.9,3154274,196.2,196.84,192.92,193.23,3154274,225.31,226.05,221.54,221.9,3154274,0.1131176323049912,0.1131176323049912,-2.509999999999991,-0.0112
2017-07-03,GS,224.46,229.07,223.42,227.28,2846554,195.46,199.47,194.55,197.92,2846554,224.46,229.07,223.42,227.28,2846554,0.1401053423626787,0.1401053423626787,5.379999999999996,0.0242
2017-07-05,GS,228.38,228.92,225.21,228.04,2772023,198.87,199.34,196.11,198.58,2772023,228.38,228.92,225.21,228.04,2772023,0.1439177326310509,0.1439177326310509,0.7599999999999909,0.0033
2017-07-06,GS,227.97,230.06,225.25,226.69,3076622,198.52,200.34,196.15,197.4,3076622,227.97,230.06,225.25,226.69,3076622,0.1371457236017055,0.1371457236017055,-1.3499999999999943,-0.0059
2017-07-07,GS,228.23,228.49,224.42,225.28,2697551,198.74,198.97,195.42,196.17,2697551,228.23,228.49,224.42,225.28,2697551,0.1300727363932781,0.1300727363932781,-1.4099999999999966,-0.0062
2017-07-10,GS,224.27,227.34,223.96,225.84,2357526,195.29,197.97,195.02,196.66,2357526,224.27,227.34,223.96,225.84,2357526,0.1328818660647103,0.1328818660647103,0.5600000000000023,0.0025
2017-07-11,GS,226.04,227.95,224.67,226.95,2742870,196.84,198.5,195.64,197.63,2742870,226.04,227.95,224.67,226.95,2742870,0.1384499623777275,0.1384499623777275,1.1099999999999852,0.0049
2017-07-12,GS,226.4,229.02,226.07,227.39,2567280,197.15,199.43,196.86,198.01,2567280,226.4,229.02,226.07,227.39,2567280,0.1406571356909957,0.1406571356909957,0.4399999999999977,0.0019
2017-07-13,GS,227.39,230.64,226.95,230.4,2852577,198.01,200.84,197.63,200.63,2852577,227.39,230.64,226.95,230.4,2852577,0.1557562076749436,0.1557562076749436,3.0100000000000198,0.0132
2017-07-14,GS,227.22,229.61,225.1,228.6,3703571,197.86,199.94,196.02,199.06,3703571,227.22,229.61,225.1,228.6,3703571,0.146726862302483,0.146726862302483,-1.8000000000000114,-0.0078
2017-07-17,GS,228.73,229.64,227.21,229.26,2551771,199.18,199.97,197.85,199.64,2551771,228.73,229.64,227.21,229.26,2551771,0.1500376222723852,0.1500376222723852,0.6599999999999966,0.0029
2017-07-18,GS,227.5,230.36,222.76,223.31,6400673,198.11,200.6,193.98,194.46,6400673,227.5,230.36,222.76,223.31,6400673,0.1201906195134186,0.1201906195134186,-5.949999999999989,-0.026
2017-07-19,GS,222.91,224.2,221.67,222.87,4884634,194.11,195.23,193.03,194.08,4884634,222.91,224.2,221.67,222.87,4884634,0.1179834462001505,0.1179834462001505,-0.4399999999999977,-0.002
2017-07-20,GS,223.0,224.76,221.61,222.3,3497758,194.19,195.72,192.98,193.58,3497758,223.0,224.76,221.61,222.3,3497758,0.1151241534988714,0.1151241534988714,-0.5699999999999932,-0.0026
2017-07-21,GS,221.89,222.31,219.09,220.18,3446620,193.22,193.59,190.78,191.73,3446620,221.89,222.31,219.09,220.18,3446620,0.1044895911713068,0.1044895911713068,-2.1200000000000045,-0.0095
2017-07-24,GS,218.94,219.73,218.0,218.18,3168178,190.65,191.34,189.83,189.99,3168178,218.94,219.73,218.0,218.18,3168178,0.0944569852019062,0.0944569852019062,-2.0,-0.0091
2017-07-25,GS,220.34,222.87,220.18,221.58,3509470,191.87,194.08,191.73,192.95,3509470,220.34,222.87,220.18,221.58,3509470,0.1115124153498872,0.1115124153498872,3.4000000000000057,0.0156
2017-07-26,GS,222.45,223.74,221.87,222.25,2792457,193.71,194.83,193.2,193.54,2792457,222.45,223.74,221.87,222.25,2792457,0.1148733383496363,0.1148733383496363,0.6699999999999875,0.003
2017-07-27,GS,221.84,222.71,220.43,221.48,2812519,193.18,193.94,191.95,192.86,2812519,221.84,222.71,220.43,221.48,2812519,0.111010785051417,0.111010785051417,-0.7700000000000102,-0.0035
2017-07-28,GS,221.77,223.67,220.86,223.61,2483233,193.12,194.77,192.32,194.72,2483233,221.77,223.67,220.86,223.61,2483233,0.1216955104088288,0.1216955104088288,2.130000000000024,0.0096
