Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2018-02-20,TTWO,106.44,108.32,106.44,107.48,1230468,106.44,108.32,106.44,107.48,1230468,106.44,108.32,106.44,107.48,1230468,5.051801801801801,5.051801801801801,0.4399999999999977,0.0041
2018-02-21,TTWO,107.6,110.27,107.59,108.54,1784815,107.6,110.27,107.59,108.54,1784815,107.6,110.27,107.59,108.54,1784815,5.111486486486486,5.111486486486486,1.0600000000000025,0.0099
2018-02-22,TTWO,108.99,109.86,108.1,108.63,1114600,108.99,109.86,108.1,108.63,1114600,108.99,109.86,108.1,108.63,1114600,5.1165540540540535,5.1165540540540535,0.0899999999999892,0.0008
2018-02-23,TTWO,109.57,111.84,108.5,111.65,1422582,109.57,111.84,108.5,111.65,1422582,109.57,111.84,108.5,111.65,1422582,5.2865990990990985,5.2865990990990985,3.0200000000000102,0.0278
2018-02-26,TTWO,112.6,115.44,112.52,114.58,1979221,112.6,115.44,112.52,114.58,1979221,112.6,115.44,112.52,114.58,1979221,5.451576576576576,5.451576576576576,2.9299999999999926,0.0262
2018-02-27,TTWO,114.32,115.12,112.21,112.23,1039286,114.32,115.12,112.21,112.23,1039286,114.32,115.12,112.21,112.23,1039286,5.319256756756756,5.319256756756756,-2.3499999999999943,-0.0205
2018-02-28,TTWO,113.55,114.17,111.8,111.87,2039157,113.55,114.17,111.8,111.87,2039157,113.55,114.17,111.8,111.87,2039157,5.298986486486486,5.298986486486486,-0.3599999999999994,-0.0032
2018-03-01,TTWO,111.61,112.99,106.88,107.54,2372822,111.61,112.99,106.88,107.54,2372822,111.61,112.99,106.88,107.54,2372822,5.05518018018018,5.05518018018018,-4.329999999999998,-0.0387
2018-03-02,TTWO,106.84,111.21,105.81,110.77,1768107,106.84,111.21,105.81,110.77,1768107,106.84,111.21,105.81,110.77,1768107,5.237049549549549,5.237049549549549,3.2299999999999898,0.03
2018-03-05,TTWO,110.03,112.82,109.43,111.93,1388578,110.03,112.82,109.43,111.93,1388578,110.03,112.82,109.43,111.93,1388578,5.302364864864865,5.302364864864865,1.1600000000000108,0.0105
2018-03-06,TTWO,112.38,112.97,109.05,110.71,1820922,112.38,112.97,109.05,110.71,1820922,112.38,112.97,109.05,110.71,1820922,5.23367117117117,5.23367117117117,-1.220000000000013,-0.0109
2018-03-07,TTWO,109.62,111.39,108.25,110.94,1977032,109.62,111.39,108.25,110.94,1977032,109.62,111.39,108.25,110.94,1977032,5.246621621621621,5.246621621621621,0.2300000000000039,0.0021
2018-03-08,TTWO,111.61,113.73,110.21,113.58,3161468,111.61,113.73,110.21,113.58,3161468,111.61,113.73,110.21,113.58,3161468,5.395270270270269,5.395270270270269,2.640000000000001,0.0238
2018-03-09,TTWO,114.48,116.83,113.59,116.61,2377139,114.48,116.83,113.59,116.61,2377139,114.48,116.83,113.59,116.61,2377139,5.565878378378377,5.565878378378377,3.030000000000001,0.0267
2018-03-12,TTWO,115.85,117.35,113.89,115.73,3859973,115.85,117.35,113.89,115.73,3859973,115.85,117.35,113.89,115.73,3859973,5.516328828828828,5.516328828828828,-0.8799999999999955,-0.0075
2018-03-13,TTWO,116.5,116.58,111.97,113.49,3629501,116.5,116.58,111.97,113.49,3629501,116.5,116.58,111.97,113.49,3629501,5.390202702702702,5.390202702702702,-2.240000000000009,-0.0194
2018-03-14,TTWO,111.58,111.63,106.1,109.23,5457438,111.58,111.63,106.1,109.23,5457438,111.58,111.63,106.1,109.23,5457438,5.150337837837838,5.150337837837838,-4.259999999999991,-0.0375
2018-03-15,TTWO,109.35,110.4,107.84,108.9,3535482,109.35,110.4,107.84,108.9,3535482,109.35,110.4,107.84,108.9,3535482,5.131756756756756,5.131756756756756,-0.3299999999999983,-0.003
2018-03-16,TTWO,108.94,109.72,106.25,107.29,25385745,108.94,109.72,106.25,107.29,25385745,108.94,109.72,106.25,107.29,25385745,5.041103603603603,5.041103603603603,-1.6099999999999994,-0.0148
2018-03-19,TTWO,106.28,107.01,102.54,104.5,5002201,106.28,107.01,102.54,104.5,5002201,106.28,107.01,102.54,104.5,5002201,4.8840090090090085,4.8840090090090085,-2.7900000000000063,-0.026
2018-03-20,TTWO,105.34,106.51,104.36,105.24,2894805,105.34,106.51,104.36,105.24,2894805,105.34,106.51,104.36,105.24,2894805,4.9256756756756745,4.9256756756756745,0.7399999999999949,0.0071
2018-03-21,TTWO,105.01,106.06,103.88,104.73,2053897,105.01,106.06,103.88,104.73,2053897,105.01,106.06,103.88,104.73,2053897,4.896959459459459,4.896959459459459,-0.5099999999999909,-0.0048
2018-03-22,TTWO,103.4,104.75,102.26,102.39,2658101,103.4,104.75,102.26,102.39,2658101,103.4,104.75,102.26,102.39,2658101,4.765202702702702,4.765202702702702,-2.3400000000000034,-0.0223
2018-03-23,TTWO,102.29,103.87,99.64,99.7,2202371,102.29,103.87,99.64,99.7,2202371,102.29,103.87,99.64,99.7,2202371,4.613738738738738,4.613738738738738,-2.6899999999999977,-0.0263
2018-03-26,TTWO,101.78,103.27,101.63,103.1,2499337,101.78,103.27,101.63,103.1,2499337,101.78,103.27,101.63,103.1,2499337,4.805180180180179,4.805180180180179,3.3999999999999915,0.0341
2018-03-27,TTWO,103.63,104.2,97.71,98.04,3719480,103.63,104.2,97.71,98.04,3719480,103.63,104.2,97.71,98.04,3719480,4.52027027027027,4.52027027027027,-5.059999999999988,-0.0491
2018-03-28,TTWO,97.69,98.85,95.54,97.46,4249707,97.69,98.85,95.54,97.46,4249707,97.69,98.85,95.54,97.46,4249707,4.487612612612612,4.487612612612612,-0.5800000000000125,-0.0059
2018-03-29,TTWO,98.09,99.77,95.92,97.78,3102833,98.09,99.77,95.92,97.78,3102833,98.09,99.77,95.92,97.78,3102833,4.50563063063063,4.50563063063063,0.3200000000000074,0.0033
2018-04-02,TTWO,96.32,96.99,93.92,95.92,4120322,96.32,96.99,93.92,95.92,4120322,96.32,96.99,93.92,95.92,4120322,4.400900900900901,4.400900900900901,-1.8599999999999997,-0.019
2018-04-03,TTWO,96.65,96.78,93.42,95.86,2327459,96.65,96.78,93.42,95.86,2327459,96.65,96.78,93.42,95.86,2327459,4.397522522522522,4.397522522522522,-0.0600000000000022,-0.0006
2018-04-04,TTWO,93.49,97.38,92.81,96.96,3135476,93.49,97.38,92.81,96.96,3135476,93.49,97.38,92.81,96.96,3135476,4.459459459459459,4.459459459459459,1.0999999999999943,0.0115
2018-04-05,TTWO,99.2,100.59,97.96,98.63,2863987,99.2,100.59,97.96,98.63,2863987,99.2,100.59,97.96,98.63,2863987,4.55349099099099,4.55349099099099,1.6700000000000017,0.0172
2018-04-06,TTWO,97.87,98.41,93.9,94.63,2005781,97.87,98.41,93.9,94.63,2005781,97.87,98.41,93.9,94.63,2005781,4.328265765765765,4.328265765765765,-4.0,-0.0406
2018-04-09,TTWO,95.21,97.62,95.02,96.51,2168024,95.21,97.62,95.02,96.51,2168024,95.21,97.62,95.02,96.51,2168024,4.434121621621621,4.434121621621621,1.8800000000000097,0.0199
2018-04-10,TTWO,98.52,99.19,96.62,97.64,1986758,98.52,99.19,96.62,97.64,1986758,98.52,99.19,96.62,97.64,1986758,4.497747747747747,4.497747747747747,1.1299999999999957,0.0117
2018-04-11,TTWO,96.76,97.95,96.47,96.62,1235427,96.76,97.95,96.47,96.62,1235427,96.76,97.95,96.47,96.62,1235427,4.440315315315315,4.440315315315315,-1.019999999999996,-0.0104
2018-04-12,TTWO,96.82,98.96,96.47,97.84,1580152,96.82,98.96,96.47,97.84,1580152,96.82,98.96,96.47,97.84,1580152,4.5090090090090085,4.5090090090090085,1.2199999999999989,0.0126
2018-04-13,TTWO,98.81,99.0,96.59,97.19,1398309,98.81,99.0,96.59,97.19,1398309,98.81,99.0,96.59,97.19,1398309,4.472409909909909,4.472409909909909,-0.6500000000000057,-0.0066
2018-04-16,TTWO,97.93,98.87,97.27,98.47,1004901,97.93,98.87,97.27,98.47,1004901,97.93,98.87,97.27,98.47,1004901,4.544481981981981,4.544481981981981,1.2800000000000011,0.0132
2018-04-17,TTWO,99.54,102.49,99.29,102.21,2053082,99.54,102.49,99.29,102.21,2053082,99.54,102.49,99.29,102.21,2053082,4.755067567567567,4.755067567567567,3.739999999999995,0.038
2018-04-18,TTWO,102.16,103.14,100.95,102.5,1477238,102.16,103.14,100.95,102.5,1477238,102.16,103.14,100.95,102.5,1477238,4.771396396396396,4.771396396396396,0.2900000000000062,0.0028
2018-04-19,TTWO,101.61,102.17,99.96,100.77,1297933,101.61,102.17,99.96,100.77,1297933,101.61,102.17,99.96,100.77,1297933,4.673986486486486,4.673986486486486,-1.730000000000004,-0.0169
2018-04-20,TTWO,100.46,100.75,97.28,98.38,1753293,100.46,100.75,97.28,98.38,1753293,100.46,100.75,97.28,98.38,1753293,4.539414414414414,4.539414414414414,-2.390000000000001,-0.0237
2018-04-23,TTWO,98.56,100.08,97.5,98.12,1247638,98.56,100.08,97.5,98.12,1247638,98.56,100.08,97.5,98.12,1247638,4.524774774774774,4.524774774774774,-0.2599999999999909,-0.0026
2018-04-24,TTWO,98.79,99.91,95.54,96.38,1428485,98.79,99.91,95.54,96.38,1428485,98.79,99.91,95.54,96.38,1428485,4.426801801801801,4.426801801801801,-1.740000000000009,-0.0177
2018-04-25,TTWO,96.53,97.11,94.59,96.22,1444844,96.53,97.11,94.59,96.22,1444844,96.53,97.11,94.59,96.22,1444844,4.417792792792792,4.417792792792792,-0.1599999999999966,-0.0017
2018-04-26,TTWO,97.1,99.88,97.1,99.19,1617914,97.1,99.88,97.1,99.19,1617914,97.1,99.88,97.1,99.19,1617914,4.585022522522522,4.585022522522522,2.969999999999999,0.0309
2018-04-27,TTWO,99.97,100.08,97.32,98.63,1064342,99.97,100.08,97.32,98.63,1064342,99.97,100.08,97.32,98.63,1064342,4.55349099099099,4.55349099099099,-0.5600000000000023,-0.0056
2018-04-30,TTWO,100.42,100.63,98.2,99.71,1297718,100.42,100.63,98.2,99.71,1297718,100.42,100.63,98.2,99.71,1297718,4.614301801801801,4.614301801801801,1.0799999999999983,0.011
2018-05-01,TTWO,99.37,104.37,99.17,104.3,2736930,99.37,104.37,99.17,104.3,2736930,99.37,104.37,99.17,104.3,2736930,4.872747747747747,4.872747747747747,4.590000000000003,0.046
2018-05-02,TTWO,104.05,106.42,103.69,104.88,2586244,104.05,106.42,103.69,104.88,2586244,104.05,106.42,103.69,104.88,2586244,4.905405405405404,4.905405405405404,0.5799999999999983,0.0056
2018-05-03,TTWO,104.25,110.82,98.87,105.1,9052298,104.25,110.82,98.87,105.1,9052298,104.25,110.82,98.87,105.1,9052298,4.917792792792792,4.917792792792792,0.2199999999999988,0.0021
2018-05-04,TTWO,104.04,110.0,104.04,108.76,2369023,104.04,110.0,104.04,108.76,2369023,104.04,110.0,104.04,108.76,2369023,5.123873873873873,5.123873873873873,3.660000000000011,0.0348
2018-05-07,TTWO,110.28,110.84,107.79,110.2,2127595,110.28,110.84,107.79,110.2,2127595,110.28,110.84,107.79,110.2,2127595,5.204954954954954,5.204954954954954,1.4399999999999975,0.0132
2018-05-08,TTWO,110.42,112.45,109.67,111.3,2659323,110.42,112.45,109.67,111.3,2659323,110.42,112.45,109.67,111.3,2659323,5.266891891891891,5.266891891891891,1.0999999999999943,0.01
2018-05-09,TTWO,113.13,117.39,111.94,115.99,3122700,113.13,117.39,111.94,115.99,3122700,113.13,117.39,111.94,115.99,3122700,5.530968468468467,5.530968468468467,4.689999999999998,0.0421
2018-05-10,TTWO,116.68,117.4,115.37,117.06,1971241,116.68,117.4,115.37,117.06,1971241,116.68,117.4,115.37,117.06,1971241,5.591216216216216,5.591216216216216,1.0700000000000074,0.0092
2018-05-11,TTWO,117.15,117.37,115.35,116.09,1931008,117.15,117.37,115.35,116.09,1931008,117.15,117.37,115.35,116.09,1931008,5.5365990990990985,5.5365990990990985,-0.9699999999999988,-0.0083
2018-05-14,TTWO,116.94,117.09,113.65,114.4,2438026,116.94,117.09,113.65,114.4,2438026,116.94,117.09,113.65,114.4,2438026,5.441441441441441,5.441441441441441,-1.6899999999999975,-0.0146
2018-05-15,TTWO,113.22,113.81,111.94,113.47,2339677,113.22,113.81,111.94,113.47,2339677,113.22,113.81,111.94,113.47,2339677,5.389076576576576,5.389076576576576,-0.9300000000000068,-0.0081
2018-05-16,TTWO,113.51,114.95,112.43,113.07,4140560,113.51,114.95,112.43,113.07,4140560,113.51,114.95,112.43,113.07,4140560,5.366554054054053,5.366554054054053,-0.4000000000000057,-0.0035
2018-05-17,TTWO,113.33,118.91,112.51,113.88,6114445,113.33,118.91,112.51,113.88,6114445,113.33,118.91,112.51,113.88,6114445,5.412162162162161,5.412162162162161,0.8100000000000023,0.0072
2018-05-18,TTWO,113.0,116.0,112.71,115.81,2533016,113.0,116.0,112.71,115.81,2533016,113.0,116.0,112.71,115.81,2533016,5.520833333333333,5.520833333333333,1.9300000000000068,0.0169
2018-05-21,TTWO,116.57,118.44,113.9,115.96,2436752,116.57,118.44,113.9,115.96,2436752,116.57,118.44,113.9,115.96,2436752,5.529279279279278,5.529279279279278,0.1499999999999914,0.0013
2018-05-22,TTWO,115.96,116.49,113.0,113.24,1274664,115.96,116.49,113.0,113.24,1274664,115.96,116.49,113.0,113.24,1274664,5.376126126126125,5.376126126126125,-2.719999999999999,-0.0235
2018-05-23,TTWO,112.1,112.89,111.16,112.6,2144302,112.1,112.89,111.16,112.6,2144302,112.1,112.89,111.16,112.6,2144302,5.340090090090089,5.340090090090089,-0.6400000000000006,-0.0057
2018-05-24,TTWO,112.41,112.61,109.86,112.07,1544655,112.41,112.61,109.86,112.07,1544655,112.41,112.61,109.86,112.07,1544655,5.310247747747747,5.310247747747747,-0.5300000000000011,-0.0047
2018-05-25,TTWO,111.87,112.75,111.28,112.02,1058344,111.87,112.75,111.28,112.02,1058344,111.87,112.75,111.28,112.02,1058344,5.307432432432432,5.307432432432432,-0.0499999999999971,-0.0004
2018-05-29,TTWO,110.8,111.84,109.73,110.78,2132770,110.8,111.84,109.73,110.78,2132770,110.8,111.84,109.73,110.78,2132770,5.237612612612612,5.237612612612612,-1.2399999999999949,-0.0111
2018-05-30,TTWO,111.52,111.95,109.92,110.63,1207655,111.52,111.95,109.92,110.63,1207655,111.52,111.95,109.92,110.63,1207655,5.229166666666666,5.229166666666666,-0.1500000000000056,-0.0014
2018-05-31,TTWO,110.89,114.04,110.19,112.08,2182074,110.89,114.04,110.19,112.08,2182074,110.89,114.04,110.19,112.08,2182074,5.31081081081081,5.31081081081081,1.4500000000000028,0.0131
2018-06-01,TTWO,112.55,114.87,111.31,114.59,1482667,112.55,114.87,111.31,114.59,1482667,112.55,114.87,111.31,114.59,1482667,5.452139639639639,5.452139639639639,2.510000000000005,0.0224
2018-06-04,TTWO,114.26,115.75,112.76,113.68,1416861,114.26,115.75,112.76,113.68,1416861,114.26,115.75,112.76,113.68,1416861,5.400900900900901,5.400900900900901,-0.9099999999999966,-0.0079
2018-06-05,TTWO,111.3,114.0,111.09,113.26,2375266,111.3,114.0,111.09,113.26,2375266,111.3,114.0,111.09,113.26,2375266,5.377252252252252,5.377252252252252,-0.4200000000000017,-0.0037
2018-06-06,TTWO,113.92,114.32,112.11,112.59,1338641,113.92,114.32,112.11,112.59,1338641,113.92,114.32,112.11,112.59,1338641,5.339527027027026,5.339527027027026,-0.6700000000000017,-0.0059
2018-06-07,TTWO,112.6,113.77,111.71,113.42,1175914,112.6,113.77,111.71,113.42,1175914,112.6,113.77,111.71,113.42,1175914,5.386261261261261,5.386261261261261,0.8299999999999983,0.0074
2018-06-08,TTWO,113.07,114.77,112.01,113.42,1248796,113.07,114.77,112.01,113.42,1248796,113.07,114.77,112.01,113.42,1248796,5.386261261261261,5.386261261261261,0.0,0.0
2018-06-11,TTWO,113.78,114.94,112.93,113.32,1079871,113.78,114.94,112.93,113.32,1079871,113.78,114.94,112.93,113.32,1079871,5.3806306306306295,5.3806306306306295,-0.1000000000000085,-0.0009
2018-06-12,TTWO,113.33,114.79,113.21,114.7,1675583,113.33,114.79,113.21,114.7,1675583,113.33,114.79,113.21,114.7,1675583,5.458333333333333,5.458333333333333,1.3800000000000097,0.0122
2018-06-13,TTWO,115.0,119.38,115.0,118.46,3050748,115.0,119.38,115.0,118.46,3050748,115.0,119.38,115.0,118.46,3050748,5.670045045045044,5.670045045045044,3.759999999999991,0.0328
2018-06-14,TTWO,119.21,123.1,118.88,121.84,3060358,119.21,123.1,118.88,121.84,3060358,119.21,123.1,118.88,121.84,3060358,5.860360360360359,5.860360360360359,3.3800000000000097,0.0285
2018-06-15,TTWO,121.87,123.19,120.38,121.51,2539831,121.87,123.19,120.38,121.51,2539831,121.87,123.19,120.38,121.51,2539831,5.841779279279279,5.841779279279279,-0.3299999999999983,-0.0027
2018-06-18,TTWO,120.86,120.92,119.39,120.69,1309847,120.86,120.92,119.39,120.69,1309847,120.86,120.92,119.39,120.69,1309847,5.795608108108107,5.795608108108107,-0.8200000000000074,-0.0067
2018-06-19,TTWO,118.91,120.02,116.47,117.83,1464125,118.91,120.02,116.47,117.83,1464125,118.91,120.02,116.47,117.83,1464125,5.634572072072071,5.634572072072071,-2.8599999999999994,-0.0237
2018-06-20,TTWO,118.89,119.05,117.18,118.01,1390694,118.89,119.05,117.18,118.01,1390694,118.89,119.05,117.18,118.01,1390694,5.644707207207206,5.644707207207206,0.1800000000000068,0.0015
2018-06-21,TTWO,118.05,118.56,115.83,116.5,1164956,118.05,118.56,115.83,116.5,1164956,118.05,118.56,115.83,116.5,1164956,5.559684684684684,5.559684684684684,-1.5100000000000051,-0.0128
2018-06-22,TTWO,117.0,118.51,115.2,116.96,3053423,117.0,118.51,115.2,116.96,3053423,117.0,118.51,115.2,116.96,3053423,5.5855855855855845,5.5855855855855845,0.4599999999999937,0.0039
2018-06-25,TTWO,115.64,117.19,113.79,116.73,2475553,115.64,117.19,113.79,116.73,2475553,115.64,117.19,113.79,116.73,2475553,5.572635135135134,5.572635135135134,-0.2299999999999897,-0.002
2018-06-26,TTWO,117.7,119.29,115.8,115.91,2101188,117.7,119.29,115.8,115.91,2101188,117.7,119.29,115.8,115.91,2101188,5.5264639639639626,5.5264639639639626,-0.8200000000000074,-0.007
2018-06-27,TTWO,116.41,117.23,113.95,113.96,1603873,116.41,117.23,113.95,113.96,1603873,116.41,117.23,113.95,113.96,1603873,5.416666666666665,5.416666666666665,-1.9500000000000028,-0.0168
2018-06-28,TTWO,113.95,118.98,113.52,118.06,2195042,113.95,118.98,113.52,118.06,2195042,113.95,118.98,113.52,118.06,2195042,5.647522522522522,5.647522522522522,4.1000000000000085,0.036
2018-06-29,TTWO,118.82,120.3,118.27,118.36,1633510,118.82,120.3,118.27,118.36,1633510,118.82,120.3,118.27,118.36,1633510,5.664414414414414,5.664414414414414,0.2999999999999971,0.0025
2018-07-02,TTWO,117.87,120.21,117.0,119.87,1155256,117.87,120.21,117.0,119.87,1155256,117.87,120.21,117.0,119.87,1155256,5.749436936936936,5.749436936936936,1.5100000000000051,0.0128
2018-07-03,TTWO,120.0,120.0,117.77,118.15,834095,120.0,120.0,117.77,118.15,834095,120.0,120.0,117.77,118.15,834095,5.65259009009009,5.65259009009009,-1.7199999999999989,-0.0143
2018-07-05,TTWO,119.39,121.0,118.66,120.82,1614153,119.39,121.0,118.66,120.82,1614153,119.39,121.0,118.66,120.82,1614153,5.802927927927927,5.802927927927927,2.6699999999999875,0.0226
2018-07-06,TTWO,120.91,123.63,120.54,123.44,1377983,120.91,123.63,120.54,123.44,1377983,120.91,123.63,120.54,123.44,1377983,5.950450450450449,5.950450450450449,2.6200000000000045,0.0217
2018-07-09,TTWO,124.43,124.43,120.06,121.97,1229963,124.43,124.43,120.06,121.97,1229963,124.43,124.43,120.06,121.97,1229963,5.867680180180179,5.867680180180179,-1.4699999999999989,-0.0119
2018-07-10,TTWO,121.99,122.37,119.31,121.15,1237061,121.99,122.37,119.31,121.15,1237061,121.99,122.37,119.31,121.15,1237061,5.8215090090090085,5.8215090090090085,-0.8199999999999932,-0.0067
2018-07-11,TTWO,120.38,124.34,120.01,122.74,1671246,120.38,124.34,120.01,122.74,1671246,120.38,124.34,120.01,122.74,1671246,5.911036036036035,5.911036036036035,1.5899999999999892,0.0131
2018-07-12,TTWO,123.27,126.57,123.27,126.24,1300043,123.27,126.57,123.27,126.24,1300043,123.27,126.57,123.27,126.24,1300043,6.108108108108107,6.108108108108107,3.5,0.0285
2018-07-13,TTWO,126.5,126.75,124.81,126.35,946821,126.5,126.75,124.81,126.35,946821,126.5,126.75,124.81,126.35,946821,6.1143018018018,6.1143018018018,0.1099999999999994,0.0009
2018-07-16,TTWO,126.25,126.89,125.67,125.89,1060134,126.25,126.89,125.67,125.89,1060134,126.25,126.89,125.67,125.89,1060134,6.0884009009009,6.0884009009009,-0.4599999999999937,-0.0036
2018-07-17,TTWO,124.6,127.92,124.51,126.68,1433846,124.6,127.92,124.51,126.68,1433846,124.6,127.92,124.51,126.68,1433846,6.132882882882883,6.132882882882883,0.7900000000000063,0.0063
2018-07-18,TTWO,126.55,127.61,125.85,126.81,1594270,126.55,127.61,125.85,126.81,1594270,126.55,127.61,125.85,126.81,1594270,6.140202702702702,6.140202702702702,0.1299999999999954,0.001
2018-07-19,TTWO,127.54,128.24,126.61,127.41,1391527,127.54,128.24,126.61,127.41,1391527,127.54,128.24,126.61,127.41,1391527,6.173986486486485,6.173986486486485,0.5999999999999943,0.0047
2018-07-20,TTWO,127.28,128.18,126.1,126.61,386134,127.28,128.18,126.1,126.61,386134,127.28,128.18,126.1,126.61,386134,6.128941441441441,6.128941441441441,-0.7999999999999972,-0.0063
2018-07-23,TTWO,126.51,127.12,125.11,126.8,1122159,126.51,127.12,125.11,126.8,1122159,126.51,127.12,125.11,126.8,1122159,6.139639639639639,6.139639639639639,0.1899999999999977,0.0015
2018-07-24,TTWO,127.84,127.84,123.41,125.16,2068201,127.84,127.84,123.41,125.16,2068201,127.84,127.84,123.41,125.16,2068201,6.0472972972972965,6.0472972972972965,-1.6400000000000006,-0.0129
2018-07-25,TTWO,125.64,128.7,124.55,127.84,1858246,125.64,128.7,124.55,127.84,1858246,125.64,128.7,124.55,127.84,1858246,6.198198198198198,6.198198198198198,2.680000000000007,0.0214
2018-07-26,TTWO,127.51,127.67,124.89,125.33,1167706,127.51,127.67,124.89,125.33,1167706,127.51,127.67,124.89,125.33,1167706,6.056869369369369,6.056869369369369,-2.510000000000005,-0.0196
2018-07-27,TTWO,124.01,125.47,120.99,122.58,2172762,124.01,125.47,120.99,122.58,2172762,124.01,125.47,120.99,122.58,2172762,5.902027027027026,5.902027027027026,-2.75,-0.0219
2018-07-30,TTWO,122.23,122.43,112.55,113.11,3623205,122.23,122.43,112.55,113.11,3623205,122.23,122.43,112.55,113.11,3623205,5.368806306306306,5.368806306306306,-9.47,-0.0773
2018-07-31,TTWO,113.75,115.71,112.43,113.02,2564059,113.75,115.71,112.43,113.02,2564059,113.75,115.71,112.43,113.02,2564059,5.363738738738737,5.363738738738737,-0.0900000000000034,-0.0008
