Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2016-12-12,MCK,146.31,147.12,145.05,146.49,1784805,137.69,138.45,136.51,137.86,1784805,146.31,147.12,145.05,146.49,1784805,1.8893491124260355,1.8893491124260355,0.2400000000000091,0.0016
2016-12-13,MCK,146.79,148.59,146.36,147.97,1658797,138.14,139.84,137.74,139.25,1658797,146.79,148.59,146.36,147.97,1658797,1.9185404339250487,1.9185404339250487,1.4799999999999898,0.0101
2016-12-14,MCK,147.13,147.84,142.13,143.37,3441012,138.46,139.13,133.76,134.93,3441012,147.13,147.84,142.13,143.37,3441012,1.827810650887574,1.827810650887574,-4.599999999999994,-0.0311
2016-12-15,MCK,143.69,144.1,141.29,142.34,2325486,135.23,135.61,132.97,133.96,2325486,143.69,144.1,141.29,142.34,2325486,1.8074950690335303,1.8074950690335303,-1.0300000000000011,-0.0072
2016-12-16,MCK,142.82,143.33,141.07,142.29,2376991,134.41,134.89,132.76,133.91,2376991,142.82,143.33,141.07,142.29,2376991,1.8065088757396448,1.8065088757396448,-0.0500000000000113,-0.0004
2016-12-19,MCK,142.94,144.0,140.42,141.56,1700882,134.52,135.52,132.15,133.22,1700882,142.94,144.0,140.42,141.56,1700882,1.792110453648915,1.792110453648915,-0.7299999999999898,-0.0051
2016-12-20,MCK,141.98,142.84,140.52,141.13,1603830,133.62,134.43,132.24,132.82,1603830,141.98,142.84,140.52,141.13,1603830,1.7836291913214988,1.7836291913214988,-0.4300000000000068,-0.003
2016-12-21,MCK,141.13,143.06,140.67,141.59,1255006,132.82,134.63,132.38,133.25,1255006,141.13,143.06,140.67,141.59,1255006,1.7927021696252463,1.7927021696252463,0.4600000000000079,0.0033
2016-12-22,MCK,141.96,142.62,139.76,140.34,990152,133.6,134.22,131.53,132.07,990152,141.96,142.62,139.76,140.34,990152,1.7680473372781065,1.7680473372781065,-1.25,-0.0088
2016-12-23,MCK,140.77,142.3,140.49,141.18,966356,132.48,133.92,132.22,132.86,966356,140.77,142.3,140.49,141.18,966356,1.7846153846153845,1.7846153846153845,0.8400000000000034,0.006
2016-12-27,MCK,141.24,142.89,140.62,142.07,723766,132.92,134.47,132.34,133.7,723766,141.24,142.89,140.62,142.07,723766,1.802169625246548,1.802169625246548,0.8899999999999864,0.0063
2016-12-28,MCK,142.06,142.79,141.17,141.53,695654,133.69,134.38,132.86,133.19,695654,142.06,142.79,141.17,141.53,695654,1.7915187376725836,1.7915187376725836,-0.539999999999992,-0.0038
2016-12-29,MCK,140.86,142.99,140.86,141.78,814767,132.56,134.57,132.56,133.43,814767,140.86,142.99,140.86,141.78,814767,1.7964497041420118,1.7964497041420118,0.25,0.0018
2016-12-30,MCK,141.47,142.26,140.1,140.45,1204659,133.14,133.88,131.85,132.18,1204659,141.47,142.26,140.1,140.45,1204659,1.7702169625246544,1.7702169625246544,-1.3300000000000125,-0.0094
2017-01-03,MCK,140.4,149.1,140.4,147.43,2947881,132.13,140.32,132.13,138.75,2947881,140.4,149.1,140.4,147.43,2947881,1.9078895463510848,1.9078895463510848,6.980000000000018,0.0497
2017-01-04,MCK,147.39,149.5,146.51,148.58,1897866,138.71,140.69,137.88,139.83,1897866,147.39,149.5,146.51,148.58,1897866,1.9305719921104536,1.9305719921104536,1.1500000000000057,0.0078
2017-01-05,MCK,147.27,147.93,145.18,146.5,1299032,138.6,139.22,136.63,137.87,1299032,147.27,147.93,145.18,146.5,1299032,1.8895463510848125,1.8895463510848125,-2.0800000000000125,-0.014
2017-01-06,MCK,146.93,147.42,144.89,146.92,1334901,138.28,138.74,136.36,138.27,1334901,146.93,147.42,144.89,146.92,1334901,1.8978303747534515,1.8978303747534515,0.4199999999999875,0.0029
2017-01-09,MCK,146.35,148.01,145.66,146.84,1158892,137.73,139.29,137.08,138.19,1158892,146.35,148.01,145.66,146.84,1158892,1.896252465483235,1.896252465483235,-0.079999999999984,-0.0005
2017-01-10,MCK,146.27,148.59,145.68,146.82,1184999,137.65,139.84,137.1,138.17,1184999,146.27,148.59,145.68,146.82,1184999,1.89585798816568,1.89585798816568,-0.0200000000000102,-0.0001
2017-01-11,MCK,146.5,147.55,141.09,143.2,2041575,137.87,138.86,132.78,134.77,2041575,146.5,147.55,141.09,143.2,2041575,1.8244575936883625,1.8244575936883625,-3.620000000000005,-0.0247
2017-01-12,MCK,142.24,145.07,141.67,144.68,1298294,133.86,136.53,133.33,136.16,1298294,142.24,145.07,141.67,144.68,1298294,1.8536489151873767,1.8536489151873767,1.4800000000000182,0.0103
2017-01-13,MCK,145.51,147.76,145.06,147.18,1272852,136.94,139.06,136.52,138.51,1272852,145.51,147.76,145.06,147.18,1272852,1.9029585798816568,1.9029585798816568,2.5,0.0173
2017-01-17,MCK,146.67,149.3,146.03,148.43,2310295,138.03,140.51,137.43,139.69,2310295,146.67,149.3,146.03,148.43,2310295,1.927613412228797,1.927613412228797,1.25,0.0085
2017-01-18,MCK,150.24,150.46,148.18,149.74,1348860,141.39,141.6,139.45,140.92,1348860,150.24,150.46,148.18,149.74,1348860,1.9534516765286,1.9534516765286,1.3100000000000025,0.0088
2017-01-19,MCK,149.68,149.68,146.53,147.29,1120576,140.86,140.86,137.9,138.61,1120576,149.68,149.68,146.53,147.29,1120576,1.9051282051282048,1.9051282051282048,-2.450000000000017,-0.0164
2017-01-20,MCK,147.5,151.82,147.5,150.28,3076859,138.81,142.88,138.81,141.43,3076859,147.5,151.82,147.5,150.28,3076859,1.964102564102564,1.964102564102564,2.990000000000009,0.0203
2017-01-23,MCK,149.62,150.2,148.42,149.32,1788466,140.81,141.35,139.68,140.53,1788466,149.62,150.2,148.42,149.32,1788466,1.94516765285996,1.94516765285996,-0.960000000000008,-0.0064
2017-01-24,MCK,148.67,148.97,147.66,148.31,1586295,139.91,140.2,138.96,139.57,1586295,148.67,148.97,147.66,148.31,1586295,1.9252465483234715,1.9252465483234715,-1.009999999999991,-0.0068
2017-01-25,MCK,148.73,151.24,148.67,151.1,2905032,139.97,142.33,139.91,142.2,2905032,148.73,151.24,148.67,151.1,2905032,1.980276134122288,1.980276134122288,2.789999999999992,0.0188
2017-01-26,MCK,141.0,144.31,137.58,138.55,7175834,132.7,135.81,129.48,130.39,7175834,141.0,144.31,137.58,138.55,7175834,1.732741617357002,1.732741617357002,-12.549999999999985,-0.0831
2017-01-27,MCK,139.22,139.24,135.46,136.74,3354710,131.02,131.04,127.48,128.69,3354710,139.22,139.24,135.46,136.74,3354710,1.6970414201183432,1.6970414201183432,-1.8100000000000025,-0.0131
2017-01-30,MCK,137.01,137.4,134.17,137.11,3119925,128.94,129.31,126.27,129.03,3119925,137.01,137.4,134.17,137.11,3119925,1.7043392504930968,1.7043392504930968,0.3700000000000045,0.0027
2017-01-31,MCK,137.44,139.27,135.76,139.15,3109874,129.34,131.07,127.77,130.95,3109874,137.44,139.27,135.76,139.15,3109874,1.744575936883629,1.744575936883629,2.039999999999992,0.0149
2017-02-01,MCK,139.7,140.5,138.71,140.03,2800136,131.47,132.22,130.54,131.78,2800136,139.7,140.5,138.71,140.03,2800136,1.7619329388560157,1.7619329388560157,0.8799999999999955,0.0063
2017-02-02,MCK,139.81,139.81,137.84,139.0,2701049,131.58,131.58,129.72,130.81,2701049,139.81,139.81,137.84,139.0,2701049,1.7416173570019722,1.7416173570019722,-1.0300000000000011,-0.0074
2017-02-03,MCK,138.81,139.71,137.86,138.84,3957521,130.63,131.48,129.74,130.66,3957521,138.81,139.71,137.86,138.84,3957521,1.7384615384615385,1.7384615384615385,-0.1599999999999966,-0.0012
2017-02-06,MCK,139.15,140.1,138.01,139.82,1579381,130.95,131.85,129.88,131.58,1579381,139.15,140.1,138.01,139.82,1579381,1.757790927021696,1.757790927021696,0.9799999999999898,0.0071
2017-02-07,MCK,140.22,142.13,139.08,139.93,1797677,131.96,133.76,130.89,131.69,1797677,140.22,142.13,139.08,139.93,1797677,1.7599605522682449,1.7599605522682449,0.1100000000000136,0.0008
2017-02-08,MCK,139.91,141.12,139.4,140.94,1126983,131.67,132.8,131.19,132.64,1126983,139.91,141.12,139.4,140.94,1126983,1.7798816568047335,1.7798816568047335,1.009999999999991,0.0072
2017-02-09,MCK,141.12,141.53,138.77,139.71,1532647,132.81,133.19,130.6,131.48,1532647,141.12,141.53,138.77,139.71,1532647,1.755621301775148,1.755621301775148,-1.2299999999999898,-0.0087
2017-02-10,MCK,140.03,140.37,139.2,139.57,1221687,131.78,132.1,131.0,131.35,1221687,140.03,140.37,139.2,139.57,1221687,1.752859960552268,1.752859960552268,-0.1400000000000147,-0.001
2017-02-13,MCK,140.55,141.01,139.79,140.49,1364325,132.27,132.7,131.56,132.22,1364325,140.55,141.01,139.79,140.49,1364325,1.7710059171597634,1.7710059171597634,0.920000000000016,0.0066
2017-02-14,MCK,140.49,145.8,140.05,145.2,3548311,132.22,137.21,131.8,136.65,3548311,140.49,145.8,140.05,145.2,3548311,1.8639053254437865,1.8639053254437865,4.70999999999998,0.0335
2017-02-15,MCK,146.29,149.84,144.75,149.52,2538253,137.67,141.02,136.22,140.71,2538253,146.29,149.84,144.75,149.52,2538253,1.949112426035503,1.949112426035503,4.320000000000022,0.0298
2017-02-16,MCK,149.03,149.45,146.87,149.42,1590872,140.25,140.65,138.22,140.62,1590872,149.03,149.45,146.87,149.42,1590872,1.9471400394477316,1.9471400394477316,-0.1000000000000227,-0.0007
2017-02-17,MCK,148.94,150.54,148.1,150.25,1883874,140.17,141.67,139.38,141.4,1883874,148.94,150.54,148.1,150.25,1883874,1.9635108481262329,1.9635108481262329,0.8300000000000125,0.0056
2017-02-21,MCK,150.21,151.57,149.25,150.89,1312707,141.36,142.64,140.46,142.0,1312707,150.21,151.57,149.25,150.89,1312707,1.976134122287968,1.976134122287968,0.6399999999999864,0.0043
2017-02-22,MCK,150.01,150.99,148.88,149.05,1313890,141.17,142.1,140.11,140.27,1313890,150.01,150.99,148.88,149.05,1313890,1.9398422090729783,1.9398422090729783,-1.839999999999975,-0.0122
2017-02-23,MCK,149.5,149.57,148.07,148.97,1266951,140.69,140.76,139.35,140.2,1266951,149.5,149.57,148.07,148.97,1266951,1.938264299802761,1.938264299802761,-0.0800000000000125,-0.0005
2017-02-24,MCK,148.93,150.87,147.71,150.85,1248900,140.16,141.98,139.01,141.96,1248900,148.93,150.87,147.71,150.85,1248900,1.97534516765286,1.97534516765286,1.8799999999999957,0.0126
2017-02-27,MCK,150.65,152.0,149.97,151.45,1567095,142.05,143.32,141.41,142.8,1567095,150.65,152.0,149.97,151.45,1567095,1.9871794871794868,1.9871794871794868,0.5999999999999943,0.004
2017-02-28,MCK,150.96,151.19,148.53,150.13,2075513,142.34,142.56,140.05,141.56,2075513,150.96,151.19,148.53,150.13,2075513,1.961143984220907,1.961143984220907,-1.3199999999999932,-0.0087
2017-03-01,MCK,151.3,151.69,148.89,148.97,2901088,142.66,143.03,140.39,140.46,2901088,151.3,151.69,148.89,148.97,2901088,1.938264299802761,1.938264299802761,-1.1599999999999966,-0.0077
2017-03-02,MCK,148.9,151.21,148.27,150.16,1234750,140.4,142.58,139.8,141.59,1234750,148.9,151.21,148.27,150.16,1234750,1.9617357001972384,1.9617357001972384,1.1899999999999975,0.008
2017-03-03,MCK,150.61,153.07,150.16,152.53,1449309,142.01,144.33,141.59,143.82,1449309,150.61,153.07,150.16,152.53,1449309,2.008481262327416,2.008481262327416,2.3700000000000045,0.0158
2017-03-06,MCK,151.72,151.92,149.48,150.24,1371994,143.06,143.25,140.94,141.66,1371994,151.72,151.92,149.48,150.24,1371994,1.963313609467456,1.963313609467456,-2.289999999999992,-0.015
2017-03-07,MCK,148.74,149.73,146.68,147.24,2342420,140.25,141.18,138.3,138.83,2342420,148.74,149.73,146.68,147.24,2342420,1.9041420118343195,1.9041420118343195,-3.0,-0.02
2017-03-08,MCK,147.82,151.54,147.31,147.83,2381644,139.38,142.89,138.9,139.39,2381644,147.82,151.54,147.31,147.83,2381644,1.9157790927021696,1.9157790927021696,0.5900000000000034,0.004
2017-03-09,MCK,148.31,150.15,147.47,149.47,1380059,139.84,141.58,139.05,140.94,1380059,148.31,150.15,147.47,149.47,1380059,1.948126232741617,1.948126232741617,1.6399999999999864,0.0111
2017-03-10,MCK,150.08,150.31,147.34,147.67,1311883,141.51,141.73,138.93,139.24,1311883,150.08,150.31,147.34,147.67,1311883,1.9126232741617355,1.9126232741617355,-1.8000000000000114,-0.012
2017-03-13,MCK,148.31,148.72,146.67,148.05,1695387,139.84,140.23,138.3,139.6,1695387,148.31,148.72,146.67,148.05,1695387,1.9201183431952664,1.9201183431952664,0.3800000000000239,0.0026
2017-03-14,MCK,147.93,149.24,147.0,147.11,904641,139.48,140.71,138.61,138.71,904641,147.93,149.24,147.0,147.11,904641,1.901577909270217,1.901577909270217,-0.9399999999999976,-0.0063
2017-03-15,MCK,147.81,148.78,146.22,148.26,2071699,139.37,140.28,137.87,139.79,2071699,147.81,148.78,146.22,148.26,2071699,1.9242603550295851,1.9242603550295851,1.1499999999999773,0.0078
2017-03-16,MCK,148.59,150.31,147.59,148.83,2222475,140.11,141.72,139.16,140.33,2222475,148.59,150.31,147.59,148.83,2222475,1.9355029585798815,1.9355029585798815,0.5700000000000216,0.0038
2017-03-17,MCK,149.47,149.47,147.66,147.93,1907017,140.94,140.94,139.23,139.48,1907017,149.47,149.47,147.66,147.93,1907017,1.9177514792899408,1.9177514792899408,-0.9000000000000057,-0.006
2017-03-20,MCK,148.0,148.75,146.51,147.17,1415882,139.55,140.26,138.14,138.77,1415882,148.0,148.75,146.51,147.17,1415882,1.9027613412228792,1.9027613412228792,-0.7600000000000193,-0.0051
2017-03-21,MCK,147.49,147.7,145.54,146.0,1467619,139.07,139.27,137.23,137.66,1467619,147.49,147.7,145.54,146.0,1467619,1.8796844181459564,1.8796844181459564,-1.1699999999999875,-0.0079
2017-03-22,MCK,146.07,146.77,145.15,146.31,1058329,137.73,138.39,136.86,137.96,1058329,146.07,146.77,145.15,146.31,1058329,1.8857988165680477,1.8857988165680477,0.3100000000000023,0.0021
2017-03-23,MCK,146.28,147.6,145.47,145.82,969858,137.93,139.17,137.16,137.49,969858,146.28,147.6,145.47,145.82,969858,1.876134122287968,1.876134122287968,-0.4900000000000091,-0.0033
2017-03-24,MCK,145.71,146.41,143.86,145.63,1632022,137.39,138.05,135.65,137.31,1632022,145.71,146.41,143.86,145.63,1632022,1.872386587771203,1.872386587771203,-0.1899999999999977,-0.0013
2017-03-27,MCK,145.18,148.77,144.45,148.5,1340577,136.89,140.28,136.2,140.02,1340577,145.18,148.77,144.45,148.5,1340577,1.9289940828402363,1.9289940828402363,2.8700000000000045,0.0197
2017-03-28,MCK,148.0,150.1,147.76,149.88,1785631,139.55,141.53,139.32,141.32,1785631,148.0,150.1,147.76,149.88,1785631,1.956213017751479,1.956213017751479,1.3799999999999957,0.0093
2017-03-29,MCK,149.87,151.42,149.08,151.35,1873562,141.31,142.77,140.57,142.71,1873562,149.87,151.42,149.08,151.35,1873562,1.985207100591716,1.985207100591716,1.4699999999999989,0.0098
2017-03-30,MCK,150.85,151.37,149.01,149.48,1196741,142.24,142.73,140.5,140.94,1196741,150.85,151.37,149.01,149.48,1196741,1.948323471400394,1.948323471400394,-1.8700000000000043,-0.0124
2017-03-31,MCK,148.91,149.23,147.67,148.26,1733624,140.41,140.71,139.24,139.79,1733624,148.91,149.23,147.67,148.26,1733624,1.9242603550295851,1.9242603550295851,-1.2199999999999989,-0.0082
2017-04-03,MCK,148.38,148.87,145.79,146.17,2143352,139.91,140.37,137.47,137.82,2143352,148.38,148.87,145.79,146.17,2143352,1.8830374753451675,1.8830374753451675,-2.0900000000000034,-0.0141
2017-04-04,MCK,145.93,147.0,144.69,145.77,959070,137.6,138.61,136.43,137.45,959070,145.93,147.0,144.69,145.77,959070,1.875147928994083,1.875147928994083,-0.3999999999999772,-0.0027
2017-04-05,MCK,146.61,146.78,144.52,144.75,1027914,138.24,138.4,136.27,136.48,1027914,146.61,146.78,144.52,144.75,1027914,1.8550295857988164,1.8550295857988164,-1.0200000000000102,-0.007
2017-04-06,MCK,144.44,145.28,144.02,144.84,1937670,136.19,136.98,135.8,136.57,1937670,144.44,145.28,144.02,144.84,1937670,1.8568047337278104,1.8568047337278104,0.0900000000000034,0.0006
2017-04-07,MCK,144.87,145.13,143.83,143.91,1292973,136.6,136.84,135.62,135.69,1292973,144.87,145.13,143.83,143.91,1292973,1.838461538461538,1.838461538461538,-0.9300000000000068,-0.0064
2017-04-10,MCK,143.88,145.86,143.37,145.49,1229151,135.66,137.53,135.18,137.18,1229151,143.88,145.86,143.37,145.49,1229151,1.8696252465483236,1.8696252465483236,1.5800000000000125,0.011
2017-04-11,MCK,145.59,145.86,144.24,145.38,1169830,137.28,137.53,136.0,137.08,1169830,145.59,145.86,144.24,145.38,1169830,1.867455621301775,1.867455621301775,-0.1100000000000136,-0.0008
2017-04-12,MCK,144.62,145.24,143.35,143.89,1248097,136.36,136.95,135.16,135.67,1248097,144.62,145.24,143.35,143.89,1248097,1.838067061143984,1.838067061143984,-1.490000000000009,-0.0102
2017-04-13,MCK,143.81,144.37,142.86,143.2,840801,135.6,136.12,134.7,135.02,840801,143.81,144.37,142.86,143.2,840801,1.8244575936883625,1.8244575936883625,-0.6899999999999977,-0.0048
2017-04-17,MCK,143.51,144.44,142.84,144.22,1181677,135.32,136.19,134.68,135.99,1181677,143.51,144.44,142.84,144.22,1181677,1.844575936883629,1.844575936883629,1.0200000000000102,0.0071
2017-04-18,MCK,138.99,139.12,135.4,137.6,5010859,131.05,131.18,127.67,129.74,5010859,138.99,139.12,135.4,137.6,5010859,1.7140039447731752,1.7140039447731752,-6.6200000000000045,-0.0459
2017-04-19,MCK,137.79,138.31,136.0,136.09,2258030,129.92,130.41,128.23,128.32,2258030,137.79,138.31,136.0,136.09,2258030,1.6842209072978302,1.6842209072978302,-1.509999999999991,-0.011
2017-04-20,MCK,136.72,138.46,135.96,137.66,1593898,128.91,130.55,128.2,129.8,1593898,136.72,138.46,135.96,137.66,1593898,1.715187376725838,1.715187376725838,1.5699999999999932,0.0115
2017-04-21,MCK,137.11,137.35,135.13,135.92,1336767,129.28,129.51,127.41,128.16,1336767,137.11,137.35,135.13,135.92,1336767,1.680867850098619,1.680867850098619,-1.740000000000009,-0.0126
2017-04-24,MCK,137.26,137.44,135.75,136.15,1401951,129.42,129.59,128.0,128.38,1401951,137.26,137.44,135.75,136.15,1401951,1.6854043392504932,1.6854043392504932,0.2300000000000182,0.0017
2017-04-25,MCK,135.0,135.9,133.82,135.0,2468489,127.29,128.14,126.18,127.29,2468489,135.0,135.9,133.82,135.0,2468489,1.662721893491124,1.662721893491124,-1.1500000000000057,-0.0084
2017-04-26,MCK,135.49,136.99,135.16,136.03,1381786,127.75,129.17,127.44,128.26,1381786,135.49,136.99,135.16,136.03,1381786,1.6830374753451676,1.6830374753451676,1.0300000000000011,0.0076
2017-04-27,MCK,136.58,139.59,136.44,138.79,1796207,128.78,131.62,128.65,130.87,1796207,136.58,139.59,136.44,138.79,1796207,1.7374753451676526,1.7374753451676526,2.759999999999991,0.0203
2017-04-28,MCK,138.7,138.99,137.69,138.29,1523399,130.78,131.05,129.83,130.39,1523399,138.7,138.99,137.69,138.29,1523399,1.7276134122287965,1.7276134122287965,-0.5,-0.0036
2017-05-01,MCK,138.32,139.14,137.58,138.47,1283300,130.42,131.2,129.72,130.56,1283300,138.32,139.14,137.58,138.47,1283300,1.7311637080867848,1.7311637080867848,0.1800000000000068,0.0013
2017-05-02,MCK,138.94,139.89,137.17,139.21,1597088,131.01,131.9,129.34,131.26,1597088,138.94,139.89,137.17,139.21,1597088,1.745759368836292,1.745759368836292,0.7400000000000091,0.0053
2017-05-03,MCK,139.06,139.06,137.26,138.21,989471,131.12,131.12,129.42,130.32,989471,139.06,139.06,137.26,138.21,989471,1.72603550295858,1.72603550295858,-1.0,-0.0072
2017-05-04,MCK,138.54,142.74,138.54,142.22,1669662,130.63,134.59,130.63,134.1,1669662,138.54,142.74,138.54,142.22,1669662,1.805128205128205,1.805128205128205,4.009999999999991,0.029
2017-05-05,MCK,142.25,142.73,140.88,141.47,921397,134.13,134.58,132.84,133.39,921397,142.25,142.73,140.88,141.47,921397,1.790335305719921,1.790335305719921,-0.75,-0.0053
2017-05-08,MCK,141.85,142.1,140.41,140.87,799791,133.75,133.99,132.39,132.83,799791,141.85,142.1,140.41,140.87,799791,1.778500986193294,1.778500986193294,-0.5999999999999943,-0.0042
2017-05-09,MCK,141.6,142.89,141.43,142.49,1041053,133.51,134.73,133.35,134.35,1041053,141.6,142.89,141.43,142.49,1041053,1.8104536489151877,1.8104536489151877,1.6200000000000043,0.0115
2017-05-10,MCK,142.41,143.49,141.62,143.23,1367717,134.28,135.3,133.53,135.05,1367717,142.41,143.49,141.62,143.23,1367717,1.825049309664694,1.825049309664694,0.7399999999999807,0.0052
2017-05-11,MCK,142.58,146.66,142.29,145.7,1804817,134.44,138.29,134.17,137.38,1804817,142.58,146.66,142.29,145.7,1804817,1.8737672583826424,1.8737672583826424,2.469999999999999,0.0172
2017-05-12,MCK,145.38,145.6,144.02,144.58,1405870,137.08,137.29,135.8,136.32,1405870,145.38,145.6,144.02,144.58,1405870,1.8516765285996053,1.8516765285996053,-1.119999999999976,-0.0077
2017-05-15,MCK,144.36,147.18,144.24,145.33,1978260,136.12,138.78,136.0,137.03,1978260,144.36,147.18,144.24,145.33,1978260,1.8664694280078895,1.8664694280078895,0.75,0.0052
2017-05-16,MCK,145.34,145.59,143.87,144.92,1140283,137.04,137.28,135.65,136.65,1140283,145.34,145.59,143.87,144.92,1140283,1.8583826429980272,1.8583826429980272,-0.410000000000025,-0.0028
2017-05-17,MCK,142.59,144.73,141.77,142.04,1822981,134.45,136.47,133.67,133.93,1822981,142.59,144.73,141.77,142.04,1822981,1.8015779092702169,1.8015779092702169,-2.8799999999999955,-0.0199
2017-05-18,MCK,142.56,144.41,140.6,141.44,2016527,134.42,136.16,132.57,133.36,2016527,142.56,144.41,140.6,141.44,2016527,1.7897435897435896,1.7897435897435896,-0.5999999999999943,-0.0042
2017-05-19,MCK,153.06,155.79,152.0,153.01,7889264,144.32,146.89,143.32,144.27,7889264,153.06,155.79,152.0,153.01,7889264,2.017948717948717,2.017948717948717,11.569999999999991,0.0818
