Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2021-05-24,STE,191.84,191.84,189.29,190.0,401211,187.14,187.14,184.65,185.34,401211,191.84,191.84,189.29,190.0,401211,2.672917069398802,2.672917069398802,-0.5300000000000011,-0.0028
2021-05-25,STE,189.93,192.11,189.7,191.36,755191,185.28,187.4,185.05,186.67,755191,189.93,192.11,189.7,191.36,755191,2.6992074231587093,2.6992074231587093,1.3600000000000136,0.0072
2021-05-26,STE,191.54,195.4,191.06,194.17,1103454,186.85,190.61,186.38,189.41,1103454,191.54,195.4,191.06,194.17,1103454,2.75352793350087,2.75352793350087,2.809999999999974,0.0147
2021-05-27,STE,193.25,194.54,190.81,190.89,976821,188.9,190.16,186.52,186.59,976821,193.25,194.54,190.81,190.89,976821,2.6901217861975644,2.6901217861975644,-3.280000000000001,-0.0169
2021-05-28,STE,191.73,193.33,190.6,190.86,695721,187.42,188.98,186.31,186.57,695721,191.73,193.33,190.6,190.86,695721,2.6895418519234493,2.6895418519234493,-0.0299999999999727,-0.0002
2021-06-01,STE,191.97,192.14,188.1,188.43,3682353,187.65,187.82,183.87,184.19,3682353,191.97,192.14,188.1,188.43,3682353,2.6425671757200857,2.6425671757200857,-2.430000000000007,-0.0127
2021-06-02,STE,188.23,192.39,188.1,191.18,955627,183.99,188.06,183.87,186.88,955627,188.23,192.39,188.1,191.18,955627,2.695727817514016,2.695727817514016,2.75,0.0146
2021-06-03,STE,190.81,193.14,189.66,189.96,941702,186.52,188.79,185.39,185.69,941702,190.81,193.14,189.66,189.96,941702,2.6721438236999813,2.6721438236999813,-1.2199999999999989,-0.0064
2021-06-04,STE,191.16,193.71,190.64,193.61,834094,186.86,189.35,186.35,189.25,834094,191.16,193.71,190.64,193.61,834094,2.7427024937173794,2.7427024937173794,3.6500000000000057,0.0192
2021-06-07,STE,194.4,195.36,192.34,193.83,902159,190.03,190.96,188.02,189.47,902159,194.4,195.36,192.34,193.83,902159,2.746955345060894,2.746955345060894,0.2199999999999988,0.0011
2021-06-08,STE,195.27,195.88,190.86,195.71,1045848,190.88,191.47,186.57,191.31,1045848,195.27,195.88,190.86,195.71,1045848,2.783297892905471,2.783297892905471,1.8799999999999957,0.0097
2021-06-09,STE,195.91,196.54,194.64,195.54,771101,191.5,192.12,190.26,191.14,771101,195.91,196.54,194.64,195.54,771101,2.7800115986854825,2.7800115986854825,-0.1700000000000159,-0.0009
2021-06-10,STE,195.8,199.0,195.8,198.23,1007925,191.39,194.52,191.39,193.77,1007925,195.8,199.0,195.8,198.23,1007925,2.832012371931181,2.832012371931181,2.6899999999999977,0.0138
2021-06-11,STE,198.82,200.12,197.65,198.53,558867,194.35,195.62,193.2,194.06,558867,198.82,200.12,197.65,198.53,558867,2.8378117146723376,2.8378117146723376,0.3000000000000113,0.0015
2021-06-14,STE,198.71,199.48,197.44,198.37,1027853,194.24,194.99,193.0,193.91,1027853,198.71,199.48,197.44,198.37,1027853,2.8347187318770546,2.8347187318770546,-0.1599999999999966,-0.0008
2021-06-15,STE,198.98,199.42,196.72,198.22,718840,194.5,194.93,192.29,193.76,718840,198.98,199.42,196.72,198.22,718840,2.831819060506476,2.831819060506476,-0.1500000000000056,-0.0008
2021-06-16,STE,198.43,200.81,198.07,198.84,517478,193.97,196.3,193.62,194.37,517478,198.43,200.81,198.07,198.84,517478,2.843804368838198,2.843804368838198,0.6200000000000045,0.0031
2021-06-17,STE,198.84,201.95,198.56,200.28,535227,194.37,197.41,194.09,195.77,535227,198.84,201.95,198.56,200.28,535227,2.871641213995748,2.871641213995748,1.4399999999999975,0.0072
2021-06-18,STE,199.6,200.38,197.54,199.12,849923,195.11,195.88,193.1,194.64,849923,199.6,200.38,197.54,199.12,849923,2.8492170887299446,2.8492170887299446,-1.1599999999999966,-0.0058
2021-06-21,STE,200.07,201.55,197.65,201.36,654091,195.57,197.02,193.2,196.83,654091,200.07,201.55,197.65,201.36,654091,2.892518847863909,2.892518847863909,2.240000000000009,0.0112
2021-06-22,STE,201.99,205.3,201.36,204.5,539187,197.45,200.68,196.83,199.9,539187,201.99,205.3,201.36,204.5,539187,2.953218635221342,2.953218635221342,3.1399999999999864,0.0156
2021-06-23,STE,204.22,206.44,203.06,205.58,524629,199.63,201.8,198.49,200.95,524629,204.22,206.44,203.06,205.58,524629,2.974096269089504,2.974096269089504,1.0800000000000125,0.0053
2021-06-24,STE,207.27,207.27,204.09,204.13,616238,202.61,202.61,199.5,199.54,616238,207.27,207.27,204.09,204.13,616238,2.9460661125072494,2.9460661125072494,-1.450000000000017,-0.0071
2021-06-25,STE,204.56,207.24,204.56,206.8,514945,199.96,202.58,199.96,202.15,514945,204.56,207.24,204.56,206.8,514945,2.9976802629035384,2.9976802629035384,2.670000000000016,0.0131
2021-06-28,STE,207.0,207.81,205.66,207.23,414534,202.34,203.14,201.03,202.57,414534,207.0,207.81,205.66,207.23,414534,3.005992654165861,3.005992654165861,0.4299999999999784,0.0021
2021-06-29,STE,208.0,208.13,205.72,206.46,421801,203.32,203.45,201.09,201.81,421801,208.0,208.13,205.72,206.46,421801,2.9911076744635614,2.9911076744635614,-0.7699999999999818,-0.0037
2021-06-30,STE,206.51,207.11,204.59,206.3,534722,201.86,202.45,199.99,201.66,534722,206.51,207.11,204.59,206.3,534722,2.9880146916682784,2.9880146916682784,-0.1599999999999966,-0.0008
2021-07-01,STE,206.03,209.05,206.03,208.95,412028,201.39,204.35,201.39,204.25,412028,206.03,209.05,206.03,208.95,412028,3.039242219215156,3.039242219215156,2.6499999999999773,0.0128
2021-07-02,STE,209.7,210.0,207.85,209.63,341465,204.98,205.28,203.17,204.91,341465,209.7,210.0,207.85,209.63,341465,3.0523873960951096,3.0523873960951096,0.6800000000000068,0.0033
2021-07-06,STE,208.94,210.76,207.93,210.72,581780,204.24,206.02,203.25,205.98,581780,208.94,210.76,207.93,210.72,581780,3.073458341387977,3.073458341387977,1.0900000000000034,0.0052
2021-07-07,STE,210.97,213.44,209.28,213.35,476211,206.22,208.64,204.57,208.55,476211,210.97,213.44,209.28,213.35,476211,3.124299246085444,3.124299246085444,2.6299999999999955,0.0125
2021-07-08,STE,211.75,211.95,210.1,211.3,367865,206.99,207.18,205.37,206.55,367865,211.75,211.95,210.1,211.3,367865,3.084670404020878,3.084670404020878,-2.049999999999983,-0.0096
2021-07-09,STE,211.71,212.95,210.28,211.24,439029,206.95,208.16,205.55,206.49,439029,211.71,212.95,210.28,211.24,439029,3.083510535472647,3.083510535472647,-0.0600000000000022,-0.0003
2021-07-12,STE,210.75,211.9,210.02,210.8,489740,206.01,207.13,205.3,206.06,489740,210.75,211.9,210.02,210.8,489740,3.075004832785618,3.075004832785618,-0.4399999999999977,-0.0021
2021-07-13,STE,210.62,211.03,208.22,208.72,300817,205.88,206.28,203.54,204.02,300817,210.62,211.03,208.22,208.72,300817,3.0347960564469365,3.0347960564469365,-2.0800000000000125,-0.0099
2021-07-14,STE,208.95,209.57,207.0,208.0,342757,204.25,204.85,202.34,203.32,342757,208.95,209.57,207.0,208.0,342757,3.020877633868162,3.020877633868162,-0.7199999999999989,-0.0034
2021-07-15,STE,206.53,207.69,204.27,206.54,379425,201.88,203.02,199.67,201.89,379425,206.53,207.69,204.27,206.54,379425,2.9926541658612025,2.9926541658612025,-1.460000000000008,-0.007
2021-07-16,STE,207.74,209.24,206.52,207.7,305641,203.07,204.53,201.87,203.03,305641,207.74,209.24,206.52,207.7,305641,3.015078291127006,3.015078291127006,1.1599999999999966,0.0056
2021-07-19,STE,205.97,207.58,202.96,204.3,404750,201.34,202.91,198.39,199.7,404750,205.97,207.58,202.96,204.3,404750,2.9493524067272383,2.9493524067272383,-3.3999999999999773,-0.0164
2021-07-20,STE,204.79,210.11,204.79,208.35,402215,200.18,205.38,200.18,203.66,402215,204.79,210.11,204.79,208.35,402215,3.027643533732844,3.027643533732844,4.049999999999983,0.0198
2021-07-21,STE,209.52,209.95,206.83,209.85,315360,204.81,205.23,202.18,205.13,315360,209.52,209.95,206.83,209.85,315360,3.056640247438624,3.056640247438624,1.5,0.0072
2021-07-22,STE,210.47,212.25,209.73,212.17,295563,205.73,207.47,205.01,207.4,295563,210.47,212.25,209.73,212.17,295563,3.10148849797023,3.10148849797023,2.319999999999993,0.0111
2021-07-23,STE,213.26,213.89,211.72,212.47,353973,208.46,209.08,206.96,207.69,353973,213.26,213.89,211.72,212.47,353973,3.107287840711386,3.107287840711386,0.3000000000000113,0.0014
2021-07-26,STE,211.61,213.52,209.88,211.69,255686,206.85,208.72,205.16,206.93,255686,211.61,213.52,209.88,211.69,255686,3.0922095495843807,3.0922095495843807,-0.7800000000000011,-0.0037
2021-07-27,STE,211.68,214.97,211.31,214.86,315411,206.92,210.13,206.55,210.03,315411,211.68,214.97,211.31,214.86,315411,3.1534892712159297,3.1534892712159297,3.170000000000016,0.015
2021-07-28,STE,214.96,215.5,213.6,214.28,433551,210.12,210.65,208.8,209.46,433551,214.96,215.5,213.6,214.28,433551,3.142277208583028,3.142277208583028,-0.5800000000000125,-0.0027
2021-07-29,STE,215.29,217.34,214.4,216.77,423510,210.45,212.45,209.57,211.89,423510,215.29,217.34,214.4,216.77,423510,3.190411753334623,3.190411753334623,2.490000000000009,0.0116
2021-07-30,STE,216.77,219.54,216.1,217.95,349720,211.89,214.6,211.24,213.05,349720,216.77,219.54,216.1,217.95,349720,3.213222501449836,3.213222501449836,1.1799999999999784,0.0054
2021-08-02,STE,219.03,219.98,217.86,218.33,376932,214.1,215.03,212.96,213.42,376932,219.03,219.98,217.86,218.33,376932,3.220568335588634,3.220568335588634,0.3800000000000239,0.0017
2021-08-03,STE,218.43,219.34,216.41,218.94,363177,213.52,214.4,211.54,214.01,363177,218.43,219.34,216.41,218.94,363177,3.232360332495651,3.232360332495651,0.6099999999999852,0.0028
2021-08-04,STE,218.29,219.51,216.04,216.47,360733,213.38,214.57,211.18,211.6,360733,218.29,219.51,216.04,216.47,360733,3.1846124105934663,3.1846124105934663,-2.469999999999999,-0.0113
2021-08-05,STE,217.06,217.26,214.18,215.53,578826,212.18,212.37,209.36,210.68,578826,217.06,217.26,214.18,215.53,578826,3.1664411366711778,3.1664411366711778,-0.9399999999999976,-0.0043
2021-08-06,STE,214.93,216.77,214.28,216.29,688790,210.09,211.89,209.46,211.42,688790,214.93,216.77,214.28,216.29,688790,3.181132804948773,3.181132804948773,0.7599999999999909,0.0035
2021-08-09,STE,217.13,217.13,214.62,215.01,700298,212.24,212.24,209.79,210.17,700298,217.13,217.13,214.62,215.01,700298,3.1563889425865077,3.1563889425865077,-1.2800000000000011,-0.0059
2021-08-10,STE,217.0,225.48,214.88,217.62,755848,212.12,220.41,210.05,212.72,755848,217.0,225.48,214.88,217.62,755848,3.2068432244345644,3.2068432244345644,2.6100000000000136,0.0121
2021-08-11,STE,217.41,219.26,216.67,217.58,429593,212.52,214.33,211.79,212.68,429593,217.41,219.26,216.67,217.58,429593,3.206069978735744,3.206069978735744,-0.039999999999992,-0.0002
2021-08-12,STE,216.89,218.61,216.19,218.17,489231,212.01,213.69,211.33,213.26,489231,216.89,218.61,216.19,218.17,489231,3.2174753527933504,3.2174753527933504,0.589999999999975,0.0027
2021-08-13,STE,218.44,220.34,217.91,218.85,294112,213.53,215.38,213.01,213.93,294112,218.44,220.34,217.91,218.85,294112,3.230620529673304,3.230620529673304,0.6800000000000068,0.0031
2021-08-16,STE,219.12,222.26,218.2,221.96,409666,214.19,217.26,213.29,216.97,409666,219.12,222.26,218.2,221.96,409666,3.290740382756621,3.290740382756621,3.1100000000000136,0.0142
2021-08-17,STE,221.77,226.0,221.58,225.82,540884,216.78,220.91,216.59,220.74,540884,221.77,226.0,221.58,225.82,540884,3.365358592692828,3.365358592692828,3.859999999999985,0.0174
2021-08-18,STE,225.3,225.67,216.16,216.28,695739,220.23,220.59,211.3,211.41,695739,225.3,225.67,216.16,216.28,695739,3.180939493524068,3.180939493524068,-9.539999999999992,-0.0422
2021-08-19,STE,215.4,216.15,212.82,214.89,700359,210.55,211.29,208.03,210.05,700359,215.4,216.15,212.82,214.89,700359,3.1540692054900448,3.1540692054900448,-1.3900000000000148,-0.0064
2021-08-20,STE,214.63,215.55,212.95,214.9,621692,209.8,210.7,208.16,210.06,621692,214.63,215.55,212.95,214.9,621692,3.1542625169147502,3.1542625169147502,0.0100000000000193,0.0
2021-08-23,STE,215.99,216.4,212.92,213.23,455472,211.13,211.53,208.13,208.43,455472,215.99,216.4,212.92,213.23,455472,3.121979508988981,3.121979508988981,-1.670000000000016,-0.0078
2021-08-24,STE,212.96,215.77,212.56,213.64,299037,208.17,210.92,207.78,208.83,299037,212.96,215.77,212.56,213.64,299037,3.1299052774018947,3.1299052774018947,0.4099999999999966,0.0019
2021-08-25,STE,213.69,216.47,212.91,216.03,449903,208.88,211.6,208.12,211.17,449903,213.69,216.47,212.91,216.03,449903,3.176106707906438,3.176106707906438,2.390000000000015,0.0112
2021-08-26,STE,216.12,216.12,212.42,212.63,305683,211.26,211.26,207.64,207.85,305683,216.12,216.12,212.42,212.63,305683,3.1103808235066697,3.1103808235066697,-3.4000000000000057,-0.0157
2021-08-27,STE,213.09,216.0,212.23,213.61,368548,208.3,211.14,207.45,208.8,368548,213.09,216.0,212.23,213.61,368548,3.12932534312778,3.12932534312778,0.9800000000000182,0.0046
2021-08-30,STE,213.86,215.8,213.23,214.62,276781,209.05,210.94,208.43,209.79,276781,213.86,215.8,213.23,214.62,276781,3.1488497970230047,3.1488497970230047,1.009999999999991,0.0047
2021-08-31,STE,214.67,215.58,213.34,215.01,487928,209.84,210.73,208.54,210.17,487928,214.67,215.58,213.34,215.01,487928,3.1563889425865077,3.1563889425865077,0.3899999999999863,0.0018
2021-09-01,STE,215.48,217.58,213.87,217.19,344356,210.63,212.68,209.06,212.3,344356,215.48,217.58,213.87,217.19,344356,3.198530833172241,3.198530833172241,2.180000000000007,0.0101
2021-09-02,STE,218.14,219.15,217.28,218.07,350112,213.67,214.66,212.83,213.6,350112,218.14,219.15,217.28,218.07,350112,3.2155422385462984,3.2155422385462984,0.8799999999999955,0.0041
2021-09-03,STE,218.2,218.65,215.22,217.82,470486,213.73,214.16,210.81,213.35,470486,218.2,218.65,215.22,217.82,470486,3.2107094529286684,3.2107094529286684,-0.25,-0.0011
2021-09-07,STE,216.67,216.67,213.13,214.39,106763,211.794925,211.794925,208.334575,209.566225,106763,216.67,216.67,213.13,214.39,106763,3.1444036342547848,3.1444036342547848,-3.430000000000007,-0.0157
2021-09-08,STE,214.57,216.86,214.57,216.77,122518,209.742175,211.98065000000005,209.742175,211.89267500000005,122518,214.57,216.86,214.57,216.77,122518,3.190411753334623,3.190411753334623,2.380000000000024,0.0111
2021-09-09,STE,217.11,217.39,212.48,213.12,404597,212.66,212.93,208.12,208.75,404597,217.11,217.39,212.48,213.12,404597,3.1198530833172247,3.1198530833172247,-3.6500000000000057,-0.0168
2021-09-10,STE,213.65,213.94,209.58,209.71,472506,209.27,209.55,205.28,205.41,472506,213.65,213.94,209.58,209.71,472506,3.0539338874927515,3.0539338874927515,-3.4099999999999966,-0.016
2021-09-13,STE,211.38,211.7,208.34,210.2,423811,207.05,207.36,204.07,205.89,423811,211.38,211.7,208.34,210.2,423811,3.0634061473033056,3.0634061473033056,0.4899999999999807,0.0023
2021-09-14,STE,211.64,216.36,211.34,215.94,553763,207.3,211.92,207.01,211.51,553763,211.64,216.36,211.34,215.94,553763,3.174366905084091,3.174366905084091,5.740000000000009,0.0273
2021-09-15,STE,215.55,218.22,213.89,214.96,527847,211.13,213.75,209.51,210.55,527847,215.55,218.22,213.89,214.96,527847,3.1554223854629813,3.1554223854629813,-0.9799999999999898,-0.0045
2021-09-16,STE,214.93,216.31,213.0,215.42,484719,210.52,211.88,208.63,211.0,484719,214.93,216.31,213.0,215.42,484719,3.1643147109994203,3.1643147109994203,0.4599999999999795,0.0021
2021-09-17,STE,213.61,215.88,212.0,215.09,1639859,209.23,211.45,207.65,210.68,1639859,213.61,215.88,212.0,215.09,1639859,3.1579354339841488,3.1579354339841488,-0.3299999999999841,-0.0015
2021-09-20,STE,213.08,214.53,210.7,212.52,506812,208.71,210.14,206.38,208.16,506812,213.08,214.53,210.7,212.52,506812,3.1082543978349126,3.1082543978349126,-2.569999999999993,-0.0119
2021-09-21,STE,214.21,215.4,211.31,212.12,489706,209.82,210.98,206.98,207.77,489706,214.21,215.4,211.31,212.12,489706,3.1005219408467046,3.1005219408467046,-0.4000000000000057,-0.0019
2021-09-22,STE,213.18,216.13,212.07,215.71,349669,208.81,211.7,207.72,211.29,349669,213.18,216.13,212.07,215.71,349669,3.1699207423158717,3.1699207423158717,3.5900000000000034,0.0169
2021-09-23,STE,216.5,221.06,216.5,220.36,520097,212.06,216.53,212.06,215.84,520097,216.5,221.06,216.5,220.36,520097,3.259810554803789,3.259810554803789,4.650000000000006,0.0216
2021-09-24,STE,220.04,220.99,219.07,220.21,286255,215.53,216.46,214.58,215.7,286255,220.04,220.99,219.07,220.21,286255,3.2569108834332114,3.2569108834332114,-0.1500000000000056,-0.0007
2021-09-27,STE,219.42,219.71,213.26,215.02,312093,214.92,215.21,208.89,210.61,312093,219.42,219.71,213.26,215.02,312093,3.1565822540112127,3.1565822540112127,-5.189999999999998,-0.0236
2021-09-28,STE,213.06,214.04,209.78,210.53,460444,208.69,209.65,205.48,206.21,460444,213.06,214.04,209.78,210.53,460444,3.0697854243185776,3.0697854243185776,-4.490000000000009,-0.0209
2021-09-29,STE,210.5,211.88,207.43,209.11,385638,206.18,207.54,203.18,204.82,385638,210.5,211.88,207.43,209.11,385638,3.0423352020104395,3.0423352020104395,-1.4199999999999875,-0.0067
2021-09-30,STE,209.76,210.54,204.25,204.28,440950,205.46,206.22,200.06,200.09,440950,209.76,210.54,204.25,204.28,440950,2.948965783877828,2.948965783877828,-4.8300000000000125,-0.0231
2021-10-01,STE,205.16,208.97,202.03,207.6,495271,200.95,204.69,197.89,203.34,495271,205.16,208.97,202.03,207.6,495271,3.013145176879954,3.013145176879954,3.319999999999993,0.0163
2021-10-04,STE,206.33,208.17,203.92,206.02,573677,202.1,203.9,199.74,201.8,573677,206.33,208.17,203.92,206.02,573677,2.9826019717765324,2.9826019717765324,-1.579999999999984,-0.0076
2021-10-05,STE,206.97,210.22,206.22,207.62,645793,202.73,205.91,201.99,203.36,645793,206.97,210.22,206.22,207.62,645793,3.0135317997293645,3.0135317997293645,1.5999999999999943,0.0078
2021-10-06,STE,206.39,212.88,205.34,212.2,604331,202.16,208.52,201.13,207.85,604331,206.39,212.88,205.34,212.2,604331,3.1020684322443457,3.1020684322443457,4.579999999999984,0.0221
2021-10-07,STE,213.94,217.93,213.32,217.33,629969,209.55,213.46,208.95,212.87,629969,213.94,217.93,213.32,217.33,629969,3.201237193118114,3.201237193118114,5.130000000000024,0.0242
2021-10-08,STE,217.68,219.54,217.51,219.49,614291,213.22,215.04,213.05,214.99,614291,217.68,219.54,217.51,219.49,614291,3.242992460854437,3.242992460854437,2.1599999999999966,0.0099
2021-10-11,STE,220.0,222.02,218.9,221.54,819966,215.49,217.47,214.41,217.0,819966,220.0,222.02,218.9,221.54,819966,3.2826213029190026,3.2826213029190026,2.049999999999983,0.0093
2021-10-12,STE,222.27,223.9,217.43,218.21,630904,217.71,219.31,212.97,213.74,630904,222.27,223.9,217.43,218.21,630904,3.218248598492172,3.218248598492172,-3.329999999999984,-0.015
2021-10-13,STE,217.91,221.02,217.05,220.05,485982,213.44,216.49,212.6,215.54,485982,217.91,221.02,217.05,220.05,485982,3.2538179006379284,3.2538179006379284,1.8400000000000036,0.0084
2021-10-14,STE,221.88,225.38,221.88,224.19,473856,217.33,220.76,217.33,219.59,473856,221.88,225.38,221.88,224.19,473856,3.333848830465881,3.333848830465881,4.139999999999986,0.0188
2021-10-15,STE,225.13,225.66,222.75,225.09,340469,220.51,221.03,218.18,220.48,340469,225.13,225.66,222.75,225.09,340469,3.351246858689349,3.351246858689349,0.9000000000000057,0.004
2021-10-18,STE,224.16,224.6,221.58,223.2,309718,219.56,220.0,217.04,218.62,309718,224.16,224.6,221.58,223.2,309718,3.314710999420066,3.314710999420066,-1.8900000000000148,-0.0084
2021-10-19,STE,224.74,229.42,224.74,227.03,356867,220.13,224.72,220.13,222.38,356867,224.74,229.42,224.74,227.03,356867,3.3887492750821577,3.3887492750821577,3.830000000000013,0.0172
2021-10-20,STE,227.32,229.17,223.15,226.11,739856,222.66,224.47,218.58,221.47,739856,227.32,229.17,223.15,226.11,739856,3.37096462400928,3.37096462400928,-0.9199999999999876,-0.0041
2021-10-21,STE,226.8,232.53,225.13,232.28,442930,222.15,227.76,220.51,227.52,442930,226.8,232.53,225.13,232.28,442930,3.490237773052388,3.490237773052388,6.169999999999988,0.0273
2021-10-22,STE,231.89,235.45,231.89,235.31,361341,227.14,230.62,227.14,230.49,361341,231.89,235.45,231.89,235.31,361341,3.5488111347380635,3.5488111347380635,3.030000000000001,0.013
2021-10-25,STE,235.46,237.1,234.09,235.37,395260,230.63,232.24,229.29,230.54,395260,235.46,237.1,234.09,235.37,395260,3.5499710032862946,3.5499710032862946,0.0600000000000022,0.0003
