Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2021-11-03,MTD,1470.48,1471.66,1438.19,1471.25,93851,1470.48,1471.66,1438.19,1471.25,93851,1470.48,1471.66,1438.19,1471.25,93851,17.658845909955616,17.658845909955616,1.410000000000082,0.001
2021-11-04,MTD,1472.21,1485.57,1462.32,1484.4,105135,1472.21,1485.57,1462.32,1484.4,105135,1472.21,1485.57,1462.32,1484.4,105135,17.825618262523783,17.825618262523783,13.150000000000093,0.0089
2021-11-05,MTD,1511.37,1543.82,1459.8,1518.53,186473,1511.37,1543.82,1459.8,1518.53,186473,1511.37,1543.82,1459.8,1518.53,186473,18.25846544071021,18.25846544071021,34.12999999999988,0.023
2021-11-08,MTD,1526.88,1545.74,1483.77,1543.0,94598,1526.88,1545.74,1483.77,1543.0,94598,1526.88,1545.74,1483.77,1543.0,94598,18.568801521876985,18.568801521876985,24.470000000000027,0.0161
2021-11-09,MTD,1553.09,1558.33,1528.59,1557.51,76529,1553.09,1558.33,1528.59,1557.51,76529,1553.09,1558.33,1528.59,1557.51,76529,18.752821813570076,18.752821813570076,14.509999999999993,0.0094
2021-11-10,MTD,1553.34,1557.59,1532.52,1544.73,96744,1553.34,1557.59,1532.52,1544.73,96744,1553.34,1557.59,1532.52,1544.73,96744,18.590741915028534,18.590741915028534,-12.779999999999973,-0.0082
2021-11-11,MTD,1549.12,1549.12,1509.89,1521.24,70938,1549.12,1549.12,1509.89,1521.24,70938,1549.12,1549.12,1509.89,1521.24,70938,18.292834495878253,18.292834495878253,-23.49000000000001,-0.0152
2021-11-12,MTD,1525.0,1534.99,1521.56,1533.59,73074,1525.0,1534.99,1521.56,1533.59,73074,1525.0,1534.99,1521.56,1533.59,73074,18.449461001902343,18.449461001902343,12.349999999999907,0.0081
2021-11-15,MTD,1533.55,1550.81,1512.96,1515.05,58793,1533.55,1550.81,1512.96,1515.05,58793,1533.55,1550.81,1512.96,1515.05,58793,18.2143310082435,18.2143310082435,-18.539999999999964,-0.0121
2021-11-16,MTD,1518.1,1555.01,1518.1,1528.51,70827,1518.1,1555.01,1518.1,1528.51,70827,1518.1,1555.01,1518.1,1528.51,70827,18.385034876347497,18.385034876347497,13.460000000000036,0.0089
2021-11-17,MTD,1536.61,1545.72,1519.92,1534.17,57634,1536.61,1545.72,1519.92,1534.17,57634,1536.61,1545.72,1519.92,1534.17,57634,18.4568167406468,18.4568167406468,5.660000000000082,0.0037
2021-11-18,MTD,1531.94,1544.58,1528.73,1544.12,49513,1531.94,1544.58,1528.73,1544.12,49513,1531.94,1544.58,1528.73,1544.12,49513,18.583005707038684,18.583005707038684,9.949999999999818,0.0065
2021-11-19,MTD,1554.0,1574.53,1545.39,1552.07,108387,1554.0,1574.53,1545.39,1552.07,108387,1554.0,1574.53,1545.39,1552.07,108387,18.683830057070388,18.683830057070388,7.950000000000045,0.0051
2021-11-22,MTD,1551.2,1554.16,1521.74,1523.28,76193,1551.2,1554.16,1521.74,1523.28,76193,1551.2,1554.16,1521.74,1523.28,76193,18.31870640456563,18.31870640456563,-28.789999999999964,-0.0185
2021-11-23,MTD,1515.21,1531.33,1479.41,1524.19,90000,1515.21,1531.33,1479.41,1524.19,90000,1515.21,1531.33,1479.41,1524.19,90000,18.330247305009514,18.330247305009514,0.910000000000082,0.0006
2021-11-24,MTD,1520.36,1522.59,1486.72,1518.25,91360,1520.36,1522.59,1486.72,1518.25,91360,1520.36,1522.59,1486.72,1518.25,91360,18.254914394419785,18.254914394419785,-5.940000000000055,-0.0039
2021-11-26,MTD,1522.63,1541.95,1482.94,1496.65,78579,1522.63,1541.95,1482.94,1496.65,78579,1522.63,1541.95,1482.94,1496.65,78579,17.98097653772987,17.98097653772987,-21.59999999999991,-0.0142
2021-11-29,MTD,1510.05,1546.09,1510.05,1536.22,126762,1510.05,1546.09,1510.05,1536.22,126762,1510.05,1546.09,1510.05,1536.22,126762,18.482815472415982,18.482815472415982,39.569999999999936,0.0264
2021-11-30,MTD,1527.27,1559.15,1502.61,1514.13,217280,1527.27,1559.15,1502.61,1514.13,217280,1527.27,1559.15,1502.61,1514.13,217280,18.202663284717826,18.202663284717826,-22.08999999999992,-0.0144
2021-12-01,MTD,1516.03,1560.59,1504.91,1520.45,131059,1516.03,1560.59,1504.91,1520.45,131059,1516.03,1560.59,1504.91,1520.45,131059,18.282815472415983,18.282815472415983,6.319999999999936,0.0042
2021-12-02,MTD,1513.08,1559.37,1510.42,1547.6,132549,1513.08,1559.37,1510.42,1547.6,132549,1513.08,1559.37,1510.42,1547.6,132549,18.627140139505396,18.627140139505396,27.149999999999864,0.0179
2021-12-03,MTD,1562.58,1572.12,1502.6,1529.53,128011,1562.58,1572.12,1502.6,1529.53,128011,1562.58,1572.12,1502.6,1529.53,128011,18.39797083069119,18.39797083069119,-18.069999999999936,-0.0117
2021-12-06,MTD,1540.49,1553.21,1524.38,1535.5,108646,1540.49,1553.21,1524.38,1535.5,108646,1540.49,1553.21,1524.38,1535.5,108646,18.47368421052632,18.47368421052632,5.970000000000027,0.0039
2021-12-07,MTD,1561.18,1581.51,1546.84,1566.15,115308,1561.18,1581.51,1546.84,1566.15,115308,1561.18,1581.51,1546.84,1566.15,115308,18.86239695624604,18.86239695624604,30.65000000000009,0.02
2021-12-08,MTD,1574.83,1592.01,1563.14,1586.15,78719,1574.83,1592.01,1563.14,1586.15,78719,1574.83,1592.01,1563.14,1586.15,78719,19.116043119847816,19.116043119847816,20.0,0.0128
2021-12-09,MTD,1591.65,1599.53,1580.97,1582.16,72447,1591.65,1599.53,1580.97,1582.16,72447,1591.65,1599.53,1580.97,1582.16,72447,19.065440710209263,19.065440710209263,-3.990000000000009,-0.0025
2021-12-10,MTD,1590.01,1607.92,1576.67,1588.37,86541,1590.01,1607.92,1576.67,1588.37,86541,1590.01,1607.92,1576.67,1588.37,86541,19.14419784400761,19.14419784400761,6.209999999999809,0.0039
2021-12-13,MTD,1593.32,1599.55,1577.84,1590.2,81873,1593.32,1599.55,1577.84,1590.2,81873,1593.32,1599.55,1577.84,1590.2,81873,19.167406467977177,19.167406467977177,1.8300000000001544,0.0012
2021-12-14,MTD,1574.77,1574.77,1532.78,1542.92,104054,1574.77,1574.77,1532.78,1542.92,104054,1574.77,1574.77,1532.78,1542.92,104054,18.56778693722258,18.56778693722258,-47.27999999999997,-0.0297
2021-12-15,MTD,1549.95,1568.31,1536.01,1567.0,145489,1549.95,1568.31,1536.01,1567.0,145489,1549.95,1568.31,1536.01,1567.0,145489,18.873176918199118,18.873176918199118,24.079999999999927,0.0156
2021-12-16,MTD,1572.04,1585.47,1543.32,1565.85,140312,1572.04,1585.47,1543.32,1565.85,140312,1572.04,1585.47,1543.32,1565.85,140312,18.85859226379201,18.85859226379201,-1.150000000000091,-0.0007
2021-12-17,MTD,1553.67,1586.8,1543.78,1579.34,250193,1553.67,1586.8,1543.78,1579.34,250193,1553.67,1586.8,1543.78,1579.34,250193,19.02967660114141,19.02967660114141,13.490000000000007,0.0086
2021-12-20,MTD,1567.58,1567.58,1533.94,1554.43,87769,1567.58,1567.58,1533.94,1554.43,87769,1567.58,1567.58,1533.94,1554.43,87769,18.7137603043754,18.7137603043754,-24.90999999999985,-0.0158
2021-12-21,MTD,1565.71,1577.83,1545.77,1571.54,81121,1565.71,1577.83,1545.77,1571.54,81121,1565.71,1577.83,1545.77,1571.54,81121,18.93075459733672,18.93075459733672,17.1099999999999,0.011
2021-12-22,MTD,1574.47,1604.94,1574.19,1604.94,51331,1574.47,1604.94,1574.19,1604.94,51331,1574.47,1604.94,1574.19,1604.94,51331,19.354343690551683,19.354343690551683,33.40000000000009,0.0213
2021-12-23,MTD,1609.54,1631.78,1594.64,1626.23,69318,1609.54,1631.78,1594.64,1626.23,69318,1609.54,1631.78,1594.64,1626.23,69318,19.624350031705774,19.624350031705774,21.289999999999964,0.0133
2021-12-27,MTD,1641.25,1674.6,1635.43,1673.41,64656,1641.25,1674.6,1635.43,1673.41,64656,1641.25,1674.6,1635.43,1673.41,64656,20.22270133164236,20.22270133164236,47.180000000000064,0.029
2021-12-28,MTD,1680.22,1680.22,1661.96,1675.17,48356,1680.22,1680.22,1661.96,1675.17,48356,1680.22,1680.22,1661.96,1675.17,48356,20.24502219403932,20.24502219403932,1.759999999999991,0.0011
2021-12-29,MTD,1679.0,1707.99,1679.0,1701.99,62793,1679.0,1707.99,1679.0,1701.99,62793,1679.0,1707.99,1679.0,1701.99,62793,20.5851616994293,20.5851616994293,26.819999999999936,0.016
2021-12-30,MTD,1706.4,1714.75,1689.16,1702.53,63646,1706.4,1714.75,1689.16,1702.53,63646,1706.4,1714.75,1689.16,1702.53,63646,20.592010145846547,20.592010145846547,0.5399999999999636,0.0003
2021-12-31,MTD,1699.49,1710.96,1696.9,1697.21,51868,1699.49,1710.96,1696.9,1697.21,51868,1699.49,1710.96,1696.9,1697.21,51868,20.52454026632848,20.52454026632848,-5.319999999999936,-0.0031
2022-01-03,MTD,1690.87,1699.11,1636.37,1674.86,106233,1690.87,1699.11,1636.37,1674.86,106233,1690.87,1699.11,1636.37,1674.86,106233,20.24109067850349,20.24109067850349,-22.350000000000136,-0.0132
2022-01-04,MTD,1664.51,1667.18,1633.22,1640.73,126818,1664.51,1667.18,1633.22,1640.73,126818,1664.51,1667.18,1633.22,1640.73,126818,19.80824350031706,19.80824350031706,-34.12999999999988,-0.0204
2022-01-05,MTD,1636.07,1654.78,1582.08,1583.11,106295,1636.07,1654.78,1582.08,1583.11,106295,1636.07,1654.78,1582.08,1583.11,106295,19.077488902980345,19.077488902980345,-57.62000000000012,-0.0351
2022-01-06,MTD,1577.56,1619.02,1567.6,1602.85,99743,1577.56,1619.02,1567.6,1602.85,99743,1577.56,1619.02,1567.6,1602.85,99743,19.32783766645529,19.32783766645529,19.74000000000001,0.0125
2022-01-07,MTD,1597.98,1598.0,1542.34,1542.39,106649,1597.98,1598.0,1542.34,1542.39,106649,1597.98,1598.0,1542.34,1542.39,106649,18.56106531388713,18.56106531388713,-60.45999999999981,-0.0377
2022-01-10,MTD,1524.96,1568.87,1508.59,1565.99,96485,1524.96,1568.87,1508.59,1565.99,96485,1524.96,1568.87,1508.59,1565.99,96485,18.860367786937225,18.860367786937225,23.59999999999991,0.0153
2022-01-11,MTD,1565.99,1579.28,1547.68,1571.43,84338,1565.99,1579.28,1547.68,1571.43,84338,1565.99,1579.28,1547.68,1571.43,84338,18.92935954343691,18.92935954343691,5.440000000000055,0.0035
2022-01-12,MTD,1575.79,1584.23,1554.99,1559.62,119329,1575.79,1584.23,1554.99,1559.62,119329,1575.79,1584.23,1554.99,1559.62,119329,18.779581483830057,18.779581483830057,-11.810000000000173,-0.0075
2022-01-13,MTD,1564.59,1564.59,1480.03,1503.69,176037,1564.59,1564.59,1480.03,1503.69,176037,1564.59,1564.59,1480.03,1503.69,176037,18.07025998731769,18.07025998731769,-55.92999999999984,-0.0359
2022-01-14,MTD,1490.3,1517.29,1487.38,1512.76,145588,1490.3,1517.29,1487.38,1512.76,145588,1490.3,1517.29,1487.38,1512.76,145588,18.1852885225111,18.1852885225111,9.069999999999936,0.006
2022-01-18,MTD,1490.6,1497.36,1473.5,1483.75,123686,1490.6,1497.36,1473.5,1483.75,123686,1490.6,1497.36,1473.5,1483.75,123686,17.817374762206725,17.817374762206725,-29.00999999999999,-0.0192
2022-01-19,MTD,1489.98,1515.62,1465.39,1469.07,99484,1489.98,1515.62,1465.39,1469.07,99484,1489.98,1515.62,1465.39,1469.07,99484,17.63119847812302,17.63119847812302,-14.680000000000064,-0.0099
2022-01-20,MTD,1478.5,1512.41,1467.54,1470.53,120725,1478.5,1512.41,1467.54,1470.53,120725,1478.5,1512.41,1467.54,1470.53,120725,17.64971464806595,17.64971464806595,1.4600000000000364,0.001
2022-01-21,MTD,1460.78,1503.85,1454.62,1458.34,220201,1460.78,1503.85,1454.62,1458.34,220201,1460.78,1503.85,1454.62,1458.34,220201,17.49511731135067,17.49511731135067,-12.190000000000056,-0.0083
2022-01-24,MTD,1432.63,1467.56,1388.71,1462.64,160516,1432.63,1467.56,1388.71,1462.64,160516,1432.63,1467.56,1388.71,1462.64,160516,17.54965123652505,17.54965123652505,4.300000000000182,0.0029
2022-01-25,MTD,1431.49,1439.42,1390.2,1413.7,151057,1431.49,1439.42,1390.2,1413.7,151057,1431.49,1439.42,1390.2,1413.7,151057,16.928979074191506,16.928979074191506,-48.940000000000055,-0.0335
2022-01-26,MTD,1425.69,1451.89,1389.79,1405.53,102075,1425.69,1451.89,1389.79,1405.53,102075,1425.69,1451.89,1389.79,1405.53,102075,16.82536461636018,16.82536461636018,-8.170000000000073,-0.0058
2022-01-27,MTD,1417.86,1435.09,1384.28,1396.45,134991,1417.86,1435.09,1384.28,1396.45,134991,1417.86,1435.09,1384.28,1396.45,134991,16.710209258084973,16.710209258084973,-9.079999999999927,-0.0065
2022-01-28,MTD,1409.77,1430.96,1385.15,1430.53,88429,1409.77,1430.96,1385.15,1430.53,88429,1409.77,1430.96,1385.15,1430.53,88429,17.142422320862398,17.142422320862398,34.07999999999993,0.0244
2022-01-31,MTD,1434.26,1475.75,1433.85,1472.68,129014,1434.26,1475.75,1433.85,1472.68,129014,1434.26,1475.75,1433.85,1472.68,129014,17.676981610653144,17.676981610653144,42.15000000000009,0.0295
2022-02-01,MTD,1485.36,1499.99,1460.46,1496.43,132900,1485.36,1499.99,1460.46,1496.43,132900,1485.36,1499.99,1460.46,1496.43,132900,17.97818642993025,17.97818642993025,23.75,0.0161
2022-02-02,MTD,1500.37,1529.22,1500.37,1526.07,87243,1500.37,1529.22,1500.37,1526.07,87243,1500.37,1529.22,1500.37,1526.07,87243,18.35409004438808,18.35409004438808,29.639999999999876,0.0198
2022-02-03,MTD,1503.81,1522.46,1490.26,1495.52,81926,1503.81,1522.46,1490.26,1495.52,81926,1503.81,1522.46,1490.26,1495.52,81926,17.966645529486367,17.966645529486367,-30.549999999999955,-0.02
2022-02-04,MTD,1485.0,1509.9,1461.6,1491.9,66043,1485.0,1509.9,1461.6,1491.9,66043,1485.0,1509.9,1461.6,1491.9,66043,17.92073557387445,17.92073557387445,-3.619999999999891,-0.0024
2022-02-07,MTD,1496.28,1507.0,1472.42,1499.95,84605,1496.28,1507.0,1472.42,1499.95,84605,1496.28,1507.0,1472.42,1499.95,84605,18.022828154724163,18.022828154724163,8.049999999999955,0.0054
2022-02-08,MTD,1478.95,1520.99,1478.95,1500.69,163511,1478.95,1520.99,1478.95,1500.69,163511,1478.95,1520.99,1478.95,1500.69,163511,18.03221306277743,18.03221306277743,0.7400000000000091,0.0005
2022-02-09,MTD,1518.95,1554.68,1518.95,1554.67,112574,1518.95,1554.68,1518.95,1554.67,112574,1518.95,1554.68,1518.95,1554.67,112574,18.71680405833862,18.71680405833862,53.98000000000002,0.036
2022-02-10,MTD,1517.51,1566.05,1515.18,1521.7,207781,1517.51,1566.05,1515.18,1521.7,207781,1517.51,1566.05,1515.18,1521.7,207781,18.29866835764109,18.29866835764109,-32.97000000000003,-0.0212
2022-02-11,MTD,1499.98,1537.72,1426.94,1430.41,284355,1499.98,1537.72,1426.94,1430.41,284355,1499.98,1537.72,1426.94,1430.41,284355,17.14090044388079,17.14090044388079,-91.28999999999996,-0.06
2022-02-14,MTD,1427.65,1436.87,1401.39,1416.12,202221,1427.65,1436.87,1401.39,1416.12,202221,1427.65,1436.87,1401.39,1416.12,202221,16.95967025998732,16.95967025998732,-14.290000000000193,-0.01
2022-02-15,MTD,1441.84,1459.2,1419.37,1429.76,127562,1441.84,1459.2,1419.37,1429.76,127562,1441.84,1459.2,1419.37,1429.76,127562,17.13265694356373,17.13265694356373,13.6400000000001,0.0096
2022-02-16,MTD,1417.35,1468.14,1402.56,1462.2,138188,1417.35,1468.14,1402.56,1462.2,138188,1417.35,1468.14,1402.56,1462.2,138188,17.544071020925813,17.544071020925813,32.440000000000055,0.0227
2022-02-17,MTD,1449.65,1452.09,1413.0,1417.12,161410,1449.65,1452.09,1413.0,1417.12,161410,1449.65,1452.09,1413.0,1417.12,161410,16.97235256816741,16.97235256816741,-45.08000000000016,-0.0308
2022-02-18,MTD,1420.69,1438.62,1401.59,1408.46,100486,1420.69,1438.62,1401.59,1408.46,100486,1420.69,1438.62,1401.59,1408.46,100486,16.86252377932784,16.86252377932784,-8.659999999999854,-0.0061
2022-02-22,MTD,1397.37,1426.83,1389.3,1416.75,140055,1397.37,1426.83,1389.3,1416.75,140055,1397.37,1426.83,1389.3,1416.75,140055,16.967660114140777,16.967660114140777,8.289999999999964,0.0059
2022-02-23,MTD,1420.8,1427.21,1379.05,1380.65,90559,1420.8,1427.21,1379.05,1380.65,90559,1420.8,1427.21,1379.05,1380.65,90559,16.509828788839574,16.509828788839574,-36.09999999999991,-0.0255
2022-02-24,MTD,1353.76,1417.23,1346.6,1412.37,111976,1353.76,1417.23,1346.6,1412.37,111976,1353.76,1417.23,1346.6,1412.37,111976,16.912111604311985,16.912111604311985,31.7199999999998,0.023
2022-02-25,MTD,1417.45,1449.71,1406.8,1447.52,99189,1417.45,1449.71,1406.8,1447.52,99189,1417.45,1449.71,1406.8,1447.52,99189,17.35789473684211,17.35789473684211,35.15000000000009,0.0249
2022-02-28,MTD,1425.11,1437.51,1387.59,1408.74,189220,1425.11,1437.51,1387.59,1408.74,189220,1425.11,1437.51,1387.59,1408.74,189220,16.866074825618266,16.866074825618266,-38.77999999999997,-0.0268
2022-03-01,MTD,1404.56,1435.54,1380.88,1393.34,128102,1404.56,1435.54,1380.88,1393.34,128102,1404.56,1435.54,1380.88,1393.34,128102,16.670767279644895,16.670767279644895,-15.400000000000093,-0.0109
2022-03-02,MTD,1376.46,1402.47,1370.26,1387.3,135332,1376.46,1402.47,1370.26,1387.3,135332,1376.46,1402.47,1370.26,1387.3,135332,16.59416613823716,16.59416613823716,-6.039999999999964,-0.0043
2022-03-03,MTD,1396.87,1414.43,1383.21,1404.71,86979,1396.87,1414.43,1383.21,1404.71,86979,1396.87,1414.43,1383.21,1404.71,86979,16.814965123652506,16.814965123652506,17.410000000000082,0.0125
2022-03-04,MTD,1386.53,1391.7,1355.62,1388.78,107784,1386.53,1391.7,1355.62,1388.78,107784,1386.53,1391.7,1355.62,1388.78,107784,16.612935954343694,16.612935954343694,-15.930000000000064,-0.0113
2022-03-07,MTD,1378.0,1382.63,1317.03,1339.44,129874,1378.0,1382.63,1317.03,1339.44,129874,1378.0,1382.63,1317.03,1339.44,129874,15.987190868738113,15.987190868738113,-49.33999999999992,-0.0355
2022-03-08,MTD,1325.0,1355.64,1302.88,1317.1,107360,1325.0,1355.64,1302.88,1317.1,107360,1325.0,1355.64,1302.88,1317.1,107360,15.703868103994928,15.703868103994928,-22.340000000000146,-0.0167
2022-03-09,MTD,1359.37,1396.41,1356.67,1388.29,85560,1359.37,1396.41,1356.67,1388.29,85560,1359.37,1396.41,1356.67,1388.29,85560,16.60672162333545,16.60672162333545,71.19000000000005,0.0541
2022-03-10,MTD,1330.0,1363.11,1330.0,1338.34,132291,1330.0,1363.11,1330.0,1338.34,132291,1330.0,1363.11,1330.0,1338.34,132291,15.973240329740014,15.973240329740014,-49.950000000000045,-0.036
2022-03-11,MTD,1346.9,1349.75,1309.57,1311.22,121798,1346.9,1349.75,1309.57,1311.22,121798,1346.9,1349.75,1309.57,1311.22,121798,15.629296131896009,15.629296131896009,-27.11999999999989,-0.0203
2022-03-14,MTD,1324.54,1341.16,1282.43,1289.32,178268,1324.54,1341.16,1282.43,1289.32,178268,1324.54,1341.16,1282.43,1289.32,178268,15.351553582752064,15.351553582752064,-21.90000000000009,-0.0167
2022-03-15,MTD,1300.96,1327.36,1290.64,1319.45,116271,1300.96,1327.36,1290.64,1319.45,116271,1300.96,1327.36,1290.64,1319.45,116271,15.73367152821814,15.73367152821814,30.13000000000011,0.0234
2022-03-16,MTD,1331.59,1361.35,1331.5,1358.84,93923,1331.59,1361.35,1331.5,1358.84,93923,1331.59,1361.35,1331.5,1358.84,93923,16.233227647431836,16.233227647431836,39.38999999999987,0.0299
2022-03-17,MTD,1358.68,1389.85,1345.24,1389.13,104465,1358.68,1389.85,1345.24,1389.13,104465,1358.68,1389.85,1345.24,1389.13,104465,16.617374762206726,16.617374762206726,30.29000000000019,0.0223
2022-03-18,MTD,1396.88,1411.67,1386.8,1405.23,147525,1396.88,1411.67,1386.8,1405.23,147525,1396.88,1411.67,1386.8,1405.23,147525,16.821559923906154,16.821559923906154,16.09999999999991,0.0116
2022-03-21,MTD,1389.28,1408.77,1371.55,1394.61,104297,1389.28,1408.77,1371.55,1394.61,104297,1389.28,1408.77,1371.55,1394.61,104297,16.68687381103361,16.68687381103361,-10.620000000000118,-0.0076
2022-03-22,MTD,1399.9,1419.47,1392.16,1399.59,100793,1399.9,1419.47,1392.16,1399.59,100793,1399.9,1419.47,1392.16,1399.59,100793,16.75003170577045,16.75003170577045,4.980000000000018,0.0036
2022-03-23,MTD,1386.31,1386.31,1350.0,1359.31,147814,1386.31,1386.31,1350.0,1359.31,147814,1386.31,1386.31,1350.0,1359.31,147814,16.239188332276477,16.239188332276477,-40.27999999999997,-0.0288
2022-03-24,MTD,1362.38,1381.33,1337.12,1379.5,92839,1362.38,1381.33,1337.12,1379.5,92839,1362.38,1381.33,1337.12,1379.5,92839,16.49524413443247,16.49524413443247,20.19000000000005,0.0149
2022-03-25,MTD,1389.38,1389.38,1365.36,1388.39,72552,1389.38,1389.38,1365.36,1388.39,72552,1389.38,1389.38,1365.36,1388.39,72552,16.60798985415346,16.60798985415346,8.8900000000001,0.0064
2022-03-28,MTD,1398.86,1410.34,1375.97,1395.69,75874,1398.86,1410.34,1375.97,1395.69,75874,1398.86,1410.34,1375.97,1395.69,75874,16.700570703868106,16.700570703868106,7.299999999999954,0.0053
2022-03-29,MTD,1419.26,1444.8,1405.05,1423.28,84399,1419.26,1444.8,1405.05,1423.28,84399,1419.26,1444.8,1405.05,1423.28,84399,17.050475586556754,17.050475586556754,27.58999999999992,0.0198
2022-03-30,MTD,1410.82,1416.05,1394.89,1405.74,102274,1410.82,1416.05,1394.89,1405.74,102274,1410.82,1416.05,1394.89,1405.74,102274,16.828027901078,16.828027901078,-17.539999999999964,-0.0123
2022-03-31,MTD,1407.27,1412.78,1370.72,1373.19,142688,1407.27,1412.78,1370.72,1373.19,142688,1407.27,1412.78,1370.72,1373.19,142688,16.41521876981611,16.41521876981611,-32.549999999999955,-0.0232
2022-04-01,MTD,1381.81,1387.15,1346.57,1371.63,189284,1381.81,1387.15,1346.57,1371.63,189284,1381.81,1387.15,1346.57,1371.63,189284,16.39543436905517,16.39543436905517,-1.5599999999999454,-0.0011
2022-04-04,MTD,1368.73,1376.88,1350.14,1357.43,121131,1368.73,1376.88,1350.14,1357.43,121131,1368.73,1376.88,1350.14,1357.43,121131,16.21534559289791,16.21534559289791,-14.200000000000044,-0.0104
2022-04-05,MTD,1346.22,1362.31,1331.27,1349.01,169452,1346.22,1362.31,1331.27,1349.01,169452,1346.22,1362.31,1331.27,1349.01,169452,16.108560558021562,16.108560558021562,-8.420000000000073,-0.0062
2022-04-06,MTD,1337.54,1340.26,1309.8,1327.86,159905,1337.54,1340.26,1309.8,1327.86,159905,1337.54,1340.26,1309.8,1327.86,159905,15.840329740012685,15.840329740012685,-21.15000000000009,-0.0157
2022-04-07,MTD,1329.9,1375.21,1317.9,1368.74,146789,1329.9,1375.21,1317.9,1368.74,146789,1329.9,1375.21,1317.9,1368.74,146789,16.358782498414715,16.358782498414715,40.88000000000011,0.0308
2022-04-08,MTD,1371.0,1401.95,1371.0,1381.84,144891,1371.0,1401.95,1371.0,1381.84,144891,1371.0,1401.95,1371.0,1381.84,144891,16.524920735573875,16.524920735573875,13.099999999999907,0.0096
2022-04-11,MTD,1370.75,1373.65,1336.82,1348.0,121642,1370.75,1373.65,1336.82,1348.0,121642,1370.75,1373.65,1336.82,1348.0,121642,16.095751426759673,16.095751426759673,-33.83999999999992,-0.0245
2022-04-12,MTD,1353.8,1359.05,1301.76,1313.77,140666,1353.8,1359.05,1301.76,1313.77,140666,1353.8,1359.05,1301.76,1313.77,140666,15.661636017755232,15.661636017755232,-34.23000000000002,-0.0254
