Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2015-05-11,ORLY,220.81,222.61,220.0,220.48,634532,220.81,222.61,220.0,220.48,634532,220.81,222.61,220.0,220.48,634532,5.877105427323767,5.877105427323767,-0.6100000000000136,-0.0028
2015-05-12,ORLY,219.35,221.31,218.58,220.19,501726,219.35,221.31,218.58,220.19,501726,219.35,221.31,218.58,220.19,501726,5.868059887710542,5.868059887710542,-0.289999999999992,-0.0013
2015-05-13,ORLY,220.01,222.02,218.6,219.58,507225,220.01,222.02,218.6,219.58,507225,220.01,222.02,218.6,219.58,507225,5.849033063006862,5.849033063006862,-0.6099999999999852,-0.0028
2015-05-14,ORLY,221.23,222.62,218.86,222.28,456622,221.23,222.62,218.86,222.28,456622,221.23,222.62,218.86,222.28,456622,5.933250155957579,5.933250155957579,2.6999999999999886,0.0123
2015-05-15,ORLY,222.78,223.45,221.78,223.05,485683,222.78,223.45,221.78,223.05,485683,222.78,223.45,221.78,223.05,485683,5.957267623206488,5.957267623206488,0.7700000000000102,0.0035
2015-05-18,ORLY,223.05,225.0,222.81,224.27,440871,223.05,225.0,222.81,224.27,440871,223.05,225.0,222.81,224.27,440871,5.9953212726138485,5.9953212726138485,1.2199999999999989,0.0055
2015-05-19,ORLY,224.6,225.93,223.62,223.93,395113,224.6,225.93,223.62,223.93,395113,224.6,225.93,223.62,223.93,395113,5.98471615720524,5.98471615720524,-0.3400000000000034,-0.0015
2015-05-20,ORLY,224.54,224.98,222.11,222.33,339988,224.54,224.98,222.11,222.33,339988,224.54,224.98,222.11,222.33,339988,5.934809731752963,5.934809731752963,-1.5999999999999943,-0.0071
2015-05-21,ORLY,220.98,225.46,220.98,224.94,465442,220.98,225.46,220.98,224.94,465442,220.98,225.46,220.98,224.94,465442,6.01621958827199,6.01621958827199,2.609999999999985,0.0117
2015-05-22,ORLY,224.37,226.0,223.62,224.4,356353,224.37,226.0,223.62,224.4,356353,224.37,226.0,223.62,224.4,356353,5.999376169681846,5.999376169681846,-0.539999999999992,-0.0024
2015-05-26,ORLY,224.23,225.87,222.46,222.83,562938,224.23,225.87,222.46,222.83,562938,224.23,225.87,222.46,222.83,562938,5.9504054897068,5.9504054897068,-1.5699999999999932,-0.007
2015-05-27,ORLY,223.25,223.85,222.37,222.54,360434,223.25,223.85,222.37,222.54,360434,223.25,223.85,222.37,222.54,360434,5.941359950093574,5.941359950093574,-0.2900000000000204,-0.0013
2015-05-28,ORLY,222.72,223.59,221.26,222.67,438622,222.72,223.59,221.26,222.67,438622,222.72,223.59,221.26,222.67,438622,5.945414847161572,5.945414847161572,0.1299999999999954,0.0006
2015-05-29,ORLY,221.68,222.92,219.27,219.53,821940,221.68,222.92,219.27,219.53,821940,221.68,222.92,219.27,219.53,821940,5.847473487211478,5.847473487211478,-3.1399999999999864,-0.0141
2015-06-01,ORLY,220.8,223.18,218.82,222.49,568537,220.8,223.18,218.82,222.49,568537,220.8,223.18,218.82,222.49,568537,5.939800374298191,5.939800374298191,2.960000000000008,0.0135
2015-06-02,ORLY,221.14,223.79,221.14,222.9,577978,221.14,223.79,221.14,222.9,577978,221.14,223.79,221.14,222.9,577978,5.952588895820337,5.952588895820337,0.4099999999999966,0.0018
2015-06-03,ORLY,223.78,225.0,222.9,224.22,336903,223.78,225.0,222.9,224.22,336903,223.78,225.0,222.9,224.22,336903,5.993761696818465,5.993761696818465,1.3199999999999932,0.0059
2015-06-04,ORLY,223.11,224.86,221.87,222.12,433607,223.11,224.86,221.87,222.12,433607,223.11,224.86,221.87,222.12,433607,5.928259513412352,5.928259513412352,-2.0999999999999943,-0.0094
2015-06-05,ORLY,221.61,223.11,221.02,222.09,349690,221.61,223.11,221.02,222.09,349690,221.61,223.11,221.02,222.09,349690,5.927323767935121,5.927323767935121,-0.0300000000000011,-0.0001
2015-06-08,ORLY,221.61,223.14,221.61,221.84,425804,221.61,223.14,221.61,221.84,425804,221.61,223.14,221.61,221.84,425804,5.919525888958203,5.919525888958203,-0.25,-0.0011
2015-06-09,ORLY,221.41,223.95,220.78,222.93,327794,221.41,223.95,220.78,222.93,327794,221.41,223.95,220.78,222.93,327794,5.953524641297567,5.953524641297567,1.0900000000000034,0.0049
2015-06-10,ORLY,223.53,226.21,222.93,225.68,389849,223.53,226.21,222.93,225.68,389849,223.53,226.21,222.93,225.68,389849,6.039301310043668,6.039301310043668,2.75,0.0123
2015-06-11,ORLY,226.47,227.67,225.57,226.03,410758,226.47,227.67,225.57,226.03,410758,226.47,227.67,225.57,226.03,410758,6.050218340611353,6.050218340611353,0.3499999999999943,0.0016
2015-06-12,ORLY,225.1,226.33,224.71,225.45,411532,225.1,226.33,224.71,225.45,411532,225.1,226.33,224.71,225.45,411532,6.032127261384902,6.032127261384902,-0.5800000000000125,-0.0026
2015-06-15,ORLY,223.8,224.83,222.18,223.32,511505,223.8,224.83,222.18,223.32,511505,223.8,224.83,222.18,223.32,511505,5.965689332501559,5.965689332501559,-2.1299999999999955,-0.0094
2015-06-16,ORLY,223.56,226.46,223.24,225.86,378230,223.56,226.46,223.24,225.86,378230,223.56,226.46,223.24,225.86,378230,6.044915782907049,6.044915782907049,2.5400000000000205,0.0114
2015-06-17,ORLY,227.09,227.74,224.08,226.22,376701,227.09,227.74,224.08,226.22,376701,227.09,227.74,224.08,226.22,376701,6.056144728633811,6.056144728633811,0.3599999999999852,0.0016
2015-06-18,ORLY,226.52,229.98,226.52,229.36,583172,226.52,229.98,226.52,229.36,583172,226.52,229.98,226.52,229.36,583172,6.154086088583905,6.154086088583905,3.140000000000015,0.0139
2015-06-19,ORLY,229.43,231.38,228.03,229.45,969501,229.43,231.38,228.03,229.45,969501,229.43,231.38,228.03,229.45,969501,6.156893325015595,6.156893325015595,0.0899999999999749,0.0004
2015-06-22,ORLY,230.57,230.96,229.34,230.64,426432,230.57,230.96,229.34,230.64,426432,230.57,230.96,229.34,230.64,426432,6.194011228945726,6.194011228945726,1.1899999999999975,0.0052
2015-06-23,ORLY,230.95,232.24,230.29,231.76,388764,230.95,232.24,230.29,231.76,388764,230.95,232.24,230.29,231.76,388764,6.22894572676232,6.22894572676232,1.1200000000000043,0.0049
2015-06-24,ORLY,230.83,231.8,229.84,230.19,422044,230.83,231.8,229.84,230.19,422044,230.83,231.8,229.84,230.19,422044,6.179975046787273,6.179975046787273,-1.5699999999999932,-0.0068
2015-06-25,ORLY,230.96,233.45,230.61,231.77,512550,230.96,233.45,230.61,231.77,512550,230.96,233.45,230.61,231.77,512550,6.229257641921397,6.229257641921397,1.5800000000000125,0.0069
2015-06-26,ORLY,232.93,233.84,231.5,232.41,635114,232.93,233.84,231.5,232.41,635114,232.93,233.84,231.5,232.41,635114,6.249220212102308,6.249220212102308,0.6399999999999864,0.0028
2015-06-29,ORLY,231.08,231.13,226.27,226.43,568469,231.08,231.13,226.27,226.43,568469,231.08,231.13,226.27,226.43,568469,6.062694946974423,6.062694946974423,-5.97999999999999,-0.0257
2015-06-30,ORLY,228.65,229.17,225.0,225.98,814512,228.65,229.17,225.0,225.98,814512,228.65,229.17,225.0,225.98,814512,6.048658764815969,6.048658764815969,-0.450000000000017,-0.002
2015-07-01,ORLY,228.01,231.38,227.77,230.98,678970,228.01,231.38,227.77,230.98,678970,228.01,231.38,227.77,230.98,678970,6.204616344354335,6.204616344354335,5.0,0.0221
2015-07-02,ORLY,231.98,232.58,230.15,231.24,379121,231.98,232.58,230.15,231.24,379121,231.98,232.58,230.15,231.24,379121,6.21272613849033,6.21272613849033,0.2600000000000193,0.0011
2015-07-06,ORLY,229.3,233.68,229.0,232.48,352912,229.3,233.68,229.0,232.48,352912,229.3,233.68,229.0,232.48,352912,6.251403618215845,6.251403618215845,1.239999999999981,0.0054
2015-07-07,ORLY,233.25,234.2,230.97,234.04,613405,233.25,234.2,230.97,234.04,613405,233.25,234.2,230.97,234.04,613405,6.300062383031815,6.300062383031815,1.5600000000000025,0.0067
2015-07-08,ORLY,232.41,233.39,230.35,230.81,486925,232.41,233.39,230.35,230.81,486925,232.41,233.39,230.35,230.81,486925,6.199313786650031,6.199313786650031,-3.2299999999999898,-0.0138
2015-07-09,ORLY,233.51,233.96,230.47,231.38,498500,233.51,233.96,230.47,231.38,498500,233.51,233.96,230.47,231.38,498500,6.217092950717404,6.217092950717404,0.5699999999999932,0.0025
2015-07-10,ORLY,234.29,236.63,233.19,235.9,444186,234.29,236.63,233.19,235.9,444186,234.29,236.63,233.19,235.9,444186,6.358078602620087,6.358078602620087,4.52000000000001,0.0195
2015-07-13,ORLY,238.27,240.2,236.93,239.82,444209,238.27,240.2,236.93,239.82,444209,238.27,240.2,236.93,239.82,444209,6.4803493449781655,6.4803493449781655,3.919999999999988,0.0166
2015-07-14,ORLY,240.52,240.52,236.41,237.28,509446,240.52,240.52,236.41,237.28,509446,240.52,240.52,236.41,237.28,509446,6.401122894572676,6.401122894572676,-2.539999999999992,-0.0106
2015-07-15,ORLY,237.29,239.0,237.08,237.69,425498,237.29,239.0,237.08,237.69,425498,237.29,239.0,237.08,237.69,425498,6.413911416094821,6.413911416094821,0.4099999999999966,0.0017
2015-07-16,ORLY,239.2,239.3,237.32,238.97,494462,239.2,239.3,237.32,238.97,494462,239.2,239.3,237.32,238.97,494462,6.453836556456643,6.453836556456643,1.2800000000000011,0.0054
2015-07-17,ORLY,238.92,238.97,236.1,238.69,448447,238.92,238.97,236.1,238.69,448447,238.92,238.97,236.1,238.69,448447,6.445102932002495,6.445102932002495,-0.2800000000000011,-0.0012
2015-07-20,ORLY,238.69,241.5,238.26,240.2,612467,238.69,241.5,238.26,240.2,612467,238.69,241.5,238.26,240.2,612467,6.492202121023081,6.492202121023081,1.509999999999991,0.0063
2015-07-21,ORLY,240.56,240.82,239.62,239.71,564663,240.56,240.82,239.62,239.71,564663,240.56,240.82,239.62,239.71,564663,6.476918278228322,6.476918278228322,-0.4899999999999807,-0.002
2015-07-22,ORLY,239.83,241.51,239.66,240.65,434704,239.83,241.51,239.66,240.65,434704,239.83,241.51,239.66,240.65,434704,6.506238303181534,6.506238303181534,0.9399999999999976,0.0039
2015-07-23,ORLY,241.04,244.31,240.03,240.67,541850,241.04,244.31,240.03,240.67,541850,241.04,244.31,240.03,240.67,541850,6.506862133499687,6.506862133499687,0.0199999999999818,0.0001
2015-07-24,ORLY,240.6,242.9,240.01,241.85,647460,240.6,242.9,240.01,241.85,647460,240.6,242.9,240.01,241.85,647460,6.543668122270741,6.543668122270741,1.1800000000000068,0.0049
2015-07-27,ORLY,240.97,242.6,237.17,239.84,810513,240.97,242.6,237.17,239.84,810513,240.97,242.6,237.17,239.84,810513,6.480973175296319,6.480973175296319,-2.009999999999991,-0.0083
2015-07-28,ORLY,240.19,242.06,238.03,240.95,618698,240.19,242.06,238.03,240.95,618698,240.19,242.06,238.03,240.95,618698,6.515595757953836,6.515595757953836,1.1099999999999852,0.0046
2015-07-29,ORLY,240.95,242.44,238.42,241.71,908935,240.95,242.44,238.42,241.71,908935,240.95,242.44,238.42,241.71,908935,6.539301310043668,6.539301310043668,0.7600000000000193,0.0032
2015-07-30,ORLY,246.41,247.0,236.79,238.15,928765,246.41,247.0,236.79,238.15,928765,246.41,247.0,236.79,238.15,928765,6.428259513412352,6.428259513412352,-3.5600000000000023,-0.0147
2015-07-31,ORLY,239.43,242.79,238.46,240.31,822355,239.43,242.79,238.46,240.31,822355,239.43,242.79,238.46,240.31,822355,6.495633187772925,6.495633187772925,2.1599999999999966,0.0091
2015-08-03,ORLY,241.3,241.93,238.27,241.51,658927,241.3,241.93,238.27,241.51,658927,241.3,241.93,238.27,241.51,658927,6.5330630068621325,6.5330630068621325,1.1999999999999886,0.005
2015-08-04,ORLY,240.55,243.62,240.51,243.37,475901,240.55,243.62,240.51,243.37,475901,240.55,243.62,240.51,243.37,475901,6.591079226450405,6.591079226450405,1.8600000000000136,0.0077
2015-08-05,ORLY,245.0,245.71,243.28,244.17,559540,245.0,245.71,243.28,244.17,559540,245.0,245.71,243.28,244.17,559540,6.616032439176543,6.616032439176543,0.799999999999983,0.0033
2015-08-06,ORLY,244.13,245.12,240.58,241.18,467659,244.13,245.12,240.58,241.18,467659,244.13,245.12,240.58,241.18,467659,6.522769806612601,6.522769806612601,-2.9899999999999807,-0.0122
2015-08-07,ORLY,241.96,244.48,240.49,244.46,417182,241.96,244.48,240.49,244.46,417182,241.96,244.48,240.49,244.46,417182,6.6250779787897685,6.6250779787897685,3.280000000000001,0.0136
2015-08-10,ORLY,246.53,248.39,245.95,247.69,631990,246.53,248.39,245.95,247.69,631990,246.53,248.39,245.95,247.69,631990,6.725826575171553,6.725826575171553,3.2299999999999898,0.0132
2015-08-11,ORLY,247.53,247.75,245.06,247.64,496469,247.53,247.75,245.06,247.64,496469,247.53,247.75,245.06,247.64,496469,6.724266999376169,6.724266999376169,-0.0500000000000113,-0.0002
2015-08-12,ORLY,246.01,247.74,242.78,247.24,496359,246.01,247.74,242.78,247.24,496359,246.01,247.74,242.78,247.24,496359,6.7117903930131,6.7117903930131,-0.3999999999999772,-0.0016
2015-08-13,ORLY,247.22,256.51,246.33,253.92,981537,247.22,256.51,246.33,253.92,981537,247.22,256.51,246.33,253.92,981537,6.920149719276356,6.920149719276356,6.679999999999978,0.027
2015-08-14,ORLY,254.22,255.61,252.46,254.37,466821,254.22,255.61,252.46,254.37,466821,254.22,255.61,252.46,254.37,466821,6.93418590143481,6.93418590143481,0.450000000000017,0.0018
2015-08-17,ORLY,254.37,255.28,252.23,254.64,342384,254.37,255.28,252.23,254.64,342384,254.37,255.28,252.23,254.64,342384,6.942607610729881,6.942607610729881,0.2699999999999818,0.0011
2015-08-18,ORLY,254.81,256.39,252.75,254.45,372983,254.81,256.39,252.75,254.45,372983,254.81,256.39,252.75,254.45,372983,6.936681222707422,6.936681222707422,-0.1899999999999977,-0.0007
2015-08-19,ORLY,254.45,258.15,252.56,256.47,474691,254.45,258.15,252.56,256.47,474691,254.45,258.15,252.56,256.47,474691,6.999688084840924,6.999688084840924,2.0200000000000387,0.0079
2015-08-20,ORLY,253.82,255.27,251.32,251.32,549753,253.82,255.27,251.32,251.32,549753,253.82,255.27,251.32,251.32,549753,6.839051777916406,6.839051777916406,-5.150000000000034,-0.0201
2015-08-21,ORLY,249.22,249.74,237.74,238.17,1257929,249.22,249.74,237.74,238.17,1257929,249.22,249.74,237.74,238.17,1257929,6.428883343730504,6.428883343730504,-13.150000000000006,-0.0523
2015-08-24,ORLY,234.04,239.8,226.05,231.85,1396239,234.04,239.8,226.05,231.85,1396239,234.04,239.8,226.05,231.85,1396239,6.231752963194011,6.231752963194011,-6.319999999999993,-0.0265
2015-08-25,ORLY,236.88,241.45,231.47,231.69,1386136,236.88,241.45,231.47,231.69,1386136,236.88,241.45,231.47,231.69,1386136,6.226762320648783,6.226762320648783,-0.1599999999999966,-0.0007
2015-08-26,ORLY,237.01,239.28,230.99,239.03,1127330,237.01,239.28,230.99,239.03,1127330,237.01,239.28,230.99,239.03,1127330,6.455708047411104,6.455708047411104,7.340000000000003,0.0317
2015-08-27,ORLY,240.76,244.74,238.76,242.96,817832,240.76,244.74,238.76,242.96,817832,240.76,244.74,238.76,242.96,817832,6.578290704928259,6.578290704928259,3.930000000000007,0.0164
2015-08-28,ORLY,241.57,244.04,240.5,240.99,620241,241.57,244.04,240.5,240.99,620241,241.57,244.04,240.5,240.99,620241,6.516843418590144,6.516843418590144,-1.9699999999999989,-0.0081
2015-08-31,ORLY,239.78,242.78,239.41,240.07,596405,239.78,242.78,239.41,240.07,596405,239.78,242.78,239.41,240.07,596405,6.488147223955084,6.488147223955084,-0.920000000000016,-0.0038
2015-09-01,ORLY,235.69,239.0,230.91,231.54,1135240,235.69,239.0,230.91,231.54,1135240,235.69,239.0,230.91,231.54,1135240,6.222083593262632,6.222083593262632,-8.530000000000001,-0.0355
2015-09-02,ORLY,234.4,239.83,234.03,239.66,901684,234.4,239.83,234.03,239.66,901684,234.4,239.83,234.03,239.66,901684,6.4753587024329375,6.4753587024329375,8.120000000000005,0.0351
2015-09-03,ORLY,241.14,242.25,237.07,237.94,540637,241.14,242.25,237.07,237.94,540637,241.14,242.25,237.07,237.94,540637,6.42170929507174,6.42170929507174,-1.7199999999999989,-0.0072
2015-09-04,ORLY,234.87,236.88,233.25,234.65,472151,234.87,236.88,233.25,234.65,472151,234.87,236.88,233.25,234.65,472151,6.319089207735495,6.319089207735495,-3.289999999999992,-0.0138
2015-09-08,ORLY,239.01,240.31,235.22,238.5,805617,239.01,240.31,235.22,238.5,805617,239.01,240.31,235.22,238.5,805617,6.439176543980037,6.439176543980037,3.8499999999999934,0.0164
2015-09-09,ORLY,240.58,244.08,238.78,239.23,842074,240.58,244.08,238.78,239.23,842074,240.58,244.08,238.78,239.23,842074,6.461946350592638,6.461946350592638,0.7299999999999898,0.0031
2015-09-10,ORLY,238.89,242.53,238.89,241.24,656298,238.89,242.53,238.89,241.24,656298,238.89,242.53,238.89,241.24,656298,6.524641297567062,6.524641297567062,2.0100000000000198,0.0084
2015-09-11,ORLY,239.58,246.06,239.26,245.85,842938,239.58,246.06,239.26,245.85,842938,239.58,246.06,239.26,245.85,842938,6.668434185901434,6.668434185901434,4.609999999999985,0.0191
2015-09-14,ORLY,246.56,246.84,242.69,244.27,632515,246.56,246.84,242.69,244.27,632515,246.56,246.84,242.69,244.27,632515,6.619151590767311,6.619151590767311,-1.579999999999984,-0.0064
2015-09-15,ORLY,245.75,250.59,243.55,249.39,695791,245.75,250.59,243.55,249.39,695791,245.75,250.59,243.55,249.39,695791,6.778852152214597,6.778852152214597,5.119999999999976,0.021
2015-09-16,ORLY,249.72,252.89,248.27,252.5,720682,249.72,252.89,248.27,252.5,720682,249.72,252.89,248.27,252.5,720682,6.87585776668746,6.87585776668746,3.1100000000000136,0.0125
2015-09-17,ORLY,253.31,255.57,250.07,250.68,852175,253.31,255.57,250.07,250.68,852175,253.31,255.57,250.07,250.68,852175,6.819089207735495,6.819089207735495,-1.8199999999999927,-0.0072
2015-09-18,ORLY,247.98,251.4,245.98,246.31,2558157,247.98,251.4,245.98,246.31,2558157,247.98,251.4,245.98,246.31,2558157,6.682782283218964,6.682782283218964,-4.3700000000000045,-0.0174
2015-09-21,ORLY,246.79,249.02,244.42,246.81,681394,246.79,249.02,244.42,246.81,681394,246.79,249.02,244.42,246.81,681394,6.6983780411728,6.6983780411728,0.5,0.002
2015-09-22,ORLY,244.42,246.12,243.25,244.89,543014,244.42,246.12,243.25,244.89,543014,244.42,246.12,243.25,244.89,543014,6.638490330630067,6.638490330630067,-1.920000000000016,-0.0078
2015-09-23,ORLY,244.71,248.54,244.12,247.85,620970,244.71,248.54,244.12,247.85,620970,244.71,248.54,244.12,247.85,620970,6.730817217716781,6.730817217716781,2.960000000000008,0.0121
2015-09-24,ORLY,246.11,249.32,245.78,247.98,578678,246.11,249.32,245.78,247.98,578678,246.11,249.32,245.78,247.98,578678,6.734872114784777,6.734872114784777,0.1299999999999954,0.0005
2015-09-25,ORLY,250.19,255.49,249.17,252.22,636501,250.19,255.49,249.17,252.22,636501,250.19,255.49,249.17,252.22,636501,6.867124142233312,6.867124142233312,4.240000000000009,0.0171
2015-09-28,ORLY,252.35,253.13,245.13,245.88,626771,252.35,253.13,245.13,245.88,626771,252.35,253.13,245.13,245.88,626771,6.6693699313786645,6.6693699313786645,-6.340000000000003,-0.0251
2015-09-29,ORLY,246.7,247.19,241.21,242.98,721713,246.7,247.19,241.21,242.98,721713,246.7,247.19,241.21,242.98,721713,6.578914535246412,6.578914535246412,-2.9000000000000057,-0.0118
2015-09-30,ORLY,245.61,250.54,244.42,250.0,1032238,245.61,250.54,244.42,250.0,1032238,245.61,250.54,244.42,250.0,1032238,6.797878976918278,6.797878976918278,7.02000000000001,0.0289
2015-10-01,ORLY,251.0,253.46,246.96,251.9,843991,251.0,253.46,246.96,251.9,843991,251.0,253.46,246.96,251.9,843991,6.857142857142857,6.857142857142857,1.9000000000000057,0.0076
2015-10-02,ORLY,249.0,252.39,246.12,252.32,738822,249.0,252.39,246.12,252.32,738822,249.0,252.39,246.12,252.32,738822,6.870243293824079,6.870243293824079,0.4199999999999875,0.0017
2015-10-05,ORLY,253.85,255.0,251.43,254.21,807473,253.85,255.0,251.43,254.21,807473,253.85,255.0,251.43,254.21,807473,6.929195258889582,6.929195258889582,1.8900000000000148,0.0075
2015-10-06,ORLY,255.0,255.97,252.77,253.79,811586,255.0,255.97,252.77,253.79,811586,255.0,255.97,252.77,253.79,811586,6.916094822208359,6.916094822208359,-0.4200000000000159,-0.0017
2015-10-07,ORLY,254.35,254.9,250.34,251.78,541418,254.35,254.9,250.34,251.78,541418,254.35,254.9,250.34,251.78,541418,6.853399875233936,6.853399875233936,-2.009999999999991,-0.0079
2015-10-08,ORLY,250.52,254.25,249.44,253.56,413639,250.52,254.25,249.44,253.56,413639,250.52,254.25,249.44,253.56,413639,6.908920773549594,6.908920773549594,1.7800000000000011,0.0071
2015-10-09,ORLY,254.1,254.75,252.35,253.7,447320,254.1,254.75,252.35,253.7,447320,254.1,254.75,252.35,253.7,447320,6.913287585776668,6.913287585776668,0.1399999999999863,0.0006
2015-10-12,ORLY,254.71,258.86,252.81,257.07,458443,254.71,258.86,252.81,257.07,458443,254.71,258.86,252.81,257.07,458443,7.018402994385526,7.018402994385526,3.3700000000000045,0.0133
2015-10-13,ORLY,256.47,257.23,251.09,251.46,603047,256.47,257.23,251.09,251.46,603047,256.47,257.23,251.09,251.46,603047,6.8434185901434805,6.8434185901434805,-5.609999999999985,-0.0218
2015-10-14,ORLY,252.23,252.44,246.48,247.29,637191,252.23,252.44,246.48,247.29,637191,252.23,252.44,246.48,247.29,637191,6.713349968808483,6.713349968808483,-4.170000000000016,-0.0166
2015-10-15,ORLY,249.16,251.99,247.26,251.45,744609,249.16,251.99,247.26,251.45,744609,249.16,251.99,247.26,251.45,744609,6.843106674984403,6.843106674984403,4.159999999999997,0.0168
