Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2014-07-22,SPG,170.03,172.01,170.03,171.33,1491080.0,108.02,109.28,108.02,108.85,1491080.0,170.03,172.01,170.03,171.33,1491080,0.7969328486414715,0.7969328486414715,0.920000000000016,0.0054
2014-07-23,SPG,171.35,172.72,168.74,170.42,1873017.0,108.86,109.73,107.2,108.27,1873017.0,171.35,172.72,168.74,170.42,1873017,0.7873886421845534,0.7873886421845534,-0.910000000000025,-0.0053
2014-07-24,SPG,170.88,171.31,169.28,171.31,1479494.0,108.56,108.83,107.54,108.83,1479494.0,170.88,171.31,169.28,171.31,1479494,0.7967230858621985,0.7967230858621985,0.8900000000000148,0.0052
2014-07-25,SPG,170.69,171.11,168.55,168.97,1140871.0,108.44,108.71,107.08,107.35,1140871.0,170.69,171.11,168.55,168.97,1140871,0.7721808406872668,0.7721808406872668,-2.3400000000000034,-0.0137
2014-07-28,SPG,169.0,171.0,168.81,170.47,820515.0,107.37,108.64,107.25,108.3,820515.0,169.0,171.0,168.81,170.47,820515,0.7879130491327359,0.7879130491327359,1.5,0.0089
2014-07-29,SPG,170.21,171.01,169.63,170.1,979926.0,108.13,108.64,107.76,108.06,979926.0,170.21,171.01,169.63,170.1,979926,0.7840324377161868,0.7840324377161868,-0.3700000000000045,-0.0022
2014-07-30,SPG,170.09,171.01,169.0,170.16,1217412.0,108.06,108.64,107.37,108.1,1217412.0,170.09,171.01,169.0,170.16,1217412,0.7846617260540055,0.7846617260540055,0.0600000000000022,0.0004
2014-07-31,SPG,169.24,169.96,168.13,168.19,1293328.0,107.52,107.98,106.81,106.85,1293328.0,169.24,169.96,168.13,168.19,1293328,0.7640000922956229,0.7640000922956229,-1.9699999999999989,-0.0116
2014-08-01,SPG,166.13,169.36,165.82,167.67,1428485.0,105.54,107.59,105.35,106.52,1428485.0,166.13,169.36,165.82,167.67,1428485,0.7585462600345269,0.7585462600345269,-0.5200000000000102,-0.0031
2014-08-04,SPG,168.14,168.93,167.07,168.38,1228019.0,106.82,107.32,106.14,106.97,1228019.0,168.14,168.93,167.07,168.38,1228019,0.7659928386987156,0.7659928386987156,0.710000000000008,0.0042
2014-08-05,SPG,168.2,168.29,165.98,166.36,1440488.0,106.86,106.91,105.45,105.69,1440488.0,168.2,168.29,165.98,166.36,1440488,0.7448067979921509,0.7448067979921509,-2.019999999999982,-0.012
2014-08-06,SPG,166.03,166.77,165.16,165.3,1569476.0,105.48,105.95,104.93,105.02,1569476.0,166.03,166.77,165.16,165.3,1569476,0.7336893706906861,0.7336893706906861,-1.0600000000000025,-0.0064
2014-08-07,SPG,165.58,166.75,165.02,165.27,1721311.0,105.19,105.94,104.84,105.0,1721311.0,165.58,166.75,165.02,165.27,1721311,0.7333747265217767,0.7333747265217767,-0.0300000000000011,-0.0002
2014-08-08,SPG,166.22,166.74,165.14,166.28,1628644.0,105.6,105.93,104.91,105.64,1628644.0,166.22,166.74,165.14,166.28,1628644,0.7439677468750591,0.7439677468750591,1.009999999999991,0.0061
2014-08-11,SPG,166.63,168.38,166.3,168.04,1097858.0,105.86,106.97,105.65,106.76,1097858.0,166.63,168.38,166.3,168.04,1097858,0.7624268714510759,0.7624268714510759,1.759999999999991,0.0106
2014-08-12,SPG,168.05,168.26,167.12,167.13,1250857.0,106.76,106.9,106.17,106.18,1250857.0,168.05,168.26,167.12,167.13,1250857,0.7528826649941581,0.7528826649941581,-0.9099999999999966,-0.0054
2014-08-13,SPG,166.45,168.52,166.44,168.52,1455922.0,106.58,107.9,106.57,107.9,1455922.0,166.45,168.52,166.44,168.52,1455922,0.7674611781536262,0.7674611781536262,1.3900000000000148,0.0083
2014-08-14,SPG,169.13,169.28,167.37,168.25,1189198.0,108.29,108.39,107.17,107.73,1189198.0,169.13,169.28,167.37,168.25,1189198,0.7646293806334417,0.7646293806334417,-0.2700000000000102,-0.0016
2014-08-15,SPG,169.09,169.41,167.77,168.85,2295415.0,108.27,108.47,107.42,108.11,2295415.0,169.09,169.41,167.77,168.85,2295415,0.7709222640116292,0.7709222640116292,0.5999999999999943,0.0036
2014-08-18,SPG,169.09,170.42,168.98,170.24,1020234.0,108.27,109.12,108.2,109.0,1020234.0,169.09,170.42,168.98,170.24,1020234,0.7855007771710973,0.7855007771710973,1.3900000000000148,0.0082
2014-08-19,SPG,170.2,170.36,169.31,169.87,998267.0,108.98,109.08,108.41,108.77,998267.0,170.2,170.36,169.31,169.87,998267,0.7816201657545483,0.7816201657545483,-0.3700000000000045,-0.0022
2014-08-20,SPG,169.8,171.0,168.77,170.52,793963.0,108.72,109.49,108.06,109.18,793963.0,169.8,171.0,168.77,170.52,793963,0.7884374560809183,0.7884374560809183,0.6500000000000057,0.0038
2014-08-21,SPG,170.96,171.49,170.29,170.46,865139.0,109.47,109.81,109.04,109.15,865139.0,170.96,171.49,170.29,170.46,865139,0.7878081677430995,0.7878081677430995,-0.0600000000000022,-0.0004
2014-08-22,SPG,170.19,170.86,169.27,169.42,1112442.0,108.97,109.4,108.38,108.48,1112442.0,170.19,170.86,169.27,169.42,1112442,0.7769005032209074,0.7769005032209074,-1.0400000000000205,-0.0061
2014-08-25,SPG,169.9,170.27,168.79,169.21,943943.0,108.79,109.02,108.08,108.35,943943.0,169.9,170.27,168.79,169.21,943943,0.774697994038542,0.774697994038542,-0.2099999999999795,-0.0012
2014-08-26,SPG,168.87,170.28,168.55,169.25,818667.0,108.13,109.03,107.92,108.37,818667.0,168.87,170.28,168.55,169.25,818667,0.7751175195970877,0.7751175195970877,0.039999999999992,0.0002
2014-08-27,SPG,169.25,169.76,168.75,169.51,639507.0,108.37,108.7,108.05,108.54,639507.0,169.25,169.76,168.75,169.51,639507,0.7778444357276356,0.7778444357276356,0.2599999999999909,0.0015
2014-08-28,SPG,169.08,169.67,168.65,168.98,726198.0,108.26,108.64,107.99,108.2,726198.0,169.08,169.67,168.65,168.98,726198,0.7722857220769032,0.7722857220769032,-0.5300000000000011,-0.0031
2014-08-29,SPG,169.6,170.43,168.98,170.03,1641320.0,108.59,109.13,108.2,108.87,1641320.0,169.6,170.43,168.98,170.03,1641320,0.7832982679887316,0.7832982679887316,1.0500000000000114,0.0062
2014-09-01,SPG,170.62,170.74,169.63,170.03,1641320.0,108.821,108.897,108.19,108.445,1641320.0,170.62,170.7397,169.63,170.03,1641320,0.7832982679887316,0.7832982679887316,0.0,0.0
2014-09-02,SPG,170.62,170.74,169.63,170.12,940787.0,109.25,109.32,108.61,108.93,940787.0,170.62,170.74,169.63,170.12,940787,0.7842422004954598,0.7842422004954598,0.0900000000000034,0.0005
2014-09-03,SPG,170.53,172.21,169.68,170.79,829893.0,109.19,110.27,108.65,109.36,829893.0,170.53,172.21,169.68,170.79,829893,0.7912692536011025,0.7912692536011025,0.6699999999999875,0.0039
2014-09-04,SPG,170.76,172.07,169.86,170.3,1065957.0,109.34,110.18,108.76,109.04,1065957.0,170.76,172.07,169.86,170.3,1065957,0.7861300655089162,0.7861300655089162,-0.4899999999999807,-0.0029
2014-09-05,SPG,170.81,173.31,170.59,173.18,1410010.0,109.37,110.97,109.23,110.89,1410010.0,170.81,173.31,170.59,173.18,1410010,0.8163359057242167,0.8163359057242167,2.8799999999999955,0.0169
2014-09-08,SPG,172.86,173.23,172.12,172.39,877583.0,110.68,110.92,110.21,110.38,877583.0,172.86,173.23,172.12,172.39,877583,0.8080502759429361,0.8080502759429361,-0.7900000000000205,-0.0046
2014-09-09,SPG,172.05,172.96,171.62,172.44,1089508.0,110.16,110.75,109.89,110.41,1089508.0,172.05,172.96,171.62,172.44,1089508,0.8085746828911184,0.8085746828911184,0.0500000000000113,0.0003
2014-09-10,SPG,172.11,172.77,170.05,170.43,1368930.0,110.2,110.62,108.88,109.13,1368930.0,172.11,172.77,170.05,170.43,1368930,0.7874935235741901,0.7874935235741901,-2.009999999999991,-0.0117
2014-09-11,SPG,170.3,170.99,169.32,169.92,1193528.0,109.04,109.48,108.42,108.8,1193528.0,170.3,170.99,169.32,169.92,1193528,0.7821445727027304,0.7821445727027304,-0.5100000000000193,-0.003
2014-09-12,SPG,169.49,169.53,164.2,165.5,2819632.0,108.52,108.55,105.14,105.97,2819632.0,169.49,169.53,164.2,165.5,2819632,0.7357869984834151,0.7357869984834151,-4.419999999999988,-0.026
2014-09-15,SPG,165.52,166.23,164.44,165.54,1538242.0,105.98,106.44,105.29,106.0,1538242.0,165.52,166.23,164.44,165.54,1538242,0.736206524041961,0.736206524041961,0.039999999999992,0.0002
2014-09-16,SPG,165.94,168.28,165.45,167.22,1390878.0,106.25,107.75,105.94,107.07,1390878.0,165.94,168.28,165.45,167.22,1390878,0.7538265975008863,0.7538265975008863,1.6800000000000068,0.0101
2014-09-17,SPG,166.5,169.18,166.5,167.51,1132320.0,106.61,108.33,106.61,107.26,1132320.0,166.5,169.18,166.5,167.51,1132320,0.7568681578003436,0.7568681578003436,0.289999999999992,0.0017
2014-09-18,SPG,168.17,168.17,165.36,166.02,1636493.0,107.68,107.68,105.88,106.3,1636493.0,168.17,168.17,165.36,166.02,1636493,0.7412408307445112,0.7412408307445112,-1.489999999999981,-0.0089
2014-09-19,SPG,166.49,166.91,165.58,165.74,2401713.0,106.6,106.88,106.02,106.12,2401713.0,166.49,166.91,165.58,165.74,2401713,0.7383041518346903,0.7383041518346903,-0.2800000000000011,-0.0017
2014-09-22,SPG,165.75,166.0,164.64,165.14,1263905.0,106.13,106.29,105.42,105.74,1263905.0,165.75,166.0,164.64,165.14,1263905,0.7320112684565024,0.7320112684565024,-0.6000000000000227,-0.0036
2014-09-23,SPG,165.25,166.19,164.34,164.34,1314701.0,105.81,106.41,105.23,105.23,1314701.0,165.25,166.19,164.34,164.34,1314701,0.7236207572855858,0.7236207572855858,-0.799999999999983,-0.0048
2014-09-24,SPG,164.1,165.94,163.38,163.6,1597153.0,105.07,106.25,104.61,104.75,1597153.0,164.1,165.94,163.38,163.6,1597153,0.7158595344524876,0.7158595344524876,-0.7400000000000091,-0.0045
2014-09-25,SPG,163.55,164.26,162.49,162.71,1150815.0,104.72,105.18,104.04,104.18,1150815.0,163.55,164.26,162.49,162.71,1150815,0.7065250907748428,0.7065250907748428,-0.8899999999999864,-0.0054
2014-09-26,SPG,162.89,165.07,162.43,164.66,920990.0,104.3,105.69,104.0,105.43,920990.0,162.89,165.07,162.43,164.66,920990,0.7269769617539524,0.7269769617539524,1.9499999999999889,0.012
2014-09-29,SPG,163.89,164.46,162.5,164.42,856800.0,104.94,105.3,104.05,105.28,856800.0,163.89,164.46,162.5,164.42,856800,0.7244598084026773,0.7244598084026773,-0.2400000000000091,-0.0015
2014-09-30,SPG,164.7,165.15,163.16,164.42,1444903.0,105.46,105.75,104.47,105.28,1444903.0,164.7,165.15,163.16,164.42,1444903,0.7244598084026773,0.7244598084026773,0.0,0.0
2014-10-01,SPG,164.29,165.93,163.89,164.91,1405613.0,105.19,106.24,104.94,105.59,1405613.0,164.29,165.93,163.89,164.91,1405613,0.7295989964948639,0.7295989964948639,0.4900000000000091,0.003
2014-10-02,SPG,164.71,165.59,163.41,164.49,1200631.0,105.46,106.03,104.63,105.32,1200631.0,164.71,165.59,163.41,164.49,1200631,0.7251939781301328,0.7251939781301328,-0.4199999999999875,-0.0025
2014-10-03,SPG,164.65,165.96,164.02,165.81,983549.0,105.43,106.26,105.02,106.17,983549.0,164.65,165.96,164.02,165.81,983549,0.7390383215621454,0.7390383215621454,1.3199999999999932,0.008
2014-10-06,SPG,165.95,167.17,165.39,166.1,852928.0,106.26,107.04,105.9,106.35,852928.0,165.95,167.17,165.39,166.1,852928,0.7420798818616027,0.7420798818616027,0.289999999999992,0.0017
2014-10-07,SPG,165.21,165.93,164.34,164.38,898996.0,105.78,106.24,105.23,105.25,898996.0,165.21,165.93,164.34,164.38,898996,0.7240402828441316,0.7240402828441316,-1.7199999999999989,-0.0104
2014-10-08,SPG,164.78,168.17,164.5,168.09,1484918.0,105.51,107.68,105.33,107.63,1484918.0,164.78,168.17,164.5,168.09,1484918,0.7629512783992584,0.7629512783992584,3.710000000000008,0.0226
2014-10-09,SPG,168.2,170.65,167.86,168.66,2010738.0,107.7,109.27,107.48,107.99,2010738.0,168.2,170.65,167.86,168.66,2010738,0.7689295176085366,0.7689295176085366,0.5699999999999932,0.0034
2014-10-10,SPG,169.58,171.07,168.41,168.43,1298605.0,108.58,109.54,107.83,107.85,1298605.0,169.58,171.07,168.41,168.43,1298605,0.766517245646898,0.766517245646898,-0.2299999999999897,-0.0014
2014-10-13,SPG,168.41,169.78,167.4,167.47,1409901.0,107.83,108.71,107.19,107.23,1409901.0,168.41,169.78,167.4,167.47,1409901,0.7564486322417978,0.7564486322417978,-0.960000000000008,-0.0057
2014-10-14,SPG,168.18,170.75,167.47,169.68,1674571.0,107.69,109.33,107.23,108.65,1674571.0,168.18,170.75,167.47,169.68,1674571,0.7796274193514555,0.7796274193514555,2.210000000000008,0.0132
2014-10-15,SPG,169.2,169.2,165.6,165.96,3691018.0,108.34,108.34,106.03,106.26,3691018.0,169.2,169.2,165.6,165.96,3691018,0.7406115424066924,0.7406115424066924,-3.719999999999999,-0.0219
2014-10-16,SPG,164.76,166.88,164.13,166.27,1962099.0,105.5,106.85,105.09,106.46,1962099.0,164.76,166.88,164.13,166.27,1962099,0.7438628654854227,0.7438628654854227,0.3100000000000023,0.0019
2014-10-17,SPG,166.92,168.67,165.22,168.42,1872409.0,106.88,108.0,105.79,107.84,1872409.0,166.92,168.67,165.22,168.42,1872409,0.7664123642572613,0.7664123642572613,2.1499999999999773,0.0129
2014-10-20,SPG,168.67,170.42,168.13,170.35,1050448.0,108.0,109.12,107.65,109.08,1050448.0,168.67,170.42,168.13,170.35,1050448,0.7866544724570983,0.7866544724570983,1.9300000000000068,0.0115
2014-10-21,SPG,170.37,172.03,170.05,172.03,1400692.0,109.09,110.15,108.88,110.15,1400692.0,170.37,172.03,170.05,172.03,1400692,0.8042745459160237,0.8042745459160237,1.6800000000000068,0.0099
2014-10-22,SPG,172.34,173.91,171.28,171.44,1181976.0,110.35,111.35,109.67,109.77,1181976.0,172.34,173.91,171.28,171.44,1181976,0.7980865439274725,0.7980865439274725,-0.5900000000000034,-0.0034
2014-10-23,SPG,172.32,172.88,171.02,172.44,1419631.0,110.34,110.7,109.5,110.41,1419631.0,172.32,172.88,171.02,172.44,1419631,0.8085746828911184,0.8085746828911184,1.0,0.0058
2014-10-24,SPG,172.8,173.95,171.87,172.86,1326861.0,110.64,111.38,110.05,110.68,1326861.0,172.8,173.95,171.87,172.86,1326861,0.81297970125585,0.81297970125585,0.4200000000000159,0.0024
2014-10-27,SPG,172.88,174.7,172.88,174.19,1093930.0,110.7,111.86,110.7,111.53,1093930.0,172.88,174.7,172.88,174.19,1093930,0.826928926077499,0.826928926077499,1.329999999999984,0.0077
2014-10-28,SPG,174.7,177.02,174.12,177.02,1797446.0,111.86,113.35,111.49,113.35,1797446.0,174.7,177.02,174.12,177.02,1797446,0.8566103593446174,0.8566103593446174,2.8300000000000125,0.0162
2014-10-29,SPG,176.59,177.45,174.78,175.98,1660260.0,113.07,113.62,111.91,112.68,1660260.0,176.59,177.45,174.78,175.98,1660260,0.8457026948224252,0.8457026948224252,-1.0400000000000205,-0.0059
2014-10-30,SPG,175.51,176.89,174.87,176.89,1006994.0,112.38,113.26,111.97,113.26,1006994.0,175.51,176.89,174.87,176.89,1006994,0.8552469012793431,0.8552469012793431,0.9099999999999966,0.0052
2014-10-31,SPG,178.67,179.61,176.89,179.21,1584915.0,114.4,115.0,113.26,114.75,1584915.0,178.67,179.61,176.89,179.21,1584915,0.8795793836750021,0.8795793836750021,2.3200000000000216,0.0131
2014-11-03,SPG,179.8,182.61,179.36,182.42,2472884.0,115.13,116.93,114.84,116.8,2472884.0,179.8,182.61,179.36,182.42,2472884,0.9132463097483056,0.9132463097483056,3.2099999999999795,0.0179
2014-11-04,SPG,182.0,183.5,181.05,183.03,2453095.0,116.53,117.5,115.93,117.19,2453095.0,182.0,183.5,181.05,183.03,2453095,0.9196440745161296,0.9196440745161296,0.6100000000000136,0.0033
2014-11-05,SPG,183.76,184.03,180.81,181.64,1340973.0,117.66,117.83,115.78,116.3,1340973.0,183.76,184.03,180.81,181.64,1340973,0.9050655613566616,0.9050655613566616,-1.3900000000000148,-0.0076
2014-11-06,SPG,181.67,182.11,179.78,180.08,1209850.0,116.32,116.61,115.11,115.31,1209850.0,181.67,182.11,179.78,180.08,1209850,0.8887040645733741,0.8887040645733741,-1.559999999999974,-0.0086
2014-11-07,SPG,180.81,180.81,179.26,179.44,1374502.0,115.77,115.77,114.78,114.9,1374502.0,180.81,180.81,179.26,179.44,1374502,0.8819916556366405,0.8819916556366405,-0.6400000000000148,-0.0036
2014-11-10,SPG,179.11,182.32,178.74,182.27,1385343.0,114.68,116.74,114.45,116.71,1385343.0,179.11,182.32,178.74,182.27,1385343,0.9116730889037588,0.9116730889037588,2.8300000000000125,0.0158
2014-11-11,SPG,181.59,182.52,179.89,180.61,1226402.0,116.27,116.87,115.18,115.64,1226402.0,181.59,182.52,179.89,180.61,1226402,0.8942627782241066,0.8942627782241066,-1.6599999999999966,-0.0091
2014-11-12,SPG,180.5,180.62,177.47,178.32,1439867.0,116.42,116.5,114.47,115.02,1439867.0,180.5,180.62,177.47,178.32,1439867,0.870244939997357,0.870244939997357,-2.2900000000000205,-0.0127
2014-11-13,SPG,178.33,179.74,178.22,179.56,1179066.0,115.02,115.93,114.95,115.82,1179066.0,178.33,179.74,178.22,179.56,1179066,0.8832502323122782,0.8832502323122782,1.240000000000009,0.007
2014-11-14,SPG,179.14,179.7,177.34,178.03,1037843.0,115.55,115.91,114.38,114.83,1037843.0,179.14,179.7,177.34,178.03,1037843,0.8672033796978997,0.8672033796978997,-1.5300000000000011,-0.0085
2014-11-17,SPG,178.11,178.94,177.81,178.48,794835.0,114.88,115.42,114.69,115.12,794835.0,178.11,178.94,177.81,178.48,794835,0.8719230422315403,0.8719230422315403,0.4499999999999886,0.0025
2014-11-18,SPG,178.87,179.6,178.01,179.19,808843.0,115.37,115.84,114.82,115.58,808843.0,178.87,179.6,178.01,179.19,808843,0.879369620895729,0.879369620895729,0.710000000000008,0.004
2014-11-19,SPG,180.38,180.59,175.36,176.37,2069267.0,116.35,116.48,113.11,113.76,2069267.0,180.38,180.59,175.36,176.37,2069267,0.8497930690182474,0.8497930690182474,-2.819999999999993,-0.0157
2014-11-20,SPG,176.43,178.9,175.6,178.87,1957748.0,113.8,115.39,113.26,115.37,1957748.0,176.43,178.9,175.6,178.87,1957748,0.8760134164273624,0.8760134164273624,2.5,0.0142
2014-11-21,SPG,180.0,180.3,178.24,178.45,2077060.0,116.1,116.29,114.96,115.1,2077060.0,180.0,180.3,178.24,178.45,2077060,0.8716083980626309,0.8716083980626309,-0.4200000000000159,-0.0023
2014-11-24,SPG,178.21,180.04,178.21,178.58,1711495.0,114.95,116.13,114.95,115.18,1711495.0,178.21,180.04,178.21,178.58,1711495,0.8729718561279052,0.8729718561279052,0.1300000000000238,0.0007
2014-11-25,SPG,178.58,179.69,178.5,179.01,1894828.0,115.18,115.9,115.13,115.46,1894828.0,178.58,179.69,178.5,179.01,1894828,0.8774817558822727,0.8774817558822727,0.4299999999999784,0.0024
2014-11-26,SPG,179.49,180.98,179.45,180.69,1071047.0,115.77,116.73,115.75,116.55,1071047.0,179.49,180.98,179.45,180.69,1071047,0.8951018293411981,0.8951018293411981,1.6800000000000068,0.0094
2014-11-27,SPG,179.49,180.98,179.45,180.69,1071047.0,115.77,116.73,115.75,116.55,1071047.0,179.49,180.98,179.45,180.69,1071047,0.8951018293411981,0.8951018293411981,0.0,0.0
2014-11-28,SPG,181.46,183.43,180.27,180.8,826748.0,117.04,118.31,116.27,116.62,826748.0,181.46,183.43,180.27,180.8,826748,0.8962555246271993,0.8962555246271993,0.1100000000000136,0.0006
2014-12-01,SPG,180.38,182.59,180.13,180.38,1659748.0,116.35,117.77,116.18,116.35,1659748.0,180.38,182.59,180.13,180.38,1659748,0.8918505062624678,0.8918505062624678,-0.4200000000000159,-0.0023
2014-12-02,SPG,180.65,182.05,179.4,181.85,1506484.0,116.52,117.42,115.71,117.29,1506484.0,180.65,182.05,179.4,181.85,1506484,0.9072680705390274,0.9072680705390274,1.4699999999999989,0.0081
2014-12-03,SPG,181.89,182.25,180.9,181.6,1026089.0,117.32,117.55,116.68,117.13,1026089.0,181.89,182.25,180.9,181.6,1026089,0.904646035798116,0.904646035798116,-0.25,-0.0014
2014-12-04,SPG,181.79,182.4,180.29,182.05,927389.0,117.25,117.65,116.29,117.42,927389.0,181.79,182.4,180.29,182.05,927389,0.9093656983317568,0.9093656983317568,0.450000000000017,0.0025
2014-12-05,SPG,181.29,181.29,179.29,180.83,1342803.0,116.93,116.93,115.65,116.64,1342803.0,181.29,181.29,179.29,180.83,1342803,0.8965701687961086,0.8965701687961086,-1.2199999999999989,-0.0067
2014-12-08,SPG,181.21,183.18,181.21,182.86,1284301.0,116.88,118.15,116.88,117.94,1284301.0,181.21,183.18,181.21,182.86,1284301,0.91786109089231,0.91786109089231,2.030000000000001,0.0112
2014-12-09,SPG,180.97,182.66,180.66,182.23,1072162.0,116.73,117.82,116.53,117.54,1072162.0,180.97,182.66,180.66,182.23,1072162,0.9112535633452128,0.9112535633452128,-0.6300000000000239,-0.0034
2014-12-10,SPG,182.16,183.19,181.45,182.71,1205308.0,117.49,118.16,117.04,117.85,1205308.0,182.16,183.19,181.45,182.71,1205308,0.9162878700477632,0.9162878700477632,0.4800000000000182,0.0026
2014-12-11,SPG,183.27,183.78,182.02,182.86,1553641.0,118.21,118.54,117.4,117.94,1553641.0,183.27,183.78,182.02,182.86,1553641,0.91786109089231,0.91786109089231,0.1500000000000056,0.0008
2014-12-12,SPG,181.67,183.6,180.44,180.44,1595764.0,117.18,118.42,116.38,116.38,1595764.0,181.67,183.6,180.44,180.44,1595764,0.8924797946002866,0.8924797946002866,-2.420000000000016,-0.0132
2014-12-15,SPG,181.0,181.77,179.24,180.32,1468677.0,116.75,117.24,115.61,116.31,1468677.0,181.0,181.77,179.24,180.32,1468677,0.891221217924649,0.891221217924649,-0.1200000000000045,-0.0007
2014-12-16,SPG,180.13,181.42,178.29,179.15,1369135.0,116.18,117.02,115.0,115.55,1369135.0,180.13,181.42,178.29,179.15,1369135,0.8789500953371833,0.8789500953371833,-1.1699999999999875,-0.0065
2014-12-17,SPG,180.0,183.3,179.46,182.98,1356456.0,116.1,118.23,115.75,118.02,1356456.0,180.0,183.3,179.46,182.98,1356456,0.9191196675679474,0.9191196675679474,3.829999999999984,0.0214
2014-12-18,SPG,184.29,185.51,183.0,185.47,1292562.0,118.87,119.65,118.03,119.63,1292562.0,184.29,185.51,183.0,185.47,1292562,0.945235133587426,0.945235133587426,2.490000000000009,0.0136
2014-12-19,SPG,185.66,185.95,183.53,183.53,2765418.0,119.75,119.94,118.38,118.38,2765418.0,185.66,185.95,183.53,183.53,2765418,0.9248881439979528,0.9248881439979528,-1.9399999999999975,-0.0105
2014-12-22,SPG,185.03,187.68,184.27,187.46,1245112.0,119.34,121.05,118.85,120.91,1245112.0,185.03,187.68,184.27,187.46,1245112,0.9661065301250816,0.9661065301250816,3.930000000000007,0.0214
2014-12-23,SPG,187.62,188.18,185.51,186.34,984100.0,121.01,121.38,119.65,120.19,984100.0,187.62,188.18,185.51,186.34,984100,0.954359814485798,0.954359814485798,-1.1200000000000043,-0.006
