Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2019-10-24,CTLT,49.65,49.8,49.16,49.53,476635,49.65,49.8,49.16,49.53,476635,49.65,49.8,49.16,49.53,476635,1.4777388694347176,1.4777388694347176,0.2300000000000039,0.0047
2019-10-25,CTLT,49.43,49.83,48.95,49.55,390938,49.43,49.83,48.95,49.55,390938,49.43,49.83,48.95,49.55,390938,1.4787393696848423,1.4787393696848423,0.019999999999996,0.0004
2019-10-28,CTLT,49.65,50.2,49.58,50.12,308752,49.65,50.2,49.58,50.12,308752,49.65,50.2,49.58,50.12,308752,1.507253626813407,1.507253626813407,0.5700000000000003,0.0115
2019-10-29,CTLT,49.99,50.8,49.99,50.53,350198,49.99,50.8,49.99,50.53,350198,49.99,50.8,49.99,50.53,350198,1.527763881940971,1.527763881940971,0.4100000000000037,0.0082
2019-10-30,CTLT,50.61,50.61,49.62,49.87,395376,50.61,50.61,49.62,49.87,395376,50.61,50.61,49.62,49.87,395376,1.4947473736868435,1.4947473736868435,-0.6600000000000037,-0.0131
2019-10-31,CTLT,49.65,49.75,48.25,48.65,839703,49.65,49.75,48.25,48.65,839703,49.65,49.75,48.25,48.65,839703,1.4337168584292148,1.4337168584292148,-1.2199999999999989,-0.0245
2019-11-01,CTLT,48.96,49.64,48.66,49.63,1057989,48.96,49.64,48.66,49.63,1057989,48.96,49.64,48.66,49.63,1057989,1.482741370685343,1.482741370685343,0.980000000000004,0.0201
2019-11-04,CTLT,50.07,50.34,48.88,50.22,1310855,50.07,50.34,48.88,50.22,1310855,50.07,50.34,48.88,50.22,1310855,1.512256128064032,1.512256128064032,0.5899999999999963,0.0119
2019-11-05,CTLT,51.25,51.43,47.72,50.43,1674541,51.25,51.43,47.72,50.43,1674541,51.25,51.43,47.72,50.43,1674541,1.5227613806903453,1.5227613806903453,0.2100000000000008,0.0042
2019-11-06,CTLT,50.3,50.3,48.55,49.12,1001915,50.3,50.3,48.55,49.12,1001915,50.3,50.3,48.55,49.12,1001915,1.4572286143071536,1.4572286143071536,-1.3100000000000025,-0.026
2019-11-07,CTLT,49.55,50.18,48.93,49.25,1046295,49.55,50.18,48.93,49.25,1046295,49.55,50.18,48.93,49.25,1046295,1.4637318659329668,1.4637318659329668,0.1300000000000025,0.0026
2019-11-08,CTLT,49.25,49.54,49.01,49.52,470956,49.25,49.54,49.01,49.52,470956,49.25,49.54,49.01,49.52,470956,1.4772386193096552,1.4772386193096552,0.2700000000000031,0.0055
2019-11-11,CTLT,49.1,49.87,49.08,49.85,281426,49.1,49.87,49.08,49.85,281426,49.1,49.87,49.08,49.85,281426,1.4937468734367183,1.4937468734367183,0.3299999999999983,0.0067
2019-11-12,CTLT,49.9,50.13,49.4,49.46,543628,49.9,50.13,49.4,49.46,543628,49.9,50.13,49.4,49.46,543628,1.47423711855928,1.47423711855928,-0.3900000000000005,-0.0078
2019-11-13,CTLT,49.06,49.79,48.89,49.55,536965,49.06,49.79,48.89,49.55,536965,49.06,49.79,48.89,49.55,536965,1.4787393696848423,1.4787393696848423,0.0899999999999963,0.0018
2019-11-14,CTLT,49.42,49.56,48.47,49.11,475211,49.42,49.56,48.47,49.11,475211,49.42,49.56,48.47,49.11,475211,1.4567283641820912,1.4567283641820912,-0.4399999999999977,-0.0089
2019-11-15,CTLT,49.28,50.44,49.1,50.42,419478,49.28,50.44,49.1,50.42,419478,49.28,50.44,49.1,50.42,419478,1.522261130565283,1.522261130565283,1.3100000000000025,0.0267
2019-11-18,CTLT,50.36,50.54,50.05,50.42,474769,50.36,50.54,50.05,50.42,474769,50.36,50.54,50.05,50.42,474769,1.522261130565283,1.522261130565283,0.0,0.0
2019-11-19,CTLT,50.53,51.2,50.41,51.11,453643,50.53,51.2,50.41,51.11,453643,50.53,51.2,50.41,51.11,453643,1.5567783891945974,1.5567783891945974,0.6899999999999977,0.0137
2019-11-20,CTLT,50.95,51.64,50.95,51.6,756315,50.95,51.64,50.95,51.6,756315,50.95,51.64,50.95,51.6,756315,1.5812906453226616,1.5812906453226616,0.490000000000002,0.0096
2019-11-21,CTLT,51.52,51.65,51.19,51.55,595253,51.52,51.65,51.19,51.55,595253,51.52,51.65,51.19,51.55,595253,1.5787893946973488,1.5787893946973488,-0.0500000000000042,-0.001
2019-11-22,CTLT,51.67,52.38,51.41,52.04,606132,51.67,52.38,51.41,52.04,606132,51.67,52.38,51.41,52.04,606132,1.6033016508254128,1.6033016508254128,0.490000000000002,0.0095
2019-11-25,CTLT,52.41,53.18,52.36,52.85,867025,52.41,53.18,52.36,52.85,867025,52.41,53.18,52.36,52.85,867025,1.643821910955478,1.643821910955478,0.8100000000000023,0.0156
2019-11-26,CTLT,52.87,52.91,52.47,52.67,470287,52.87,52.91,52.47,52.67,470287,52.87,52.91,52.47,52.67,470287,1.6348174087043523,1.6348174087043523,-0.1799999999999997,-0.0034
2019-11-27,CTLT,52.73,53.25,52.72,53.22,412569,52.73,53.25,52.72,53.22,412569,52.73,53.25,52.72,53.22,412569,1.6623311655827917,1.6623311655827917,0.5499999999999972,0.0104
2019-11-29,CTLT,53.22,53.23,51.94,51.99,301931,53.22,53.23,51.94,51.99,301931,53.22,53.23,51.94,51.99,301931,1.6008004002001002,1.6008004002001002,-1.2299999999999969,-0.0231
2019-12-02,CTLT,52.11,52.45,51.26,51.43,584291,52.11,52.45,51.26,51.43,584291,52.11,52.45,51.26,51.43,584291,1.5727863931965984,1.5727863931965984,-0.5600000000000023,-0.0108
2019-12-03,CTLT,50.86,51.54,50.41,51.36,512832,50.86,51.54,50.41,51.36,512832,50.86,51.54,50.41,51.36,512832,1.5692846423211608,1.5692846423211608,-0.0700000000000002,-0.0014
2019-12-04,CTLT,51.49,51.94,51.18,51.78,669350,51.49,51.94,51.18,51.78,669350,51.49,51.94,51.18,51.78,669350,1.5902951475737872,1.5902951475737872,0.4200000000000017,0.0082
2019-12-05,CTLT,51.76,51.85,51.25,51.6,732874,51.76,51.85,51.25,51.6,732874,51.76,51.85,51.25,51.6,732874,1.5812906453226616,1.5812906453226616,-0.1799999999999997,-0.0035
2019-12-06,CTLT,52.0,52.62,52.0,52.05,872937,52.0,52.62,52.0,52.05,872937,52.0,52.62,52.0,52.05,872937,1.6038019009504754,1.6038019009504754,0.4499999999999957,0.0087
2019-12-09,CTLT,52.08,52.2,51.7,52.06,434870,52.08,52.2,51.7,52.06,434870,52.08,52.2,51.7,52.06,434870,1.6043021510755382,1.6043021510755382,0.0100000000000051,0.0002
2019-12-10,CTLT,52.05,53.1,51.9,53.09,1298334,52.05,53.1,51.9,53.09,1298334,52.05,53.1,51.9,53.09,1298334,1.6558279139569791,1.6558279139569791,1.0300000000000011,0.0198
2019-12-11,CTLT,53.11,53.44,52.02,52.18,760084,53.11,53.44,52.02,52.18,760084,53.11,53.44,52.02,52.18,760084,1.610305152576288,1.610305152576288,-0.9100000000000036,-0.0171
2019-12-12,CTLT,52.12,52.81,51.75,52.24,373785,52.12,52.81,51.75,52.24,373785,52.12,52.81,51.75,52.24,373785,1.6133066533266636,1.6133066533266636,0.0600000000000022,0.0011
2019-12-13,CTLT,52.23,52.63,51.82,52.19,612227,52.23,52.63,51.82,52.19,612227,52.23,52.63,51.82,52.19,612227,1.610805402701351,1.610805402701351,-0.0500000000000042,-0.001
2019-12-16,CTLT,52.48,53.43,52.45,53.11,517855,52.48,53.43,52.45,53.11,517855,52.48,53.43,52.45,53.11,517855,1.656828414207104,1.656828414207104,0.9200000000000016,0.0176
2019-12-17,CTLT,53.22,53.22,52.28,52.7,665573,53.22,53.22,52.28,52.7,665573,53.22,53.22,52.28,52.7,665573,1.6363181590795404,1.6363181590795404,-0.4099999999999966,-0.0077
2019-12-18,CTLT,52.65,53.15,52.53,53.0,1113274,52.65,53.15,52.53,53.0,1113274,52.65,53.15,52.53,53.0,1113274,1.651325662831416,1.651325662831416,0.2999999999999971,0.0057
2019-12-19,CTLT,53.17,55.35,53.1,55.25,1490880,53.17,55.35,53.1,55.25,1490880,53.17,55.35,53.1,55.25,1490880,1.7638819409704856,1.7638819409704856,2.25,0.0425
2019-12-20,CTLT,55.78,56.27,55.26,55.56,1746953,55.78,56.27,55.26,55.56,1746953,55.78,56.27,55.26,55.56,1746953,1.7793896948474242,1.7793896948474242,0.3100000000000023,0.0056
2019-12-23,CTLT,55.66,56.13,54.88,56.11,492897,55.66,56.13,54.88,56.11,492897,55.66,56.13,54.88,56.11,492897,1.8069034517258635,1.8069034517258635,0.5499999999999972,0.0099
2019-12-24,CTLT,56.16,56.17,55.71,56.02,273828,56.16,56.17,55.71,56.02,273828,56.16,56.17,55.71,56.02,273828,1.8024012006003003,1.8024012006003003,-0.0899999999999963,-0.0016
2019-12-26,CTLT,56.13,56.22,55.8,56.22,342196,56.13,56.22,55.8,56.22,342196,56.13,56.22,55.8,56.22,342196,1.812406203101551,1.812406203101551,0.1999999999999957,0.0036
2019-12-27,CTLT,56.21,56.46,55.76,56.45,339992,56.21,56.46,55.76,56.45,339992,56.21,56.46,55.76,56.45,339992,1.8239119559779893,1.8239119559779893,0.2300000000000039,0.0041
2019-12-30,CTLT,56.4,57.02,56.4,56.64,847739,56.4,57.02,56.4,56.64,847739,56.4,57.02,56.4,56.64,847739,1.8334167083541772,1.8334167083541772,0.1899999999999977,0.0034
2019-12-31,CTLT,56.6,56.83,56.24,56.3,683477,56.6,56.83,56.24,56.3,683477,56.6,56.83,56.24,56.3,683477,1.8164082041020515,1.8164082041020515,-0.3400000000000034,-0.006
2020-01-02,CTLT,56.54,56.64,55.52,56.6,703362,56.54,56.64,55.52,56.6,703362,56.54,56.64,55.52,56.6,703362,1.831415707853927,1.831415707853927,0.3000000000000042,0.0053
2020-01-03,CTLT,55.78,56.52,55.5,55.98,406744,55.78,56.52,55.5,55.98,406744,55.78,56.52,55.5,55.98,406744,1.80040020010005,1.80040020010005,-0.6200000000000045,-0.011
2020-01-06,CTLT,55.53,56.18,55.35,55.99,611883,55.53,56.18,55.35,55.99,611883,55.53,56.18,55.35,55.99,611883,1.8009004502251127,1.8009004502251127,0.0100000000000051,0.0002
2020-01-07,CTLT,55.76,56.54,55.48,56.29,476270,55.76,56.54,55.48,56.29,476270,55.76,56.54,55.48,56.29,476270,1.8159079539769885,1.8159079539769885,0.2999999999999971,0.0054
2020-01-08,CTLT,56.34,57.18,56.34,56.68,879914,56.34,57.18,56.34,56.68,879914,56.34,57.18,56.34,56.68,879914,1.8354177088544272,1.8354177088544272,0.3900000000000005,0.0069
2020-01-09,CTLT,57.06,57.58,56.6,56.97,491616,57.06,57.58,56.6,56.97,491616,57.06,57.58,56.6,56.97,491616,1.849924962481241,1.849924962481241,0.2899999999999991,0.0051
2020-01-10,CTLT,57.27,57.83,56.92,57.69,968306,57.27,57.83,56.92,57.69,968306,57.27,57.83,56.92,57.69,968306,1.8859429714857432,1.8859429714857432,0.7199999999999989,0.0126
2020-01-13,CTLT,57.92,59.49,57.51,59.45,856631,57.92,59.49,57.51,59.45,856631,57.92,59.49,57.51,59.45,856631,1.9739869934967489,1.9739869934967489,1.7600000000000051,0.0305
2020-01-14,CTLT,59.4,60.66,59.23,60.31,1048963,59.4,60.66,59.23,60.31,1048963,59.4,60.66,59.23,60.31,1048963,2.0170085042521264,2.0170085042521264,0.8599999999999994,0.0145
2020-01-15,CTLT,60.33,61.14,60.21,60.84,875077,60.33,61.14,60.21,60.84,875077,60.33,61.14,60.21,60.84,875077,2.043521760880441,2.043521760880441,0.5300000000000011,0.0088
2020-01-16,CTLT,61.21,61.74,61.06,61.47,651994,61.21,61.74,61.06,61.47,651994,61.21,61.74,61.06,61.47,651994,2.07503751875938,2.07503751875938,0.6299999999999955,0.0104
2020-01-17,CTLT,61.53,61.94,60.81,60.88,774503,61.53,61.94,60.81,60.88,774503,61.53,61.94,60.81,60.88,774503,2.0455227613806906,2.0455227613806906,-0.5899999999999963,-0.0096
2020-01-21,CTLT,60.89,61.64,60.8,61.52,387300,60.89,61.64,60.8,61.52,387300,60.89,61.64,60.8,61.52,387300,2.0775387693846925,2.0775387693846925,0.6400000000000006,0.0105
2020-01-22,CTLT,61.63,61.98,61.15,61.75,361080,61.63,61.98,61.15,61.75,361080,61.63,61.98,61.15,61.75,361080,2.089044522261131,2.089044522261131,0.2299999999999968,0.0037
2020-01-23,CTLT,61.67,61.83,61.25,61.57,522355,61.67,61.83,61.25,61.57,522355,61.67,61.83,61.25,61.57,522355,2.080040020010005,2.080040020010005,-0.1799999999999997,-0.0029
2020-01-24,CTLT,61.82,61.93,61.3,61.58,734853,61.82,61.93,61.3,61.58,734853,61.82,61.93,61.3,61.58,734853,2.080540270135068,2.080540270135068,0.009999999999998,0.0002
2020-01-27,CTLT,60.84,62.49,60.36,62.0,742804,60.84,62.49,60.36,62.0,742804,60.84,62.49,60.36,62.0,742804,2.101550775387694,2.101550775387694,0.4200000000000017,0.0068
2020-01-28,CTLT,62.27,63.22,61.59,62.95,601932,62.27,63.22,61.59,62.95,601932,62.27,63.22,61.59,62.95,601932,2.149074537268635,2.149074537268635,0.9500000000000028,0.0153
2020-01-29,CTLT,63.02,63.36,62.66,62.8,535098,63.02,63.36,62.66,62.8,535098,63.02,63.36,62.66,62.8,535098,2.1415707853926964,2.1415707853926964,-0.1500000000000056,-0.0024
2020-01-30,CTLT,62.24,62.64,61.34,61.99,1064705,62.24,62.64,61.34,61.99,1064705,62.24,62.64,61.34,61.99,1064705,2.1010505252626315,2.1010505252626315,-0.8099999999999952,-0.0129
2020-01-31,CTLT,61.77,62.36,60.69,61.1,1018104,61.77,62.36,60.69,61.1,1018104,61.77,62.36,60.69,61.1,1018104,2.056528264132066,2.056528264132066,-0.8900000000000006,-0.0144
2020-02-03,CTLT,67.24,68.78,61.52,61.65,1545764,67.24,68.78,61.52,61.65,1545764,67.24,68.78,61.52,61.65,1545764,2.084042021010505,2.084042021010505,0.5499999999999972,0.009
2020-02-04,CTLT,58.75,60.03,58.6,59.47,6897733,58.75,60.03,58.6,59.47,6897733,58.75,60.03,58.6,59.47,6897733,1.9749874937468737,1.9749874937468737,-2.18,-0.0354
2020-02-05,CTLT,60.22,60.25,59.11,59.26,1512983,60.22,60.25,59.11,59.26,1512983,60.22,60.25,59.11,59.26,1512983,1.96448224112056,1.96448224112056,-0.2100000000000008,-0.0035
2020-02-06,CTLT,59.49,59.65,58.69,58.98,1343989,59.49,59.65,58.69,58.98,1343989,59.49,59.65,58.69,58.98,1343989,1.9504752376188093,1.9504752376188093,-0.2800000000000011,-0.0047
2020-02-07,CTLT,58.77,58.91,57.29,57.89,1138964,58.77,58.91,57.29,57.89,1138964,58.77,58.91,57.29,57.89,1138964,1.895947973986994,1.895947973986994,-1.0899999999999963,-0.0185
2020-02-10,CTLT,57.77,59.35,57.56,59.31,996287,57.77,59.35,57.56,59.31,996287,57.77,59.35,57.56,59.31,996287,1.9669834917458733,1.9669834917458733,1.4200000000000017,0.0245
2020-02-11,CTLT,59.8,60.19,59.34,59.45,820919,59.8,60.19,59.34,59.45,820919,59.8,60.19,59.34,59.45,820919,1.9739869934967489,1.9739869934967489,0.1400000000000005,0.0024
2020-02-12,CTLT,59.79,59.79,59.0,59.33,649976,59.79,59.79,59.0,59.33,649976,59.79,59.79,59.0,59.33,649976,1.9679839919959985,1.9679839919959985,-0.1200000000000045,-0.002
2020-02-13,CTLT,59.03,59.83,59.03,59.6,629675,59.03,59.83,59.03,59.6,629675,59.03,59.83,59.03,59.6,629675,1.9814907453726864,1.9814907453726864,0.2700000000000031,0.0046
2020-02-14,CTLT,59.85,60.61,59.74,60.45,1838203,59.85,60.61,59.74,60.45,1838203,59.85,60.61,59.74,60.45,1838203,2.024012006003002,2.024012006003002,0.8500000000000014,0.0143
2020-02-18,CTLT,60.43,60.57,59.25,59.3,773396,60.43,60.57,59.25,59.3,773396,60.43,60.57,59.25,59.3,773396,1.966483241620811,1.966483241620811,-1.1500000000000057,-0.019
2020-02-19,CTLT,59.22,60.87,58.91,60.65,2306730,59.22,60.87,58.91,60.65,2306730,59.22,60.87,58.91,60.65,2306730,2.034017008504252,2.034017008504252,1.3500000000000014,0.0228
2020-02-20,CTLT,60.48,60.48,58.51,58.8,732427,60.48,60.48,58.51,58.8,732427,60.48,60.48,58.51,58.8,732427,1.941470735367684,1.941470735367684,-1.8500000000000012,-0.0305
2020-02-21,CTLT,58.54,59.16,58.21,58.98,788704,58.54,59.16,58.21,58.98,788704,58.54,59.16,58.21,58.98,788704,1.9504752376188093,1.9504752376188093,0.1799999999999997,0.0031
2020-02-24,CTLT,57.24,57.57,55.32,55.92,1123650,57.24,57.57,55.32,55.92,1123650,57.24,57.57,55.32,55.92,1123650,1.797398699349675,1.797398699349675,-3.059999999999995,-0.0519
2020-02-25,CTLT,56.19,56.8,54.56,54.72,1265278,56.19,56.8,54.56,54.72,1265278,56.19,56.8,54.56,54.72,1265278,1.7373686843421714,1.7373686843421714,-1.2000000000000028,-0.0215
2020-02-26,CTLT,55.2,56.06,54.55,55.02,1242946,55.2,56.06,54.55,55.02,1242946,55.2,56.06,54.55,55.02,1242946,1.7523761880940472,1.7523761880940472,0.3000000000000042,0.0055
2020-02-27,CTLT,54.19,54.72,52.42,52.45,1218363,54.19,54.72,52.42,52.45,1218363,54.19,54.72,52.42,52.45,1218363,1.623811905952977,1.623811905952977,-2.5700000000000003,-0.0467
2020-02-28,CTLT,51.26,51.77,49.82,51.53,1549178,51.26,51.77,49.82,51.53,1549178,51.26,51.77,49.82,51.53,1549178,1.5777888944472238,1.5777888944472238,-0.9200000000000016,-0.0175
2020-03-02,CTLT,51.84,53.41,51.12,53.34,1431460,51.84,53.41,51.12,53.34,1431460,51.84,53.41,51.12,53.34,1431460,1.6683341670835423,1.6683341670835423,1.8100000000000025,0.0351
2020-03-03,CTLT,53.2,54.47,51.42,52.47,1589028,53.2,54.47,51.42,52.47,1589028,53.2,54.47,51.42,52.47,1589028,1.624812406203102,1.624812406203102,-0.8700000000000045,-0.0163
2020-03-04,CTLT,53.51,55.54,53.18,54.89,992442,53.51,55.54,53.18,54.89,992442,53.51,55.54,53.18,54.89,992442,1.7458729364682346,1.7458729364682346,2.4200000000000017,0.0461
2020-03-05,CTLT,53.49,53.63,51.13,51.68,879258,53.49,53.63,51.13,51.68,879258,53.49,53.63,51.13,51.68,879258,1.5852926463231618,1.5852926463231618,-3.210000000000001,-0.0585
2020-03-06,CTLT,50.15,51.12,47.73,48.91,1449813,50.15,51.12,47.73,48.91,1449813,50.15,51.12,47.73,48.91,1449813,1.4467233616808404,1.4467233616808404,-2.770000000000003,-0.0536
2020-03-09,CTLT,45.72,46.5,43.15,44.05,1396614,45.72,46.5,43.15,44.05,1396614,45.72,46.5,43.15,44.05,1396614,1.2036018009004503,1.2036018009004503,-4.859999999999999,-0.0994
2020-03-10,CTLT,45.65,47.61,43.61,47.49,1606156,45.65,47.61,43.61,47.49,1606156,45.65,47.61,43.61,47.49,1606156,1.3756878439219613,1.3756878439219613,3.440000000000005,0.0781
2020-03-11,CTLT,46.2,46.56,45.13,46.05,1889478,46.2,46.56,45.13,46.05,1889478,46.2,46.56,45.13,46.05,1889478,1.3036518259129566,1.3036518259129566,-1.4400000000000048,-0.0303
2020-03-12,CTLT,42.76,44.26,40.98,44.01,1772342,42.76,44.26,40.98,44.01,1772342,42.76,44.26,40.98,44.01,1772342,1.2016008004002,1.2016008004002,-2.039999999999999,-0.0443
2020-03-13,CTLT,46.31,48.3,42.88,47.92,2034878,46.31,48.3,42.88,47.92,2034878,46.31,48.3,42.88,47.92,2034878,1.39719859929965,1.39719859929965,3.910000000000004,0.0888
2020-03-16,CTLT,43.91,44.22,38.55,38.94,1486768,43.91,44.22,38.55,38.94,1486768,43.91,44.22,38.55,38.94,1486768,0.9479739869934968,0.9479739869934968,-8.980000000000004,-0.1874
2020-03-17,CTLT,39.49,43.47,37.73,42.91,1426857,39.49,43.47,37.73,42.91,1426857,39.49,43.47,37.73,42.91,1426857,1.1465732866433216,1.1465732866433216,3.969999999999999,0.102
2020-03-18,CTLT,40.27,42.03,31.04,36.95,1321530,40.27,42.03,31.04,36.95,1321530,40.27,42.03,31.04,36.95,1321530,0.8484242121060533,0.8484242121060533,-5.959999999999994,-0.1389
2020-03-19,CTLT,37.44,42.43,35.44,40.61,1425525,37.44,42.43,35.44,40.61,1425525,37.44,42.43,35.44,40.61,1425525,1.0315157578789396,1.0315157578789396,3.6599999999999966,0.0991
2020-03-20,CTLT,40.74,42.89,38.39,39.2,1377317,40.74,42.89,38.39,39.2,1377317,40.74,42.89,38.39,39.2,1377317,0.9609804902451228,0.9609804902451228,-1.4099999999999966,-0.0347
2020-03-23,CTLT,39.02,42.16,37.15,40.69,1534617,39.02,42.16,37.15,40.69,1534617,39.02,42.16,37.15,40.69,1534617,1.0355177588794398,1.0355177588794398,1.4899999999999949,0.038
2020-03-24,CTLT,42.58,47.56,42.58,46.0,1732713,42.58,47.56,42.58,46.0,1732713,42.58,47.56,42.58,46.0,1732713,1.301150575287644,1.301150575287644,5.310000000000002,0.1305
2020-03-25,CTLT,45.85,50.24,45.67,48.33,1916752,45.85,50.24,45.67,48.33,1916752,45.85,50.24,45.67,48.33,1916752,1.4177088544272136,1.4177088544272136,2.3299999999999983,0.0507
2020-03-26,CTLT,49.02,51.64,48.06,50.43,1009042,49.02,51.64,48.06,50.43,1009042,49.02,51.64,48.06,50.43,1009042,1.5227613806903453,1.5227613806903453,2.1000000000000014,0.0435
2020-03-27,CTLT,48.21,49.95,47.09,48.92,1457909,48.21,49.95,47.09,48.92,1457909,48.21,49.95,47.09,48.92,1457909,1.4472236118059032,1.4472236118059032,-1.509999999999998,-0.0299
2020-03-30,CTLT,49.22,50.7,48.45,50.45,1118208,49.22,50.7,48.45,50.45,1118208,49.22,50.7,48.45,50.45,1118208,1.5237618809404705,1.5237618809404705,1.5300000000000011,0.0313
2020-03-31,CTLT,50.2,52.48,50.01,51.95,1049001,50.2,52.48,50.01,51.95,1049001,50.2,52.48,50.01,51.95,1049001,1.5987993996998502,1.5987993996998502,1.5,0.0297
2020-04-01,CTLT,49.69,50.34,47.41,48.02,1167875,49.69,50.34,47.41,48.02,1167875,49.69,50.34,47.41,48.02,1167875,1.4022011005502757,1.4022011005502757,-3.93,-0.0756
2020-04-02,CTLT,47.52,50.04,47.01,49.94,920333,47.52,50.04,47.01,49.94,920333,47.52,50.04,47.01,49.94,920333,1.498249124562281,1.498249124562281,1.9199999999999944,0.04
2020-04-03,CTLT,49.56,50.77,47.59,48.93,784876,49.56,50.77,47.59,48.93,784876,49.56,50.77,47.59,48.93,784876,1.4477238619309656,1.4477238619309656,-1.009999999999998,-0.0202
2020-04-06,CTLT,51.41,52.95,50.55,52.39,1699234,51.41,52.95,50.55,52.39,1699234,51.41,52.95,50.55,52.39,1699234,1.6208104052026018,1.6208104052026018,3.460000000000001,0.0707
2020-04-07,CTLT,53.64,55.0,52.41,52.72,1077263,53.64,55.0,52.41,52.72,1077263,53.64,55.0,52.41,52.72,1077263,1.6373186593296651,1.6373186593296651,0.3299999999999983,0.0063
2020-04-08,CTLT,53.35,55.55,52.42,55.1,817049,53.35,55.55,52.42,55.1,817049,53.35,55.55,52.42,55.1,817049,1.7563781890945471,1.7563781890945471,2.3800000000000026,0.0451
2020-04-09,CTLT,56.32,57.3,55.19,56.46,1006345,56.32,57.3,55.19,56.46,1006345,56.32,57.3,55.19,56.46,1006345,1.824412206103052,1.824412206103052,1.3599999999999994,0.0247
2020-04-13,CTLT,56.16,56.16,53.88,54.67,1033458,56.16,56.16,53.88,54.67,1033458,56.16,56.16,53.88,54.67,1033458,1.7348674337168588,1.7348674337168588,-1.7899999999999991,-0.0317
2020-04-14,CTLT,56.25,57.34,55.53,56.66,1307230,56.25,57.34,55.53,56.66,1307230,56.25,57.34,55.53,56.66,1307230,1.8344172086043025,1.8344172086043025,1.9899999999999949,0.0364
2020-04-15,CTLT,55.0,56.47,54.69,55.22,847555,55.0,56.47,54.69,55.22,847555,55.0,56.47,54.69,55.22,847555,1.762381190595298,1.762381190595298,-1.4399999999999975,-0.0254
2020-04-16,CTLT,55.84,56.86,54.21,55.76,828095,55.84,56.86,54.21,55.76,828095,55.84,56.86,54.21,55.76,828095,1.7893946973486743,1.7893946973486743,0.5399999999999991,0.0098
2020-04-17,CTLT,57.62,58.0,56.74,57.76,753668,57.62,58.0,56.74,57.76,753668,57.62,58.0,56.74,57.76,753668,1.8894447223611808,1.8894447223611808,2.0,0.0359
2020-04-20,CTLT,56.78,59.7,56.78,58.86,1093552,56.78,59.7,56.78,58.86,1093552,56.78,59.7,56.78,58.86,1093552,1.9444722361180595,1.9444722361180595,1.1000000000000014,0.019
2020-04-21,CTLT,57.71,58.91,56.7,57.14,822340,57.71,58.91,56.7,57.14,822340,57.71,58.91,56.7,57.14,822340,1.858429214607304,1.858429214607304,-1.7199999999999989,-0.0292
2020-04-22,CTLT,58.17,58.71,57.47,58.26,622496,58.17,58.71,57.47,58.26,622496,58.17,58.71,57.47,58.26,622496,1.9144572286143071,1.9144572286143071,1.1199999999999974,0.0196
2020-04-23,CTLT,58.78,60.11,58.19,58.65,1031403,58.78,60.11,58.19,58.65,1031403,58.78,60.11,58.19,58.65,1031403,1.933966983491746,1.933966983491746,0.3900000000000005,0.0067
2020-04-24,CTLT,59.26,60.73,58.56,60.39,811759,59.26,60.73,58.56,60.39,811759,59.26,60.73,58.56,60.39,811759,2.021010505252627,2.021010505252627,1.740000000000002,0.0297
2020-04-27,CTLT,61.18,63.68,60.73,63.22,1135898,61.18,63.68,60.73,63.22,1135898,61.18,63.68,60.73,63.22,1135898,2.1625812906453232,2.1625812906453232,2.8299999999999983,0.0469
2020-04-28,CTLT,63.92,64.32,62.51,62.92,1140148,63.92,64.32,62.51,62.92,1140148,63.92,64.32,62.51,62.92,1140148,2.1475737868934472,2.1475737868934472,-0.2999999999999971,-0.0047
