Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2019-01-23,PANW,68.0,69.17,67.88,68.57,866841.0,68.0,69.17,67.88,68.57,866841.0,204.01,207.54,203.65,205.74,288918,2.8307262569832403,2.8307262569832403,0.9599999999999936,0.0142
2019-01-24,PANW,69.64,70.66,69.18,70.16,890801.0,69.64,70.66,69.18,70.16,890801.0,208.94,211.99,207.56,210.5,296904,2.9195530726256984,2.9195530726256984,1.5900000000000034,0.0232
2019-01-25,PANW,70.4567,70.9327,69.4667,69.9067,3675825.000000004,70.4567,70.9327,69.4667,69.9067,3675825.000000004,211.37,212.798,208.4,209.72,1225275,2.905402234636872,2.905402234636872,-0.2532999999999958,-0.0036
2019-01-28,PANW,69.39,69.56,68.17,69.18,382490.0,69.39,69.56,68.17,69.18,382490.0,208.2,208.69,204.52,207.57,127484,2.864804469273744,2.864804469273744,-0.7266999999999939,-0.0104
2019-01-29,PANW,69.19,69.45,68.41,68.94,315227.0,69.19,69.45,68.41,68.94,315227.0,207.58,208.37,205.25,206.83,105065,2.851396648044693,2.851396648044693,-0.2400000000000091,-0.0035
2019-01-30,PANW,69.61,70.96,69.12,70.94,589289.0,69.61,70.96,69.12,70.94,589289.0,208.86,212.9,207.37,212.85,196410,2.963128491620112,2.963128491620112,2.0,0.029
2019-01-31,PANW,70.99,72.36,70.99,71.62,492832.0,70.99,72.36,70.99,71.62,492832.0,213.0,217.1,213.0,214.89,164261,3.001117318435755,3.001117318435755,0.6800000000000068,0.0096
2019-02-01,PANW,71.76,73.47,71.62,73.47,539982.0,71.76,73.47,71.62,73.47,539982.0,215.3,220.44,214.89,220.44,179976,3.104469273743017,3.104469273743017,1.8499999999999943,0.0258
2019-02-04,PANW,73.39,73.74,72.95,73.36,374479.0,73.39,73.74,72.95,73.36,374479.0,220.18,221.25,218.86,220.11,124814,3.098324022346369,3.098324022346369,-0.1099999999999994,-0.0015
2019-02-05,PANW,73.66,73.8,72.73,72.96,599697.0,73.66,73.8,72.73,72.96,599697.0,221.0,221.43,218.2,218.89,199879,3.075977653631285,3.075977653631285,-0.4000000000000057,-0.0055
2019-02-06,PANW,73.16,73.6,72.33,73.49,388908.0,73.16,73.6,72.33,73.49,388908.0,219.5,220.81,217.0,220.5,129623,3.105586592178771,3.105586592178771,0.5300000000000011,0.0073
2019-02-07,PANW,72.79,73.21,72.12,73.1,743531.0,72.79,73.21,72.12,73.1,743531.0,218.38,219.66,216.38,219.33,247819,3.083798882681564,3.083798882681564,-0.3900000000000005,-0.0053
2019-02-08,PANW,72.54,74.88,72.46,74.87,578806.0,72.54,74.88,72.46,74.87,578806.0,217.63,224.66,217.4,224.63,192916,3.1826815642458106,3.1826815642458106,1.7700000000000102,0.0242
2019-02-11,PANW,74.99,75.35,74.24,74.62,544638.0,74.99,75.35,74.24,74.62,544638.0,225.0,226.08,222.73,223.89,181528,3.168715083798883,3.168715083798883,-0.25,-0.0033
2019-02-12,PANW,74.87,75.11,73.87,74.79,706214.0,74.87,75.11,73.87,74.79,706214.0,224.64,225.36,221.63,224.38,235381,3.178212290502794,3.178212290502794,0.1700000000000017,0.0023
2019-02-13,PANW,75.07,75.07,73.8,74.09,666535.0,75.07,75.07,73.8,74.09,666535.0,225.24,225.24,221.41,222.28,222156,3.139106145251397,3.139106145251397,-0.7000000000000028,-0.0094
2019-02-14,PANW,74.05,75.24,73.88,75.03,527828.0,74.05,75.24,73.88,75.03,527828.0,222.16,225.74,221.65,225.12,175925,3.191620111731844,3.191620111731844,0.9399999999999976,0.0127
2019-02-15,PANW,75.17,75.75,74.4,75.58,488917.0,75.17,75.75,74.4,75.58,488917.0,225.52,227.26,223.21,226.77,162956,3.222346368715084,3.222346368715084,0.5499999999999972,0.0073
2019-02-19,PANW,75.12,76.97,74.37,76.63,540756.0,75.12,76.97,74.37,76.63,540756.0,225.38,230.92,223.13,229.91,180234,3.281005586592179,3.281005586592179,1.0499999999999972,0.0139
2019-02-20,PANW,76.33,76.72,74.91,75.47,543918.0,76.33,76.72,74.91,75.47,543918.0,229.01,230.19,224.74,226.44,181288,3.216201117318436,3.216201117318436,-1.1599999999999966,-0.0151
2019-02-21,PANW,75.32,75.48,74.44,75.35,625815.0,75.32,75.48,74.44,75.35,625815.0,225.97,226.46,223.35,226.08,208584,3.2094972067039107,3.2094972067039107,-0.1200000000000045,-0.0016
2019-02-22,PANW,75.7,76.77,75.7,76.66,551509.0,75.7,76.77,75.7,76.66,551509.0,227.12,230.32,227.12,230.01,183818,3.2826815642458103,3.2826815642458103,1.3100000000000025,0.0174
2019-02-25,PANW,78.93,78.93,77.41,77.95,748935.0,78.93,78.93,77.41,77.95,748935.0,236.81,236.81,232.24,233.87,249620,3.354748603351956,3.354748603351956,1.2900000000000065,0.0168
2019-02-26,PANW,77.56,78.67,77.36,78.49,1451581.0,77.56,78.67,77.36,78.49,1451581.0,232.69,236.02,232.09,235.5,483812,3.3849162011173184,3.3849162011173184,0.539999999999992,0.0069
2019-02-27,PANW,86.12,86.82,83.53,84.91,2242553.0,86.12,86.82,83.53,84.91,2242553.0,258.39,260.5,250.63,254.75,747443,3.743575418994413,3.743575418994413,6.420000000000002,0.0818
2019-02-28,PANW,84.66,85.0,81.96,82.09,7959231.000000008,84.66,85.0,81.96,82.09,7959231.000000008,253.98,255.0,245.88,246.27,2653077,3.5860335195530726,3.5860335195530726,-2.819999999999993,-0.0332
2019-03-01,PANW,82.08,82.95,81.11,81.82,744956.0,82.08,82.95,81.11,81.82,744956.0,246.26,248.88,243.34,245.47,248294,3.570949720670391,3.570949720670391,-0.2700000000000102,-0.0033
2019-03-04,PANW,82.57,82.96,79.59,80.89,619805.0,82.57,82.96,79.59,80.89,619805.0,247.73,248.89,238.8,242.7,206581,3.518994413407821,3.518994413407821,-0.9299999999999926,-0.0114
2019-03-05,PANW,79.83,80.16,77.71,78.12,1064191.0,79.83,80.16,77.71,78.12,1064191.0,239.5,240.49,233.15,234.37,354695,3.3642458100558663,3.3642458100558663,-2.769999999999996,-0.0342
2019-03-06,PANW,77.99,79.06,77.11,78.14,750063.0,77.99,79.06,77.11,78.14,750063.0,234.0,237.19,231.34,234.44,249996,3.3653631284916203,3.3653631284916203,0.019999999999996,0.0003
2019-03-07,PANW,78.14,79.58,77.85,78.15,632019.0,78.14,79.58,77.85,78.15,632019.0,234.44,238.77,233.56,234.47,210652,3.365921787709498,3.365921787709498,0.0100000000000051,0.0001
2019-03-08,PANW,77.51,79.15,76.83,78.19,592058.0,77.51,79.15,76.83,78.19,592058.0,232.54,237.49,230.5,234.59,197333,3.368156424581006,3.368156424581006,0.039999999999992,0.0005
2019-03-11,PANW,78.66,80.6,78.66,80.29,669214.0,78.66,80.6,78.66,80.29,669214.0,235.99,241.83,235.99,240.9,223049,3.4854748603351964,3.4854748603351964,2.1000000000000085,0.0269
2019-03-12,PANW,80.65,80.83,79.9,80.05,583138.0,80.65,80.83,79.9,80.05,583138.0,241.96,242.5,239.72,240.16,194360,3.472067039106145,3.472067039106145,-0.2400000000000091,-0.003
2019-03-13,PANW,80.66,81.66,80.43,80.92,540567.0,80.66,81.66,80.43,80.92,540567.0,242.0,245.0,241.32,242.77,180171,3.520670391061453,3.520670391061453,0.8700000000000045,0.0109
2019-03-14,PANW,81.22,81.77,80.55,80.9,626766.0,81.22,81.77,80.55,80.9,626766.0,243.68,245.33,241.66,242.72,208901,3.519553072625699,3.519553072625699,-0.019999999999996,-0.0002
2019-03-15,PANW,81.0767,81.2333,79.8767,79.9067,5794644.000000007,81.0767,81.2333,79.8767,79.9067,5794644.000000007,243.23,243.7,239.63,239.72,1931548,3.464061452513967,3.464061452513967,-0.993300000000005,-0.0123
2019-03-18,PANW,79.75,81.02,79.54,80.33,620582.0,79.75,81.02,79.54,80.33,620582.0,239.28,243.08,238.65,241.02,206840,3.487709497206704,3.487709497206704,0.4232999999999975,0.0053
2019-03-19,PANW,80.9333,81.3333,80.3253,80.8333,2488656.000000003,80.9333,81.3333,80.3253,80.8333,2488656.000000003,242.8,244.0,240.9758,242.5,829552,3.515826815642458,3.515826815642458,0.5032999999999959,0.0063
2019-03-20,PANW,81.0,82.54,80.57,81.93,547141.0,81.0,82.54,80.57,81.93,547141.0,243.02,247.65,241.72,245.81,182362,3.5770949720670395,3.5770949720670395,1.0967000000000129,0.0136
2019-03-21,PANW,81.41,83.41,81.41,83.23,305077.0,81.41,83.41,81.41,83.23,305077.0,244.24,250.25,244.24,249.7,101682,3.6497206703910634,3.6497206703910634,1.2999999999999972,0.0159
2019-03-22,PANW,82.9,83.35,80.46,80.76,497672.0,82.9,83.35,80.46,80.76,497672.0,248.72,250.08,241.39,242.3,165874,3.5117318435754195,3.5117318435754195,-2.469999999999999,-0.0297
2019-03-25,PANW,80.26,81.02,79.47,80.61,293630.0,80.26,81.02,79.47,80.61,293630.0,240.81,243.07,238.44,241.86,97867,3.503351955307263,3.503351955307263,-0.1500000000000056,-0.0019
2019-03-26,PANW,81.29,82.27,81.01,81.37,319619.0,81.29,82.27,81.01,81.37,319619.0,243.89,246.83,243.06,244.14,106529,3.5458100558659225,3.5458100558659225,0.7600000000000051,0.0094
2019-03-27,PANW,81.66,81.82,78.56,79.84,374734.0,81.66,81.82,78.56,79.84,374734.0,245.01,245.49,235.71,239.54,124899,3.460335195530727,3.460335195530727,-1.5300000000000011,-0.0188
2019-03-28,PANW,79.99,80.55,78.6,79.45,556487.0,79.99,80.55,78.6,79.45,556487.0,240.0,241.66,235.81,238.38,185477,3.43854748603352,3.43854748603352,-0.3900000000000005,-0.0049
2019-03-29,PANW,79.84,80.97,79.16,80.95,467219.0,79.84,80.97,79.16,80.95,467219.0,239.53,242.92,237.51,242.88,155724,3.5223463687150844,3.5223463687150844,1.5,0.0189
2019-04-01,PANW,81.91,82.42,79.48,80.47,574677.0,81.91,82.42,79.48,80.47,574677.0,245.75,247.28,238.46,241.44,191540,3.4955307262569835,3.4955307262569835,-0.480000000000004,-0.0059
2019-04-02,PANW,80.32,80.43,78.92,80.09,442757.0,80.32,80.43,78.92,80.09,442757.0,240.98,241.31,236.77,240.28,147571,3.4743016759776544,3.4743016759776544,-0.3799999999999954,-0.0047
2019-04-03,PANW,80.46,81.46,79.69,80.73,417468.0,80.46,81.46,79.69,80.73,417468.0,241.4,244.39,239.09,242.21,139142,3.5100558659217884,3.5100558659217884,0.6400000000000006,0.008
2019-04-04,PANW,80.6167,80.7567,77.7167,79.0233,3680292.000000004,80.6167,80.7567,77.7167,79.0233,3680292.000000004,241.85,242.2702,233.15,237.07,1226764,3.4147094972067045,3.4147094972067045,-1.706699999999998,-0.0211
2019-04-05,PANW,79.66,80.12,79.2,79.58,475944.0,79.66,80.12,79.2,79.58,475944.0,239.0,240.37,237.63,238.76,158632,3.445810055865922,3.445810055865922,0.5566999999999922,0.007
2019-04-08,PANW,79.26,79.92,78.12,79.6,262004.0,79.26,79.92,78.12,79.6,262004.0,237.79,239.79,234.38,238.81,87326,3.446927374301676,3.446927374301676,0.019999999999996,0.0003
2019-04-09,PANW,79.2,80.89,79.2,80.25,372772.0,79.2,80.89,79.2,80.25,372772.0,237.63,242.7,237.63,240.76,124245,3.4832402234636874,3.4832402234636874,0.6500000000000057,0.0082
2019-04-10,PANW,80.35,81.94,79.98,80.86,536670.0,80.35,81.94,79.98,80.86,536670.0,241.08,245.84,239.97,242.61,178872,3.5173184357541905,3.5173184357541905,0.6099999999999994,0.0076
2019-04-11,PANW,81.16,82.12,81.0,82.04,285515.0,81.16,82.12,81.0,82.04,285515.0,243.5,246.39,243.03,246.14,95162,3.5832402234636884,3.5832402234636884,1.1800000000000068,0.0146
2019-04-12,PANW,82.13,82.33,81.16,81.53,264419.0,82.13,82.33,81.16,81.53,264419.0,246.41,247.01,243.51,244.62,88131,3.5547486033519555,3.5547486033519555,-0.5100000000000051,-0.0062
2019-04-15,PANW,81.97,82.85,81.65,82.72,338968.0,81.97,82.85,81.65,82.72,338968.0,245.92,248.57,244.96,248.18,112978,3.6212290502793296,3.6212290502793296,1.1899999999999975,0.0146
2019-04-16,PANW,82.97,83.05,81.14,81.54,376892.0,82.97,83.05,81.14,81.54,376892.0,248.92,249.16,243.44,244.64,125618,3.555307262569833,3.555307262569833,-1.1799999999999926,-0.0143
2019-04-17,PANW,81.93,82.15,79.63,79.84,638125.0,81.93,82.15,79.63,79.84,638125.0,245.8,246.47,238.9,239.55,212687,3.460335195530727,3.460335195530727,-1.7000000000000028,-0.0208
2019-04-18,PANW,79.29,79.39,77.23,78.51,467603.0,79.29,79.39,77.23,78.51,467603.0,237.9,238.2,231.7,235.56,155852,3.3860335195530733,3.3860335195530733,-1.3299999999999983,-0.0167
2019-04-22,PANW,78.21,79.82,78.09,79.76,447525.0,78.21,79.82,78.09,79.76,447525.0,234.66,239.47,234.28,239.29,149160,3.4558659217877103,3.4558659217877103,1.25,0.0159
2019-04-23,PANW,79.8967,80.7333,79.46,80.3633,4604262.000000005,79.8967,80.7333,79.46,80.3633,4604262.000000005,239.69,242.2,238.38,241.09,1534754,3.4895698324022346,3.4895698324022346,0.6032999999999902,0.0076
2019-04-24,PANW,81.2,81.34,80.39,81.04,310063.0,81.2,81.34,80.39,81.04,310063.0,243.61,244.03,241.19,243.15,103344,3.5273743016759784,3.5273743016759784,0.676700000000011,0.0084
2019-04-25,PANW,81.41,82.17,80.0,81.88,372313.0,81.41,82.17,80.0,81.88,372313.0,244.25,246.53,240.03,245.66,124092,3.5743016759776536,3.5743016759776536,0.8399999999999892,0.0104
2019-04-26,PANW,81.71,82.49,81.36,82.23,224680.0,81.71,82.49,81.36,82.23,224680.0,245.14,247.48,244.11,246.7,74886,3.593854748603353,3.593854748603353,0.3500000000000085,0.0043
2019-04-29,PANW,81.91,83.24,81.71,83.05,456670.0,81.91,83.24,81.71,83.05,456670.0,245.74,249.75,245.14,249.17,152208,3.6396648044692745,3.6396648044692745,0.8199999999999932,0.01
2019-04-30,PANW,83.08,83.41,82.31,82.94,216958.0,83.08,83.41,82.31,82.94,216958.0,249.25,250.25,246.95,248.84,72312,3.6335195530726256,3.6335195530726256,-0.1099999999999994,-0.0013
2019-05-01,PANW,83.16,83.16,81.66,82.13,272973.0,83.16,83.16,81.66,82.13,272973.0,249.5,249.5,244.99,246.41,90982,3.5882681564245806,3.5882681564245806,-0.8100000000000023,-0.0098
2019-05-02,PANW,81.99,83.22,81.89,82.24,408827.0,81.99,83.22,81.89,82.24,408827.0,245.99,249.69,245.7,246.75,136262,3.594413407821229,3.594413407821229,0.1099999999999994,0.0013
2019-05-03,PANW,82.36,83.61,81.59,83.56,405146.0,82.36,83.61,81.59,83.56,405146.0,247.1,250.86,244.8,250.7,135035,3.6681564245810057,3.6681564245810057,1.3200000000000074,0.0161
2019-05-06,PANW,81.99,82.99,80.92,82.61,276949.0,81.99,82.99,80.92,82.61,276949.0,246.0,248.98,242.79,247.86,92307,3.6150837988826825,3.6150837988826825,-0.9500000000000028,-0.0114
2019-05-07,PANW,81.98,82.19,78.59,79.43,639526.0,81.98,82.19,78.59,79.43,639526.0,245.96,246.59,235.78,238.31,213154,3.4374301675977663,3.4374301675977663,-3.1799999999999926,-0.0385
2019-05-08,PANW,79.49,80.35,78.92,79.49,317156.0,79.49,80.35,78.92,79.49,317156.0,238.5,241.09,236.77,238.48,105708,3.440782122905028,3.440782122905028,0.059999999999988,0.0008
2019-05-09,PANW,78.91,79.31,77.41,79.28,303882.0,78.91,79.31,77.41,79.28,303882.0,236.74,237.95,232.25,237.86,101284,3.4290502793296094,3.4290502793296094,-0.2099999999999937,-0.0026
2019-05-10,PANW,78.33,79.33,76.14,78.27,665446.0,78.33,79.33,76.14,78.27,665446.0,235.0,238.02,228.43,234.84,221793,3.3726256983240224,3.3726256983240224,-1.0100000000000051,-0.0127
2019-05-13,PANW,76.41,76.84,74.41,74.8,569337.0,76.41,76.84,74.41,74.8,569337.0,229.26,230.53,223.25,224.42,189760,3.17877094972067,3.17877094972067,-3.469999999999999,-0.0443
2019-05-14,PANW,75.39,76.14,74.59,75.63,613294.0,75.39,76.14,74.59,75.63,613294.0,226.2,228.44,223.79,226.92,204411,3.225139664804469,3.225139664804469,0.8299999999999983,0.0111
2019-05-15,PANW,74.94,75.0,73.19,73.21,1026478.0,74.94,75.0,73.19,73.21,1026478.0,224.85,225.01,219.6,219.66,342125,3.089944134078212,3.089944134078212,-2.4200000000000017,-0.032
2019-05-16,PANW,73.79,75.09,73.47,74.92,1264917.0,73.79,75.09,73.47,74.92,1264917.0,221.4,225.3,220.43,224.79,421597,3.185474860335196,3.185474860335196,1.710000000000008,0.0234
2019-05-17,PANW,74.08,75.8,73.94,75.2,696247.0,74.08,75.8,73.94,75.2,696247.0,222.25,227.41,221.84,225.62,232059,3.201117318435754,3.201117318435754,0.2800000000000011,0.0037
2019-05-20,PANW,74.65,75.01,73.34,74.66,554074.0,74.65,75.01,73.34,74.66,554074.0,223.97,225.06,220.04,224.0,184673,3.170949720670391,3.170949720670391,-0.5400000000000063,-0.0072
2019-05-21,PANW,75.2,76.2,74.66,75.89,651050.0,75.2,76.2,74.66,75.89,651050.0,225.61,228.62,223.99,227.69,216995,3.239664804469274,3.239664804469274,1.230000000000004,0.0165
2019-05-22,PANW,75.66,76.81,75.49,76.04,453426.0,75.66,76.81,75.49,76.04,453426.0,227.0,230.45,226.48,228.14,151127,3.2480446927374307,3.2480446927374307,0.1500000000000056,0.002
2019-05-23,PANW,74.33,74.37,71.83,71.93,1018644.0,74.33,74.37,71.83,71.93,1018644.0,223.01,223.14,215.5,215.82,339514,3.018435754189945,3.018435754189945,-4.109999999999999,-0.0541
2019-05-24,PANW,72.54,73.05,71.8,71.99,761665.0,72.54,73.05,71.8,71.99,761665.0,217.65,219.16,215.42,216.0,253863,3.0217877094972065,3.0217877094972065,0.059999999999988,0.0008
2019-05-28,PANW,72.33,72.9,71.27,71.5,742427.0,72.33,72.9,71.27,71.5,742427.0,217.0,218.72,213.83,214.53,247451,2.994413407821229,2.994413407821229,-0.4899999999999949,-0.0068
2019-05-29,PANW,71.24,72.19,70.16,71.84,1719598.0,71.24,72.19,70.16,71.84,1719598.0,213.74,216.58,210.5,215.53,573142,3.013407821229051,3.013407821229051,0.3400000000000034,0.0048
2019-05-30,PANW,68.03,69.23,66.67,68.08,2692586.0,68.03,69.23,66.67,68.08,2692586.0,204.11,207.7,200.02,204.25,897439,2.8033519553072628,2.8033519553072628,-3.760000000000005,-0.0523
2019-05-31,PANW,66.82,67.64,65.84,66.7,1060405.0,66.82,67.64,65.84,66.7,1060405.0,200.48,202.94,197.53,200.13,353433,2.726256983240224,2.726256983240224,-1.3799999999999957,-0.0203
2019-06-03,PANW,66.66,66.85,65.12,65.57,1192829.0,66.66,66.85,65.12,65.57,1192829.0,199.99,200.57,195.38,196.72,397570,2.663128491620112,2.663128491620112,-1.1300000000000097,-0.0169
2019-06-04,PANW,66.12,67.27,66.05,67.25,1028962.0,66.12,67.27,66.05,67.25,1028962.0,198.39,201.84,198.17,201.78,342953,2.756983240223464,2.756983240223464,1.6800000000000068,0.0256
2019-06-05,PANW,67.92,68.14,65.08,66.31,843249.0,67.92,68.14,65.08,66.31,843249.0,203.77,204.43,195.26,198.96,281055,2.704469273743017,2.704469273743017,-0.9399999999999976,-0.014
2019-06-06,PANW,66.52,66.66,65.21,65.85,765872.0,66.52,66.66,65.21,65.85,765872.0,199.59,199.99,195.64,197.57,255265,2.67877094972067,2.67877094972067,-0.4600000000000079,-0.0069
2019-06-07,PANW,66.25,66.71,64.92,65.18,814542.0,66.25,66.71,64.92,65.18,814542.0,198.78,200.15,194.77,195.56,271487,2.6413407821229056,2.6413407821229056,-0.6699999999999875,-0.0102
2019-06-10,PANW,65.76,66.87,65.33,66.33,682679.0,65.76,66.87,65.33,66.33,682679.0,197.3,200.62,196.0,199.0,227537,2.705586592178771,2.705586592178771,1.1499999999999917,0.0176
2019-06-11,PANW,66.99,67.49,66.34,66.92,646490.0,66.99,67.49,66.34,66.92,646490.0,201.0,202.49,199.04,200.79,215475,2.73854748603352,2.73854748603352,0.5900000000000034,0.0089
2019-06-12,PANW,67.16,68.6,67.0,67.68,948428.0,67.16,68.6,67.0,67.68,948428.0,201.49,205.82,201.02,203.05,316111,2.78100558659218,2.78100558659218,0.7600000000000051,0.0114
2019-06-13,PANW,68.07,69.39,67.94,68.48,1130951.0,68.07,69.39,67.94,68.48,1130951.0,204.24,208.19,203.85,205.47,376946,2.8256983240223468,2.8256983240223468,0.7999999999999972,0.0118
2019-06-14,PANW,68.55,68.74,67.43,67.77,512535.0,68.55,68.74,67.43,67.77,512535.0,205.68,206.24,202.3,203.34,170828,2.7860335195530728,2.7860335195530728,-0.710000000000008,-0.0104
2019-06-17,PANW,67.99,69.15,67.99,68.33,510141.0,67.99,69.15,67.99,68.33,510141.0,204.0,207.48,204.0,205.0,170030,2.8173184357541903,2.8173184357541903,0.5600000000000023,0.0083
2019-06-18,PANW,69.13,70.13,68.2633,68.45,4112199.000000004,69.13,70.13,68.2633,68.45,4112199.000000004,207.39,210.39,204.79,205.35,1370733,2.824022346368716,2.824022346368716,0.1200000000000045,0.0018
2019-06-19,PANW,68.84,69.83,68.56,69.65,484032.0,68.84,69.83,68.56,69.65,484032.0,206.54,209.5,205.7,208.98,161328,2.8910614525139677,2.8910614525139677,1.2000000000000028,0.0175
2019-06-20,PANW,70.86,71.41,68.78,68.88,798515.0,70.86,71.41,68.78,68.88,798515.0,212.6,214.26,206.36,206.66,266145,2.8480446927374303,2.8480446927374303,-0.7700000000000102,-0.0111
2019-06-21,PANW,69.15,69.41,68.13,68.13,469313.0,69.15,69.41,68.13,68.13,469313.0,207.48,208.25,204.41,204.41,156422,2.8061452513966483,2.8061452513966483,-0.75,-0.0109
2019-06-24,PANW,68.5,68.53,65.77,66.14,726454.0,68.5,68.53,65.77,66.14,726454.0,205.53,205.61,197.32,198.44,242127,2.694972067039106,2.694972067039106,-1.9899999999999949,-0.0292
2019-06-25,PANW,66.3,67.08,65.65,66.22,705551.0,66.3,67.08,65.65,66.22,705551.0,198.92,201.25,196.97,198.69,235160,2.699441340782123,2.699441340782123,0.0799999999999983,0.0012
2019-06-26,PANW,66.9,67.81,66.37,66.52,1064086.0,66.9,67.81,66.37,66.52,1064086.0,200.71,203.46,199.14,199.58,354660,2.716201117318436,2.716201117318436,0.2999999999999971,0.0045
2019-06-27,PANW,66.83,69.04,66.83,68.3,690870.0,66.83,69.04,66.83,68.3,690870.0,200.5,207.13,200.5,204.93,230267,2.815642458100559,2.815642458100559,1.7800000000000011,0.0268
2019-06-28,PANW,68.72,68.94,67.74,67.88,418467.0,68.72,68.94,67.74,67.88,418467.0,206.18,206.85,203.25,203.65,139475,2.792178770949721,2.792178770949721,-0.4200000000000017,-0.0061
2019-07-01,PANW,69.44,69.99,67.77,68.53,713303.0,69.44,69.99,67.77,68.53,713303.0,208.35,210.0,203.33,205.61,237744,2.8284916201117323,2.8284916201117323,0.6500000000000057,0.0096
2019-07-02,PANW,68.8,69.29,68.15,68.24,491011.0,68.8,69.29,68.15,68.24,491011.0,206.42,207.89,204.47,204.75,163654,2.8122905027932963,2.8122905027932963,-0.2900000000000062,-0.0042
2019-07-03,PANW,69.02,70.4,68.78,69.68,681800.0,69.02,70.4,68.78,69.68,681800.0,207.09,211.21,206.36,209.07,227244,2.8927374301675983,2.8927374301675983,1.440000000000012,0.0211
2019-07-05,PANW,69.74,70.16,69.0,69.8,537393.0,69.74,70.16,69.0,69.8,537393.0,209.25,210.49,207.01,209.42,179113,2.899441340782123,2.899441340782123,0.1199999999999903,0.0017
2019-07-08,PANW,69.59,70.51,69.46,69.95,465770.0,69.59,70.51,69.46,69.95,465770.0,208.78,211.55,208.4,209.88,155241,2.90782122905028,2.90782122905028,0.1500000000000056,0.0021
2019-07-09,PANW,69.97,71.91,69.97,71.76,707834.0,69.97,71.91,69.97,71.76,707834.0,209.93,215.76,209.93,215.3,235921,3.008938547486034,3.008938547486034,1.8100000000000025,0.0259
2019-07-10,PANW,72.4,72.87,71.02,71.58,574413.0,72.4,72.87,71.02,71.58,574413.0,217.22,218.62,213.08,214.77,191452,2.998882681564246,2.998882681564246,-0.1800000000000068,-0.0025
2019-07-11,PANW,72.25,72.9,71.92,72.56,431869.0,72.25,72.9,71.92,72.56,431869.0,216.78,218.72,215.78,217.69,143942,3.053631284916201,3.053631284916201,0.980000000000004,0.0137
