Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2019-01-02,IQV,114.41,115.76,112.38,114.31,1155698,114.41,115.76,112.38,114.31,1155698,114.41,115.76,112.38,114.31,1155698,1.7145571123248635,1.7145571123248635,-1.8599999999999997,-0.016
2019-01-03,IQV,112.75,113.17,107.79,109.96,2178879,112.75,113.17,107.79,109.96,2178879,112.75,113.17,107.79,109.96,2178879,1.6112562336737115,1.6112562336737115,-4.3500000000000085,-0.0381
2019-01-04,IQV,111.21,115.99,110.53,115.07,1402417,111.21,115.99,110.53,115.07,1402417,111.21,115.99,110.53,115.07,1402417,1.732605081928283,1.732605081928283,5.109999999999999,0.0465
2019-01-07,IQV,115.26,118.64,114.75,117.2,1170756,115.26,118.64,114.75,117.2,1170756,115.26,118.64,114.75,117.2,1170756,1.783186891474709,1.783186891474709,2.1300000000000097,0.0185
2019-01-08,IQV,118.29,119.7,116.96,119.63,1286786,118.29,119.7,116.96,119.63,1286786,118.29,119.7,116.96,119.63,1286786,1.8408928995488008,1.8408928995488008,2.4299999999999926,0.0207
2019-01-09,IQV,120.0,122.55,120.0,122.16,1609272,120.0,122.55,120.0,122.16,1609272,120.0,122.55,120.0,122.16,1609272,1.900973640465448,1.900973640465448,2.530000000000001,0.0211
2019-01-10,IQV,121.57,123.43,120.3,123.36,1032394,121.57,123.43,120.3,123.36,1032394,121.57,123.43,120.3,123.36,1032394,1.9294704345761104,1.9294704345761104,1.2000000000000028,0.0098
2019-01-11,IQV,123.42,123.42,121.11,122.81,1136003,123.42,123.42,121.11,122.81,1136003,123.42,123.42,121.11,122.81,1136003,1.9164094039420567,1.9164094039420567,-0.5499999999999972,-0.0045
2019-01-14,IQV,121.72,122.15,121.17,121.49,919611,121.72,122.15,121.17,121.49,919611,121.72,122.15,121.17,121.49,919611,1.885062930420328,1.885062930420328,-1.3200000000000074,-0.0107
2019-01-15,IQV,121.57,122.97,121.21,122.88,1332471,121.57,122.97,121.21,122.88,1332471,121.57,122.97,121.21,122.88,1332471,1.918071716931845,1.918071716931845,1.3900000000000006,0.0114
2019-01-16,IQV,123.59,125.82,123.51,124.74,1491445,123.59,125.82,123.51,124.74,1491445,123.59,125.82,123.51,124.74,1491445,1.962241747803372,1.962241747803372,1.8599999999999997,0.0151
2019-01-17,IQV,124.14,124.74,122.55,124.09,1268486,124.14,124.74,122.55,124.09,1268486,124.14,124.74,122.55,124.09,1268486,1.9468059843267636,1.9468059843267636,-0.6499999999999915,-0.0052
2019-01-18,IQV,126.41,127.61,124.91,127.19,2140093,126.41,127.61,124.91,127.19,2140093,126.41,127.61,124.91,127.19,2140093,2.0204227024459747,2.0204227024459747,3.0999999999999943,0.025
2019-01-22,IQV,126.15,126.73,124.45,124.86,1314263,126.15,126.73,124.45,124.86,1314263,126.15,126.73,124.45,124.86,1314263,1.9650914272144384,1.9650914272144384,-2.3299999999999983,-0.0183
2019-01-23,IQV,125.62,126.54,123.7,126.13,989721,125.62,126.54,123.7,126.13,989721,125.62,126.54,123.7,126.13,989721,1.9952505343148892,1.9952505343148892,1.269999999999996,0.0102
2019-01-24,IQV,125.84,125.98,123.91,125.11,1363839,125.84,125.98,123.91,125.11,1363839,125.84,125.98,123.91,125.11,1363839,1.9710282593208264,1.9710282593208264,-1.019999999999996,-0.0081
2019-01-25,IQV,125.15,126.75,125.15,125.98,1004430,125.15,126.75,125.15,125.98,1004430,125.15,126.75,125.15,125.98,1004430,1.9916884350510569,1.9916884350510569,0.8700000000000045,0.007
2019-01-28,IQV,124.71,125.15,123.57,124.69,888152,124.71,125.15,123.57,124.69,888152,124.71,125.15,123.57,124.69,888152,1.9610543813820944,1.9610543813820944,-1.2900000000000065,-0.0102
2019-01-29,IQV,124.9,125.34,123.87,124.89,659823,124.9,125.34,123.87,124.89,659823,124.9,125.34,123.87,124.89,659823,1.965803847067205,1.965803847067205,0.2000000000000028,0.0016
2019-01-30,IQV,124.72,127.99,124.55,127.56,530481,124.72,127.99,124.55,127.56,530481,124.72,127.99,124.55,127.56,530481,2.029209213963429,2.029209213963429,2.6700000000000017,0.0214
2019-01-31,IQV,127.19,129.09,126.5,129.01,941529,127.19,129.09,126.5,129.01,941529,127.19,129.09,126.5,129.01,941529,2.06364284018048,2.06364284018048,1.4499999999999886,0.0114
2019-02-01,IQV,129.13,130.0,128.16,129.56,1076824,129.13,130.0,128.16,129.56,1076824,129.13,130.0,128.16,129.56,1076824,2.0767038708145336,2.0767038708145336,0.5500000000000114,0.0043
2019-02-04,IQV,129.37,129.96,128.47,129.02,1158077,129.37,129.96,128.47,129.02,1158077,129.37,129.96,128.47,129.02,1158077,2.063880313464736,2.063880313464736,-0.539999999999992,-0.0042
2019-02-05,IQV,128.93,130.64,128.93,130.09,952531,128.93,130.64,128.93,130.09,952531,128.93,130.64,128.93,130.09,952531,2.0892899548800763,2.0892899548800763,1.0699999999999932,0.0083
2019-02-06,IQV,129.93,131.09,129.5,130.66,638228,129.93,131.09,129.5,130.66,638228,129.93,131.09,129.5,130.66,638228,2.102825932082641,2.102825932082641,0.5699999999999932,0.0044
2019-02-07,IQV,139.65,139.65,128.49,129.65,919495,139.65,139.65,128.49,129.65,919495,139.65,139.65,128.49,129.65,919495,2.078841130372833,2.078841130372833,-1.009999999999991,-0.0077
2019-02-08,IQV,128.65,129.22,128.23,128.81,935367,128.65,129.22,128.23,128.81,935367,128.65,129.22,128.23,128.81,935367,2.058893374495369,2.058893374495369,-0.8400000000000034,-0.0065
2019-02-11,IQV,128.7,129.97,128.7,129.1,794893,128.7,129.97,128.7,129.1,794893,128.7,129.97,128.7,129.1,794893,2.065780099738779,2.065780099738779,0.289999999999992,0.0023
2019-02-12,IQV,129.78,131.83,128.9,131.66,1647057,129.78,131.83,128.9,131.66,1647057,129.78,131.83,128.9,131.66,1647057,2.126573260508193,2.126573260508193,2.5600000000000023,0.0198
2019-02-13,IQV,132.29,132.37,130.18,131.82,1245536,132.29,132.37,130.18,131.82,1245536,132.29,132.37,130.18,131.82,1245536,2.130372833056281,2.130372833056281,0.1599999999999966,0.0012
2019-02-14,IQV,135.0,143.42,135.0,141.13,3219613,135.0,143.42,135.0,141.13,3219613,135.0,143.42,135.0,141.13,3219613,2.3514604606981715,2.3514604606981715,9.310000000000002,0.0706
2019-02-15,IQV,142.81,143.36,140.17,141.85,1754495,142.81,143.36,140.17,141.85,1754495,142.81,143.36,140.17,141.85,1754495,2.368558537164569,2.368558537164569,0.7199999999999989,0.0051
2019-02-19,IQV,141.32,142.67,140.67,141.49,1080264,141.32,142.67,140.67,141.49,1080264,141.32,142.67,140.67,141.49,1080264,2.3600094989313707,2.3600094989313707,-0.3599999999999852,-0.0025
2019-02-20,IQV,141.68,141.68,139.9,141.19,1058400,141.68,141.68,139.9,141.19,1058400,141.68,141.68,139.9,141.19,1058400,2.3528853004037047,2.3528853004037047,-0.3000000000000113,-0.0021
2019-02-21,IQV,141.19,142.85,140.83,142.02,1550041,141.19,142.85,140.83,142.02,1550041,141.19,142.85,140.83,142.02,1550041,2.372595582996913,2.372595582996913,0.8300000000000125,0.0059
2019-02-22,IQV,141.7,143.08,141.15,142.46,1050594,141.7,143.08,141.15,142.46,1050594,141.7,143.08,141.15,142.46,1050594,2.383044407504156,2.383044407504156,0.4399999999999977,0.0031
2019-02-25,IQV,143.29,143.66,141.67,141.77,1362441,143.29,143.66,141.67,141.77,1362441,143.29,143.66,141.67,141.77,1362441,2.366658750890525,2.366658750890525,-0.6899999999999977,-0.0048
2019-02-26,IQV,141.63,142.14,140.38,140.99,1351914,141.63,142.14,140.38,140.99,1351914,141.63,142.14,140.38,140.99,1351914,2.3481358347185943,2.3481358347185943,-0.7800000000000011,-0.0055
2019-02-27,IQV,140.5,142.09,140.25,141.64,1051395,140.5,142.09,140.25,141.64,1051395,140.5,142.09,140.25,141.64,1051395,2.3635715981952026,2.3635715981952026,0.6499999999999773,0.0046
2019-02-28,IQV,141.3,141.39,140.05,140.1,1263275,141.3,141.39,140.05,140.1,1263275,141.3,141.39,140.05,140.1,1263275,2.327000712419853,2.327000712419853,-1.539999999999992,-0.0109
2019-03-01,IQV,140.9,143.92,140.9,143.35,1375615,140.9,143.92,140.9,143.35,1375615,140.9,143.92,140.9,143.35,1375615,2.404179529802897,2.404179529802897,3.25,0.0232
2019-03-04,IQV,143.64,144.77,139.8,141.49,973865,143.64,144.77,139.8,141.49,973865,143.64,144.77,139.8,141.49,973865,2.3600094989313707,2.3600094989313707,-1.8599999999999848,-0.013
2019-03-05,IQV,141.69,143.45,141.29,141.49,1425418,141.69,143.45,141.29,141.49,1425418,141.69,143.45,141.29,141.49,1425418,2.3600094989313707,2.3600094989313707,0.0,0.0
2019-03-06,IQV,140.42,141.84,138.84,139.19,2776929,140.42,141.84,138.84,139.19,2776929,140.42,141.84,138.84,139.19,2776929,2.3053906435526,2.3053906435526,-2.300000000000012,-0.0163
2019-03-07,IQV,139.16,139.16,137.14,137.85,2836399,139.16,139.16,137.14,137.85,2836399,139.16,139.16,137.14,137.85,2836399,2.2735692234623603,2.2735692234623603,-1.3400000000000034,-0.0096
2019-03-08,IQV,136.78,137.78,136.22,137.43,799513,136.78,137.78,136.22,137.43,799513,136.78,137.78,136.22,137.43,799513,2.263595345523629,2.263595345523629,-0.4199999999999875,-0.003
2019-03-11,IQV,137.68,139.6,137.35,139.41,1423400,137.68,139.6,137.35,139.41,1423400,137.68,139.6,137.35,139.41,1423400,2.3106150558062217,2.3106150558062217,1.9799999999999895,0.0144
2019-03-12,IQV,140.05,140.25,138.81,139.85,1880472,140.05,140.25,138.81,139.85,1880472,140.05,140.25,138.81,139.85,1880472,2.3210638803134644,2.3210638803134644,0.4399999999999977,0.0032
2019-03-13,IQV,140.72,142.28,140.71,141.55,1093194,140.72,142.28,140.71,141.55,1093194,140.72,142.28,140.71,141.55,1093194,2.361434338636904,2.361434338636904,1.700000000000017,0.0122
2019-03-14,IQV,141.59,142.47,140.83,140.98,712700,141.59,142.47,140.83,140.98,712700,141.59,142.47,140.83,140.98,712700,2.3478983614343383,2.3478983614343383,-0.5700000000000216,-0.004
2019-03-15,IQV,140.66,142.43,140.66,141.53,1938978,140.66,142.43,140.66,141.53,1938978,140.66,142.43,140.66,141.53,1938978,2.360959392068392,2.360959392068392,0.5500000000000114,0.0039
2019-03-18,IQV,140.05,143.11,140.05,143.08,1435530,140.05,143.11,140.05,143.08,1435530,140.05,143.11,140.05,143.08,1435530,2.3977677511279984,2.3977677511279984,1.5500000000000114,0.011
2019-03-19,IQV,143.61,145.16,143.31,144.45,1128234,143.61,145.16,143.31,144.45,1128234,143.61,145.16,143.31,144.45,1128234,2.430301591071004,2.430301591071004,1.369999999999976,0.0096
2019-03-20,IQV,144.66,144.67,142.81,143.25,1432897,144.66,144.67,142.81,143.25,1432897,144.66,144.67,142.81,143.25,1432897,2.401804796960342,2.401804796960342,-1.1999999999999886,-0.0083
2019-03-21,IQV,141.43,144.55,140.32,144.26,1604526,141.43,144.55,140.32,144.26,1604526,141.43,144.55,140.32,144.26,1604526,2.425789598670149,2.425789598670149,1.009999999999991,0.0071
2019-03-22,IQV,143.34,144.48,141.57,141.65,1016074,143.34,144.48,141.57,141.65,1016074,143.34,144.48,141.57,141.65,1016074,2.363809071479458,2.363809071479458,-2.609999999999985,-0.0181
2019-03-25,IQV,141.55,142.15,139.76,141.59,1217754,141.55,142.15,139.76,141.59,1217754,141.55,142.15,139.76,141.59,1217754,2.362384231773925,2.362384231773925,-0.0600000000000022,-0.0004
2019-03-26,IQV,142.96,143.98,142.58,143.66,700774,142.96,143.98,142.58,143.66,700774,142.96,143.98,142.58,143.66,700774,2.4115412016148183,2.4115412016148183,2.069999999999993,0.0146
2019-03-27,IQV,143.3,143.81,139.87,141.15,1102350,143.3,143.81,139.87,141.15,1102350,143.3,143.81,139.87,141.15,1102350,2.3519354072666827,2.3519354072666827,-2.509999999999991,-0.0175
2019-03-28,IQV,141.8,142.25,140.24,141.84,760698,141.8,142.25,140.24,141.84,760698,141.8,142.25,140.24,141.84,760698,2.3683210638803134,2.3683210638803134,0.6899999999999977,0.0049
2019-03-29,IQV,142.68,144.28,142.09,143.85,1059503,142.68,144.28,142.09,143.85,1059503,142.68,144.28,142.09,143.85,1059503,2.416053194015673,2.416053194015673,2.009999999999991,0.0142
2019-04-01,IQV,145.25,145.6,144.28,144.31,984904,145.25,145.6,144.28,144.31,984904,145.25,145.6,144.28,144.31,984904,2.4269769650914275,2.4269769650914275,0.4600000000000079,0.0032
2019-04-02,IQV,144.24,144.97,143.84,144.3,771561,144.24,144.97,143.84,144.3,771561,144.24,144.97,143.84,144.3,771561,2.426739491807172,2.426739491807172,-0.0099999999999909,-0.0001
2019-04-03,IQV,145.26,145.72,144.04,144.4,1865014,145.26,145.72,144.04,144.4,1865014,145.26,145.72,144.04,144.4,1865014,2.429114224649727,2.429114224649727,0.0999999999999943,0.0007
2019-04-04,IQV,144.84,144.84,140.88,142.23,1738010,144.84,144.84,140.88,142.23,1738010,144.84,144.84,140.88,142.23,1738010,2.3775825219662785,2.3775825219662785,-2.170000000000016,-0.015
2019-04-05,IQV,142.75,144.66,142.21,144.26,1398913,142.75,144.66,142.21,144.26,1398913,142.75,144.66,142.21,144.26,1398913,2.425789598670149,2.425789598670149,2.030000000000001,0.0143
2019-04-08,IQV,144.33,144.33,141.88,144.04,757417,144.33,144.33,141.88,144.04,757417,144.33,144.33,141.88,144.04,757417,2.420565186416528,2.420565186416528,-0.2199999999999988,-0.0015
2019-04-09,IQV,143.76,145.22,143.49,144.29,973276,143.76,145.22,143.49,144.29,973276,143.76,145.22,143.49,144.29,973276,2.426502018522916,2.426502018522916,0.25,0.0017
2019-04-10,IQV,144.87,146.1,144.39,144.81,1256068,144.87,146.1,144.39,144.81,1256068,144.87,146.1,144.39,144.81,1256068,2.438850629304204,2.438850629304204,0.5200000000000102,0.0036
2019-04-11,IQV,144.85,144.85,142.74,143.18,909449,144.85,144.85,142.74,143.18,909449,144.85,144.85,142.74,143.18,909449,2.4001424839705536,2.4001424839705536,-1.6299999999999957,-0.0113
2019-04-12,IQV,143.9,144.65,142.35,142.52,814317,143.9,144.65,142.35,142.52,814317,143.9,144.65,142.35,142.52,814317,2.3844692472096893,2.3844692472096893,-0.6599999999999966,-0.0046
2019-04-15,IQV,142.5,143.15,140.54,141.08,966546,142.5,143.15,140.54,141.08,966546,142.5,143.15,140.54,141.08,966546,2.3502730942768943,2.3502730942768943,-1.4399999999999975,-0.0101
2019-04-16,IQV,142.4,142.48,135.7,136.29,1243017,142.4,142.48,135.7,136.29,1243017,142.4,142.48,135.7,136.29,1243017,2.236523391118499,2.236523391118499,-4.7900000000000205,-0.034
2019-04-17,IQV,137.36,137.36,131.34,132.31,2170287,137.36,137.36,131.34,132.31,2170287,137.36,137.36,131.34,132.31,2170287,2.142009023984802,2.142009023984802,-3.9799999999999898,-0.0292
2019-04-18,IQV,132.4,134.65,131.03,133.01,1190671,132.4,134.65,131.03,133.01,1190671,132.4,134.65,131.03,133.01,1190671,2.158632153882688,2.158632153882688,0.6999999999999886,0.0053
2019-04-22,IQV,132.86,134.59,132.21,134.37,1144835,132.86,134.59,132.21,134.37,1144835,132.86,134.59,132.21,134.37,1144835,2.1909285205414397,2.1909285205414397,1.3600000000000136,0.0102
2019-04-23,IQV,133.92,138.1,132.82,137.02,1195240,133.92,138.1,132.82,137.02,1195240,133.92,138.1,132.82,137.02,1195240,2.2538589408691525,2.2538589408691525,2.6500000000000057,0.0197
2019-04-24,IQV,137.0,137.85,134.6,135.79,1240764,137.0,137.85,134.6,135.79,1240764,137.0,137.85,134.6,135.79,1240764,2.224649726905723,2.224649726905723,-1.2300000000000182,-0.009
2019-04-25,IQV,135.8,137.95,134.99,137.36,1212413,135.8,137.95,134.99,137.36,1212413,135.8,137.95,134.99,137.36,1212413,2.2619330325338405,2.2619330325338405,1.5700000000000216,0.0116
2019-04-26,IQV,137.38,138.79,136.26,138.7,930042,137.38,138.79,136.26,138.7,930042,137.38,138.79,136.26,138.7,930042,2.2937544526240794,2.2937544526240794,1.339999999999975,0.0098
2019-04-29,IQV,139.43,140.0,137.73,139.09,844438,139.43,140.0,137.73,139.09,844438,139.43,140.0,137.73,139.09,844438,2.3030159107100454,2.3030159107100454,0.3900000000000148,0.0028
2019-04-30,IQV,139.28,140.26,138.67,138.9,1127332,139.28,140.26,138.67,138.9,1127332,139.28,140.26,138.67,138.9,1127332,2.29850391830919,2.29850391830919,-0.1899999999999977,-0.0014
2019-05-01,IQV,137.21,137.99,134.13,134.99,1773665,137.21,137.99,134.13,134.99,1773665,137.21,137.99,134.13,134.99,1773665,2.2056518641652816,2.2056518641652816,-3.9099999999999966,-0.0281
2019-05-02,IQV,134.41,136.21,132.73,136.14,1417057,134.41,136.21,132.73,136.14,1417057,134.41,136.21,132.73,136.14,1417057,2.232961291854666,2.232961291854666,1.1499999999999773,0.0085
2019-05-03,IQV,137.25,139.12,136.36,138.84,1597501,137.25,139.12,136.36,138.84,1597501,137.25,139.12,136.36,138.84,1597501,2.297079078603657,2.297079078603657,2.700000000000017,0.0198
2019-05-06,IQV,136.87,138.81,136.75,138.77,1189414,136.87,138.81,136.75,138.77,1189414,136.87,138.81,136.75,138.77,1189414,2.2954167656138686,2.2954167656138686,-0.0699999999999931,-0.0005
2019-05-07,IQV,137.5,138.81,133.17,134.37,1124856,137.5,138.81,133.17,134.37,1124856,137.5,138.81,133.17,134.37,1124856,2.1909285205414397,2.1909285205414397,-4.400000000000006,-0.0317
2019-05-08,IQV,134.74,135.13,132.84,133.22,1140354,134.74,135.13,132.84,133.22,1140354,134.74,135.13,132.84,133.22,1140354,2.1636190928520542,2.1636190928520542,-1.1500000000000057,-0.0086
2019-05-09,IQV,131.96,134.05,131.35,133.14,1337529,131.96,134.05,131.35,133.14,1337529,131.96,134.05,131.35,133.14,1337529,2.16171930657801,2.16171930657801,-0.0800000000000125,-0.0006
2019-05-10,IQV,132.46,134.5,130.84,134.16,1648593,132.46,134.5,130.84,134.16,1648593,132.46,134.5,130.84,134.16,1648593,2.1859415815720733,2.1859415815720733,1.0200000000000102,0.0077
2019-05-13,IQV,131.45,133.45,130.77,132.28,1446371,131.45,133.45,130.77,132.28,1446371,131.45,133.45,130.77,132.28,1446371,2.141296604132035,2.141296604132035,-1.8799999999999957,-0.014
2019-05-14,IQV,133.0,135.17,133.0,134.55,1036762,133.0,135.17,133.0,134.55,1036762,133.0,135.17,133.0,134.55,1036762,2.195203039658039,2.195203039658039,2.2700000000000102,0.0172
2019-05-15,IQV,133.53,136.49,132.79,135.27,997344,133.53,136.49,132.79,135.27,997344,133.53,136.49,132.79,135.27,997344,2.2123011161244364,2.2123011161244364,0.7199999999999989,0.0054
2019-05-16,IQV,136.02,136.59,134.47,135.24,787193,136.02,136.59,134.47,135.24,787193,136.02,136.59,134.47,135.24,787193,2.211588696271669,2.211588696271669,-0.0300000000000011,-0.0002
2019-05-17,IQV,133.53,135.48,133.09,133.67,1372548,133.53,135.48,133.09,133.67,1372548,133.53,135.48,133.09,133.67,1372548,2.1743053906435525,2.1743053906435525,-1.5700000000000216,-0.0116
2019-05-20,IQV,133.33,135.07,132.76,133.67,1022199,133.33,135.07,132.76,133.67,1022199,133.33,135.07,132.76,133.67,1022199,2.1743053906435525,2.1743053906435525,0.0,0.0
2019-05-21,IQV,134.7,135.48,134.18,134.57,699918,134.7,135.48,134.18,134.57,699918,134.7,135.48,134.18,134.57,699918,2.195677986226549,2.195677986226549,0.9000000000000057,0.0067
2019-05-22,IQV,134.29,135.25,133.26,134.82,1246630,134.29,135.25,133.26,134.82,1246630,134.29,135.25,133.26,134.82,1246630,2.2016148183329376,2.2016148183329376,0.25,0.0019
2019-05-23,IQV,133.91,134.46,132.18,134.44,1354995,133.91,134.46,132.18,134.44,1354995,133.91,134.46,132.18,134.44,1354995,2.192590833531228,2.192590833531228,-0.3799999999999954,-0.0028
2019-05-24,IQV,135.44,137.62,135.44,136.38,984085,135.44,137.62,135.44,136.38,984085,135.44,137.62,135.44,136.38,984085,2.238660650676799,2.238660650676799,1.9399999999999975,0.0144
2019-05-28,IQV,137.9,139.03,136.47,136.61,1418541,137.9,139.03,136.47,136.61,1418541,137.9,139.03,136.47,136.61,1418541,2.244122536214676,2.244122536214676,0.2300000000000182,0.0017
2019-05-29,IQV,135.78,136.72,134.77,135.32,924742,135.78,136.72,134.77,135.32,924742,135.78,136.72,134.77,135.32,924742,2.213488482545713,2.213488482545713,-1.2900000000000205,-0.0094
2019-05-30,IQV,135.64,136.97,135.13,136.13,545951,135.64,136.97,135.13,136.13,545951,135.64,136.97,135.13,136.13,545951,2.2327238185704106,2.2327238185704106,0.8100000000000023,0.006
2019-05-31,IQV,134.93,136.96,134.39,135.85,972159,134.93,136.96,134.39,135.85,972159,134.93,136.96,134.39,135.85,972159,2.226074566611256,2.226074566611256,-0.2800000000000011,-0.0021
2019-06-03,IQV,136.32,138.0,132.81,132.95,2051563,136.32,138.0,132.81,132.95,2051563,136.32,138.0,132.81,132.95,2051563,2.157207314177155,2.157207314177155,-2.9000000000000057,-0.0213
2019-06-04,IQV,133.43,135.74,131.87,135.57,1838287,133.43,135.74,131.87,135.57,1838287,133.43,135.74,131.87,135.57,1838287,2.219425314652101,2.219425314652101,2.6200000000000045,0.0197
2019-06-05,IQV,136.93,138.64,136.09,138.17,1283456,136.93,138.64,136.09,138.17,1283456,136.93,138.64,136.09,138.17,1283456,2.281168368558537,2.281168368558537,2.5999999999999943,0.0192
2019-06-06,IQV,138.75,140.36,137.15,137.41,871481,138.75,140.36,137.15,137.41,871481,138.75,140.36,137.15,137.41,871481,2.2631203989551176,2.2631203989551176,-0.7599999999999909,-0.0055
2019-06-07,IQV,138.44,139.16,136.89,138.74,889887,138.44,139.16,136.89,138.74,889887,138.44,139.16,136.89,138.74,889887,2.2947043457611023,2.2947043457611023,1.3300000000000125,0.0097
2019-06-10,IQV,139.64,140.42,138.19,139.72,1270356,139.64,140.42,138.19,139.72,1270356,139.64,140.42,138.19,139.72,1270356,2.317976727618143,2.317976727618143,0.9799999999999898,0.0071
2019-06-11,IQV,140.46,141.32,138.64,139.43,1243089,140.46,141.32,138.64,139.43,1243089,140.46,141.32,138.64,139.43,1243089,2.311090002374733,2.311090002374733,-0.289999999999992,-0.0021
