Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2014-09-03,PSA,176.14,176.41,174.48,175.42,332715,125.18,125.372,124.001,124.669,332715,176.14,176.41,174.48,175.42,332715,0.7991794871794871,0.7991794871794871,0.1199999999999761,0.0007
2014-09-04,PSA,175.18,175.5,173.25,174.26,425313,124.498,124.726,123.126,123.844,425313,175.18,175.5,173.25,174.26,425313,0.7872820512820512,0.7872820512820512,-1.1599999999999966,-0.0066
2014-09-05,PSA,174.32,176.76,173.79,176.64,695836,123.887,125.621,123.51,125.536,695836,174.32,176.76,173.79,176.64,695836,0.8116923076923076,0.8116923076923076,2.3799999999999955,0.0137
2014-09-08,PSA,176.65,177.13,175.44,175.99,360115,125.543,125.884,124.683,125.074,360115,176.65,177.13,175.44,175.99,360115,0.8050256410256411,0.8050256410256411,-0.6499999999999773,-0.0037
2014-09-09,PSA,176.07,176.58,174.6,175.23,380857,125.131,125.493,124.086,124.534,380857,176.07,176.58,174.6,175.23,380857,0.7972307692307691,0.7972307692307691,-0.7600000000000193,-0.0043
2014-09-10,PSA,174.77,174.78,172.2,172.6,562282,124.207,124.214,122.38,122.665,562282,174.77,174.78,172.2,172.6,562282,0.7702564102564102,0.7702564102564102,-2.6299999999999955,-0.015
2014-09-11,PSA,171.61,171.78,170.37,171.18,360145,122.958,123.08,122.07,122.65,360145,171.61,171.78,170.37,171.18,360145,0.7556923076923078,0.7556923076923078,-1.4199999999999875,-0.0082
2014-09-12,PSA,170.81,170.93,165.69,166.08,1062034,122.385,122.471,118.717,118.996,1062034,170.81,170.93,165.69,166.08,1062034,0.7033846153846155,0.7033846153846155,-5.099999999999994,-0.0298
2014-09-15,PSA,166.06,167.04,165.06,166.27,672943,118.982,119.684,118.265,119.132,672943,166.06,167.04,165.06,166.27,672943,0.7053333333333335,0.7053333333333335,0.1899999999999977,0.0011
2014-09-16,PSA,166.1,168.14,166.024,167.17,529003,119.01,120.472,118.956,119.777,529003,166.1,168.14,166.024,167.17,529003,0.7145641025641024,0.7145641025641024,0.8999999999999773,0.0054
2014-09-17,PSA,167.73,168.92,166.39,166.59,124961,117.71291399999998,118.548056,116.772502,116.912862,124961,167.73,168.92,166.39,166.59,124961,0.7086153846153846,0.7086153846153846,-0.5799999999999841,-0.0035
2014-09-18,PSA,166.55,167.02,164.77,165.12,746964,119.333,119.669,118.057,118.308,746964,166.55,167.0199,164.77,165.12,746964,0.6935384615384615,0.6935384615384615,-1.4699999999999989,-0.0088
2014-09-19,PSA,166.18,166.81,164.89,164.96,1104466,119.068,119.519,118.143,118.194,1104466,166.18,166.81,164.89,164.96,1104466,0.691897435897436,0.691897435897436,-0.1599999999999966,-0.001
2014-09-22,PSA,164.94,165.1,163.43,163.55,758517,118.179,118.294,117.097,117.183,758517,164.94,165.1,163.43,163.55,758517,0.6774358974358976,0.6774358974358976,-1.4099999999999966,-0.0085
2014-09-23,PSA,163.64,164.66,162.99,163.05,658248,117.248,117.979,116.782,116.825,658248,163.64,164.66,162.99,163.05,658248,0.6723076923076924,0.6723076923076924,-0.5,-0.0031
2014-09-24,PSA,162.97,165.57,162.5,163.12,685795,116.768,118.631,116.431,116.875,685795,162.97,165.57,162.5,163.12,685795,0.6730256410256411,0.6730256410256411,0.0699999999999931,0.0004
2014-09-25,PSA,163.2,163.87,162.34,163.5,795624,116.933,117.413,116.316,117.147,795624,163.2,163.87,162.34,163.5,795624,0.676923076923077,0.676923076923077,0.3799999999999954,0.0023
2014-09-26,PSA,163.42,165.252,163.17,164.99,643582,117.09,118.403,116.911,118.215,643582,163.42,165.2523,163.17,164.99,643582,0.6922051282051283,0.6922051282051283,1.490000000000009,0.0091
2014-09-29,PSA,163.91,166.03,163.49,165.92,618605,117.441,118.96,117.14,118.881,618605,163.91,166.03,163.49,165.92,618605,0.7017435897435896,0.7017435897435896,0.9299999999999784,0.0056
2014-09-30,PSA,165.98,167.2,164.6,165.84,770806,118.924,119.799,117.936,118.824,770806,165.98,167.2,164.6,165.84,770806,0.700923076923077,0.700923076923077,-0.079999999999984,-0.0005
2014-10-01,PSA,165.73,167.19,165.165,165.76,624271,118.745,119.791,118.34,118.767,624271,165.73,167.19,165.165,165.76,624271,0.700102564102564,0.700102564102564,-0.0800000000000125,-0.0005
2014-10-02,PSA,165.84,166.82,165.05,165.89,584585,118.824,119.526,118.258,118.86,584585,165.84,166.82,165.05,165.89,584585,0.7014358974358973,0.7014358974358973,0.1299999999999954,0.0008
2014-10-03,PSA,166.69,168.08,165.58,167.6,543352,119.433,120.429,118.638,120.085,543352,166.69,168.08,165.58,167.6,543352,0.7189743589743589,0.7189743589743589,1.710000000000008,0.0103
2014-10-06,PSA,167.69,168.585,166.83,166.86,550903,120.15,120.791,119.533,119.555,550903,167.69,168.585,166.83,166.86,550903,0.7113846153846155,0.7113846153846155,-0.7399999999999807,-0.0044
2014-10-07,PSA,167.0,167.15,165.53,165.55,431948,119.655,119.763,118.602,118.616,431948,167.0,167.15,165.53,165.55,431948,0.697948717948718,0.697948717948718,-1.3100000000000025,-0.0079
2014-10-08,PSA,165.91,169.37,165.48,169.37,653152,118.874,121.353,118.566,121.353,653152,165.91,169.37,165.48,169.37,653152,0.7371282051282052,0.7371282051282052,3.819999999999993,0.0231
2014-10-09,PSA,169.62,170.93,169.09,169.49,641454,121.532,122.471,121.153,121.439,641454,169.62,170.93,169.09,169.49,641454,0.7383589743589745,0.7383589743589745,0.1200000000000045,0.0007
2014-10-10,PSA,170.03,170.51,168.41,168.51,584109,121.826,122.17,120.665,120.737,584109,170.03,170.51,168.41,168.51,584109,0.7283076923076922,0.7283076923076922,-0.9800000000000182,-0.0058
2014-10-13,PSA,168.53,170.21,168.0,168.31,682416,120.751,121.955,120.372,120.594,682416,168.53,170.21,168.0,168.31,682416,0.7262564102564103,0.7262564102564103,-0.1999999999999886,-0.0012
2014-10-14,PSA,168.23,171.7,168.04,170.8,806543,120.537,123.023,120.4,122.378,806543,168.23,171.7,168.04,170.8,806543,0.7517948717948719,0.7517948717948719,2.490000000000009,0.0148
2014-10-15,PSA,169.62,170.96,167.95,169.88,1047135,121.532,122.493,120.336,121.719,1047135,169.62,170.96,167.95,169.88,1047135,0.7423589743589744,0.7423589743589744,-0.920000000000016,-0.0054
2014-10-16,PSA,168.43,170.44,167.723,169.9,862928,120.68,122.12,120.173,121.733,862928,168.43,170.44,167.7225,169.9,862928,0.7425641025641027,0.7425641025641027,0.0200000000000102,0.0001
2014-10-17,PSA,170.78,172.12,169.04,171.52,742886,122.364,123.324,121.117,122.894,742886,170.78,172.12,169.04,171.52,742886,0.7591794871794872,0.7591794871794872,1.6200000000000043,0.0095
2014-10-20,PSA,171.51,173.21,171.0,173.15,573287,122.887,124.105,122.521,124.062,573287,171.51,173.21,171.0,173.15,573287,0.775897435897436,0.775897435897436,1.6299999999999957,0.0095
2014-10-21,PSA,173.92,175.41,172.73,175.29,612451,124.613,125.681,123.761,125.595,612451,173.92,175.41,172.73,175.29,612451,0.7978461538461538,0.7978461538461538,2.1399999999999864,0.0124
2014-10-22,PSA,176.22,176.87,175.33,176.21,674876,126.261,126.727,125.624,126.254,674876,176.22,176.87,175.33,176.21,674876,0.8072820512820513,0.8072820512820513,0.920000000000016,0.0052
2014-10-23,PSA,177.01,177.78,175.83,176.72,894657,126.827,127.379,125.982,126.62,894657,177.01,177.78,175.83,176.72,894657,0.8125128205128205,0.8125128205128205,0.5099999999999909,0.0029
2014-10-24,PSA,177.01,177.78,175.83,176.72,894657,126.827,127.379,125.982,126.62,894657,177.01,177.78,175.83,176.72,894657,0.8125128205128205,0.8125128205128205,0.0,0.0
2014-10-27,PSA,175.95,179.07,175.52,179.05,741686,126.068,128.303,125.76,128.289,741686,175.95,179.07,175.52,179.05,741686,0.8364102564102566,0.8364102564102566,2.3300000000000125,0.0132
2014-10-28,PSA,179.07,179.79,178.12,179.74,478619,128.303,128.819,127.623,128.783,478619,179.07,179.79,178.12,179.74,478619,0.8434871794871796,0.8434871794871796,0.6899999999999977,0.0039
2014-10-29,PSA,179.34,182.08,178.05,179.08,596025,128.497,130.46,127.573,128.31,596025,179.34,182.08,178.05,179.08,596025,0.8367179487179488,0.8367179487179488,-0.6599999999999966,-0.0037
2014-10-30,PSA,178.41,180.46,178.33,179.78,842391,127.83,129.299,127.773,128.812,842391,178.41,180.46,178.33,179.78,842391,0.8438974358974359,0.8438974358974359,0.6999999999999886,0.0039
2014-10-31,PSA,183.89,184.46,179.78,184.34,1012011,131.757,132.165,128.812,132.079,1012011,183.89,184.46,179.78,184.34,1012011,0.8906666666666667,0.8906666666666667,4.560000000000002,0.0254
2014-11-03,PSA,184.32,186.71,183.4,186.57,733406,132.065,133.777,131.406,133.677,733406,184.32,186.71,183.4,186.57,733406,0.9135384615384616,0.9135384615384616,2.2299999999999898,0.0121
2014-11-04,PSA,186.42,187.11,185.14,186.65,527189,133.57,134.064,132.653,133.734,527189,186.42,187.11,185.14,186.65,527189,0.9143589743589744,0.9143589743589744,0.0800000000000125,0.0004
2014-11-05,PSA,186.36,187.29,185.42,187.05,763103,133.527,134.193,132.853,134.021,763103,186.36,187.29,185.42,187.05,763103,0.9184615384615386,0.9184615384615386,0.4000000000000057,0.0021
2014-11-06,PSA,187.11,187.79,186.24,186.57,749672,134.064,134.551,133.441,133.677,749672,187.11,187.79,186.24,186.57,749672,0.9135384615384616,0.9135384615384616,-0.4800000000000182,-0.0026
2014-11-07,PSA,186.82,187.15,185.14,186.29,718550,133.856,134.093,132.653,133.476,718550,186.82,187.15,185.14,186.29,718550,0.9106666666666666,0.9106666666666666,-0.2800000000000011,-0.0015
2014-11-10,PSA,186.13,188.12,185.77,188.12,484818,133.362,134.788,133.104,134.788,484818,186.13,188.12,185.77,188.12,484818,0.9294358974358976,0.9294358974358976,1.8300000000000125,0.0098
2014-11-11,PSA,187.87,188.364,186.79,187.35,527634,134.609,134.963,133.835,134.236,527634,187.87,188.364,186.79,187.35,527634,0.9215384615384616,0.9215384615384616,-0.7700000000000102,-0.0041
2014-11-12,PSA,187.36,188.0,185.8,185.96,509476,134.243,134.702,133.125,133.24,509476,187.36,188.0,185.8,185.96,509476,0.9072820512820514,0.9072820512820514,-1.3899999999999864,-0.0074
2014-11-13,PSA,186.62,187.65,185.98,187.04,530417,133.713,134.451,133.254,134.014,530417,186.62,187.65,185.98,187.04,530417,0.9183589743589744,0.9183589743589744,1.079999999999984,0.0058
2014-11-14,PSA,186.55,187.87,185.16,185.62,388066,133.663,134.609,132.667,132.996,388066,186.55,187.87,185.16,185.62,388066,0.9037948717948718,0.9037948717948718,-1.4199999999999875,-0.0076
2014-11-17,PSA,185.76,187.2,185.34,186.2,378514,133.097,134.128,132.796,133.412,378514,185.76,187.2,185.34,186.2,378514,0.9097435897435896,0.9097435897435896,0.5799999999999841,0.0031
2014-11-18,PSA,186.57,187.53,185.9,186.46,450793,133.677,134.365,133.197,133.598,450793,186.57,187.53,185.9,186.46,450793,0.9124102564102564,0.9124102564102564,0.2600000000000193,0.0014
2014-11-19,PSA,186.46,186.95,183.74,183.92,727427,133.598,133.949,131.649,131.778,727427,186.46,186.9499,183.74,183.92,727427,0.8863589743589743,0.8863589743589743,-2.5400000000000205,-0.0136
2014-11-20,PSA,183.85,184.41,183.2,183.98,531118,131.728,132.129,131.263,131.821,531118,183.85,184.41,183.2,183.98,531118,0.8869743589743588,0.8869743589743588,0.0600000000000022,0.0003
2014-11-21,PSA,185.54,185.75,184.39,185.48,653248,132.939,133.09,132.115,132.896,653248,185.54,185.75,184.39,185.48,653248,0.9023589743589744,0.9023589743589744,1.5,0.0082
2014-11-24,PSA,186.2,187.0,185.14,185.18,442907,133.412,133.985,132.653,132.681,442907,186.2,187.0,185.14,185.18,442907,0.8992820512820513,0.8992820512820513,-0.2999999999999829,-0.0016
2014-11-25,PSA,185.38,185.9,184.93,185.4,1119436,132.824,133.197,132.502,132.839,1119436,185.38,185.9,184.93,185.4,1119436,0.9015384615384616,0.9015384615384616,0.2199999999999988,0.0012
2014-11-26,PSA,185.7,187.16,185.09,186.63,529820,133.054,134.1,132.617,133.72,529820,185.7,187.16,185.09,186.63,529820,0.914153846153846,0.914153846153846,1.2299999999999898,0.0066
2014-11-27,PSA,185.7,187.16,185.09,186.63,529820,133.054,134.1,132.617,133.72,529820,185.7,187.16,185.09,186.63,529820,0.914153846153846,0.914153846153846,0.0,0.0
2014-11-28,PSA,187.42,190.19,187.22,187.63,437245,134.286,136.271,134.143,134.437,437245,187.42,190.19,187.22,187.63,437245,0.9244102564102564,0.9244102564102564,1.0,0.0054
2014-12-01,PSA,186.97,188.232,185.965,186.26,604855,133.964,134.868,133.244,133.455,604855,186.97,188.232,185.965,186.26,604855,0.9103589743589744,0.9103589743589744,-1.3700000000000043,-0.0073
2014-12-02,PSA,186.56,186.56,185.11,185.98,669916,133.67,133.67,132.631,133.254,669916,186.56,186.56,185.11,185.98,669916,0.9074871794871794,0.9074871794871794,-0.2800000000000011,-0.0015
2014-12-03,PSA,185.89,186.71,184.74,186.13,567951,133.19,133.777,132.366,133.362,567951,185.89,186.71,184.74,186.13,567951,0.909025641025641,0.909025641025641,0.1500000000000056,0.0008
2014-12-04,PSA,184.89,186.0,183.91,185.5,561616,132.473,133.269,131.771,132.91,561616,184.89,186.0,183.91,185.5,561616,0.9025641025641026,0.9025641025641026,-0.6299999999999955,-0.0034
2014-12-05,PSA,185.01,185.45,183.41,184.56,483332,132.559,132.875,131.413,132.237,483332,185.01,185.45,183.41,184.56,483332,0.8929230769230769,0.8929230769230769,-0.9399999999999976,-0.0051
2014-12-08,PSA,184.58,186.53,184.58,185.53,514633,132.251,133.648,132.251,132.932,514633,184.58,186.53,184.58,185.53,514633,0.9028717948717948,0.9028717948717948,0.9699999999999988,0.0053
2014-12-09,PSA,184.19,186.3,184.1,185.91,443531,131.972,133.484,131.907,133.204,443531,184.19,186.3,184.1,185.91,443531,0.9067692307692308,0.9067692307692308,0.3799999999999954,0.002
2014-12-10,PSA,185.43,186.99,184.49,185.66,686609,132.86,133.978,132.187,133.025,686609,185.43,186.99,184.49,185.66,686609,0.9042051282051282,0.9042051282051282,-0.25,-0.0013
2014-12-11,PSA,185.17,185.74,184.0,184.47,453066,133.682,134.094,132.837,133.177,453066,185.17,185.74,184.0,184.47,453066,0.892,0.892,-1.1899999999999975,-0.0064
2014-12-12,PSA,183.83,185.244,182.06,182.14,618159,132.715,133.735,131.437,131.495,618159,183.83,185.244,182.06,182.14,618159,0.8681025641025639,0.8681025641025639,-2.3300000000000125,-0.0126
2014-12-15,PSA,182.53,183.21,179.51,180.07,736696,131.776,132.267,129.596,130.0,736696,182.53,183.21,179.51,180.07,736696,0.8468717948717948,0.8468717948717948,-2.069999999999993,-0.0114
2014-12-16,PSA,179.97,180.5,178.42,178.85,706193,129.928,130.31,128.809,129.119,706193,179.97,180.5,178.42,178.85,706193,0.8343589743589743,0.8343589743589743,-1.2199999999999989,-0.0068
2014-12-17,PSA,179.87,182.87,178.93,182.87,972587,129.856,132.022,129.177,132.022,972587,179.87,182.87,178.93,182.87,972587,0.8755897435897436,0.8755897435897436,4.02000000000001,0.0225
2014-12-18,PSA,184.47,185.41,182.56,185.34,705426,133.177,133.855,131.798,133.805,705426,184.47,185.41,182.56,185.34,705426,0.9009230769230768,0.9009230769230768,2.469999999999999,0.0135
2014-12-19,PSA,186.18,186.36,184.35,184.95,1209926,134.411,134.541,133.09,133.523,1209926,186.18,186.36,184.35,184.95,1209926,0.8969230769230768,0.8969230769230768,-0.3900000000000148,-0.0021
2014-12-22,PSA,185.6,188.68,185.31,188.5,513437,133.992,136.216,133.783,136.086,513437,185.6,188.68,185.31,188.5,513437,0.9333333333333332,0.9333333333333332,3.550000000000012,0.0192
2014-12-23,PSA,188.74,189.72,188.02,188.61,472889,136.259,136.967,135.74,136.166,472889,188.74,189.72,188.02,188.61,472889,0.9344615384615386,0.9344615384615386,0.1100000000000136,0.0006
2014-12-24,PSA,188.66,189.63,187.12,187.43,218031,136.202,136.902,135.09,135.314,218031,188.66,189.63,187.12,187.43,218031,0.9223589743589744,0.9223589743589744,-1.1800000000000068,-0.0063
2014-12-26,PSA,187.44,188.98,187.21,187.96,229542,135.321,136.433,135.155,135.696,229542,187.44,188.98,187.21,187.96,229542,0.927794871794872,0.927794871794872,0.5300000000000011,0.0028
2014-12-29,PSA,187.94,189.98,187.93,189.35,397490,135.682,137.155,135.675,136.7,397490,187.94,189.98,187.93,189.35,397490,0.942051282051282,0.942051282051282,1.3899999999999864,0.0074
2014-12-30,PSA,189.34,190.0,188.285,188.62,337477,136.693,137.169,135.931,136.173,337477,189.34,190.0,188.285,188.62,337477,0.9345641025641026,0.9345641025641026,-0.7299999999999898,-0.0039
2014-12-31,PSA,188.76,189.705,184.66,184.85,525031,136.274,136.956,133.314,133.451,525031,188.76,189.705,184.66,184.85,525031,0.8958974358974359,0.8958974358974359,-3.77000000000001,-0.02
2015-01-02,PSA,185.35,187.63,185.05,187.23,415403,133.812,135.458,133.595,135.169,415403,185.35,187.63,185.05,187.23,415403,0.9203076923076922,0.9203076923076922,2.3799999999999955,0.0129
2015-01-05,PSA,186.82,188.91,186.17,188.11,481883,134.873,136.382,134.404,135.805,481883,186.82,188.91,186.17,188.11,481883,0.9293333333333336,0.9293333333333336,0.8800000000000239,0.0047
2015-01-06,PSA,189.79,191.8,189.19,191.32,642780,137.017,138.469,136.584,138.122,642780,189.79,191.8,189.19,191.32,642780,0.9622564102564102,0.9622564102564102,3.2099999999999795,0.0171
2015-01-07,PSA,191.8,195.53,190.67,195.24,734201,138.469,141.161,137.653,140.952,734201,191.8,195.53,190.67,195.24,734201,1.0024615384615383,1.0024615384615383,3.920000000000016,0.0205
2015-01-08,PSA,195.82,198.56,194.71,197.9,893929,141.371,143.349,140.569,142.872,893929,195.82,198.56,194.71,197.9,893929,1.0297435897435898,1.0297435897435898,2.6599999999999966,0.0136
2015-01-09,PSA,198.4,198.77,195.63,198.5,611933,143.233,143.5,141.234,143.306,611933,198.4,198.77,195.63,198.5,611933,1.035897435897436,1.035897435897436,0.5999999999999943,0.003
2015-01-12,PSA,198.52,199.28,197.93,198.15,404385,143.32,143.869,142.894,143.053,404385,198.52,199.28,197.93,198.15,404385,1.0323076923076924,1.0323076923076924,-0.3499999999999943,-0.0018
2015-01-13,PSA,198.75,200.4,198.2,198.92,769870,143.486,144.677,143.089,143.609,769870,198.75,200.4,198.2,198.92,769870,1.040205128205128,1.040205128205128,0.7699999999999818,0.0039
2015-01-14,PSA,197.98,199.482,197.01,198.82,608386,142.93,144.014,142.23,143.537,608386,197.98,199.482,197.01,198.82,608386,1.039179487179487,1.039179487179487,-0.0999999999999943,-0.0005
2015-01-15,PSA,199.28,201.14,198.55,199.44,720885,143.869,145.211,143.342,143.984,720885,199.28,201.14,198.55,199.44,720885,1.0455384615384615,1.0455384615384615,0.6200000000000045,0.0031
2015-01-16,PSA,199.82,202.65,198.56,202.25,609581,144.259,146.302,143.349,146.013,609581,199.82,202.65,198.5601,202.25,609581,1.0743589743589743,1.0743589743589743,2.8100000000000023,0.0141
2015-01-20,PSA,203.36,203.78,201.82,202.58,555231,146.814,147.117,145.702,146.251,555231,203.36,203.7799,201.82,202.58,555231,1.07774358974359,1.07774358974359,0.3300000000000125,0.0016
2015-01-21,PSA,201.72,202.09,200.175,201.01,559309,145.63,145.897,144.515,145.118,559309,201.72,202.09,200.175,201.01,559309,1.0616410256410256,1.0616410256410256,-1.5700000000000216,-0.0078
2015-01-22,PSA,201.46,205.45,201.05,205.22,767957,145.442,148.323,145.146,148.157,767957,201.46,205.45,201.05,205.22,767957,1.1048205128205129,1.1048205128205129,4.210000000000008,0.0209
2015-01-23,PSA,204.08,206.161,202.17,202.75,536572,147.334,148.836,145.955,146.374,536572,204.08,206.1608,202.17,202.75,536572,1.0794871794871794,1.0794871794871794,-2.469999999999999,-0.012
2015-01-26,PSA,202.73,204.505,201.54,204.39,516031,146.359,147.641,145.5,147.558,516031,202.73,204.505,201.54,204.39,516031,1.0963076923076922,1.0963076923076922,1.6399999999999864,0.0081
2015-01-27,PSA,203.64,206.14,203.08,204.67,443017,147.016,148.821,146.612,147.76,443017,203.64,206.14,203.08,204.67,443017,1.099179487179487,1.099179487179487,0.2800000000000011,0.0014
2015-01-28,PSA,205.5,206.915,202.68,202.76,467964,148.359,149.381,146.323,146.381,467964,205.5,206.915,202.68,202.76,467964,1.0795897435897437,1.0795897435897437,-1.9099999999999968,-0.0093
2015-01-29,PSA,202.66,204.41,201.59,204.19,333298,146.309,147.572,145.536,147.413,333298,202.66,204.41,201.59,204.19,333298,1.0942564102564103,1.0942564102564103,1.4300000000000068,0.0071
2015-01-30,PSA,203.38,203.87,200.74,200.84,1259767,146.829,147.182,144.923,144.995,1259767,203.38,203.87,200.74,200.84,1259767,1.059897435897436,1.059897435897436,-3.3499999999999943,-0.0164
